"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","SP-3533502-60784DFBAC6C41EDA6D3C4FF859E6305","AT","SP","3533502","60784DFBAC6C41EDA6D3C4FF859E6305","SP353350260784DFBAC6C41EDA6D3C4FF859E6305"
"37","SP-3533502-DF1F46766AA14C699D7C7DF032559B7D","AT","SP","3533502","DF1F46766AA14C699D7C7DF032559B7D","SP3533502DF1F46766AA14C699D7C7DF032559B7D"
"38","SP-3533502-0E3615FA9F3341BAAE113DB32C6B51FC","AT","SP","3533502","0E3615FA9F3341BAAE113DB32C6B51FC","SP35335020E3615FA9F3341BAAE113DB32C6B51FC"
"39","SP-3533502-2FA5A416F7124341847F11984939CFFA","AT","SP","3533502","2FA5A416F7124341847F11984939CFFA","SP35335022FA5A416F7124341847F11984939CFFA"
"40","SP-3533502-2F86BC2DF7364A1B90C76EF9C6D11609","AT","SP","3533502","2F86BC2DF7364A1B90C76EF9C6D11609","SP35335022F86BC2DF7364A1B90C76EF9C6D11609"
"41","SP-3533502-96345D482F744DFFB522EBE8F05C1B10","AT","SP","3533502","96345D482F744DFFB522EBE8F05C1B10","SP353350296345D482F744DFFB522EBE8F05C1B10"
"42","SP-3533502-C7B68AC2086C47A8950AB9021C475CAA","AT","SP","3533502","C7B68AC2086C47A8950AB9021C475CAA","SP3533502C7B68AC2086C47A8950AB9021C475CAA"
"43","SP-3533502-C89E9AB148E44894A9848D50490C80A1","AT","SP","3533502","C89E9AB148E44894A9848D50490C80A1","SP3533502C89E9AB148E44894A9848D50490C80A1"
"44","SP-3533502-AB9091CC319846988218EC697AA239D7","AT","SP","3533502","AB9091CC319846988218EC697AA239D7","SP3533502AB9091CC319846988218EC697AA239D7"
"45","SP-3533502-EC3F8B18F9E943BD8AA9E6BE3274367D","AT","SP","3533502","EC3F8B18F9E943BD8AA9E6BE3274367D","SP3533502EC3F8B18F9E943BD8AA9E6BE3274367D"
"46","SP-3533502-09D98F11D51A4450974FDB3A96EEFB80","AT","SP","3533502","09D98F11D51A4450974FDB3A96EEFB80","SP353350209D98F11D51A4450974FDB3A96EEFB80"
"47","SP-3533502-6E7BF29D8F7347F9AAC5A066E82AB337","AT","SP","3533502","6E7BF29D8F7347F9AAC5A066E82AB337","SP35335026E7BF29D8F7347F9AAC5A066E82AB337"
"48","SP-3533502-5A89435058F7493EA8FEFA9DE1F4399A","AT","SP","3533502","5A89435058F7493EA8FEFA9DE1F4399A","SP35335025A89435058F7493EA8FEFA9DE1F4399A"
"49","SP-3533502-3D5C99EAFC9A4FD4B46F9725D9AA8838","AT","SP","3533502","3D5C99EAFC9A4FD4B46F9725D9AA8838","SP35335023D5C99EAFC9A4FD4B46F9725D9AA8838"
"50","SP-3533502-5EC873D3D48B4C869EE8EFB34E25B30A","AT","SP","3533502","5EC873D3D48B4C869EE8EFB34E25B30A","SP35335025EC873D3D48B4C869EE8EFB34E25B30A"
"51","SP-3533502-9FB0FE601A0144E79AEF0C9449DE28FE","AT","SP","3533502","9FB0FE601A0144E79AEF0C9449DE28FE","SP35335029FB0FE601A0144E79AEF0C9449DE28FE"
"52","SP-3533502-4ED06D339C2449B697474E03929FB1A5","AT","SP","3533502","4ED06D339C2449B697474E03929FB1A5","SP35335024ED06D339C2449B697474E03929FB1A5"
"53","SP-3533502-22D9132447E447CE8F7FFBAFDB6CFE9A","AT","SP","3533502","22D9132447E447CE8F7FFBAFDB6CFE9A","SP353350222D9132447E447CE8F7FFBAFDB6CFE9A"
"54","SP-3533502-93033812D81D4E8BAECE1421EDD6BA59","AT","SP","3533502","93033812D81D4E8BAECE1421EDD6BA59","SP353350293033812D81D4E8BAECE1421EDD6BA59"
"55","SP-3533502-7C0B5409CDB3489BAC5435ACE2993FCA","AT","SP","3533502","7C0B5409CDB3489BAC5435ACE2993FCA","SP35335027C0B5409CDB3489BAC5435ACE2993FCA"
"56","SP-3533502-541DC10ECA3845B69ABFC560224E75D2","AT","SP","3533502","541DC10ECA3845B69ABFC560224E75D2","SP3533502541DC10ECA3845B69ABFC560224E75D2"
"57","SP-3533502-8221E33488DC46A2904C2AAC9F1A80F6","AT","SP","3533502","8221E33488DC46A2904C2AAC9F1A80F6","SP35335028221E33488DC46A2904C2AAC9F1A80F6"
"58","SP-3533502-8B9C1C37F40A4C99B290F1B7DE30B60E","AT","SP","3533502","8B9C1C37F40A4C99B290F1B7DE30B60E","SP35335028B9C1C37F40A4C99B290F1B7DE30B60E"
"59","SP-3533502-F077E166094C4788B81B949764BE2846","AT","SP","3533502","F077E166094C4788B81B949764BE2846","SP3533502F077E166094C4788B81B949764BE2846"
"60","SP-3533502-D441C8F7132A4AB0BD42CDC150BEC177","AT","SP","3533502","D441C8F7132A4AB0BD42CDC150BEC177","SP3533502D441C8F7132A4AB0BD42CDC150BEC177"
"61","SP-3533502-DC5A4B9E2F3745DA8FCBABE003238C23","AT","SP","3533502","DC5A4B9E2F3745DA8FCBABE003238C23","SP3533502DC5A4B9E2F3745DA8FCBABE003238C23"
"62","SP-3533502-D1A350412E2F4453A8CE7056731C72C1","AT","SP","3533502","D1A350412E2F4453A8CE7056731C72C1","SP3533502D1A350412E2F4453A8CE7056731C72C1"
"63","SP-3533502-DAA01F8D20934C24BBBD3876269E1374","AT","SP","3533502","DAA01F8D20934C24BBBD3876269E1374","SP3533502DAA01F8D20934C24BBBD3876269E1374"
"64","SP-3533502-5B2DC37CCD654BAE898C9334CA0A60D1","AT","SP","3533502","5B2DC37CCD654BAE898C9334CA0A60D1","SP35335025B2DC37CCD654BAE898C9334CA0A60D1"
"65","SP-3533502-EBFB853D6A0649288C4CEB209F00FF08","AT","SP","3533502","EBFB853D6A0649288C4CEB209F00FF08","SP3533502EBFB853D6A0649288C4CEB209F00FF08"
"66","SP-3533502-EAB6B844DB35422C9894E34EC1C90126","AT","SP","3533502","EAB6B844DB35422C9894E34EC1C90126","SP3533502EAB6B844DB35422C9894E34EC1C90126"
"67","SP-3533502-E1785900561B40968BA75D25E0E61AF9","AT","SP","3533502","E1785900561B40968BA75D25E0E61AF9","SP3533502E1785900561B40968BA75D25E0E61AF9"
"68","SP-3533502-4822AAFF7BC74A7B97171FF78FA82007","AT","SP","3533502","4822AAFF7BC74A7B97171FF78FA82007","SP35335024822AAFF7BC74A7B97171FF78FA82007"
"69","SP-3533502-597EC9C5A5704905BA2A6370861C5908","AT","SP","3533502","597EC9C5A5704905BA2A6370861C5908","SP3533502597EC9C5A5704905BA2A6370861C5908"
"70","SP-3533502-18F1F3184C0644D38B5EDEC880953EDA","AT","SP","3533502","18F1F3184C0644D38B5EDEC880953EDA","SP353350218F1F3184C0644D38B5EDEC880953EDA"
"71","SP-3533502-B171E029DB50438D832A8144621D690D","AT","SP","3533502","B171E029DB50438D832A8144621D690D","SP3533502B171E029DB50438D832A8144621D690D"
"72","SP-3533502-2F95A15B40984206A76E8F1DDA7BB646","AT","SP","3533502","2F95A15B40984206A76E8F1DDA7BB646","SP35335022F95A15B40984206A76E8F1DDA7BB646"
"73","SP-3533502-33A4EBBD2D7345A9A99035FEB1A16C08","AT","SP","3533502","33A4EBBD2D7345A9A99035FEB1A16C08","SP353350233A4EBBD2D7345A9A99035FEB1A16C08"
"74","SP-3533502-66A462595FBB482FA1ABFC77385457CB","AT","SP","3533502","66A462595FBB482FA1ABFC77385457CB","SP353350266A462595FBB482FA1ABFC77385457CB"
"75","SP-3533502-3B8D99A285904899B72D33B2C7499D8F","AT","SP","3533502","3B8D99A285904899B72D33B2C7499D8F","SP35335023B8D99A285904899B72D33B2C7499D8F"
"76","SP-3533502-1CF28250970D4EC2B4EA8081F728C7A9","AT","SP","3533502","1CF28250970D4EC2B4EA8081F728C7A9","SP35335021CF28250970D4EC2B4EA8081F728C7A9"
"77","SP-3533502-9D467B96799547DC9D3F577CB18FAE49","AT","SP","3533502","9D467B96799547DC9D3F577CB18FAE49","SP35335029D467B96799547DC9D3F577CB18FAE49"
"78","SP-3533502-19F805CDE0514322A8ACDD382B18689A","AT","SP","3533502","19F805CDE0514322A8ACDD382B18689A","SP353350219F805CDE0514322A8ACDD382B18689A"
"79","SP-3533502-9D7AF21B37294922A059D930B29FD9DB","AT","SP","3533502","9D7AF21B37294922A059D930B29FD9DB","SP35335029D7AF21B37294922A059D930B29FD9DB"
"80","SP-3533502-6200568AD1AE49F2B827230C1470D30A","AT","SP","3533502","6200568AD1AE49F2B827230C1470D30A","SP35335026200568AD1AE49F2B827230C1470D30A"
"81","SP-3533502-6690F1C9E9FB4CB8B4D4031D0E88A558","AT","SP","3533502","6690F1C9E9FB4CB8B4D4031D0E88A558","SP35335026690F1C9E9FB4CB8B4D4031D0E88A558"
"82","SP-3533502-5B9BD2D6CCB24B34B453D19D685B0148","AT","SP","3533502","5B9BD2D6CCB24B34B453D19D685B0148","SP35335025B9BD2D6CCB24B34B453D19D685B0148"
"83","SP-3533502-28FF51D417AC4909B198F3D1588D27BD","AT","SP","3533502","28FF51D417AC4909B198F3D1588D27BD","SP353350228FF51D417AC4909B198F3D1588D27BD"
"84","SP-3533502-43ED9D495A30459E9C1676803CD2D87A","AT","SP","3533502","43ED9D495A30459E9C1676803CD2D87A","SP353350243ED9D495A30459E9C1676803CD2D87A"
"85","SP-3533502-6558724F7FC443FC9DC4A0641611CC81","AT","SP","3533502","6558724F7FC443FC9DC4A0641611CC81","SP35335026558724F7FC443FC9DC4A0641611CC81"
"86","SP-3533502-5AAC7C74827648318CACCD2C562F15DB","AT","SP","3533502","5AAC7C74827648318CACCD2C562F15DB","SP35335025AAC7C74827648318CACCD2C562F15DB"
"87","SP-3533502-78D845E9744044688D8C3F6EA1DD2484","AT","SP","3533502","78D845E9744044688D8C3F6EA1DD2484","SP353350278D845E9744044688D8C3F6EA1DD2484"
"88","SP-3533502-9D3FC5CE1B044FB2AD7220C5AE5EB921","AT","SP","3533502","9D3FC5CE1B044FB2AD7220C5AE5EB921","SP35335029D3FC5CE1B044FB2AD7220C5AE5EB921"
"89","SP-3533502-36181CEF7A914B55849FE8845E9C7F5E","AT","SP","3533502","36181CEF7A914B55849FE8845E9C7F5E","SP353350236181CEF7A914B55849FE8845E9C7F5E"
"90","SP-3533502-9A49830CDCFE4AC8A7A898A9BF8902A2","AT","SP","3533502","9A49830CDCFE4AC8A7A898A9BF8902A2","SP35335029A49830CDCFE4AC8A7A898A9BF8902A2"
"91","SP-3533502-294F31491EEB413095291A39CB475641","AT","SP","3533502","294F31491EEB413095291A39CB475641","SP3533502294F31491EEB413095291A39CB475641"
"92","SP-3533502-808B5D74B23944D29BDCD6D5A34A1C7E","AT","SP","3533502","808B5D74B23944D29BDCD6D5A34A1C7E","SP3533502808B5D74B23944D29BDCD6D5A34A1C7E"
"93","SP-3533502-F0EA315CFD60422580E811D8B649A8E1","AT","SP","3533502","F0EA315CFD60422580E811D8B649A8E1","SP3533502F0EA315CFD60422580E811D8B649A8E1"
"94","SP-3533502-BAC35FFA6D9443718058268F071569AD","AT","SP","3533502","BAC35FFA6D9443718058268F071569AD","SP3533502BAC35FFA6D9443718058268F071569AD"
"95","SP-3533502-4390A32081EC42E9915767BC7DE74A58","AT","SP","3533502","4390A32081EC42E9915767BC7DE74A58","SP35335024390A32081EC42E9915767BC7DE74A58"
"96","SP-3533502-0C3A8D6CE76342B99787619954462440","AT","SP","3533502","0C3A8D6CE76342B99787619954462440","SP35335020C3A8D6CE76342B99787619954462440"
"97","SP-3533502-A6B29A113C5F45048B64B47ACD4E8639","AT","SP","3533502","A6B29A113C5F45048B64B47ACD4E8639","SP3533502A6B29A113C5F45048B64B47ACD4E8639"
"98","SP-3533502-00C2825205A2429A98D1BA49D33FD4F1","AT","SP","3533502","00C2825205A2429A98D1BA49D33FD4F1","SP353350200C2825205A2429A98D1BA49D33FD4F1"
"99","SP-3533502-405FCF4F131B42A0939B95C807042851","AT","SP","3533502","405FCF4F131B42A0939B95C807042851","SP3533502405FCF4F131B42A0939B95C807042851"
"100","SP-3533502-D4A1CC471B824130969F60B6AAFA60B4","AT","SP","3533502","D4A1CC471B824130969F60B6AAFA60B4","SP3533502D4A1CC471B824130969F60B6AAFA60B4"
"101","SP-3533502-F7B7982D58A84AE9B59670D8432F83B3","AT","SP","3533502","F7B7982D58A84AE9B59670D8432F83B3","SP3533502F7B7982D58A84AE9B59670D8432F83B3"
"102","SP-3533502-5A4138CDBC804D90A55FFA8EB49A45DC","AT","SP","3533502","5A4138CDBC804D90A55FFA8EB49A45DC","SP35335025A4138CDBC804D90A55FFA8EB49A45DC"
"103","SP-3533502-77872EC9C40F42CBB2EEA664CBDD6568","AT","SP","3533502","77872EC9C40F42CBB2EEA664CBDD6568","SP353350277872EC9C40F42CBB2EEA664CBDD6568"
"104","SP-3533502-0D956884066F49598A4AC6D654DD4838","AT","SP","3533502","0D956884066F49598A4AC6D654DD4838","SP35335020D956884066F49598A4AC6D654DD4838"
"105","SP-3533502-6CCEDD893185463BA8F37F721F3F42DC","AT","SP","3533502","6CCEDD893185463BA8F37F721F3F42DC","SP35335026CCEDD893185463BA8F37F721F3F42DC"
"106","SP-3533502-770D22602AA84541B415D5A3FF36C66D","AT","SP","3533502","770D22602AA84541B415D5A3FF36C66D","SP3533502770D22602AA84541B415D5A3FF36C66D"
"107","SP-3533502-3AF963746E144795A6853EE87489D326","AT","SP","3533502","3AF963746E144795A6853EE87489D326","SP35335023AF963746E144795A6853EE87489D326"
"108","SP-3533502-94CB297CC9294ED692B2F0A60C572241","AT","SP","3533502","94CB297CC9294ED692B2F0A60C572241","SP353350294CB297CC9294ED692B2F0A60C572241"
"109","SP-3533502-5FD7763D07D746B8BCD3475ED8B48AFE","AT","SP","3533502","5FD7763D07D746B8BCD3475ED8B48AFE","SP35335025FD7763D07D746B8BCD3475ED8B48AFE"
"110","SP-3533502-84A199D3259A4EBB994C5A890D552B2F","AT","SP","3533502","84A199D3259A4EBB994C5A890D552B2F","SP353350284A199D3259A4EBB994C5A890D552B2F"
"111","SP-3533502-2DC1870AA749415BB5C5D8F549D79022","AT","SP","3533502","2DC1870AA749415BB5C5D8F549D79022","SP35335022DC1870AA749415BB5C5D8F549D79022"
"112","SP-3533502-0934A3138D9840AD9EB7F2208C0140B3","AT","SP","3533502","0934A3138D9840AD9EB7F2208C0140B3","SP35335020934A3138D9840AD9EB7F2208C0140B3"
"113","SP-3533502-870638EA1E5241A291697E261C6A4D67","AT","SP","3533502","870638EA1E5241A291697E261C6A4D67","SP3533502870638EA1E5241A291697E261C6A4D67"
"114","SP-3533502-F5D155A483624DA28A11F24ABF66E2FE","AT","SP","3533502","F5D155A483624DA28A11F24ABF66E2FE","SP3533502F5D155A483624DA28A11F24ABF66E2FE"
"115","SP-3533502-C8FB01007A6F45758C251F2A76E2FC1D","AT","SP","3533502","C8FB01007A6F45758C251F2A76E2FC1D","SP3533502C8FB01007A6F45758C251F2A76E2FC1D"
"116","SP-3533502-D0022EAB3248454ABEA281F69F0728A2","AT","SP","3533502","D0022EAB3248454ABEA281F69F0728A2","SP3533502D0022EAB3248454ABEA281F69F0728A2"
"117","SP-3533502-8E4F813A885E4077BFF58A1069586AB8","AT","SP","3533502","8E4F813A885E4077BFF58A1069586AB8","SP35335028E4F813A885E4077BFF58A1069586AB8"
"118","SP-3533502-0F4A93127E9A4430A58DC59ADD6513A8","AT","SP","3533502","0F4A93127E9A4430A58DC59ADD6513A8","SP35335020F4A93127E9A4430A58DC59ADD6513A8"
"119","SP-3533502-347891DF87D84DB08127641F7879AF41","AT","SP","3533502","347891DF87D84DB08127641F7879AF41","SP3533502347891DF87D84DB08127641F7879AF41"
"120","SP-3533502-782BB80480EF401190EBC13BEC630566","AT","SP","3533502","782BB80480EF401190EBC13BEC630566","SP3533502782BB80480EF401190EBC13BEC630566"
"121","SP-3533502-6FFD33A37B03436786830A6202BA240C","AT","SP","3533502","6FFD33A37B03436786830A6202BA240C","SP35335026FFD33A37B03436786830A6202BA240C"
"122","SP-3533502-1AF9F4371495416B8F6FAFE9C04182A7","AT","SP","3533502","1AF9F4371495416B8F6FAFE9C04182A7","SP35335021AF9F4371495416B8F6FAFE9C04182A7"
"123","SP-3533502-AE8F48B9ADD84064A039C6B939B5D0B9","AT","SP","3533502","AE8F48B9ADD84064A039C6B939B5D0B9","SP3533502AE8F48B9ADD84064A039C6B939B5D0B9"
"124","SP-3533502-F22DDEC20C454DC386C442A6D17F4ED9","AT","SP","3533502","F22DDEC20C454DC386C442A6D17F4ED9","SP3533502F22DDEC20C454DC386C442A6D17F4ED9"
"125","SP-3533502-0DB9848AF0EA4291B4034A8AF99EF414","AT","SP","3533502","0DB9848AF0EA4291B4034A8AF99EF414","SP35335020DB9848AF0EA4291B4034A8AF99EF414"
"126","SP-3533502-A7004B034FC84393878394CC865564FA","AT","SP","3533502","A7004B034FC84393878394CC865564FA","SP3533502A7004B034FC84393878394CC865564FA"
"127","SP-3533502-F44A87FBCC774EB5BC693DC5133FD7AB","AT","SP","3533502","F44A87FBCC774EB5BC693DC5133FD7AB","SP3533502F44A87FBCC774EB5BC693DC5133FD7AB"
"128","SP-3533502-819883AA7A7749B8A59FE1A6BCA51937","AT","SP","3533502","819883AA7A7749B8A59FE1A6BCA51937","SP3533502819883AA7A7749B8A59FE1A6BCA51937"
"129","SP-3533502-AF770FAB72A54631B91831F8B6999E0C","AT","SP","3533502","AF770FAB72A54631B91831F8B6999E0C","SP3533502AF770FAB72A54631B91831F8B6999E0C"
"130","SP-3533502-191B30AB29A34BD9A72DF5F161D4F368","AT","SP","3533502","191B30AB29A34BD9A72DF5F161D4F368","SP3533502191B30AB29A34BD9A72DF5F161D4F368"
"131","SP-3533502-51D5023F9037495F92916DD850B2DB8B","AT","SP","3533502","51D5023F9037495F92916DD850B2DB8B","SP353350251D5023F9037495F92916DD850B2DB8B"
"132","SP-3533502-46A927EDC4AD4A27815C71A5CACE689B","AT","SP","3533502","46A927EDC4AD4A27815C71A5CACE689B","SP353350246A927EDC4AD4A27815C71A5CACE689B"
"133","SP-3533502-85F5FC21304449708FB6A4C3045ACE47","AT","SP","3533502","85F5FC21304449708FB6A4C3045ACE47","SP353350285F5FC21304449708FB6A4C3045ACE47"
"134","SP-3533502-7BC84B602454494BB30DAE9D123B25F4","AT","SP","3533502","7BC84B602454494BB30DAE9D123B25F4","SP35335027BC84B602454494BB30DAE9D123B25F4"
"135","SP-3533502-56A3E63732D04B11928B5A688D99DF14","AT","SP","3533502","56A3E63732D04B11928B5A688D99DF14","SP353350256A3E63732D04B11928B5A688D99DF14"
"136","SP-3533502-B674FE6A24F5418D8D713EB6284ECED0","AT","SP","3533502","B674FE6A24F5418D8D713EB6284ECED0","SP3533502B674FE6A24F5418D8D713EB6284ECED0"
"137","SP-3533502-C7CC76A5831B485BBF511533A44F49DF","AT","SP","3533502","C7CC76A5831B485BBF511533A44F49DF","SP3533502C7CC76A5831B485BBF511533A44F49DF"
"138","SP-3533502-A7E851A6388D4A64BEA321FD5054821B","AT","SP","3533502","A7E851A6388D4A64BEA321FD5054821B","SP3533502A7E851A6388D4A64BEA321FD5054821B"
"139","SP-3533502-4941A17F0CBB422AA3DC0C8323068E26","AT","SP","3533502","4941A17F0CBB422AA3DC0C8323068E26","SP35335024941A17F0CBB422AA3DC0C8323068E26"
"140","SP-3533502-38DA0C8ADEFE4239822841CE6C1DA1AE","AT","SP","3533502","38DA0C8ADEFE4239822841CE6C1DA1AE","SP353350238DA0C8ADEFE4239822841CE6C1DA1AE"
"141","SP-3533502-858F0E05E1864E9DAC579DCD053B622A","AT","SP","3533502","858F0E05E1864E9DAC579DCD053B622A","SP3533502858F0E05E1864E9DAC579DCD053B622A"
"142","SP-3533502-09EE15BC5AA6446D8161FFCA1DCBBD92","AT","SP","3533502","09EE15BC5AA6446D8161FFCA1DCBBD92","SP353350209EE15BC5AA6446D8161FFCA1DCBBD92"
"143","SP-3533502-95485150780C4F9C993184B178677F9A","AT","SP","3533502","95485150780C4F9C993184B178677F9A","SP353350295485150780C4F9C993184B178677F9A"
"144","SP-3533502-CA6C169D079C43C2B234BD92ACA6572F","AT","SP","3533502","CA6C169D079C43C2B234BD92ACA6572F","SP3533502CA6C169D079C43C2B234BD92ACA6572F"
"145","SP-3533502-D55A2CFC83CC417CB0AFFA779843174D","AT","SP","3533502","D55A2CFC83CC417CB0AFFA779843174D","SP3533502D55A2CFC83CC417CB0AFFA779843174D"
"146","SP-3533502-89847810FA31477681B4022F459AC630","AT","SP","3533502","89847810FA31477681B4022F459AC630","SP353350289847810FA31477681B4022F459AC630"
"147","SP-3533502-64E714FF97F7455DB8982899CFDC359C","AT","SP","3533502","64E714FF97F7455DB8982899CFDC359C","SP353350264E714FF97F7455DB8982899CFDC359C"
"148","SP-3533502-BC483A132BDC40D7B7164130DC98C60F","AT","SP","3533502","BC483A132BDC40D7B7164130DC98C60F","SP3533502BC483A132BDC40D7B7164130DC98C60F"
"149","SP-3533502-F147CF6F07D74C0997A2BA0A29D666C0","AT","SP","3533502","F147CF6F07D74C0997A2BA0A29D666C0","SP3533502F147CF6F07D74C0997A2BA0A29D666C0"
"150","SP-3533502-A6B3A42F792848498481CF16B9FEC702","AT","SP","3533502","A6B3A42F792848498481CF16B9FEC702","SP3533502A6B3A42F792848498481CF16B9FEC702"
