"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PR-4122800-85ED877C3B384FC7B2003E8D1E6B4B3A","AT","PR","4122800","85ED877C3B384FC7B2003E8D1E6B4B3A","PR412280085ED877C3B384FC7B2003E8D1E6B4B3A"
"25","PR-4122800-E38B479D6D034F49AF272970A2ABA29D","AT","PR","4122800","E38B479D6D034F49AF272970A2ABA29D","PR4122800E38B479D6D034F49AF272970A2ABA29D"
"26","PR-4122800-E4C00445E8F946539BFED4639C30109A","AT","PR","4122800","E4C00445E8F946539BFED4639C30109A","PR4122800E4C00445E8F946539BFED4639C30109A"
"27","PR-4122800-40D847D54F2445E19D09264B600B553F","AT","PR","4122800","40D847D54F2445E19D09264B600B553F","PR412280040D847D54F2445E19D09264B600B553F"
"28","PR-4122800-4875BE8E1FE34B7CB1D703076E986134","AT","PR","4122800","4875BE8E1FE34B7CB1D703076E986134","PR41228004875BE8E1FE34B7CB1D703076E986134"
"29","PR-4122800-5B95130AD681415A83919C2ABB44DD98","AT","PR","4122800","5B95130AD681415A83919C2ABB44DD98","PR41228005B95130AD681415A83919C2ABB44DD98"
"30","PR-4122800-8B6058A376884BC09A95DD47948BFD70","AT","PR","4122800","8B6058A376884BC09A95DD47948BFD70","PR41228008B6058A376884BC09A95DD47948BFD70"
"31","PR-4122800-C3EB6B1AD3104B58827E698FA76A4A66","AT","PR","4122800","C3EB6B1AD3104B58827E698FA76A4A66","PR4122800C3EB6B1AD3104B58827E698FA76A4A66"
"32","PR-4122800-93BD8F9C2AF14AE8AF5D3F28CD3267D2","AT","PR","4122800","93BD8F9C2AF14AE8AF5D3F28CD3267D2","PR412280093BD8F9C2AF14AE8AF5D3F28CD3267D2"
"33","PR-4122800-28160173C3DB4C3BB8635971A080547E","AT","PR","4122800","28160173C3DB4C3BB8635971A080547E","PR412280028160173C3DB4C3BB8635971A080547E"
"34","PR-4122800-AF8943DCDBEA4A70B497111C6A39BA2C","AT","PR","4122800","AF8943DCDBEA4A70B497111C6A39BA2C","PR4122800AF8943DCDBEA4A70B497111C6A39BA2C"
"35","PR-4122800-2228598701BF4D4FA9F8707425DAAF74","AT","PR","4122800","2228598701BF4D4FA9F8707425DAAF74","PR41228002228598701BF4D4FA9F8707425DAAF74"
"36","PR-4122800-54F355FF946449558DE5A981FE74C147","AT","PR","4122800","54F355FF946449558DE5A981FE74C147","PR412280054F355FF946449558DE5A981FE74C147"
"37","PR-4122800-B50717A3F6D849F0A922ADACA5F9A7B7","AT","PR","4122800","B50717A3F6D849F0A922ADACA5F9A7B7","PR4122800B50717A3F6D849F0A922ADACA5F9A7B7"
"38","PR-4122800-1118C887AA5F4AF185A04C6DB36C0D2E","AT","PR","4122800","1118C887AA5F4AF185A04C6DB36C0D2E","PR41228001118C887AA5F4AF185A04C6DB36C0D2E"
"39","PR-4122800-EBEF580B3EC14215BA5CCB0916A8A471","AT","PR","4122800","EBEF580B3EC14215BA5CCB0916A8A471","PR4122800EBEF580B3EC14215BA5CCB0916A8A471"
"40","PR-4122800-9E04E75390C147EDA4B4AB1A5D007D3E","AT","PR","4122800","9E04E75390C147EDA4B4AB1A5D007D3E","PR41228009E04E75390C147EDA4B4AB1A5D007D3E"
"41","PR-4122800-F57AC5D978944CFD88C010E3B354D3D7","AT","PR","4122800","F57AC5D978944CFD88C010E3B354D3D7","PR4122800F57AC5D978944CFD88C010E3B354D3D7"
"42","PR-4122800-960958D190CD4711A37776498B3287AE","AT","PR","4122800","960958D190CD4711A37776498B3287AE","PR4122800960958D190CD4711A37776498B3287AE"
"43","PR-4122800-8500D00603A34009AEC1E62D4CB44659","AT","PR","4122800","8500D00603A34009AEC1E62D4CB44659","PR41228008500D00603A34009AEC1E62D4CB44659"
"44","PR-4122800-E5121FA03AEF4AFBAF96E2476C0A6FF6","AT","PR","4122800","E5121FA03AEF4AFBAF96E2476C0A6FF6","PR4122800E5121FA03AEF4AFBAF96E2476C0A6FF6"
"45","PR-4122800-D733AD5DC6744EA09424F44087B1C08A","AT","PR","4122800","D733AD5DC6744EA09424F44087B1C08A","PR4122800D733AD5DC6744EA09424F44087B1C08A"
"46","PR-4122800-63089894254D472FB94531906C115099","AT","PR","4122800","63089894254D472FB94531906C115099","PR412280063089894254D472FB94531906C115099"
"47","PR-4122800-5A81B567B4B14F80A7714882279EBB4A","AT","PR","4122800","5A81B567B4B14F80A7714882279EBB4A","PR41228005A81B567B4B14F80A7714882279EBB4A"
"48","PR-4122800-4C3A2A99887E44C4B0BE6F58E44BA030","AT","PR","4122800","4C3A2A99887E44C4B0BE6F58E44BA030","PR41228004C3A2A99887E44C4B0BE6F58E44BA030"
"49","PR-4122800-6075CCED41974913B83450904083EFE9","AT","PR","4122800","6075CCED41974913B83450904083EFE9","PR41228006075CCED41974913B83450904083EFE9"
"50","PR-4122800-664AB233F84B481C8C8662E037ACBCCA","AT","PR","4122800","664AB233F84B481C8C8662E037ACBCCA","PR4122800664AB233F84B481C8C8662E037ACBCCA"
"51","PR-4122800-78D49AFBA7B64C6C995B489212DA1658","AT","PR","4122800","78D49AFBA7B64C6C995B489212DA1658","PR412280078D49AFBA7B64C6C995B489212DA1658"
"52","PR-4122800-6C1A8894CB8F4E77ADE49D5814B74B11","AT","PR","4122800","6C1A8894CB8F4E77ADE49D5814B74B11","PR41228006C1A8894CB8F4E77ADE49D5814B74B11"
"53","PR-4122800-FD287B9FC9354BA38EDB76F05DFE2315","AT","PR","4122800","FD287B9FC9354BA38EDB76F05DFE2315","PR4122800FD287B9FC9354BA38EDB76F05DFE2315"
"54","PR-4122800-201242C03AD64D469E23D4282CE3FEEE","AT","PR","4122800","201242C03AD64D469E23D4282CE3FEEE","PR4122800201242C03AD64D469E23D4282CE3FEEE"
"55","PR-4122800-484F76FA430F4D74BF2358EEB1986A70","AT","PR","4122800","484F76FA430F4D74BF2358EEB1986A70","PR4122800484F76FA430F4D74BF2358EEB1986A70"
"56","PR-4122800-ADCE6427884341418AA94CB2F4B8224A","AT","PR","4122800","ADCE6427884341418AA94CB2F4B8224A","PR4122800ADCE6427884341418AA94CB2F4B8224A"
"57","PR-4122800-B4E3BAC4C68D4B51815D7EB1E1ECB3CB","AT","PR","4122800","B4E3BAC4C68D4B51815D7EB1E1ECB3CB","PR4122800B4E3BAC4C68D4B51815D7EB1E1ECB3CB"
"58","PR-4122800-B294B366E9574276A8F11C0305050A5E","AT","PR","4122800","B294B366E9574276A8F11C0305050A5E","PR4122800B294B366E9574276A8F11C0305050A5E"
"59","PR-4122800-F80DDFF11E614AB980FD245FCFF8EBBF","AT","PR","4122800","F80DDFF11E614AB980FD245FCFF8EBBF","PR4122800F80DDFF11E614AB980FD245FCFF8EBBF"
"60","PR-4122800-1AE295B0177C4DEF9891C960C929E2A2","AT","PR","4122800","1AE295B0177C4DEF9891C960C929E2A2","PR41228001AE295B0177C4DEF9891C960C929E2A2"
"61","PR-4122800-70D0203252F341A59650E7DADFB3B938","AT","PR","4122800","70D0203252F341A59650E7DADFB3B938","PR412280070D0203252F341A59650E7DADFB3B938"
"62","PR-4122800-769BAD82CA0C483C8B3AD78B393B7AC5","AT","PR","4122800","769BAD82CA0C483C8B3AD78B393B7AC5","PR4122800769BAD82CA0C483C8B3AD78B393B7AC5"
"63","PR-4122800-FA01A19F68104A568D4FD97B1ECC6E90","AT","PR","4122800","FA01A19F68104A568D4FD97B1ECC6E90","PR4122800FA01A19F68104A568D4FD97B1ECC6E90"
"64","PR-4122800-4C025D9A05704852B3289C3EB22CB78E","AT","PR","4122800","4C025D9A05704852B3289C3EB22CB78E","PR41228004C025D9A05704852B3289C3EB22CB78E"
"65","PR-4122800-B8222675B7F44D31970E3B8E2F76FDC8","AT","PR","4122800","B8222675B7F44D31970E3B8E2F76FDC8","PR4122800B8222675B7F44D31970E3B8E2F76FDC8"
"66","PR-4122800-9256AF852EAE432C9FA60C178C177304","AT","PR","4122800","9256AF852EAE432C9FA60C178C177304","PR41228009256AF852EAE432C9FA60C178C177304"
"67","PR-4122800-387FD66EC12548849498F3570DA60A06","AT","PR","4122800","387FD66EC12548849498F3570DA60A06","PR4122800387FD66EC12548849498F3570DA60A06"
"68","PR-4122800-465F0F6C019342169C6E2E33C70644E2","AT","PR","4122800","465F0F6C019342169C6E2E33C70644E2","PR4122800465F0F6C019342169C6E2E33C70644E2"
"69","PR-4122800-5C3553F79622420EA5F4BB20767B19D0","AT","PR","4122800","5C3553F79622420EA5F4BB20767B19D0","PR41228005C3553F79622420EA5F4BB20767B19D0"
"70","PR-4122800-F484EEA6198649AD9E0D4B5CF4D439F7","AT","PR","4122800","F484EEA6198649AD9E0D4B5CF4D439F7","PR4122800F484EEA6198649AD9E0D4B5CF4D439F7"
"71","PR-4122800-263AAFE19B7A4F44B2A9EB63A4962F0E","AT","PR","4122800","263AAFE19B7A4F44B2A9EB63A4962F0E","PR4122800263AAFE19B7A4F44B2A9EB63A4962F0E"
"72","PR-4122800-D3ADF88063B44C97A2AF6DE1AEC5FB17","AT","PR","4122800","D3ADF88063B44C97A2AF6DE1AEC5FB17","PR4122800D3ADF88063B44C97A2AF6DE1AEC5FB17"
"73","PR-4122800-EB15C4CAB56248E19C38C7B7FBE01896","AT","PR","4122800","EB15C4CAB56248E19C38C7B7FBE01896","PR4122800EB15C4CAB56248E19C38C7B7FBE01896"
"74","PR-4122800-8EFA50619E894BE58BE944CF5D0EC77F","AT","PR","4122800","8EFA50619E894BE58BE944CF5D0EC77F","PR41228008EFA50619E894BE58BE944CF5D0EC77F"
"75","PR-4122800-AF4E9166B1AC493E863ABF0F11798EAB","AT","PR","4122800","AF4E9166B1AC493E863ABF0F11798EAB","PR4122800AF4E9166B1AC493E863ABF0F11798EAB"
"76","PR-4122800-B4D95E59CC704B93991E59206AF223AA","AT","PR","4122800","B4D95E59CC704B93991E59206AF223AA","PR4122800B4D95E59CC704B93991E59206AF223AA"
"77","PR-4122800-A56B2EA125C041049C929D6644DC878F","AT","PR","4122800","A56B2EA125C041049C929D6644DC878F","PR4122800A56B2EA125C041049C929D6644DC878F"
"78","PR-4122800-7620884D63EA405DA6C4DFA387621E62","AT","PR","4122800","7620884D63EA405DA6C4DFA387621E62","PR41228007620884D63EA405DA6C4DFA387621E62"
"79","PR-4122800-4BC0F2BCFF064AB791D7CC3709E36454","AT","PR","4122800","4BC0F2BCFF064AB791D7CC3709E36454","PR41228004BC0F2BCFF064AB791D7CC3709E36454"
"80","PR-4122800-FCF6CB757750443B9F3FD1C9B9DF7FC6","AT","PR","4122800","FCF6CB757750443B9F3FD1C9B9DF7FC6","PR4122800FCF6CB757750443B9F3FD1C9B9DF7FC6"
"81","PR-4122800-6D216D9A22C244DDB3EA90CCC0207BDF","AT","PR","4122800","6D216D9A22C244DDB3EA90CCC0207BDF","PR41228006D216D9A22C244DDB3EA90CCC0207BDF"
"82","PR-4122800-0ED5C53D203E420A8689A85769D04534","AT","PR","4122800","0ED5C53D203E420A8689A85769D04534","PR41228000ED5C53D203E420A8689A85769D04534"
"83","PR-4122800-22FE06E46D4C47E591E614EED942AB2E","AT","PR","4122800","22FE06E46D4C47E591E614EED942AB2E","PR412280022FE06E46D4C47E591E614EED942AB2E"
"84","PR-4122800-7A58C095C12B40FE91F259D09F79B060","AT","PR","4122800","7A58C095C12B40FE91F259D09F79B060","PR41228007A58C095C12B40FE91F259D09F79B060"
"85","PR-4122800-ECB6366BCC7F44A2B6169865307716FF","AT","PR","4122800","ECB6366BCC7F44A2B6169865307716FF","PR4122800ECB6366BCC7F44A2B6169865307716FF"
"86","PR-4122800-7E3BD29617174F89BEB4EB103DD1A95D","AT","PR","4122800","7E3BD29617174F89BEB4EB103DD1A95D","PR41228007E3BD29617174F89BEB4EB103DD1A95D"
"87","PR-4122800-B923B99F625943FD8D33F0B150B949BB","AT","PR","4122800","B923B99F625943FD8D33F0B150B949BB","PR4122800B923B99F625943FD8D33F0B150B949BB"
"88","PR-4122800-AEC777327F4E4AEF876AF5B5FAD0D5AB","AT","PR","4122800","AEC777327F4E4AEF876AF5B5FAD0D5AB","PR4122800AEC777327F4E4AEF876AF5B5FAD0D5AB"
"89","PR-4122800-335F68DACBEC48FB871A2FBE6435F964","AT","PR","4122800","335F68DACBEC48FB871A2FBE6435F964","PR4122800335F68DACBEC48FB871A2FBE6435F964"
"90","PR-4122800-4B968C5546CD4AC7809507FC51CCAEFF","AT","PR","4122800","4B968C5546CD4AC7809507FC51CCAEFF","PR41228004B968C5546CD4AC7809507FC51CCAEFF"
"91","PR-4122800-4C236A1FDCFD4400BF0180C9F483387F","AT","PR","4122800","4C236A1FDCFD4400BF0180C9F483387F","PR41228004C236A1FDCFD4400BF0180C9F483387F"
"92","PR-4122800-CB6B5C7FFB87462E9C3E53F0C6C89487","AT","PR","4122800","CB6B5C7FFB87462E9C3E53F0C6C89487","PR4122800CB6B5C7FFB87462E9C3E53F0C6C89487"
"93","PR-4122800-81FDA0EB6F2D43D8AF7EF120AB68596F","AT","PR","4122800","81FDA0EB6F2D43D8AF7EF120AB68596F","PR412280081FDA0EB6F2D43D8AF7EF120AB68596F"
"94","PR-4122800-323B0D3FDC1F4EAFA97F70B6CDA55258","AT","PR","4122800","323B0D3FDC1F4EAFA97F70B6CDA55258","PR4122800323B0D3FDC1F4EAFA97F70B6CDA55258"
"95","PR-4122800-7DA67E48150742A4B5E666145B70D1AA","AT","PR","4122800","7DA67E48150742A4B5E666145B70D1AA","PR41228007DA67E48150742A4B5E666145B70D1AA"
"96","PR-4122800-337922470E52412898DFBD4F92ECFC2B","AT","PR","4122800","337922470E52412898DFBD4F92ECFC2B","PR4122800337922470E52412898DFBD4F92ECFC2B"
"97","PR-4122800-2C0719EDF36D4960B1D801229AB7EC3A","AT","PR","4122800","2C0719EDF36D4960B1D801229AB7EC3A","PR41228002C0719EDF36D4960B1D801229AB7EC3A"
"98","PR-4122800-4434816C803C43C4B58CC1D20C682382","AT","PR","4122800","4434816C803C43C4B58CC1D20C682382","PR41228004434816C803C43C4B58CC1D20C682382"
"99","PR-4122800-08E0318F341442AC8E35A054D49EFA65","AT","PR","4122800","08E0318F341442AC8E35A054D49EFA65","PR412280008E0318F341442AC8E35A054D49EFA65"
"100","PR-4122800-D534AE4F825F48C6BC1B59D5F5E530A4","AT","PR","4122800","D534AE4F825F48C6BC1B59D5F5E530A4","PR4122800D534AE4F825F48C6BC1B59D5F5E530A4"
"101","PR-4122800-01E850BB118C4ACEA69B034B37370A22","AT","PR","4122800","01E850BB118C4ACEA69B034B37370A22","PR412280001E850BB118C4ACEA69B034B37370A22"
"102","PR-4122800-B5672B574F0E462F988716A7666D14C7","AT","PR","4122800","B5672B574F0E462F988716A7666D14C7","PR4122800B5672B574F0E462F988716A7666D14C7"
"103","PR-4122800-6D484199F0E24CC9B13D122CE81B82FC","AT","PR","4122800","6D484199F0E24CC9B13D122CE81B82FC","PR41228006D484199F0E24CC9B13D122CE81B82FC"
"104","PR-4122800-E790822C206D4DF4BF83BC5525597A7D","AT","PR","4122800","E790822C206D4DF4BF83BC5525597A7D","PR4122800E790822C206D4DF4BF83BC5525597A7D"
"105","PR-4122800-AA414B96FA8042D4973FF2597A5DB1D0","AT","PR","4122800","AA414B96FA8042D4973FF2597A5DB1D0","PR4122800AA414B96FA8042D4973FF2597A5DB1D0"
"106","PR-4122800-07FD96C6FB474C8586F36784A0FE75FB","AT","PR","4122800","07FD96C6FB474C8586F36784A0FE75FB","PR412280007FD96C6FB474C8586F36784A0FE75FB"
"107","PR-4122800-E95969FD0BDF4E5C9D4B4869984AD598","AT","PR","4122800","E95969FD0BDF4E5C9D4B4869984AD598","PR4122800E95969FD0BDF4E5C9D4B4869984AD598"
"108","PR-4122800-5F45BB7313594868BB96FA4E11CA5421","AT","PR","4122800","5F45BB7313594868BB96FA4E11CA5421","PR41228005F45BB7313594868BB96FA4E11CA5421"
"109","PR-4122800-C35796811F08488D8618BCEDB13FF303","AT","PR","4122800","C35796811F08488D8618BCEDB13FF303","PR4122800C35796811F08488D8618BCEDB13FF303"
"110","PR-4122800-8DF647C726E9405FBE56909D8ECEAE58","AT","PR","4122800","8DF647C726E9405FBE56909D8ECEAE58","PR41228008DF647C726E9405FBE56909D8ECEAE58"
"111","PR-4122800-A262E78D3F314B76B31D969EF5A0FFCA","AT","PR","4122800","A262E78D3F314B76B31D969EF5A0FFCA","PR4122800A262E78D3F314B76B31D969EF5A0FFCA"
"112","PR-4122800-59616190D10C413C8F654316E2274C66","AT","PR","4122800","59616190D10C413C8F654316E2274C66","PR412280059616190D10C413C8F654316E2274C66"
"113","PR-4122800-B908CB8611124A9D8C59A86DB54B8A5A","AT","PR","4122800","B908CB8611124A9D8C59A86DB54B8A5A","PR4122800B908CB8611124A9D8C59A86DB54B8A5A"
"114","PR-4122800-94DE9649EF6A44E3814E9900FFF7DFB4","AT","PR","4122800","94DE9649EF6A44E3814E9900FFF7DFB4","PR412280094DE9649EF6A44E3814E9900FFF7DFB4"
"115","PR-4122800-7C59561FD31F4730817E4096CC4408B8","AT","PR","4122800","7C59561FD31F4730817E4096CC4408B8","PR41228007C59561FD31F4730817E4096CC4408B8"
"116","PR-4122800-C8506EA10DDC496992873400115B9CBC","AT","PR","4122800","C8506EA10DDC496992873400115B9CBC","PR4122800C8506EA10DDC496992873400115B9CBC"
"117","PR-4122800-33B6B335243B4A5CAA37EB811DB74E6B","AT","PR","4122800","33B6B335243B4A5CAA37EB811DB74E6B","PR412280033B6B335243B4A5CAA37EB811DB74E6B"
"118","PR-4122800-0069245158744571BC14CA4059863D03","AT","PR","4122800","0069245158744571BC14CA4059863D03","PR41228000069245158744571BC14CA4059863D03"
"119","PR-4122800-7E5DE4B6F18040CA92CFC4D482ED6E2F","AT","PR","4122800","7E5DE4B6F18040CA92CFC4D482ED6E2F","PR41228007E5DE4B6F18040CA92CFC4D482ED6E2F"
"120","PR-4122800-0CC4C9B0BB6B40529D914A241B106C11","AT","PR","4122800","0CC4C9B0BB6B40529D914A241B106C11","PR41228000CC4C9B0BB6B40529D914A241B106C11"
"121","PR-4122800-E31AC81806CE4482A528A9917D7F912A","AT","PR","4122800","E31AC81806CE4482A528A9917D7F912A","PR4122800E31AC81806CE4482A528A9917D7F912A"
"122","PR-4122800-311399D8359C4AC48F28A7999F250CEA","AT","PR","4122800","311399D8359C4AC48F28A7999F250CEA","PR4122800311399D8359C4AC48F28A7999F250CEA"
"123","PR-4122800-3D7AC8C82E514F92851782E1E0B9B48B","AT","PR","4122800","3D7AC8C82E514F92851782E1E0B9B48B","PR41228003D7AC8C82E514F92851782E1E0B9B48B"
"124","PR-4122800-FCDB31B13E234428B5A944D1D04DD61E","AT","PR","4122800","FCDB31B13E234428B5A944D1D04DD61E","PR4122800FCDB31B13E234428B5A944D1D04DD61E"
"125","PR-4122800-0880F8DE3F0F49FDAADE7A2681AEE5F7","AT","PR","4122800","0880F8DE3F0F49FDAADE7A2681AEE5F7","PR41228000880F8DE3F0F49FDAADE7A2681AEE5F7"
"126","PR-4122800-F481892E1B564BDFB3E40FD70A20392D","AT","PR","4122800","F481892E1B564BDFB3E40FD70A20392D","PR4122800F481892E1B564BDFB3E40FD70A20392D"
"127","PR-4122800-786DC802884F48C8828DDEB446A34784","AT","PR","4122800","786DC802884F48C8828DDEB446A34784","PR4122800786DC802884F48C8828DDEB446A34784"
"128","PR-4122800-940E9F94978B44EF8CCAE9DEA7925F41","AT","PR","4122800","940E9F94978B44EF8CCAE9DEA7925F41","PR4122800940E9F94978B44EF8CCAE9DEA7925F41"
"129","PR-4122800-1C58D3CA29504B1581075DC43AF59F78","AT","PR","4122800","1C58D3CA29504B1581075DC43AF59F78","PR41228001C58D3CA29504B1581075DC43AF59F78"
"130","PR-4122800-838FE601D3CD490C8C79C7D49E984D90","AT","PR","4122800","838FE601D3CD490C8C79C7D49E984D90","PR4122800838FE601D3CD490C8C79C7D49E984D90"
"131","PR-4122800-0A4A2672026D41A4A83DBC15B749F656","AT","PR","4122800","0A4A2672026D41A4A83DBC15B749F656","PR41228000A4A2672026D41A4A83DBC15B749F656"
"132","PR-4122800-8B8336C503514B4AB6164A1DB4709944","AT","PR","4122800","8B8336C503514B4AB6164A1DB4709944","PR41228008B8336C503514B4AB6164A1DB4709944"
"133","PR-4122800-E77ECC461ED7443E8BB9E8730FE4C51B","AT","PR","4122800","E77ECC461ED7443E8BB9E8730FE4C51B","PR4122800E77ECC461ED7443E8BB9E8730FE4C51B"
"134","PR-4122800-056BDCE09A8847D3A586420C8F29414E","AT","PR","4122800","056BDCE09A8847D3A586420C8F29414E","PR4122800056BDCE09A8847D3A586420C8F29414E"
"135","PR-4122800-BCC280D75BD64E92833AB5F3DD749FAA","AT","PR","4122800","BCC280D75BD64E92833AB5F3DD749FAA","PR4122800BCC280D75BD64E92833AB5F3DD749FAA"
"136","PR-4122800-FD44339A0ABC40ECAE5421A66D8D5F68","AT","PR","4122800","FD44339A0ABC40ECAE5421A66D8D5F68","PR4122800FD44339A0ABC40ECAE5421A66D8D5F68"
"137","PR-4122800-3C0EEF62FF4042878942528F953CCEE0","AT","PR","4122800","3C0EEF62FF4042878942528F953CCEE0","PR41228003C0EEF62FF4042878942528F953CCEE0"
"138","PR-4122800-6BE4BAEDA660478FB5A7F60DEE6CCEA6","AT","PR","4122800","6BE4BAEDA660478FB5A7F60DEE6CCEA6","PR41228006BE4BAEDA660478FB5A7F60DEE6CCEA6"
"139","PR-4122800-796C0361D2CE4E5FA5EEA0F58BD00862","AT","PR","4122800","796C0361D2CE4E5FA5EEA0F58BD00862","PR4122800796C0361D2CE4E5FA5EEA0F58BD00862"
"140","PR-4122800-3BFF3389859143798C360D84A1BE8230","AT","PR","4122800","3BFF3389859143798C360D84A1BE8230","PR41228003BFF3389859143798C360D84A1BE8230"
"141","PR-4122800-D1A357FA62284719AFA8ACE16451238D","AT","PR","4122800","D1A357FA62284719AFA8ACE16451238D","PR4122800D1A357FA62284719AFA8ACE16451238D"
"142","PR-4122800-410185524BF64318AB26C611C34FE595","AT","PR","4122800","410185524BF64318AB26C611C34FE595","PR4122800410185524BF64318AB26C611C34FE595"
"143","PR-4122800-CF31B07E898D437893816A40A8CEEE1B","AT","PR","4122800","CF31B07E898D437893816A40A8CEEE1B","PR4122800CF31B07E898D437893816A40A8CEEE1B"
"144","PR-4122800-52807FD8469B442CAD4C20F3DF383CC8","AT","PR","4122800","52807FD8469B442CAD4C20F3DF383CC8","PR412280052807FD8469B442CAD4C20F3DF383CC8"
"145","PR-4122800-FAE37A83BEE9478CB174B6E6CDC8FA9E","AT","PR","4122800","FAE37A83BEE9478CB174B6E6CDC8FA9E","PR4122800FAE37A83BEE9478CB174B6E6CDC8FA9E"
"146","PR-4122800-51DC7BAE166042948BD1C7D072FBCECB","AT","PR","4122800","51DC7BAE166042948BD1C7D072FBCECB","PR412280051DC7BAE166042948BD1C7D072FBCECB"
"147","PR-4122800-1D21D32CF0104B20AAD941100277716B","AT","PR","4122800","1D21D32CF0104B20AAD941100277716B","PR41228001D21D32CF0104B20AAD941100277716B"
"148","PR-4122800-C748C52E4BEA4DFBB343FEF430A08F5F","AT","PR","4122800","C748C52E4BEA4DFBB343FEF430A08F5F","PR4122800C748C52E4BEA4DFBB343FEF430A08F5F"
"149","PR-4122800-34CA41FE7C2C4152AF44C4E4392D033D","AT","PR","4122800","34CA41FE7C2C4152AF44C4E4392D033D","PR412280034CA41FE7C2C4152AF44C4E4392D033D"
