"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SP-3530300-45908803C9EF4CFEB2B550FAF299313D","AT","SP","3530300","45908803C9EF4CFEB2B550FAF299313D","SP353030045908803C9EF4CFEB2B550FAF299313D"
"14","SP-3530300-923D5E82CC094F77AEBB0203D060AC28","AT","SP","3530300","923D5E82CC094F77AEBB0203D060AC28","SP3530300923D5E82CC094F77AEBB0203D060AC28"
"15","SP-3530300-3BB68F971FC8463BB4A3DFA7DE3601BF","AT","SP","3530300","3BB68F971FC8463BB4A3DFA7DE3601BF","SP35303003BB68F971FC8463BB4A3DFA7DE3601BF"
"16","SP-3530300-1C3F905425314093959E808EDF321E6A","AT","SP","3530300","1C3F905425314093959E808EDF321E6A","SP35303001C3F905425314093959E808EDF321E6A"
"17","SP-3530300-E4F5C3023D0744B2A87AB35B4FB4204D","AT","SP","3530300","E4F5C3023D0744B2A87AB35B4FB4204D","SP3530300E4F5C3023D0744B2A87AB35B4FB4204D"
"18","SP-3530300-F7C863E0461447828F07E978E7A6D3D2","AT","SP","3530300","F7C863E0461447828F07E978E7A6D3D2","SP3530300F7C863E0461447828F07E978E7A6D3D2"
"19","SP-3530300-32A48A60F1CC45F8ADAC64B5D45C67ED","AT","SP","3530300","32A48A60F1CC45F8ADAC64B5D45C67ED","SP353030032A48A60F1CC45F8ADAC64B5D45C67ED"
"20","SP-3530300-23CB9B00301B4C7FBFA452FC94E03F75","AT","SP","3530300","23CB9B00301B4C7FBFA452FC94E03F75","SP353030023CB9B00301B4C7FBFA452FC94E03F75"
"21","SP-3530300-3BC278E0B2544303846E2D422448C4A6","AT","SP","3530300","3BC278E0B2544303846E2D422448C4A6","SP35303003BC278E0B2544303846E2D422448C4A6"
"22","SP-3530300-1F79555F3CC044289708F7AAE66F2458","AT","SP","3530300","1F79555F3CC044289708F7AAE66F2458","SP35303001F79555F3CC044289708F7AAE66F2458"
"23","SP-3530300-9C2AAFC340254B589DB49B89E96347D4","AT","SP","3530300","9C2AAFC340254B589DB49B89E96347D4","SP35303009C2AAFC340254B589DB49B89E96347D4"
"24","SP-3530300-3513440008EB4F6F9C79EBE9F365A16B","AT","SP","3530300","3513440008EB4F6F9C79EBE9F365A16B","SP35303003513440008EB4F6F9C79EBE9F365A16B"
"25","SP-3530300-0945C1E539C54AB1A6A71641FDC15F56","AT","SP","3530300","0945C1E539C54AB1A6A71641FDC15F56","SP35303000945C1E539C54AB1A6A71641FDC15F56"
"26","SP-3530300-2207F53BF9C6435984CF848855F31D9A","AT","SP","3530300","2207F53BF9C6435984CF848855F31D9A","SP35303002207F53BF9C6435984CF848855F31D9A"
"27","SP-3530300-1A9587925DCD4EA591C72A422916BA02","AT","SP","3530300","1A9587925DCD4EA591C72A422916BA02","SP35303001A9587925DCD4EA591C72A422916BA02"
"28","SP-3530300-0721EDAF54F4438F9084938132A4941F","AT","SP","3530300","0721EDAF54F4438F9084938132A4941F","SP35303000721EDAF54F4438F9084938132A4941F"
"29","SP-3530300-558796CFBD6E4CED925DFED579DB20A6","AT","SP","3530300","558796CFBD6E4CED925DFED579DB20A6","SP3530300558796CFBD6E4CED925DFED579DB20A6"
"30","SP-3530300-00C72C13854C4E1B821322BFEB1CB6E3","AT","SP","3530300","00C72C13854C4E1B821322BFEB1CB6E3","SP353030000C72C13854C4E1B821322BFEB1CB6E3"
"31","SP-3530300-34551D15B0B347418E44A80264BB8692","AT","SP","3530300","34551D15B0B347418E44A80264BB8692","SP353030034551D15B0B347418E44A80264BB8692"
"32","SP-3530300-B395CB32F961400393D3FE8D290C0754","AT","SP","3530300","B395CB32F961400393D3FE8D290C0754","SP3530300B395CB32F961400393D3FE8D290C0754"
"33","SP-3530300-0EF0DAD7832045FC97A63A7EFDE51FD2","AT","SP","3530300","0EF0DAD7832045FC97A63A7EFDE51FD2","SP35303000EF0DAD7832045FC97A63A7EFDE51FD2"
"34","SP-3530300-C930395E7B4A4AEBA43ED2F0C34192ED","AT","SP","3530300","C930395E7B4A4AEBA43ED2F0C34192ED","SP3530300C930395E7B4A4AEBA43ED2F0C34192ED"
"35","SP-3530300-ECE6552F38AC4C98A04EC889804F5566","AT","SP","3530300","ECE6552F38AC4C98A04EC889804F5566","SP3530300ECE6552F38AC4C98A04EC889804F5566"
"36","SP-3530300-0DAC8572D76640A8A56F48E3DCB0CAEA","AT","SP","3530300","0DAC8572D76640A8A56F48E3DCB0CAEA","SP35303000DAC8572D76640A8A56F48E3DCB0CAEA"
"37","SP-3530300-8FC14C2C825A4DBEB681897156970DC3","AT","SP","3530300","8FC14C2C825A4DBEB681897156970DC3","SP35303008FC14C2C825A4DBEB681897156970DC3"
"38","SP-3530300-BDE311A89558449F8B1155085135D72B","AT","SP","3530300","BDE311A89558449F8B1155085135D72B","SP3530300BDE311A89558449F8B1155085135D72B"
"39","SP-3530300-8FD4D521A13A49CBA48D8FF89150652D","AT","SP","3530300","8FD4D521A13A49CBA48D8FF89150652D","SP35303008FD4D521A13A49CBA48D8FF89150652D"
"40","SP-3530300-B61C06B3102C4774BC6264D5457A5C2C","AT","SP","3530300","B61C06B3102C4774BC6264D5457A5C2C","SP3530300B61C06B3102C4774BC6264D5457A5C2C"
"41","SP-3530300-F1A7C88FBD5043AA843A316ED697CEF4","AT","SP","3530300","F1A7C88FBD5043AA843A316ED697CEF4","SP3530300F1A7C88FBD5043AA843A316ED697CEF4"
"42","SP-3530300-38B9DDF8DE7C4E3AB86F5BEFBC3D6367","AT","SP","3530300","38B9DDF8DE7C4E3AB86F5BEFBC3D6367","SP353030038B9DDF8DE7C4E3AB86F5BEFBC3D6367"
"43","SP-3530300-3701FE6B24CD4E7AB7AECB3799621621","AT","SP","3530300","3701FE6B24CD4E7AB7AECB3799621621","SP35303003701FE6B24CD4E7AB7AECB3799621621"
"44","SP-3530300-D688C17C2E6944B7A9A41C948B537B43","AT","SP","3530300","D688C17C2E6944B7A9A41C948B537B43","SP3530300D688C17C2E6944B7A9A41C948B537B43"
"45","SP-3530300-2DF81D54A31C44F9A0E22362BDA9FA53","AT","SP","3530300","2DF81D54A31C44F9A0E22362BDA9FA53","SP35303002DF81D54A31C44F9A0E22362BDA9FA53"
"46","SP-3530300-D4E953E24F794DF795E374FC0895E152","AT","SP","3530300","D4E953E24F794DF795E374FC0895E152","SP3530300D4E953E24F794DF795E374FC0895E152"
"47","SP-3530300-7C7433A22E8646099A5A4730459D2A5A","AT","SP","3530300","7C7433A22E8646099A5A4730459D2A5A","SP35303007C7433A22E8646099A5A4730459D2A5A"
"48","SP-3530300-9E5B19B4B9184A9581E2C403CF5C003D","AT","SP","3530300","9E5B19B4B9184A9581E2C403CF5C003D","SP35303009E5B19B4B9184A9581E2C403CF5C003D"
"49","SP-3530300-D0086C6E76564450AD437844709E0E89","AT","SP","3530300","D0086C6E76564450AD437844709E0E89","SP3530300D0086C6E76564450AD437844709E0E89"
"50","SP-3530300-3632D66175EB41ADBE77ABB8BB93FB38","AT","SP","3530300","3632D66175EB41ADBE77ABB8BB93FB38","SP35303003632D66175EB41ADBE77ABB8BB93FB38"
"51","SP-3530300-EDA9C44380CB45298AD79544ABD20533","AT","SP","3530300","EDA9C44380CB45298AD79544ABD20533","SP3530300EDA9C44380CB45298AD79544ABD20533"
"52","SP-3530300-FDFA44A95EAA469FB27FD6FC92F205A8","AT","SP","3530300","FDFA44A95EAA469FB27FD6FC92F205A8","SP3530300FDFA44A95EAA469FB27FD6FC92F205A8"
"53","SP-3530300-021E356EC9D248038AFF92B3924F34D4","AT","SP","3530300","021E356EC9D248038AFF92B3924F34D4","SP3530300021E356EC9D248038AFF92B3924F34D4"
"54","SP-3530300-3B848C37A22A4AF5BD0A933E11144AF7","AT","SP","3530300","3B848C37A22A4AF5BD0A933E11144AF7","SP35303003B848C37A22A4AF5BD0A933E11144AF7"
"55","SP-3530300-E305AB0F9B374C0DAD9E90DE1DA625F6","AT","SP","3530300","E305AB0F9B374C0DAD9E90DE1DA625F6","SP3530300E305AB0F9B374C0DAD9E90DE1DA625F6"
"56","SP-3530300-B7AB2A70BD2B430C9E34A59B4EDF96F6","AT","SP","3530300","B7AB2A70BD2B430C9E34A59B4EDF96F6","SP3530300B7AB2A70BD2B430C9E34A59B4EDF96F6"
"57","SP-3530300-40FC0A53FD934E7FA3111493303866C2","AT","SP","3530300","40FC0A53FD934E7FA3111493303866C2","SP353030040FC0A53FD934E7FA3111493303866C2"
"58","SP-3530300-2B47AC04D4E14BFD93DE32B742ADDF64","AT","SP","3530300","2B47AC04D4E14BFD93DE32B742ADDF64","SP35303002B47AC04D4E14BFD93DE32B742ADDF64"
"59","SP-3530300-4F78DC496D7B49DF9626808924D3C856","AT","SP","3530300","4F78DC496D7B49DF9626808924D3C856","SP35303004F78DC496D7B49DF9626808924D3C856"
"60","SP-3530300-37FEE04986B5423DB6BEAEB9269D3F22","AT","SP","3530300","37FEE04986B5423DB6BEAEB9269D3F22","SP353030037FEE04986B5423DB6BEAEB9269D3F22"
"61","SP-3530300-F4156A12024A49A7B202714CC5580545","AT","SP","3530300","F4156A12024A49A7B202714CC5580545","SP3530300F4156A12024A49A7B202714CC5580545"
"62","SP-3530300-DE37102FF48947A9A4E20C04B040917D","AT","SP","3530300","DE37102FF48947A9A4E20C04B040917D","SP3530300DE37102FF48947A9A4E20C04B040917D"
"63","SP-3530300-7CC606F18971489FAF0E0945E22E8F76","AT","SP","3530300","7CC606F18971489FAF0E0945E22E8F76","SP35303007CC606F18971489FAF0E0945E22E8F76"
"64","SP-3530300-F610F4109446408F8CBB75D3C7D6055E","AT","SP","3530300","F610F4109446408F8CBB75D3C7D6055E","SP3530300F610F4109446408F8CBB75D3C7D6055E"
"65","SP-3530300-1413488442B447CEA794E7DD7B79E48C","AT","SP","3530300","1413488442B447CEA794E7DD7B79E48C","SP35303001413488442B447CEA794E7DD7B79E48C"
"66","SP-3530300-65AB8AB45ABA4E438E14E48D7E6F5257","AT","SP","3530300","65AB8AB45ABA4E438E14E48D7E6F5257","SP353030065AB8AB45ABA4E438E14E48D7E6F5257"
"67","SP-3530300-E5C0B73A78B94EB8B8118C7AED3A3C41","AT","SP","3530300","E5C0B73A78B94EB8B8118C7AED3A3C41","SP3530300E5C0B73A78B94EB8B8118C7AED3A3C41"
"68","SP-3530300-1A936386DCD348389A471F2DD4710370","AT","SP","3530300","1A936386DCD348389A471F2DD4710370","SP35303001A936386DCD348389A471F2DD4710370"
"69","SP-3530300-7BD3EBA2519A4219A00D0A1AA47CCB42","AT","SP","3530300","7BD3EBA2519A4219A00D0A1AA47CCB42","SP35303007BD3EBA2519A4219A00D0A1AA47CCB42"
"70","SP-3530300-8D8679DFBBE74AB08190D7EB1F9433D4","AT","SP","3530300","8D8679DFBBE74AB08190D7EB1F9433D4","SP35303008D8679DFBBE74AB08190D7EB1F9433D4"
"71","SP-3530300-7B4DEB1552A8495681F50B2CF4D981E6","AT","SP","3530300","7B4DEB1552A8495681F50B2CF4D981E6","SP35303007B4DEB1552A8495681F50B2CF4D981E6"
"72","SP-3530300-1CB4C5E8B7634062AB0A08383F5423B8","AT","SP","3530300","1CB4C5E8B7634062AB0A08383F5423B8","SP35303001CB4C5E8B7634062AB0A08383F5423B8"
"73","SP-3530300-9E1A04633DAE44BD8923FFDEE1C49567","AT","SP","3530300","9E1A04633DAE44BD8923FFDEE1C49567","SP35303009E1A04633DAE44BD8923FFDEE1C49567"
"74","SP-3530300-21976BF0DEEE476FB90BEE2E4B36131B","AT","SP","3530300","21976BF0DEEE476FB90BEE2E4B36131B","SP353030021976BF0DEEE476FB90BEE2E4B36131B"
"75","SP-3530300-11FFF75AFF5246A9920763F04DED01D0","AT","SP","3530300","11FFF75AFF5246A9920763F04DED01D0","SP353030011FFF75AFF5246A9920763F04DED01D0"
"76","SP-3530300-D7F7DF44BFD740DEA56B981EA42CB9D8","AT","SP","3530300","D7F7DF44BFD740DEA56B981EA42CB9D8","SP3530300D7F7DF44BFD740DEA56B981EA42CB9D8"
"77","SP-3530300-F2A22F7746A6403B938B3FEB1C359C31","AT","SP","3530300","F2A22F7746A6403B938B3FEB1C359C31","SP3530300F2A22F7746A6403B938B3FEB1C359C31"
"78","SP-3530300-9385C100624A447B929D3E1FC41428A9","AT","SP","3530300","9385C100624A447B929D3E1FC41428A9","SP35303009385C100624A447B929D3E1FC41428A9"
"79","SP-3530300-59C0745EB6734C729571C75FD2152A41","AT","SP","3530300","59C0745EB6734C729571C75FD2152A41","SP353030059C0745EB6734C729571C75FD2152A41"
"80","SP-3530300-4EC16692A3CD4A25BE392FEAC668D78F","AT","SP","3530300","4EC16692A3CD4A25BE392FEAC668D78F","SP35303004EC16692A3CD4A25BE392FEAC668D78F"
"81","SP-3530300-487D5BE7F6EF4FA59DFBD495D97A410E","AT","SP","3530300","487D5BE7F6EF4FA59DFBD495D97A410E","SP3530300487D5BE7F6EF4FA59DFBD495D97A410E"
"82","SP-3530300-C047D774364E4DEEB6B24793F4749452","AT","SP","3530300","C047D774364E4DEEB6B24793F4749452","SP3530300C047D774364E4DEEB6B24793F4749452"
"83","SP-3530300-9BFC1FA646944B57934F8B22759AEB14","AT","SP","3530300","9BFC1FA646944B57934F8B22759AEB14","SP35303009BFC1FA646944B57934F8B22759AEB14"
"84","SP-3530300-5DF529A7ED9B4A488C89EA41500C6FC3","AT","SP","3530300","5DF529A7ED9B4A488C89EA41500C6FC3","SP35303005DF529A7ED9B4A488C89EA41500C6FC3"
"85","SP-3530300-2D4784580B424062961157A59DAB2D2D","AT","SP","3530300","2D4784580B424062961157A59DAB2D2D","SP35303002D4784580B424062961157A59DAB2D2D"
"86","SP-3530300-D0C72073B14E4CDBA6B09F9352046AC8","AT","SP","3530300","D0C72073B14E4CDBA6B09F9352046AC8","SP3530300D0C72073B14E4CDBA6B09F9352046AC8"
"87","SP-3530300-AC6583B95BE7492A9713F9DBC74C3213","AT","SP","3530300","AC6583B95BE7492A9713F9DBC74C3213","SP3530300AC6583B95BE7492A9713F9DBC74C3213"
"88","SP-3530300-EEE6173112B14A6E83B49F9443EC50E1","AT","SP","3530300","EEE6173112B14A6E83B49F9443EC50E1","SP3530300EEE6173112B14A6E83B49F9443EC50E1"
"89","SP-3530300-DF5698EAB3564A878C7538652AF62A17","AT","SP","3530300","DF5698EAB3564A878C7538652AF62A17","SP3530300DF5698EAB3564A878C7538652AF62A17"
"90","SP-3530300-5EB7D1E23D214A9FB5A567C83A8B163B","AT","SP","3530300","5EB7D1E23D214A9FB5A567C83A8B163B","SP35303005EB7D1E23D214A9FB5A567C83A8B163B"
"91","SP-3530300-2FA9FCA7250C4F2C90F28A6FDE80F1E8","AT","SP","3530300","2FA9FCA7250C4F2C90F28A6FDE80F1E8","SP35303002FA9FCA7250C4F2C90F28A6FDE80F1E8"
"92","SP-3530300-91F13FDF09BF464C93DC978685113ED6","AT","SP","3530300","91F13FDF09BF464C93DC978685113ED6","SP353030091F13FDF09BF464C93DC978685113ED6"
"93","SP-3530300-7721EA1FA9614744A7E8DBDAC6A69E39","AT","SP","3530300","7721EA1FA9614744A7E8DBDAC6A69E39","SP35303007721EA1FA9614744A7E8DBDAC6A69E39"
"94","SP-3530300-1FB1CD72CFB4407DB690B14A168A887B","AT","SP","3530300","1FB1CD72CFB4407DB690B14A168A887B","SP35303001FB1CD72CFB4407DB690B14A168A887B"
"95","SP-3530300-0FBC266AAA4E4CFDA1AD41748D676491","AT","SP","3530300","0FBC266AAA4E4CFDA1AD41748D676491","SP35303000FBC266AAA4E4CFDA1AD41748D676491"
"96","SP-3530300-66609F1F32034B5CB894258F84F52069","AT","SP","3530300","66609F1F32034B5CB894258F84F52069","SP353030066609F1F32034B5CB894258F84F52069"
"97","SP-3530300-D841DFA595324075962C2D98E123D724","AT","SP","3530300","D841DFA595324075962C2D98E123D724","SP3530300D841DFA595324075962C2D98E123D724"
"98","SP-3530300-2811BED1CCFA47D8B616E1A3DCE16A1A","AT","SP","3530300","2811BED1CCFA47D8B616E1A3DCE16A1A","SP35303002811BED1CCFA47D8B616E1A3DCE16A1A"
"99","SP-3530300-17E4B0BA661D4D4B8255E2A1ED4C2E49","AT","SP","3530300","17E4B0BA661D4D4B8255E2A1ED4C2E49","SP353030017E4B0BA661D4D4B8255E2A1ED4C2E49"
"100","SP-3530300-C892529DA8CE4820AEF81DBDC2A785C9","AT","SP","3530300","C892529DA8CE4820AEF81DBDC2A785C9","SP3530300C892529DA8CE4820AEF81DBDC2A785C9"
"101","SP-3530300-541BFD9A27AB4DF8AB03F0E00F482557","AT","SP","3530300","541BFD9A27AB4DF8AB03F0E00F482557","SP3530300541BFD9A27AB4DF8AB03F0E00F482557"
"102","SP-3530300-EF4BD99EDD63420398AA892F4552AE48","AT","SP","3530300","EF4BD99EDD63420398AA892F4552AE48","SP3530300EF4BD99EDD63420398AA892F4552AE48"
"103","SP-3530300-4B2C0369AF4A430AA6FF498466168019","AT","SP","3530300","4B2C0369AF4A430AA6FF498466168019","SP35303004B2C0369AF4A430AA6FF498466168019"
"104","SP-3530300-7E16BDF62CA04B40A072961A3F3D94E4","AT","SP","3530300","7E16BDF62CA04B40A072961A3F3D94E4","SP35303007E16BDF62CA04B40A072961A3F3D94E4"
"105","SP-3530300-009CCAC23320467587966C764191D1DE","AT","SP","3530300","009CCAC23320467587966C764191D1DE","SP3530300009CCAC23320467587966C764191D1DE"
"106","SP-3530300-4C2B5F3740F0416787C6DA0941392F75","AT","SP","3530300","4C2B5F3740F0416787C6DA0941392F75","SP35303004C2B5F3740F0416787C6DA0941392F75"
"107","SP-3530300-51AABFADEF304004A580DE1E27979205","AT","SP","3530300","51AABFADEF304004A580DE1E27979205","SP353030051AABFADEF304004A580DE1E27979205"
"108","SP-3530300-C08EDD646C87484B8042FC67E3E182D9","AT","SP","3530300","C08EDD646C87484B8042FC67E3E182D9","SP3530300C08EDD646C87484B8042FC67E3E182D9"
"109","SP-3530300-2A93D65E9B824595BA5324A66BC610A5","AT","SP","3530300","2A93D65E9B824595BA5324A66BC610A5","SP35303002A93D65E9B824595BA5324A66BC610A5"
"110","SP-3530300-29B39E0E05FB466D8BCE8E8922C725F7","AT","SP","3530300","29B39E0E05FB466D8BCE8E8922C725F7","SP353030029B39E0E05FB466D8BCE8E8922C725F7"
"111","SP-3530300-4603D9C85BB943A5A2BBABFF32779720","AT","SP","3530300","4603D9C85BB943A5A2BBABFF32779720","SP35303004603D9C85BB943A5A2BBABFF32779720"
"112","SP-3530300-58CDC63886064876902BD8EE9387FA2F","AT","SP","3530300","58CDC63886064876902BD8EE9387FA2F","SP353030058CDC63886064876902BD8EE9387FA2F"
"113","SP-3530300-1661DCB7C447426FA79B6085672EFCC8","AT","SP","3530300","1661DCB7C447426FA79B6085672EFCC8","SP35303001661DCB7C447426FA79B6085672EFCC8"
"114","SP-3530300-F7BAAFDA0A844F3EB88262903F109CE1","AT","SP","3530300","F7BAAFDA0A844F3EB88262903F109CE1","SP3530300F7BAAFDA0A844F3EB88262903F109CE1"
"115","SP-3530300-7569967AC91644A198A9CE67E0D0FB9C","AT","SP","3530300","7569967AC91644A198A9CE67E0D0FB9C","SP35303007569967AC91644A198A9CE67E0D0FB9C"
"116","SP-3530300-1A81579359BD4AF2981BDF431389BB6A","AT","SP","3530300","1A81579359BD4AF2981BDF431389BB6A","SP35303001A81579359BD4AF2981BDF431389BB6A"
"117","SP-3530300-8A862DBBE52C48BB9CB2C07486EFB60D","AT","SP","3530300","8A862DBBE52C48BB9CB2C07486EFB60D","SP35303008A862DBBE52C48BB9CB2C07486EFB60D"
"118","SP-3530300-8E3A37F1A1014BCF819220375FFFF124","AT","SP","3530300","8E3A37F1A1014BCF819220375FFFF124","SP35303008E3A37F1A1014BCF819220375FFFF124"
"119","SP-3530300-156E3D07D53B47048B933305550AF70F","AT","SP","3530300","156E3D07D53B47048B933305550AF70F","SP3530300156E3D07D53B47048B933305550AF70F"
"120","SP-3530300-F0FC40BC751C4CB8AF5C4FE32E9EAA70","AT","SP","3530300","F0FC40BC751C4CB8AF5C4FE32E9EAA70","SP3530300F0FC40BC751C4CB8AF5C4FE32E9EAA70"
"121","SP-3530300-4927476D58DA4079BFD23A84ACE132E9","AT","SP","3530300","4927476D58DA4079BFD23A84ACE132E9","SP35303004927476D58DA4079BFD23A84ACE132E9"
"122","SP-3530300-AF871FDE77B542A6A20F2F3BC3BAFB94","AT","SP","3530300","AF871FDE77B542A6A20F2F3BC3BAFB94","SP3530300AF871FDE77B542A6A20F2F3BC3BAFB94"
"123","SP-3530300-5238A6D1BBEA4682861857DF673D9A91","AT","SP","3530300","5238A6D1BBEA4682861857DF673D9A91","SP35303005238A6D1BBEA4682861857DF673D9A91"
"124","SP-3530300-6D87B870C0684C1AA6381D7058599F59","AT","SP","3530300","6D87B870C0684C1AA6381D7058599F59","SP35303006D87B870C0684C1AA6381D7058599F59"
"125","SP-3530300-2BD60381324C4A9B8AA2553400B184D5","AT","SP","3530300","2BD60381324C4A9B8AA2553400B184D5","SP35303002BD60381324C4A9B8AA2553400B184D5"
"126","SP-3530300-ACED0BF3C832421A8464F07223D25DFB","AT","SP","3530300","ACED0BF3C832421A8464F07223D25DFB","SP3530300ACED0BF3C832421A8464F07223D25DFB"
"127","SP-3530300-9E33A6774DF44ACCB7FB9E9E09785773","AT","SP","3530300","9E33A6774DF44ACCB7FB9E9E09785773","SP35303009E33A6774DF44ACCB7FB9E9E09785773"
"128","SP-3530300-77237FD43D4645878A55447E61E2AA15","AT","SP","3530300","77237FD43D4645878A55447E61E2AA15","SP353030077237FD43D4645878A55447E61E2AA15"
"129","SP-3530300-BADC924E9B514E6BB6B38334BF5FC6F7","AT","SP","3530300","BADC924E9B514E6BB6B38334BF5FC6F7","SP3530300BADC924E9B514E6BB6B38334BF5FC6F7"
"130","SP-3530300-ABA84DC0C24C47CC92E1FB0C3BCE4891","AT","SP","3530300","ABA84DC0C24C47CC92E1FB0C3BCE4891","SP3530300ABA84DC0C24C47CC92E1FB0C3BCE4891"
"131","SP-3530300-664A62B5D2494E56A654F419E0BE1B2C","AT","SP","3530300","664A62B5D2494E56A654F419E0BE1B2C","SP3530300664A62B5D2494E56A654F419E0BE1B2C"
"132","SP-3530300-9FF49052538E42B890D9858DC9FF4870","AT","SP","3530300","9FF49052538E42B890D9858DC9FF4870","SP35303009FF49052538E42B890D9858DC9FF4870"
"133","SP-3530300-D6EC2730332C4F77BC634A9DAEDAF976","AT","SP","3530300","D6EC2730332C4F77BC634A9DAEDAF976","SP3530300D6EC2730332C4F77BC634A9DAEDAF976"
"134","SP-3530300-0143437B26A049B580F48AEDEC79BBFA","AT","SP","3530300","0143437B26A049B580F48AEDEC79BBFA","SP35303000143437B26A049B580F48AEDEC79BBFA"
"135","SP-3530300-D32B61B0D49E437BBF621E9DCCBAF08D","AT","SP","3530300","D32B61B0D49E437BBF621E9DCCBAF08D","SP3530300D32B61B0D49E437BBF621E9DCCBAF08D"
"136","SP-3530300-3AA9B896A4ED44CD8DB5BD48602B0A5B","AT","SP","3530300","3AA9B896A4ED44CD8DB5BD48602B0A5B","SP35303003AA9B896A4ED44CD8DB5BD48602B0A5B"
"137","SP-3530300-C62FA8F64C494D2E9D0619B83F469C56","AT","SP","3530300","C62FA8F64C494D2E9D0619B83F469C56","SP3530300C62FA8F64C494D2E9D0619B83F469C56"
"138","SP-3530300-2140D0E4D9224EC4876E6BCD543B8999","AT","SP","3530300","2140D0E4D9224EC4876E6BCD543B8999","SP35303002140D0E4D9224EC4876E6BCD543B8999"
"139","SP-3530300-9E8AA90633204D91A2BFC587D5C6E2C8","AT","SP","3530300","9E8AA90633204D91A2BFC587D5C6E2C8","SP35303009E8AA90633204D91A2BFC587D5C6E2C8"
"140","SP-3530300-2C49AF57C1DE41C1BF68260B37ADF471","AT","SP","3530300","2C49AF57C1DE41C1BF68260B37ADF471","SP35303002C49AF57C1DE41C1BF68260B37ADF471"
"141","SP-3530300-E835699342B14B1D948B4DD05E7D325D","AT","SP","3530300","E835699342B14B1D948B4DD05E7D325D","SP3530300E835699342B14B1D948B4DD05E7D325D"
"142","SP-3530300-947CD1C7792C4C1BB56D56EAB26BFCFB","AT","SP","3530300","947CD1C7792C4C1BB56D56EAB26BFCFB","SP3530300947CD1C7792C4C1BB56D56EAB26BFCFB"
"143","SP-3530300-B8C8D45C3C7A4833804A6170D667658A","AT","SP","3530300","B8C8D45C3C7A4833804A6170D667658A","SP3530300B8C8D45C3C7A4833804A6170D667658A"
"144","SP-3530300-619DD86443D448349F16ECE305533648","AT","SP","3530300","619DD86443D448349F16ECE305533648","SP3530300619DD86443D448349F16ECE305533648"
"145","SP-3530300-519C0913ECFB4939BA09DAD1AF399740","AT","SP","3530300","519C0913ECFB4939BA09DAD1AF399740","SP3530300519C0913ECFB4939BA09DAD1AF399740"
"146","SP-3530300-82C92E2A6A774158A689067B63CBAE20","AT","SP","3530300","82C92E2A6A774158A689067B63CBAE20","SP353030082C92E2A6A774158A689067B63CBAE20"
"147","SP-3530300-46B61D2A9C7D4572B905C493CCBB0499","AT","SP","3530300","46B61D2A9C7D4572B905C493CCBB0499","SP353030046B61D2A9C7D4572B905C493CCBB0499"
"148","SP-3530300-4BD7F14702124AB3996632D1E5A672FB","AT","SP","3530300","4BD7F14702124AB3996632D1E5A672FB","SP35303004BD7F14702124AB3996632D1E5A672FB"
