"","fcar","situacao","uf","munic","code","NUMREGCAR"
"471","BA-2913101-865A19389A1E4941A1083E83746ACE91","AT","BA","2913101","865A19389A1E4941A1083E83746ACE91","BA2913101865A19389A1E4941A1083E83746ACE91"
"472","BA-2913101-6107C6088D354C4AB31DBA4AD857BE5A","AT","BA","2913101","6107C6088D354C4AB31DBA4AD857BE5A","BA29131016107C6088D354C4AB31DBA4AD857BE5A"
"473","BA-2913101-40689FCDBCBC41E495CE798849C5ED98","AT","BA","2913101","40689FCDBCBC41E495CE798849C5ED98","BA291310140689FCDBCBC41E495CE798849C5ED98"
"474","BA-2913101-454A88747B55460484394FCD58055EED","AT","BA","2913101","454A88747B55460484394FCD58055EED","BA2913101454A88747B55460484394FCD58055EED"
"475","BA-2913101-3DC32C51818B47A4BB44923F7D051A95","AT","BA","2913101","3DC32C51818B47A4BB44923F7D051A95","BA29131013DC32C51818B47A4BB44923F7D051A95"
"476","BA-2913101-02C66616CE1E4FE7B7EA742D8859E8D9","AT","BA","2913101","02C66616CE1E4FE7B7EA742D8859E8D9","BA291310102C66616CE1E4FE7B7EA742D8859E8D9"
"477","BA-2913101-D032C61ABA0A482F9E1C04B180C78046","AT","BA","2913101","D032C61ABA0A482F9E1C04B180C78046","BA2913101D032C61ABA0A482F9E1C04B180C78046"
"478","BA-2913101-BAEFA94AB5514F058053826D40438758","AT","BA","2913101","BAEFA94AB5514F058053826D40438758","BA2913101BAEFA94AB5514F058053826D40438758"
"479","BA-2913101-5C45D0B4DE034C7DA326F584CFF9F901","AT","BA","2913101","5C45D0B4DE034C7DA326F584CFF9F901","BA29131015C45D0B4DE034C7DA326F584CFF9F901"
"480","BA-2913101-4011FBE58429422BA0896FA797163EF3","AT","BA","2913101","4011FBE58429422BA0896FA797163EF3","BA29131014011FBE58429422BA0896FA797163EF3"
"481","BA-2913101-70CA4A7E03384B6E888FDFA1C034B654","AT","BA","2913101","70CA4A7E03384B6E888FDFA1C034B654","BA291310170CA4A7E03384B6E888FDFA1C034B654"
"482","BA-2913101-A329E9F2E7134A809D570B3E79F0D3F3","AT","BA","2913101","A329E9F2E7134A809D570B3E79F0D3F3","BA2913101A329E9F2E7134A809D570B3E79F0D3F3"
"483","BA-2913101-42112401B5684C8F8707420ED09D6C04","AT","BA","2913101","42112401B5684C8F8707420ED09D6C04","BA291310142112401B5684C8F8707420ED09D6C04"
"484","BA-2913101-735C025768DE459781FACD09C0CD3BDA","AT","BA","2913101","735C025768DE459781FACD09C0CD3BDA","BA2913101735C025768DE459781FACD09C0CD3BDA"
"485","BA-2913101-2425010ED62343F38AA019BE7B6EA241","AT","BA","2913101","2425010ED62343F38AA019BE7B6EA241","BA29131012425010ED62343F38AA019BE7B6EA241"
"486","BA-2913101-3BA6870E3B904F489DEC60C5C3A7AA75","AT","BA","2913101","3BA6870E3B904F489DEC60C5C3A7AA75","BA29131013BA6870E3B904F489DEC60C5C3A7AA75"
"487","BA-2913101-81F937B09EC14C1BB41D393697FD9A00","AT","BA","2913101","81F937B09EC14C1BB41D393697FD9A00","BA291310181F937B09EC14C1BB41D393697FD9A00"
"488","BA-2913101-61A867382F63459A8E9F13C62A81208B","AT","BA","2913101","61A867382F63459A8E9F13C62A81208B","BA291310161A867382F63459A8E9F13C62A81208B"
"489","BA-2913101-044E9934859B455B99AFBD753A83AB6F","AT","BA","2913101","044E9934859B455B99AFBD753A83AB6F","BA2913101044E9934859B455B99AFBD753A83AB6F"
"490","BA-2913101-E623E1669390448A83862C80E0D5DCC7","AT","BA","2913101","E623E1669390448A83862C80E0D5DCC7","BA2913101E623E1669390448A83862C80E0D5DCC7"
"491","BA-2913101-C9EDDA521D1F4AAF9A84C86DB0A299E6","AT","BA","2913101","C9EDDA521D1F4AAF9A84C86DB0A299E6","BA2913101C9EDDA521D1F4AAF9A84C86DB0A299E6"
"492","BA-2913101-B99E78A3F59048D781EAC0BB1D73DEF1","AT","BA","2913101","B99E78A3F59048D781EAC0BB1D73DEF1","BA2913101B99E78A3F59048D781EAC0BB1D73DEF1"
"493","BA-2913101-AA0C64E667F944FEB1EB61B6AD70402F","AT","BA","2913101","AA0C64E667F944FEB1EB61B6AD70402F","BA2913101AA0C64E667F944FEB1EB61B6AD70402F"
"494","BA-2913101-294F529224E74DA18CDF7731A585DD1D","AT","BA","2913101","294F529224E74DA18CDF7731A585DD1D","BA2913101294F529224E74DA18CDF7731A585DD1D"
"495","BA-2913101-8B0D7E057B704032925514E7B8732DF7","AT","BA","2913101","8B0D7E057B704032925514E7B8732DF7","BA29131018B0D7E057B704032925514E7B8732DF7"
"496","BA-2913101-5E9FE4DBC8F94CA3A6B4AA45086C06D2","AT","BA","2913101","5E9FE4DBC8F94CA3A6B4AA45086C06D2","BA29131015E9FE4DBC8F94CA3A6B4AA45086C06D2"
"497","BA-2913101-A88217FD14A34B4785030E244A4C13A5","AT","BA","2913101","A88217FD14A34B4785030E244A4C13A5","BA2913101A88217FD14A34B4785030E244A4C13A5"
"498","BA-2913101-C75A03D65E6C448E979C11958860EF54","AT","BA","2913101","C75A03D65E6C448E979C11958860EF54","BA2913101C75A03D65E6C448E979C11958860EF54"
"499","BA-2913101-2EBD05808C9F4B1DA1A27A36AFEA5EFE","AT","BA","2913101","2EBD05808C9F4B1DA1A27A36AFEA5EFE","BA29131012EBD05808C9F4B1DA1A27A36AFEA5EFE"
"500","BA-2913101-F889F25449304CC697F2385FCA9862EF","AT","BA","2913101","F889F25449304CC697F2385FCA9862EF","BA2913101F889F25449304CC697F2385FCA9862EF"
"501","BA-2913101-381E9BA5158B4CA8AEF7C2A80426B97B","AT","BA","2913101","381E9BA5158B4CA8AEF7C2A80426B97B","BA2913101381E9BA5158B4CA8AEF7C2A80426B97B"
"502","BA-2913101-68141E28673B4DDBB07CEE72C2CA0406","AT","BA","2913101","68141E28673B4DDBB07CEE72C2CA0406","BA291310168141E28673B4DDBB07CEE72C2CA0406"
"503","BA-2913101-98ED768B40C047838A5E35E48A809B60","AT","BA","2913101","98ED768B40C047838A5E35E48A809B60","BA291310198ED768B40C047838A5E35E48A809B60"
"504","BA-2913101-2BE9A038A4F2440CA1E9C42FC4DA9747","AT","BA","2913101","2BE9A038A4F2440CA1E9C42FC4DA9747","BA29131012BE9A038A4F2440CA1E9C42FC4DA9747"
"505","BA-2913101-E21CA8BEBF7B46CD84CA1D46A8C5589D","AT","BA","2913101","E21CA8BEBF7B46CD84CA1D46A8C5589D","BA2913101E21CA8BEBF7B46CD84CA1D46A8C5589D"
"506","BA-2913101-FB482E6ECE8B45AEBB7D29F00E4A938A","AT","BA","2913101","FB482E6ECE8B45AEBB7D29F00E4A938A","BA2913101FB482E6ECE8B45AEBB7D29F00E4A938A"
"507","BA-2913101-68E63225B5954BAAB6F864F1B52A052B","AT","BA","2913101","68E63225B5954BAAB6F864F1B52A052B","BA291310168E63225B5954BAAB6F864F1B52A052B"
"508","BA-2913101-4D7D671FFA234AB9BBA41617B29D3B62","AT","BA","2913101","4D7D671FFA234AB9BBA41617B29D3B62","BA29131014D7D671FFA234AB9BBA41617B29D3B62"
"509","BA-2913101-49F09AED82E64D85B8FA6B00EF7D5671","AT","BA","2913101","49F09AED82E64D85B8FA6B00EF7D5671","BA291310149F09AED82E64D85B8FA6B00EF7D5671"
"510","BA-2913101-CD38CC9C473E48A5B3F6BC973387FCA1","AT","BA","2913101","CD38CC9C473E48A5B3F6BC973387FCA1","BA2913101CD38CC9C473E48A5B3F6BC973387FCA1"
"511","BA-2913101-2DF93A4ADDE64E9F821AB49C028C42E3","AT","BA","2913101","2DF93A4ADDE64E9F821AB49C028C42E3","BA29131012DF93A4ADDE64E9F821AB49C028C42E3"
"512","BA-2913101-AC3B4FA5AEA94294B05D4783EF8608A7","AT","BA","2913101","AC3B4FA5AEA94294B05D4783EF8608A7","BA2913101AC3B4FA5AEA94294B05D4783EF8608A7"
"513","BA-2913101-EAFAB1F1B6074ABFBCD62F8C3CCA2137","AT","BA","2913101","EAFAB1F1B6074ABFBCD62F8C3CCA2137","BA2913101EAFAB1F1B6074ABFBCD62F8C3CCA2137"
"514","BA-2913101-4ACF017CE593455CA4D931C9B5FAAE97","AT","BA","2913101","4ACF017CE593455CA4D931C9B5FAAE97","BA29131014ACF017CE593455CA4D931C9B5FAAE97"
"515","BA-2913101-64F05010F79B4E18B81CD057A25DC176","AT","BA","2913101","64F05010F79B4E18B81CD057A25DC176","BA291310164F05010F79B4E18B81CD057A25DC176"
"516","BA-2913101-C7574ED2399E4C2BA854841FC3F13E01","AT","BA","2913101","C7574ED2399E4C2BA854841FC3F13E01","BA2913101C7574ED2399E4C2BA854841FC3F13E01"
"517","BA-2913101-0F4BC044A041498187C554CB7B1DBBD3","AT","BA","2913101","0F4BC044A041498187C554CB7B1DBBD3","BA29131010F4BC044A041498187C554CB7B1DBBD3"
"518","BA-2913101-6D4F779D872649CAAB2A02F1C815BB88","AT","BA","2913101","6D4F779D872649CAAB2A02F1C815BB88","BA29131016D4F779D872649CAAB2A02F1C815BB88"
"519","BA-2913101-36E9E3947D7F425CA19C51829B9ADFEA","AT","BA","2913101","36E9E3947D7F425CA19C51829B9ADFEA","BA291310136E9E3947D7F425CA19C51829B9ADFEA"
"520","BA-2913101-48A2F1590E6B4EDE8513AAAE6B14B3AB","AT","BA","2913101","48A2F1590E6B4EDE8513AAAE6B14B3AB","BA291310148A2F1590E6B4EDE8513AAAE6B14B3AB"
"521","BA-2913101-18F6FCA51F964661819EE84C5FACF385","AT","BA","2913101","18F6FCA51F964661819EE84C5FACF385","BA291310118F6FCA51F964661819EE84C5FACF385"
"522","BA-2913101-0CE4ED016421426FBD156E45E9BE6F4B","AT","BA","2913101","0CE4ED016421426FBD156E45E9BE6F4B","BA29131010CE4ED016421426FBD156E45E9BE6F4B"
"523","BA-2913101-C8F31B3B2F80423C87274F48217E70DE","AT","BA","2913101","C8F31B3B2F80423C87274F48217E70DE","BA2913101C8F31B3B2F80423C87274F48217E70DE"
"524","BA-2913101-ACF6E35265E5473FBD792DEBEE232D23","AT","BA","2913101","ACF6E35265E5473FBD792DEBEE232D23","BA2913101ACF6E35265E5473FBD792DEBEE232D23"
"525","BA-2913101-6FD49942133444B1B978FB49AD55A6C7","AT","BA","2913101","6FD49942133444B1B978FB49AD55A6C7","BA29131016FD49942133444B1B978FB49AD55A6C7"
"526","BA-2913101-BC7DDB1FD9A24CBD93A5B221ECAE1AD6","AT","BA","2913101","BC7DDB1FD9A24CBD93A5B221ECAE1AD6","BA2913101BC7DDB1FD9A24CBD93A5B221ECAE1AD6"
"527","BA-2913101-00210C3BDC2B4C06BE3E45D7B6C7F2D5","AT","BA","2913101","00210C3BDC2B4C06BE3E45D7B6C7F2D5","BA291310100210C3BDC2B4C06BE3E45D7B6C7F2D5"
"528","BA-2913101-C3DFAB11FF30400F8368CBFAF888D931","AT","BA","2913101","C3DFAB11FF30400F8368CBFAF888D931","BA2913101C3DFAB11FF30400F8368CBFAF888D931"
"529","BA-2913101-AEE4234CE73D4869BA711182FC9ABD5B","AT","BA","2913101","AEE4234CE73D4869BA711182FC9ABD5B","BA2913101AEE4234CE73D4869BA711182FC9ABD5B"
"530","BA-2913101-1F8CE84732604FA2A1FAC7F5634F3B38","AT","BA","2913101","1F8CE84732604FA2A1FAC7F5634F3B38","BA29131011F8CE84732604FA2A1FAC7F5634F3B38"
"531","BA-2913101-31BAF4A5F1CE4C1BB0AC9D7D8990F1F8","AT","BA","2913101","31BAF4A5F1CE4C1BB0AC9D7D8990F1F8","BA291310131BAF4A5F1CE4C1BB0AC9D7D8990F1F8"
"532","BA-2913101-575B757F928A4ECCBFA05FE1D144280D","AT","BA","2913101","575B757F928A4ECCBFA05FE1D144280D","BA2913101575B757F928A4ECCBFA05FE1D144280D"
"533","BA-2913101-136A30C24D114C3F8F426409AA5352ED","AT","BA","2913101","136A30C24D114C3F8F426409AA5352ED","BA2913101136A30C24D114C3F8F426409AA5352ED"
"534","BA-2913101-16296341368B4D6C9BB86FB035E6C921","AT","BA","2913101","16296341368B4D6C9BB86FB035E6C921","BA291310116296341368B4D6C9BB86FB035E6C921"
"535","BA-2913101-E264044FC6824C67B699CA3073D8A4BA","AT","BA","2913101","E264044FC6824C67B699CA3073D8A4BA","BA2913101E264044FC6824C67B699CA3073D8A4BA"
"536","BA-2913101-487C8A4553134442A1B8F9ECF307AA7B","AT","BA","2913101","487C8A4553134442A1B8F9ECF307AA7B","BA2913101487C8A4553134442A1B8F9ECF307AA7B"
"537","BA-2913101-5A809FE371604A77B156269FE51ED82D","AT","BA","2913101","5A809FE371604A77B156269FE51ED82D","BA29131015A809FE371604A77B156269FE51ED82D"
"538","BA-2913101-F8EEDDB08D9E4DEB83B8D7D181ACD405","AT","BA","2913101","F8EEDDB08D9E4DEB83B8D7D181ACD405","BA2913101F8EEDDB08D9E4DEB83B8D7D181ACD405"
"539","BA-2913101-5AB58ED3A7524DCC84A48D1BCDDF0B58","AT","BA","2913101","5AB58ED3A7524DCC84A48D1BCDDF0B58","BA29131015AB58ED3A7524DCC84A48D1BCDDF0B58"
"540","BA-2913101-4FAD578B01D046BD9EDB13D3926A676C","AT","BA","2913101","4FAD578B01D046BD9EDB13D3926A676C","BA29131014FAD578B01D046BD9EDB13D3926A676C"
"541","BA-2913101-90131FFE4BC8475CBDC1B78F1D33D2FB","AT","BA","2913101","90131FFE4BC8475CBDC1B78F1D33D2FB","BA291310190131FFE4BC8475CBDC1B78F1D33D2FB"
"542","BA-2913101-4000D861964A4AB996415627F3AED4BE","AT","BA","2913101","4000D861964A4AB996415627F3AED4BE","BA29131014000D861964A4AB996415627F3AED4BE"
"543","BA-2913101-D7057EB1A585428A99D749ABCCCDB577","AT","BA","2913101","D7057EB1A585428A99D749ABCCCDB577","BA2913101D7057EB1A585428A99D749ABCCCDB577"
"544","BA-2913101-77D4685E8D8A4980BD3AEFBCF758A1B7","AT","BA","2913101","77D4685E8D8A4980BD3AEFBCF758A1B7","BA291310177D4685E8D8A4980BD3AEFBCF758A1B7"
"545","BA-2913101-1C6E97FAEB6E4A5180E885E3D52F64F5","AT","BA","2913101","1C6E97FAEB6E4A5180E885E3D52F64F5","BA29131011C6E97FAEB6E4A5180E885E3D52F64F5"
"546","BA-2913101-E495504D88DE4B149BC935C1A3DB6CE1","AT","BA","2913101","E495504D88DE4B149BC935C1A3DB6CE1","BA2913101E495504D88DE4B149BC935C1A3DB6CE1"
"547","BA-2913101-0C35048C53D34388AB2A6E803414E798","AT","BA","2913101","0C35048C53D34388AB2A6E803414E798","BA29131010C35048C53D34388AB2A6E803414E798"
"548","BA-2913101-8BC1C24A927C46108CFFB9F7A20C0098","AT","BA","2913101","8BC1C24A927C46108CFFB9F7A20C0098","BA29131018BC1C24A927C46108CFFB9F7A20C0098"
"549","BA-2913101-C231153B5D9E46DC9E26149D08DE70D0","AT","BA","2913101","C231153B5D9E46DC9E26149D08DE70D0","BA2913101C231153B5D9E46DC9E26149D08DE70D0"
"550","BA-2913101-64235A9719964D0F8348990451BD3C1B","AT","BA","2913101","64235A9719964D0F8348990451BD3C1B","BA291310164235A9719964D0F8348990451BD3C1B"
"551","BA-2913101-87CB854F401B4115B62FB836C95FEE76","AT","BA","2913101","87CB854F401B4115B62FB836C95FEE76","BA291310187CB854F401B4115B62FB836C95FEE76"
"552","BA-2913101-BB1512E2256F4ED9AF8ECA4B7CFBB6C8","AT","BA","2913101","BB1512E2256F4ED9AF8ECA4B7CFBB6C8","BA2913101BB1512E2256F4ED9AF8ECA4B7CFBB6C8"
"553","BA-2913101-FB6D25D746034989ACCD5A7BD8210683","AT","BA","2913101","FB6D25D746034989ACCD5A7BD8210683","BA2913101FB6D25D746034989ACCD5A7BD8210683"
"554","BA-2913101-12E737E2F53C453F8DCF1148358483E2","AT","BA","2913101","12E737E2F53C453F8DCF1148358483E2","BA291310112E737E2F53C453F8DCF1148358483E2"
"555","BA-2913101-3CBEF6A6FD404A13ADD2F9B8B3BD6469","AT","BA","2913101","3CBEF6A6FD404A13ADD2F9B8B3BD6469","BA29131013CBEF6A6FD404A13ADD2F9B8B3BD6469"
"556","BA-2913101-4B3CD5796D134832A23F1486F87B912C","AT","BA","2913101","4B3CD5796D134832A23F1486F87B912C","BA29131014B3CD5796D134832A23F1486F87B912C"
"557","BA-2913101-3DBC1CF128E74CFAA26CD06743EC40EE","AT","BA","2913101","3DBC1CF128E74CFAA26CD06743EC40EE","BA29131013DBC1CF128E74CFAA26CD06743EC40EE"
"558","BA-2913101-A54CEF6E08E0408388838F1E18E83CFB","AT","BA","2913101","A54CEF6E08E0408388838F1E18E83CFB","BA2913101A54CEF6E08E0408388838F1E18E83CFB"
"559","BA-2913101-F1DE8E2167E24460A7AB25401402735F","AT","BA","2913101","F1DE8E2167E24460A7AB25401402735F","BA2913101F1DE8E2167E24460A7AB25401402735F"
"560","BA-2913101-5B45062E878A4E66919DE141D0C75F0B","AT","BA","2913101","5B45062E878A4E66919DE141D0C75F0B","BA29131015B45062E878A4E66919DE141D0C75F0B"
"561","BA-2913101-A0D5EA34287C4E9AAC5B05FE1C1F2DB0","AT","BA","2913101","A0D5EA34287C4E9AAC5B05FE1C1F2DB0","BA2913101A0D5EA34287C4E9AAC5B05FE1C1F2DB0"
"562","BA-2913101-D0ADC80AA8784120BF8A4660C0AB152D","AT","BA","2913101","D0ADC80AA8784120BF8A4660C0AB152D","BA2913101D0ADC80AA8784120BF8A4660C0AB152D"
"563","BA-2913101-49D50F9E14CA4026B807FFD4926C48C9","AT","BA","2913101","49D50F9E14CA4026B807FFD4926C48C9","BA291310149D50F9E14CA4026B807FFD4926C48C9"
"564","BA-2913101-3A2DED08CE644845AF2133509E3C0EE3","AT","BA","2913101","3A2DED08CE644845AF2133509E3C0EE3","BA29131013A2DED08CE644845AF2133509E3C0EE3"
"565","BA-2913101-39EFB99288D84A5190E080EA157A86DD","AT","BA","2913101","39EFB99288D84A5190E080EA157A86DD","BA291310139EFB99288D84A5190E080EA157A86DD"
"566","BA-2913101-4E102962D4344E24A05B16CD581D938A","AT","BA","2913101","4E102962D4344E24A05B16CD581D938A","BA29131014E102962D4344E24A05B16CD581D938A"
"567","BA-2913101-B86986FD777A49ABB51F2FCC453ED97F","AT","BA","2913101","B86986FD777A49ABB51F2FCC453ED97F","BA2913101B86986FD777A49ABB51F2FCC453ED97F"
"568","BA-2913101-93234773CB4D4C85A8916FD429F10A3A","AT","BA","2913101","93234773CB4D4C85A8916FD429F10A3A","BA291310193234773CB4D4C85A8916FD429F10A3A"
"569","BA-2913101-405AB5363ADD4A8C8F85FE2A13002F78","AT","BA","2913101","405AB5363ADD4A8C8F85FE2A13002F78","BA2913101405AB5363ADD4A8C8F85FE2A13002F78"
"570","BA-2913101-05B28E4760BE429E8D6B76876D23979B","AT","BA","2913101","05B28E4760BE429E8D6B76876D23979B","BA291310105B28E4760BE429E8D6B76876D23979B"
"571","BA-2913101-9AF9A1B5C65B4971AAA3B470CC18B059","AT","BA","2913101","9AF9A1B5C65B4971AAA3B470CC18B059","BA29131019AF9A1B5C65B4971AAA3B470CC18B059"
"572","BA-2913101-05349719BB9E4A598E2BCB49E8E69CA0","AT","BA","2913101","05349719BB9E4A598E2BCB49E8E69CA0","BA291310105349719BB9E4A598E2BCB49E8E69CA0"
"573","BA-2913101-45EFF31B086447B08D8BD056582C320F","AT","BA","2913101","45EFF31B086447B08D8BD056582C320F","BA291310145EFF31B086447B08D8BD056582C320F"
"574","BA-2913101-D24CDC0760B6424D99ABEBC6BB795D24","AT","BA","2913101","D24CDC0760B6424D99ABEBC6BB795D24","BA2913101D24CDC0760B6424D99ABEBC6BB795D24"
"575","BA-2913101-4C305B7700BC4C87B611774181C05B98","AT","BA","2913101","4C305B7700BC4C87B611774181C05B98","BA29131014C305B7700BC4C87B611774181C05B98"
"576","BA-2913101-EF0CD9FF9A8A47778755B899B43396FA","AT","BA","2913101","EF0CD9FF9A8A47778755B899B43396FA","BA2913101EF0CD9FF9A8A47778755B899B43396FA"
"577","BA-2913101-430BB59B49BB43A886BC1660AB0F2501","AT","BA","2913101","430BB59B49BB43A886BC1660AB0F2501","BA2913101430BB59B49BB43A886BC1660AB0F2501"
"578","BA-2913101-D8AB376950634F0EB305EAFF7FAB1D7D","AT","BA","2913101","D8AB376950634F0EB305EAFF7FAB1D7D","BA2913101D8AB376950634F0EB305EAFF7FAB1D7D"
"579","BA-2913101-0E52E1C7FCE34DAFB120E9E8FC024526","AT","BA","2913101","0E52E1C7FCE34DAFB120E9E8FC024526","BA29131010E52E1C7FCE34DAFB120E9E8FC024526"
"580","BA-2913101-AF288744C62B464B8E95F36A10A06C39","AT","BA","2913101","AF288744C62B464B8E95F36A10A06C39","BA2913101AF288744C62B464B8E95F36A10A06C39"
"581","BA-2913101-78243BAB260B401F9D3E4F42D16CB5B7","AT","BA","2913101","78243BAB260B401F9D3E4F42D16CB5B7","BA291310178243BAB260B401F9D3E4F42D16CB5B7"
"582","BA-2913101-80515DDFED9443AD87FE59646DD200B5","AT","BA","2913101","80515DDFED9443AD87FE59646DD200B5","BA291310180515DDFED9443AD87FE59646DD200B5"
"583","BA-2913101-7141223492E0406E84E9AAEC699311A7","AT","BA","2913101","7141223492E0406E84E9AAEC699311A7","BA29131017141223492E0406E84E9AAEC699311A7"
"584","BA-2913101-DDB49783DC4141859A1273C7E2503B91","AT","BA","2913101","DDB49783DC4141859A1273C7E2503B91","BA2913101DDB49783DC4141859A1273C7E2503B91"
"585","BA-2913101-48DD2AEDEA7C4E6DB5E566A80D1266F0","AT","BA","2913101","48DD2AEDEA7C4E6DB5E566A80D1266F0","BA291310148DD2AEDEA7C4E6DB5E566A80D1266F0"
"586","BA-2913101-AEC8DEA63337447AB5980DCD6502E24C","AT","BA","2913101","AEC8DEA63337447AB5980DCD6502E24C","BA2913101AEC8DEA63337447AB5980DCD6502E24C"
"587","BA-2913101-4100BD00A7FB471B9467CEAF78235518","AT","BA","2913101","4100BD00A7FB471B9467CEAF78235518","BA29131014100BD00A7FB471B9467CEAF78235518"
"588","BA-2913101-A707619D336249848542C3116D71FC25","AT","BA","2913101","A707619D336249848542C3116D71FC25","BA2913101A707619D336249848542C3116D71FC25"
"589","BA-2913101-D377E0F0359749FA992DAC6C69C20B29","AT","BA","2913101","D377E0F0359749FA992DAC6C69C20B29","BA2913101D377E0F0359749FA992DAC6C69C20B29"
"590","BA-2913101-B83CBE11487C47E89A5232007FAC6CDA","AT","BA","2913101","B83CBE11487C47E89A5232007FAC6CDA","BA2913101B83CBE11487C47E89A5232007FAC6CDA"
"591","BA-2913101-2E1274337DA14438A7E978B35522FA62","AT","BA","2913101","2E1274337DA14438A7E978B35522FA62","BA29131012E1274337DA14438A7E978B35522FA62"
"592","BA-2913101-FF705723FE6548ACBDE212CF3B5ACDF5","AT","BA","2913101","FF705723FE6548ACBDE212CF3B5ACDF5","BA2913101FF705723FE6548ACBDE212CF3B5ACDF5"
"593","BA-2913101-FE269147D9FE48A9B3A17A3043B29DC6","AT","BA","2913101","FE269147D9FE48A9B3A17A3043B29DC6","BA2913101FE269147D9FE48A9B3A17A3043B29DC6"
"594","BA-2913101-743C542F6A0945BCB24FD54D0B3743E2","AT","BA","2913101","743C542F6A0945BCB24FD54D0B3743E2","BA2913101743C542F6A0945BCB24FD54D0B3743E2"
"595","BA-2913101-E9535DC6D5654DB583E08634C828A40B","AT","BA","2913101","E9535DC6D5654DB583E08634C828A40B","BA2913101E9535DC6D5654DB583E08634C828A40B"
"596","BA-2913101-B1AC73643D5243A4A7225787CCE04D89","AT","BA","2913101","B1AC73643D5243A4A7225787CCE04D89","BA2913101B1AC73643D5243A4A7225787CCE04D89"
"597","BA-2913101-2A7C9C0493094249A1F7A6C57C04D3C9","AT","BA","2913101","2A7C9C0493094249A1F7A6C57C04D3C9","BA29131012A7C9C0493094249A1F7A6C57C04D3C9"
"598","BA-2913101-3AC7CFC8945841288245741ED05E37AF","AT","BA","2913101","3AC7CFC8945841288245741ED05E37AF","BA29131013AC7CFC8945841288245741ED05E37AF"
"599","BA-2913101-9830458AA0784D53918D3D7CA2F32754","AT","BA","2913101","9830458AA0784D53918D3D7CA2F32754","BA29131019830458AA0784D53918D3D7CA2F32754"
"600","BA-2913101-79E21C580A6242FEAF72FC0FD5185F06","AT","BA","2913101","79E21C580A6242FEAF72FC0FD5185F06","BA291310179E21C580A6242FEAF72FC0FD5185F06"
"601","BA-2913101-F2DDFA9BC3AE463BB762E061A818EFF9","AT","BA","2913101","F2DDFA9BC3AE463BB762E061A818EFF9","BA2913101F2DDFA9BC3AE463BB762E061A818EFF9"
"602","BA-2913101-CE853B425A0A4537BFB2F9EAEC20E51A","AT","BA","2913101","CE853B425A0A4537BFB2F9EAEC20E51A","BA2913101CE853B425A0A4537BFB2F9EAEC20E51A"
"603","BA-2913101-84326960752A4671BAD910D16798FCC9","AT","BA","2913101","84326960752A4671BAD910D16798FCC9","BA291310184326960752A4671BAD910D16798FCC9"
"604","BA-2913101-09C968DEE8C54855A2025D03BEB5912A","AT","BA","2913101","09C968DEE8C54855A2025D03BEB5912A","BA291310109C968DEE8C54855A2025D03BEB5912A"
"605","BA-2913101-E925ABEBB71B4B0E905B6F6367FE1FD8","AT","BA","2913101","E925ABEBB71B4B0E905B6F6367FE1FD8","BA2913101E925ABEBB71B4B0E905B6F6367FE1FD8"
"606","BA-2913101-DC7BAC16606F4F16823F4DFB249F64C4","AT","BA","2913101","DC7BAC16606F4F16823F4DFB249F64C4","BA2913101DC7BAC16606F4F16823F4DFB249F64C4"
"607","BA-2913101-6CD89E7891B646C594DD4DD5615712E4","AT","BA","2913101","6CD89E7891B646C594DD4DD5615712E4","BA29131016CD89E7891B646C594DD4DD5615712E4"
"608","BA-2913101-8062050EED1848BC8CBC208E4AAFABDA","AT","BA","2913101","8062050EED1848BC8CBC208E4AAFABDA","BA29131018062050EED1848BC8CBC208E4AAFABDA"
"609","BA-2913101-018C97138B8E4E6681930AAAF8C88BF1","AT","BA","2913101","018C97138B8E4E6681930AAAF8C88BF1","BA2913101018C97138B8E4E6681930AAAF8C88BF1"
"610","BA-2913101-6DAFC05063594AF19B9802128CAC452C","AT","BA","2913101","6DAFC05063594AF19B9802128CAC452C","BA29131016DAFC05063594AF19B9802128CAC452C"
"611","BA-2913101-C3C3C8C54ECA46C0851A56480EFB648A","AT","BA","2913101","C3C3C8C54ECA46C0851A56480EFB648A","BA2913101C3C3C8C54ECA46C0851A56480EFB648A"
"612","BA-2913101-DEEA11E92A6D431A878F6CD7EB9BAF07","AT","BA","2913101","DEEA11E92A6D431A878F6CD7EB9BAF07","BA2913101DEEA11E92A6D431A878F6CD7EB9BAF07"
"613","BA-2913101-193D6583645149889ADE6EAED678AE5C","AT","BA","2913101","193D6583645149889ADE6EAED678AE5C","BA2913101193D6583645149889ADE6EAED678AE5C"
"614","BA-2913101-8B665AE811BF43E7B40E5F600DAA4654","AT","BA","2913101","8B665AE811BF43E7B40E5F600DAA4654","BA29131018B665AE811BF43E7B40E5F600DAA4654"
"615","BA-2913101-8DD87FB250494786B6FD8061328171E2","AT","BA","2913101","8DD87FB250494786B6FD8061328171E2","BA29131018DD87FB250494786B6FD8061328171E2"
"616","BA-2913101-BEBC8B8567FC44829B5892A38BBF6304","AT","BA","2913101","BEBC8B8567FC44829B5892A38BBF6304","BA2913101BEBC8B8567FC44829B5892A38BBF6304"
"617","BA-2913101-475A0AB0D1314542ACCF506AEBFF0CB8","AT","BA","2913101","475A0AB0D1314542ACCF506AEBFF0CB8","BA2913101475A0AB0D1314542ACCF506AEBFF0CB8"
