"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RN-2414407-631CBE6D945A4878AC660868BC2581C9","AT","RN","2414407","631CBE6D945A4878AC660868BC2581C9","RN2414407631CBE6D945A4878AC660868BC2581C9"
"25","RN-2414407-32CCA777E8864ACABDFFA4C76DDCD1AA","AT","RN","2414407","32CCA777E8864ACABDFFA4C76DDCD1AA","RN241440732CCA777E8864ACABDFFA4C76DDCD1AA"
"26","RN-2414407-3440115FE12C4428A288E114D19F7900","AT","RN","2414407","3440115FE12C4428A288E114D19F7900","RN24144073440115FE12C4428A288E114D19F7900"
"27","RN-2414407-3419F48ED19A46CFA35ABED6386BB082","AT","RN","2414407","3419F48ED19A46CFA35ABED6386BB082","RN24144073419F48ED19A46CFA35ABED6386BB082"
"28","RN-2414407-E14C7327ECF74A2AA7BCBF0E4F196D59","AT","RN","2414407","E14C7327ECF74A2AA7BCBF0E4F196D59","RN2414407E14C7327ECF74A2AA7BCBF0E4F196D59"
"29","RN-2414407-B8CB54FB47924822AE1551D9FEC3DE08","AT","RN","2414407","B8CB54FB47924822AE1551D9FEC3DE08","RN2414407B8CB54FB47924822AE1551D9FEC3DE08"
"30","RN-2414407-F1A16E252293463399B7E160CFFAAE38","AT","RN","2414407","F1A16E252293463399B7E160CFFAAE38","RN2414407F1A16E252293463399B7E160CFFAAE38"
"31","RN-2414407-2C9445510A204432853CBCD55C0A5F5F","CA","RN","2414407","2C9445510A204432853CBCD55C0A5F5F","RN24144072C9445510A204432853CBCD55C0A5F5F"
"32","RN-2414407-958399057E60415D93894C75607BB740","AT","RN","2414407","958399057E60415D93894C75607BB740","RN2414407958399057E60415D93894C75607BB740"
"33","RN-2414407-FC2B6CCFBFF74D4FB3531E8073ABD250","AT","RN","2414407","FC2B6CCFBFF74D4FB3531E8073ABD250","RN2414407FC2B6CCFBFF74D4FB3531E8073ABD250"
"34","RN-2414407-EAA6C5421DF94089A1CFAFB4333CED42","AT","RN","2414407","EAA6C5421DF94089A1CFAFB4333CED42","RN2414407EAA6C5421DF94089A1CFAFB4333CED42"
"35","RN-2414407-5876DF622848485288AE0A557B3B8876","AT","RN","2414407","5876DF622848485288AE0A557B3B8876","RN24144075876DF622848485288AE0A557B3B8876"
"36","RN-2414407-54AD55E9AB5C447791D0E66C3F94CABE","AT","RN","2414407","54AD55E9AB5C447791D0E66C3F94CABE","RN241440754AD55E9AB5C447791D0E66C3F94CABE"
"37","RN-2414407-DAA4B90FF65B45F2AEE787FE201C81D5","AT","RN","2414407","DAA4B90FF65B45F2AEE787FE201C81D5","RN2414407DAA4B90FF65B45F2AEE787FE201C81D5"
"38","RN-2414407-E544882E73524AC3AA875BAF054BBC14","AT","RN","2414407","E544882E73524AC3AA875BAF054BBC14","RN2414407E544882E73524AC3AA875BAF054BBC14"
"39","RN-2414407-EBBADD2ED034455297C81B65AEFC2E48","AT","RN","2414407","EBBADD2ED034455297C81B65AEFC2E48","RN2414407EBBADD2ED034455297C81B65AEFC2E48"
"40","RN-2414407-420B0A00C3F94A649F6C61AFF3279A94","AT","RN","2414407","420B0A00C3F94A649F6C61AFF3279A94","RN2414407420B0A00C3F94A649F6C61AFF3279A94"
"41","RN-2414407-C7FCC0AA468B4CF39C81994889E8FB5C","AT","RN","2414407","C7FCC0AA468B4CF39C81994889E8FB5C","RN2414407C7FCC0AA468B4CF39C81994889E8FB5C"
"42","RN-2414407-1ED99CBC71EB47F892EC6E40D982F8CB","AT","RN","2414407","1ED99CBC71EB47F892EC6E40D982F8CB","RN24144071ED99CBC71EB47F892EC6E40D982F8CB"
"43","RN-2414407-1D2069D0B1C549A3A36FEF5A5E00C805","AT","RN","2414407","1D2069D0B1C549A3A36FEF5A5E00C805","RN24144071D2069D0B1C549A3A36FEF5A5E00C805"
"44","RN-2414407-D071728FCE974F53952F05059A6EC1F2","AT","RN","2414407","D071728FCE974F53952F05059A6EC1F2","RN2414407D071728FCE974F53952F05059A6EC1F2"
"45","RN-2414407-4CC041710C894A54BA516874831AED43","AT","RN","2414407","4CC041710C894A54BA516874831AED43","RN24144074CC041710C894A54BA516874831AED43"
"46","RN-2414407-9689B5E213744DE49AF012EF53553319","AT","RN","2414407","9689B5E213744DE49AF012EF53553319","RN24144079689B5E213744DE49AF012EF53553319"
"47","RN-2414407-52E0E5D379484663BE38B1FEF310BE48","AT","RN","2414407","52E0E5D379484663BE38B1FEF310BE48","RN241440752E0E5D379484663BE38B1FEF310BE48"
"48","RN-2414407-80CF976429044C10AC63AF05FC02A303","AT","RN","2414407","80CF976429044C10AC63AF05FC02A303","RN241440780CF976429044C10AC63AF05FC02A303"
"49","RN-2414407-BEADB5E588B048E28445C13AF8374FD9","AT","RN","2414407","BEADB5E588B048E28445C13AF8374FD9","RN2414407BEADB5E588B048E28445C13AF8374FD9"
"50","RN-2414407-2C328439D419432585CE7950A3818420","AT","RN","2414407","2C328439D419432585CE7950A3818420","RN24144072C328439D419432585CE7950A3818420"
"51","RN-2414407-B9D01FE7B5DB44EDB70B8BB3744639B4","AT","RN","2414407","B9D01FE7B5DB44EDB70B8BB3744639B4","RN2414407B9D01FE7B5DB44EDB70B8BB3744639B4"
"52","RN-2414407-2272D9C751494416BD985AD1A4DBAA3F","AT","RN","2414407","2272D9C751494416BD985AD1A4DBAA3F","RN24144072272D9C751494416BD985AD1A4DBAA3F"
"53","RN-2414407-50C20E5533124A12B5EA861140DE02AE","AT","RN","2414407","50C20E5533124A12B5EA861140DE02AE","RN241440750C20E5533124A12B5EA861140DE02AE"
"54","RN-2414407-DA42F5F74A944052BAF4BFABEEE461D8","AT","RN","2414407","DA42F5F74A944052BAF4BFABEEE461D8","RN2414407DA42F5F74A944052BAF4BFABEEE461D8"
"55","RN-2414407-E45FF6F050FE49ABA489659CAA348AEA","AT","RN","2414407","E45FF6F050FE49ABA489659CAA348AEA","RN2414407E45FF6F050FE49ABA489659CAA348AEA"
"56","RN-2414407-F0DEF442B7D9470F86B4FA5A5BFBF425","AT","RN","2414407","F0DEF442B7D9470F86B4FA5A5BFBF425","RN2414407F0DEF442B7D9470F86B4FA5A5BFBF425"
"57","RN-2414407-6C8F191C9376470983A9972EE3BF6D91","AT","RN","2414407","6C8F191C9376470983A9972EE3BF6D91","RN24144076C8F191C9376470983A9972EE3BF6D91"
"58","RN-2414407-B28EB19C5FF2480198F23DDB1BE096A3","AT","RN","2414407","B28EB19C5FF2480198F23DDB1BE096A3","RN2414407B28EB19C5FF2480198F23DDB1BE096A3"
"59","RN-2414407-3FC4C9CB0BC1486EB5C2F8B736FE67E8","AT","RN","2414407","3FC4C9CB0BC1486EB5C2F8B736FE67E8","RN24144073FC4C9CB0BC1486EB5C2F8B736FE67E8"
"60","RN-2414407-A9C2D1F8849544299BAE11AA97660036","AT","RN","2414407","A9C2D1F8849544299BAE11AA97660036","RN2414407A9C2D1F8849544299BAE11AA97660036"
"61","RN-2414407-5499E4815B364582854A627BAC54F19C","AT","RN","2414407","5499E4815B364582854A627BAC54F19C","RN24144075499E4815B364582854A627BAC54F19C"
"62","RN-2414407-D2CE2829AA514DE3B2972E5FA3ED26A8","AT","RN","2414407","D2CE2829AA514DE3B2972E5FA3ED26A8","RN2414407D2CE2829AA514DE3B2972E5FA3ED26A8"
"63","RN-2414407-9CB833C2D89E4805A937FDA6034D077B","AT","RN","2414407","9CB833C2D89E4805A937FDA6034D077B","RN24144079CB833C2D89E4805A937FDA6034D077B"
"64","RN-2414407-254976A34C3E4E0599CF10B91889C4B9","AT","RN","2414407","254976A34C3E4E0599CF10B91889C4B9","RN2414407254976A34C3E4E0599CF10B91889C4B9"
"65","RN-2414407-A2F081D5A4D349B89D4D206440C8A67D","AT","RN","2414407","A2F081D5A4D349B89D4D206440C8A67D","RN2414407A2F081D5A4D349B89D4D206440C8A67D"
"66","RN-2414407-69F8670638C646889BEFC5FEA220D682","CA","RN","2414407","69F8670638C646889BEFC5FEA220D682","RN241440769F8670638C646889BEFC5FEA220D682"
"67","RN-2414407-96877A8144924E2383D266DBCD4C1FEC","AT","RN","2414407","96877A8144924E2383D266DBCD4C1FEC","RN241440796877A8144924E2383D266DBCD4C1FEC"
"68","RN-2414407-D0E270709EEC46B5AEB9EF819A978E6B","AT","RN","2414407","D0E270709EEC46B5AEB9EF819A978E6B","RN2414407D0E270709EEC46B5AEB9EF819A978E6B"
"69","RN-2414407-0DD4B0705E4F4B7F8C558DCCBA94B01B","AT","RN","2414407","0DD4B0705E4F4B7F8C558DCCBA94B01B","RN24144070DD4B0705E4F4B7F8C558DCCBA94B01B"
"70","RN-2414407-41BE69CB9389490FAE4A4C2F2378CBBF","AT","RN","2414407","41BE69CB9389490FAE4A4C2F2378CBBF","RN241440741BE69CB9389490FAE4A4C2F2378CBBF"
"71","RN-2414407-DDE6C427B57840F1AF3BD980C481FA7D","AT","RN","2414407","DDE6C427B57840F1AF3BD980C481FA7D","RN2414407DDE6C427B57840F1AF3BD980C481FA7D"
"72","RN-2414407-27528033CC3D40A9B3D63AC06387E191","AT","RN","2414407","27528033CC3D40A9B3D63AC06387E191","RN241440727528033CC3D40A9B3D63AC06387E191"
"73","RN-2414407-1BDCE7731EE746D1B080CC52FF88F4EA","AT","RN","2414407","1BDCE7731EE746D1B080CC52FF88F4EA","RN24144071BDCE7731EE746D1B080CC52FF88F4EA"
"74","RN-2414407-88F898617B264DEDA897A5BD390CF1E0","AT","RN","2414407","88F898617B264DEDA897A5BD390CF1E0","RN241440788F898617B264DEDA897A5BD390CF1E0"
"75","RN-2414407-F917AA9FC74145CDB6FB525B54FE371A","AT","RN","2414407","F917AA9FC74145CDB6FB525B54FE371A","RN2414407F917AA9FC74145CDB6FB525B54FE371A"
"76","RN-2414407-B4DC8C0576E14F0AA47DA798C3FECCAD","AT","RN","2414407","B4DC8C0576E14F0AA47DA798C3FECCAD","RN2414407B4DC8C0576E14F0AA47DA798C3FECCAD"
"77","RN-2414407-F784B86317624437ACD2C4817A51EF47","AT","RN","2414407","F784B86317624437ACD2C4817A51EF47","RN2414407F784B86317624437ACD2C4817A51EF47"
"78","RN-2414407-CE60487F818C48B99F11F7BC9A08D7E6","AT","RN","2414407","CE60487F818C48B99F11F7BC9A08D7E6","RN2414407CE60487F818C48B99F11F7BC9A08D7E6"
"79","RN-2414407-8F9B94F7420E40BE9E091078830D01A3","AT","RN","2414407","8F9B94F7420E40BE9E091078830D01A3","RN24144078F9B94F7420E40BE9E091078830D01A3"
"80","RN-2414407-B994E75089484FAE9B6FF7F3F8D9EA66","AT","RN","2414407","B994E75089484FAE9B6FF7F3F8D9EA66","RN2414407B994E75089484FAE9B6FF7F3F8D9EA66"
"81","RN-2414407-E6A214DBE68C479CAB9D21557D006621","AT","RN","2414407","E6A214DBE68C479CAB9D21557D006621","RN2414407E6A214DBE68C479CAB9D21557D006621"
"82","RN-2414407-0953DBAA58644CC18ADC34564115E40D","AT","RN","2414407","0953DBAA58644CC18ADC34564115E40D","RN24144070953DBAA58644CC18ADC34564115E40D"
"83","RN-2414407-A0EB0A9278D344FC99FD793426517750","AT","RN","2414407","A0EB0A9278D344FC99FD793426517750","RN2414407A0EB0A9278D344FC99FD793426517750"
"84","RN-2414407-CB39F02AE0BB4CBA9F331BF0994E5C89","AT","RN","2414407","CB39F02AE0BB4CBA9F331BF0994E5C89","RN2414407CB39F02AE0BB4CBA9F331BF0994E5C89"
"85","RN-2414407-0D953BA143A143F6974271863803AB44","AT","RN","2414407","0D953BA143A143F6974271863803AB44","RN24144070D953BA143A143F6974271863803AB44"
"86","RN-2414407-39E4CDA6A1CB4871AF3C835199175034","AT","RN","2414407","39E4CDA6A1CB4871AF3C835199175034","RN241440739E4CDA6A1CB4871AF3C835199175034"
"87","RN-2414407-EBC53BE463AA414C871AF597F3692A07","AT","RN","2414407","EBC53BE463AA414C871AF597F3692A07","RN2414407EBC53BE463AA414C871AF597F3692A07"
"88","RN-2414407-25D8A2AACC104129A8BC2945212B65BA","AT","RN","2414407","25D8A2AACC104129A8BC2945212B65BA","RN241440725D8A2AACC104129A8BC2945212B65BA"
"89","RN-2414407-5F6101B0AF79460E9C433E1E82520DFF","AT","RN","2414407","5F6101B0AF79460E9C433E1E82520DFF","RN24144075F6101B0AF79460E9C433E1E82520DFF"
"90","RN-2414407-8C0CD90E0D6C4D109C4029367D68AB38","AT","RN","2414407","8C0CD90E0D6C4D109C4029367D68AB38","RN24144078C0CD90E0D6C4D109C4029367D68AB38"
"91","RN-2414407-DD93008B0A34410BAC440C09972DC868","AT","RN","2414407","DD93008B0A34410BAC440C09972DC868","RN2414407DD93008B0A34410BAC440C09972DC868"
"92","RN-2414407-F4D21B979FB04D60BB4E626AE8B607CF","AT","RN","2414407","F4D21B979FB04D60BB4E626AE8B607CF","RN2414407F4D21B979FB04D60BB4E626AE8B607CF"
"93","RN-2414407-A3C5DC5CA2F64A75A864E97740A1CCE3","AT","RN","2414407","A3C5DC5CA2F64A75A864E97740A1CCE3","RN2414407A3C5DC5CA2F64A75A864E97740A1CCE3"
"94","RN-2414407-3A1B18F25E344698807AC67A4971A65D","AT","RN","2414407","3A1B18F25E344698807AC67A4971A65D","RN24144073A1B18F25E344698807AC67A4971A65D"
"95","RN-2414407-1A0C24C94F7D4B18B4808B54E4018DC7","AT","RN","2414407","1A0C24C94F7D4B18B4808B54E4018DC7","RN24144071A0C24C94F7D4B18B4808B54E4018DC7"
"96","RN-2414407-A13F69F0F9DD46EFA0AD87E53DEE2768","AT","RN","2414407","A13F69F0F9DD46EFA0AD87E53DEE2768","RN2414407A13F69F0F9DD46EFA0AD87E53DEE2768"
"97","RN-2414407-77E9CC9658404241B4ECE61C38000AF9","AT","RN","2414407","77E9CC9658404241B4ECE61C38000AF9","RN241440777E9CC9658404241B4ECE61C38000AF9"
"98","RN-2414407-08027AF68B7940AAA405486D07EBE36C","AT","RN","2414407","08027AF68B7940AAA405486D07EBE36C","RN241440708027AF68B7940AAA405486D07EBE36C"
"99","RN-2414407-B0FA1D020F6C4E88A64B5605F835E2FE","AT","RN","2414407","B0FA1D020F6C4E88A64B5605F835E2FE","RN2414407B0FA1D020F6C4E88A64B5605F835E2FE"
"100","RN-2414407-2447B00B1CDD49B8AA325775086A33C4","AT","RN","2414407","2447B00B1CDD49B8AA325775086A33C4","RN24144072447B00B1CDD49B8AA325775086A33C4"
"101","RN-2414407-591B60F0B860490794A0E7B99EDA617A","AT","RN","2414407","591B60F0B860490794A0E7B99EDA617A","RN2414407591B60F0B860490794A0E7B99EDA617A"
"102","RN-2414407-7AD969C8E99143D6A11C739208404505","AT","RN","2414407","7AD969C8E99143D6A11C739208404505","RN24144077AD969C8E99143D6A11C739208404505"
"103","RN-2414407-71C86731D41F4E568D7677656B1C92C4","AT","RN","2414407","71C86731D41F4E568D7677656B1C92C4","RN241440771C86731D41F4E568D7677656B1C92C4"
"104","RN-2414407-01B7C83BAD814881A2C1DC74C0D72226","AT","RN","2414407","01B7C83BAD814881A2C1DC74C0D72226","RN241440701B7C83BAD814881A2C1DC74C0D72226"
"105","RN-2414407-6BE3FA42E4B94E4FA214BF2F036F52BD","AT","RN","2414407","6BE3FA42E4B94E4FA214BF2F036F52BD","RN24144076BE3FA42E4B94E4FA214BF2F036F52BD"
"106","RN-2414407-5272398898A84CABA848DEC4BCEB609F","AT","RN","2414407","5272398898A84CABA848DEC4BCEB609F","RN24144075272398898A84CABA848DEC4BCEB609F"
"107","RN-2414407-A0E8130160D543B582EBCA0CDC6A9370","AT","RN","2414407","A0E8130160D543B582EBCA0CDC6A9370","RN2414407A0E8130160D543B582EBCA0CDC6A9370"
"108","RN-2414407-25A73BD37E6A42B784A898F7BB5A7B3A","AT","RN","2414407","25A73BD37E6A42B784A898F7BB5A7B3A","RN241440725A73BD37E6A42B784A898F7BB5A7B3A"
"109","RN-2414407-71733128A8324C37A38DEE21E1A8FDA5","AT","RN","2414407","71733128A8324C37A38DEE21E1A8FDA5","RN241440771733128A8324C37A38DEE21E1A8FDA5"
"110","RN-2414407-7D0F72DF9C954558ADFFACE6B8EE0A47","AT","RN","2414407","7D0F72DF9C954558ADFFACE6B8EE0A47","RN24144077D0F72DF9C954558ADFFACE6B8EE0A47"
"111","RN-2414407-24C9E0E5A8D2497BB8C2772E3895A5A2","AT","RN","2414407","24C9E0E5A8D2497BB8C2772E3895A5A2","RN241440724C9E0E5A8D2497BB8C2772E3895A5A2"
"112","RN-2414407-ECF8791AD62D4937902874165E674FAC","AT","RN","2414407","ECF8791AD62D4937902874165E674FAC","RN2414407ECF8791AD62D4937902874165E674FAC"
"113","RN-2414407-E0E804EB9E124619ADE8BB5169C21D1B","AT","RN","2414407","E0E804EB9E124619ADE8BB5169C21D1B","RN2414407E0E804EB9E124619ADE8BB5169C21D1B"
"114","RN-2414407-6A7E2C1E7F9F4FC281D8234920B9E793","AT","RN","2414407","6A7E2C1E7F9F4FC281D8234920B9E793","RN24144076A7E2C1E7F9F4FC281D8234920B9E793"
"115","RN-2414407-483874319CED42CF855392F370EE6646","AT","RN","2414407","483874319CED42CF855392F370EE6646","RN2414407483874319CED42CF855392F370EE6646"
"116","RN-2414407-149B1D0F98AA40CCB8C5462F48AE3186","AT","RN","2414407","149B1D0F98AA40CCB8C5462F48AE3186","RN2414407149B1D0F98AA40CCB8C5462F48AE3186"
"117","RN-2414407-A679EFD02FDF4CF4A0153141956D2BEC","AT","RN","2414407","A679EFD02FDF4CF4A0153141956D2BEC","RN2414407A679EFD02FDF4CF4A0153141956D2BEC"
"118","RN-2414407-D68FD3FE75614926A270CF03007DB22B","AT","RN","2414407","D68FD3FE75614926A270CF03007DB22B","RN2414407D68FD3FE75614926A270CF03007DB22B"
"119","RN-2414407-54FB71FFB2254EA3B9B6B9DC4E9D86CD","AT","RN","2414407","54FB71FFB2254EA3B9B6B9DC4E9D86CD","RN241440754FB71FFB2254EA3B9B6B9DC4E9D86CD"
"120","RN-2414407-A68D37B94106433293865C69178C0A64","AT","RN","2414407","A68D37B94106433293865C69178C0A64","RN2414407A68D37B94106433293865C69178C0A64"
"121","RN-2414407-8DB2EF8BD6C740F99372E7A064750EE2","AT","RN","2414407","8DB2EF8BD6C740F99372E7A064750EE2","RN24144078DB2EF8BD6C740F99372E7A064750EE2"
"122","RN-2414407-D1B17960AB35492FA0CDCE001F623A1E","AT","RN","2414407","D1B17960AB35492FA0CDCE001F623A1E","RN2414407D1B17960AB35492FA0CDCE001F623A1E"
"123","RN-2414407-08E2E964DA164CC8BB43D19F8ADB7BE3","AT","RN","2414407","08E2E964DA164CC8BB43D19F8ADB7BE3","RN241440708E2E964DA164CC8BB43D19F8ADB7BE3"
"124","RN-2414407-F97DD46AC30A41DEABB7FE28C42DB162","AT","RN","2414407","F97DD46AC30A41DEABB7FE28C42DB162","RN2414407F97DD46AC30A41DEABB7FE28C42DB162"
"125","RN-2414407-77001B8086C74C90B372931E5BC42EE4","AT","RN","2414407","77001B8086C74C90B372931E5BC42EE4","RN241440777001B8086C74C90B372931E5BC42EE4"
"126","RN-2414407-38EE09764AE049EB9FC71701C84DD099","AT","RN","2414407","38EE09764AE049EB9FC71701C84DD099","RN241440738EE09764AE049EB9FC71701C84DD099"
"127","RN-2414407-17C9179F08334AD08DCC1BFDF290922D","AT","RN","2414407","17C9179F08334AD08DCC1BFDF290922D","RN241440717C9179F08334AD08DCC1BFDF290922D"
"128","RN-2414407-13A5CE0F965D4B22A6FB4EF12CB48452","AT","RN","2414407","13A5CE0F965D4B22A6FB4EF12CB48452","RN241440713A5CE0F965D4B22A6FB4EF12CB48452"
"129","RN-2414407-CC3CE30BE7CB404EAECC906FA97910EF","AT","RN","2414407","CC3CE30BE7CB404EAECC906FA97910EF","RN2414407CC3CE30BE7CB404EAECC906FA97910EF"
"130","RN-2414407-D91A6226F3C64B3D9D73B6A9A389F8BB","AT","RN","2414407","D91A6226F3C64B3D9D73B6A9A389F8BB","RN2414407D91A6226F3C64B3D9D73B6A9A389F8BB"
"131","RN-2414407-948ACADF072B4A6FB1FE7B583D8882E4","AT","RN","2414407","948ACADF072B4A6FB1FE7B583D8882E4","RN2414407948ACADF072B4A6FB1FE7B583D8882E4"
"132","RN-2414407-DB8FDCB2613D4202BC06D2917FA47123","AT","RN","2414407","DB8FDCB2613D4202BC06D2917FA47123","RN2414407DB8FDCB2613D4202BC06D2917FA47123"
"133","RN-2414407-FC04139B52224195976C67B3A05A666C","AT","RN","2414407","FC04139B52224195976C67B3A05A666C","RN2414407FC04139B52224195976C67B3A05A666C"
"134","RN-2414407-6EF5CCCD881A4F3EA72387A285AE3762","AT","RN","2414407","6EF5CCCD881A4F3EA72387A285AE3762","RN24144076EF5CCCD881A4F3EA72387A285AE3762"
"135","RN-2414407-4F544450E1CA43679E9FB1760DF48A13","AT","RN","2414407","4F544450E1CA43679E9FB1760DF48A13","RN24144074F544450E1CA43679E9FB1760DF48A13"
"136","RN-2414407-69C6714C88014CA38C70FCFB9E52E665","AT","RN","2414407","69C6714C88014CA38C70FCFB9E52E665","RN241440769C6714C88014CA38C70FCFB9E52E665"
"137","RN-2414407-094F587E05AE4AE6BD46B2C3E5F42A1B","AT","RN","2414407","094F587E05AE4AE6BD46B2C3E5F42A1B","RN2414407094F587E05AE4AE6BD46B2C3E5F42A1B"
"138","RN-2414407-49F86991A4704DDAB55AEE0779A027CC","AT","RN","2414407","49F86991A4704DDAB55AEE0779A027CC","RN241440749F86991A4704DDAB55AEE0779A027CC"
"139","RN-2414407-54F7130F32584A1BA30A60F013480AEE","AT","RN","2414407","54F7130F32584A1BA30A60F013480AEE","RN241440754F7130F32584A1BA30A60F013480AEE"
"140","RN-2414407-B6FBAC3CB85B4FA4BFAFEAF5866B9A48","AT","RN","2414407","B6FBAC3CB85B4FA4BFAFEAF5866B9A48","RN2414407B6FBAC3CB85B4FA4BFAFEAF5866B9A48"
"141","RN-2414407-2FEBAEA5F5424FD79B6EE50295EE1AC5","AT","RN","2414407","2FEBAEA5F5424FD79B6EE50295EE1AC5","RN24144072FEBAEA5F5424FD79B6EE50295EE1AC5"
"142","RN-2414407-585FB0D3B9544C3A9BD13CCA669B4D95","AT","RN","2414407","585FB0D3B9544C3A9BD13CCA669B4D95","RN2414407585FB0D3B9544C3A9BD13CCA669B4D95"
"143","RN-2414407-D6CA758199E34812B358697EFC965244","AT","RN","2414407","D6CA758199E34812B358697EFC965244","RN2414407D6CA758199E34812B358697EFC965244"
"144","RN-2414407-B79B0A4B3BB2441A83F2A7E1494F7AB7","AT","RN","2414407","B79B0A4B3BB2441A83F2A7E1494F7AB7","RN2414407B79B0A4B3BB2441A83F2A7E1494F7AB7"
"145","RN-2414407-77AD7ECDA75E486C92A810BBC5B42BDF","AT","RN","2414407","77AD7ECDA75E486C92A810BBC5B42BDF","RN241440777AD7ECDA75E486C92A810BBC5B42BDF"
"146","RN-2414407-183EADEB321643A382340E047CA10E87","AT","RN","2414407","183EADEB321643A382340E047CA10E87","RN2414407183EADEB321643A382340E047CA10E87"
"147","RN-2414407-8106BB6C1E7D47FDB6412C73993EA263","AT","RN","2414407","8106BB6C1E7D47FDB6412C73993EA263","RN24144078106BB6C1E7D47FDB6412C73993EA263"
"148","RN-2414407-C88CF6550A574E098A20AA22063B8CC9","AT","RN","2414407","C88CF6550A574E098A20AA22063B8CC9","RN2414407C88CF6550A574E098A20AA22063B8CC9"
