"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SC-4203006-2287D4D7CF144BCC88AD834F7F839CA9","AT","SC","4203006","2287D4D7CF144BCC88AD834F7F839CA9","SC42030062287D4D7CF144BCC88AD834F7F839CA9"
"28","SC-4203006-2B7290F509764B35BE902B62BAFE8DA5","AT","SC","4203006","2B7290F509764B35BE902B62BAFE8DA5","SC42030062B7290F509764B35BE902B62BAFE8DA5"
"29","SC-4203006-BF04B09FAE6641FF9461B7DACB6F3204","AT","SC","4203006","BF04B09FAE6641FF9461B7DACB6F3204","SC4203006BF04B09FAE6641FF9461B7DACB6F3204"
"30","SC-4203006-38D30464E0654A8C903D6A03BA4E02D1","AT","SC","4203006","38D30464E0654A8C903D6A03BA4E02D1","SC420300638D30464E0654A8C903D6A03BA4E02D1"
"31","SC-4203006-E9CE7418D1034C88857AE56C9D5C7E7A","AT","SC","4203006","E9CE7418D1034C88857AE56C9D5C7E7A","SC4203006E9CE7418D1034C88857AE56C9D5C7E7A"
"32","SC-4203006-8D825B659FE142189E18D5A10A451A32","AT","SC","4203006","8D825B659FE142189E18D5A10A451A32","SC42030068D825B659FE142189E18D5A10A451A32"
"33","SC-4203006-9D51442063914977A7943B191E69F68E","AT","SC","4203006","9D51442063914977A7943B191E69F68E","SC42030069D51442063914977A7943B191E69F68E"
"34","SC-4203006-C7F8BECBB11A427C8B7D99D04554CFD6","AT","SC","4203006","C7F8BECBB11A427C8B7D99D04554CFD6","SC4203006C7F8BECBB11A427C8B7D99D04554CFD6"
"35","SC-4203006-BE87FB62F1294237A860EB232F6B2E91","AT","SC","4203006","BE87FB62F1294237A860EB232F6B2E91","SC4203006BE87FB62F1294237A860EB232F6B2E91"
"36","SC-4203006-1BA922F1A95A46BDA25BEFCEF5C65808","AT","SC","4203006","1BA922F1A95A46BDA25BEFCEF5C65808","SC42030061BA922F1A95A46BDA25BEFCEF5C65808"
"37","SC-4203006-603550C540FB4266B7B5EECCB02EF3EC","AT","SC","4203006","603550C540FB4266B7B5EECCB02EF3EC","SC4203006603550C540FB4266B7B5EECCB02EF3EC"
"38","SC-4203006-81BEA9D33B8544D4A7F42E650C4BDAA8","AT","SC","4203006","81BEA9D33B8544D4A7F42E650C4BDAA8","SC420300681BEA9D33B8544D4A7F42E650C4BDAA8"
"39","SC-4203006-9B5DA00ECC654BCD8FFDD1648F4F0883","AT","SC","4203006","9B5DA00ECC654BCD8FFDD1648F4F0883","SC42030069B5DA00ECC654BCD8FFDD1648F4F0883"
"40","SC-4203006-D0526B97CA9445D59C6BB783592613CC","AT","SC","4203006","D0526B97CA9445D59C6BB783592613CC","SC4203006D0526B97CA9445D59C6BB783592613CC"
"41","SC-4203006-22D8E0ACC08944C498F8E3FC6C4CE13C","AT","SC","4203006","22D8E0ACC08944C498F8E3FC6C4CE13C","SC420300622D8E0ACC08944C498F8E3FC6C4CE13C"
"42","SC-4203006-624938F357114A31B1A0177C8F1E2258","AT","SC","4203006","624938F357114A31B1A0177C8F1E2258","SC4203006624938F357114A31B1A0177C8F1E2258"
"43","SC-4203006-9066B01D48A94ECABEEB5B1B634EC560","AT","SC","4203006","9066B01D48A94ECABEEB5B1B634EC560","SC42030069066B01D48A94ECABEEB5B1B634EC560"
"44","SC-4203006-5CAC8A3537CC467B9348131026FD1023","AT","SC","4203006","5CAC8A3537CC467B9348131026FD1023","SC42030065CAC8A3537CC467B9348131026FD1023"
"45","SC-4203006-7D0DC60BAF2A481F936AD05FAB8E49C0","AT","SC","4203006","7D0DC60BAF2A481F936AD05FAB8E49C0","SC42030067D0DC60BAF2A481F936AD05FAB8E49C0"
"46","SC-4203006-B741DE3410964859AC1736C974CFD228","AT","SC","4203006","B741DE3410964859AC1736C974CFD228","SC4203006B741DE3410964859AC1736C974CFD228"
"47","SC-4203006-0F057BD0F104437B85F070C531A8623B","AT","SC","4203006","0F057BD0F104437B85F070C531A8623B","SC42030060F057BD0F104437B85F070C531A8623B"
"48","SC-4203006-B847912A821B41A292D63925D2BF6466","AT","SC","4203006","B847912A821B41A292D63925D2BF6466","SC4203006B847912A821B41A292D63925D2BF6466"
"49","SC-4203006-0D11F3EC315541BAB56E275370BA9536","AT","SC","4203006","0D11F3EC315541BAB56E275370BA9536","SC42030060D11F3EC315541BAB56E275370BA9536"
"50","SC-4203006-FFC1C63FCC884F86952C9B63268424DE","AT","SC","4203006","FFC1C63FCC884F86952C9B63268424DE","SC4203006FFC1C63FCC884F86952C9B63268424DE"
"51","SC-4203006-5BB14ABBF83545D7986B5A7DD70940F4","AT","SC","4203006","5BB14ABBF83545D7986B5A7DD70940F4","SC42030065BB14ABBF83545D7986B5A7DD70940F4"
"52","SC-4203006-8508C86BE945477B933CA9A8FE36ABE0","AT","SC","4203006","8508C86BE945477B933CA9A8FE36ABE0","SC42030068508C86BE945477B933CA9A8FE36ABE0"
"53","SC-4203006-34F4C924D40342D8A309A98D00A51E86","AT","SC","4203006","34F4C924D40342D8A309A98D00A51E86","SC420300634F4C924D40342D8A309A98D00A51E86"
"54","SC-4203006-13B37C10DF974632A64A910DF1E49043","AT","SC","4203006","13B37C10DF974632A64A910DF1E49043","SC420300613B37C10DF974632A64A910DF1E49043"
"55","SC-4203006-D121AB5A93E941ECB2F946DB0241519E","AT","SC","4203006","D121AB5A93E941ECB2F946DB0241519E","SC4203006D121AB5A93E941ECB2F946DB0241519E"
"56","SC-4203006-FD0EF234397340898ECE9908819C5FF1","AT","SC","4203006","FD0EF234397340898ECE9908819C5FF1","SC4203006FD0EF234397340898ECE9908819C5FF1"
"57","SC-4203006-FD87661A4A18435E891FD01B90116DCE","AT","SC","4203006","FD87661A4A18435E891FD01B90116DCE","SC4203006FD87661A4A18435E891FD01B90116DCE"
"58","SC-4203006-023836D3F20A4161B8A17D59A97EBFD2","AT","SC","4203006","023836D3F20A4161B8A17D59A97EBFD2","SC4203006023836D3F20A4161B8A17D59A97EBFD2"
"59","SC-4203006-D811136B8E514EE1A6448F7FE833B0E4","AT","SC","4203006","D811136B8E514EE1A6448F7FE833B0E4","SC4203006D811136B8E514EE1A6448F7FE833B0E4"
"60","SC-4203006-791BE758A70E4ACFB255E69C050C838B","AT","SC","4203006","791BE758A70E4ACFB255E69C050C838B","SC4203006791BE758A70E4ACFB255E69C050C838B"
"61","SC-4203006-4E943A3D139244D3AFBB04F546720BF1","AT","SC","4203006","4E943A3D139244D3AFBB04F546720BF1","SC42030064E943A3D139244D3AFBB04F546720BF1"
"62","SC-4203006-21DC7560966E4B5B8A6DB5F1A0162A8C","AT","SC","4203006","21DC7560966E4B5B8A6DB5F1A0162A8C","SC420300621DC7560966E4B5B8A6DB5F1A0162A8C"
"63","SC-4203006-5CB6998200C74F27850227F569BDBCF6","AT","SC","4203006","5CB6998200C74F27850227F569BDBCF6","SC42030065CB6998200C74F27850227F569BDBCF6"
"64","SC-4203006-793110215E56465C95EA4F8D74D941DB","AT","SC","4203006","793110215E56465C95EA4F8D74D941DB","SC4203006793110215E56465C95EA4F8D74D941DB"
"65","SC-4203006-172FDEF5E144480887B95B33402B886F","AT","SC","4203006","172FDEF5E144480887B95B33402B886F","SC4203006172FDEF5E144480887B95B33402B886F"
"66","SC-4203006-D5099D53F76B4F8E9661A31D94BCEC84","AT","SC","4203006","D5099D53F76B4F8E9661A31D94BCEC84","SC4203006D5099D53F76B4F8E9661A31D94BCEC84"
"67","SC-4203006-CF75B82240034D1AB2EB7E94280E12C1","AT","SC","4203006","CF75B82240034D1AB2EB7E94280E12C1","SC4203006CF75B82240034D1AB2EB7E94280E12C1"
"68","SC-4203006-7380AAEAC80946BFB38259A240849622","AT","SC","4203006","7380AAEAC80946BFB38259A240849622","SC42030067380AAEAC80946BFB38259A240849622"
"69","SC-4203006-72C77EE2683646E69D0A75CE7DEC8457","AT","SC","4203006","72C77EE2683646E69D0A75CE7DEC8457","SC420300672C77EE2683646E69D0A75CE7DEC8457"
"70","SC-4203006-6FCD2D31EFDA4A7AB75A3F41EDEF09E1","AT","SC","4203006","6FCD2D31EFDA4A7AB75A3F41EDEF09E1","SC42030066FCD2D31EFDA4A7AB75A3F41EDEF09E1"
"71","SC-4203006-04B6428824774287AAFEA31E87C8BEBD","AT","SC","4203006","04B6428824774287AAFEA31E87C8BEBD","SC420300604B6428824774287AAFEA31E87C8BEBD"
"72","SC-4203006-EE83D7B7EA2E441AB1541164DA95A106","AT","SC","4203006","EE83D7B7EA2E441AB1541164DA95A106","SC4203006EE83D7B7EA2E441AB1541164DA95A106"
"73","SC-4203006-3868E6E300E04674B07E47D70B051CDA","AT","SC","4203006","3868E6E300E04674B07E47D70B051CDA","SC42030063868E6E300E04674B07E47D70B051CDA"
"74","SC-4203006-E3140BABC93147FCB9099D0E964F769E","AT","SC","4203006","E3140BABC93147FCB9099D0E964F769E","SC4203006E3140BABC93147FCB9099D0E964F769E"
"75","SC-4203006-9D1B4B2CEADA46EB8EFE568DC53BA951","AT","SC","4203006","9D1B4B2CEADA46EB8EFE568DC53BA951","SC42030069D1B4B2CEADA46EB8EFE568DC53BA951"
"76","SC-4203006-7B591188E3BA4EC1A967D222A11F4D23","AT","SC","4203006","7B591188E3BA4EC1A967D222A11F4D23","SC42030067B591188E3BA4EC1A967D222A11F4D23"
"77","SC-4203006-022451E76436432280440554E12E62CE","AT","SC","4203006","022451E76436432280440554E12E62CE","SC4203006022451E76436432280440554E12E62CE"
"78","SC-4203006-BDC2C0C31BEB42D68765D51A7AABCC7F","AT","SC","4203006","BDC2C0C31BEB42D68765D51A7AABCC7F","SC4203006BDC2C0C31BEB42D68765D51A7AABCC7F"
"79","SC-4203006-FD2CDE82C0B4427A84B94E9AEC2BBC9D","AT","SC","4203006","FD2CDE82C0B4427A84B94E9AEC2BBC9D","SC4203006FD2CDE82C0B4427A84B94E9AEC2BBC9D"
"80","SC-4203006-7BB18DD475304930AFF6510DA3A4AAEF","AT","SC","4203006","7BB18DD475304930AFF6510DA3A4AAEF","SC42030067BB18DD475304930AFF6510DA3A4AAEF"
"81","SC-4203006-9AE06CCCF3DD419582A9910E986E1403","AT","SC","4203006","9AE06CCCF3DD419582A9910E986E1403","SC42030069AE06CCCF3DD419582A9910E986E1403"
"82","SC-4203006-810867DC40084997824AD0199B699902","AT","SC","4203006","810867DC40084997824AD0199B699902","SC4203006810867DC40084997824AD0199B699902"
"83","SC-4203006-AAC8D40D66474CB09CF3C97199AEE40B","AT","SC","4203006","AAC8D40D66474CB09CF3C97199AEE40B","SC4203006AAC8D40D66474CB09CF3C97199AEE40B"
"84","SC-4203006-DDD015C3D33F4B819FE6B10CDCC32984","AT","SC","4203006","DDD015C3D33F4B819FE6B10CDCC32984","SC4203006DDD015C3D33F4B819FE6B10CDCC32984"
"85","SC-4203006-E8CA1733CD2A49409EDE2E9E122AAC32","AT","SC","4203006","E8CA1733CD2A49409EDE2E9E122AAC32","SC4203006E8CA1733CD2A49409EDE2E9E122AAC32"
"86","SC-4203006-C2917C526E0C40CF834E23B2DCD5BE4E","AT","SC","4203006","C2917C526E0C40CF834E23B2DCD5BE4E","SC4203006C2917C526E0C40CF834E23B2DCD5BE4E"
"87","SC-4203006-7D526135239049DDB6539E60CD5F32C6","AT","SC","4203006","7D526135239049DDB6539E60CD5F32C6","SC42030067D526135239049DDB6539E60CD5F32C6"
"88","SC-4203006-C326CFC7605442A6BB070766543FBBCB","AT","SC","4203006","C326CFC7605442A6BB070766543FBBCB","SC4203006C326CFC7605442A6BB070766543FBBCB"
"89","SC-4203006-26296873C3AC43D994FB9C074209FE77","AT","SC","4203006","26296873C3AC43D994FB9C074209FE77","SC420300626296873C3AC43D994FB9C074209FE77"
"90","SC-4203006-F9E9E6E1FD114E89AAB6F0EA12084451","AT","SC","4203006","F9E9E6E1FD114E89AAB6F0EA12084451","SC4203006F9E9E6E1FD114E89AAB6F0EA12084451"
"91","SC-4203006-7B852312A8A14B98A833AC451308DD41","AT","SC","4203006","7B852312A8A14B98A833AC451308DD41","SC42030067B852312A8A14B98A833AC451308DD41"
"92","SC-4203006-76CAEB44AAB14647A7E7AC6D29B252F2","AT","SC","4203006","76CAEB44AAB14647A7E7AC6D29B252F2","SC420300676CAEB44AAB14647A7E7AC6D29B252F2"
"93","SC-4203006-ED86CC92221549F1AFCE14B70F13C602","AT","SC","4203006","ED86CC92221549F1AFCE14B70F13C602","SC4203006ED86CC92221549F1AFCE14B70F13C602"
"94","SC-4203006-A3F500CEF3B74996B9FF4F98158A7D6F","AT","SC","4203006","A3F500CEF3B74996B9FF4F98158A7D6F","SC4203006A3F500CEF3B74996B9FF4F98158A7D6F"
"95","SC-4203006-DECC15C4BE02496196B474A7A945B3FB","AT","SC","4203006","DECC15C4BE02496196B474A7A945B3FB","SC4203006DECC15C4BE02496196B474A7A945B3FB"
"96","SC-4203006-B3F630F79FDB4CCBA804AA30C5300130","AT","SC","4203006","B3F630F79FDB4CCBA804AA30C5300130","SC4203006B3F630F79FDB4CCBA804AA30C5300130"
"97","SC-4203006-8BD9CB875E664353A61E00F6F4964073","AT","SC","4203006","8BD9CB875E664353A61E00F6F4964073","SC42030068BD9CB875E664353A61E00F6F4964073"
"98","SC-4203006-99B52C49B18845659453D82710B925AB","AT","SC","4203006","99B52C49B18845659453D82710B925AB","SC420300699B52C49B18845659453D82710B925AB"
"99","SC-4203006-92C03C8CD6234596A0BB904CBD1D486B","AT","SC","4203006","92C03C8CD6234596A0BB904CBD1D486B","SC420300692C03C8CD6234596A0BB904CBD1D486B"
"100","SC-4203006-C6E15F956D11452BB7E3702EB47899F7","AT","SC","4203006","C6E15F956D11452BB7E3702EB47899F7","SC4203006C6E15F956D11452BB7E3702EB47899F7"
"101","SC-4203006-0004667C2D234DBDB81A167E8E4FABC1","AT","SC","4203006","0004667C2D234DBDB81A167E8E4FABC1","SC42030060004667C2D234DBDB81A167E8E4FABC1"
"102","SC-4203006-8AFC49CA55BC4F0283A5CAA57A2114AB","AT","SC","4203006","8AFC49CA55BC4F0283A5CAA57A2114AB","SC42030068AFC49CA55BC4F0283A5CAA57A2114AB"
"103","SC-4203006-69FBE7E9441F4D9CB8B94E041501BC93","AT","SC","4203006","69FBE7E9441F4D9CB8B94E041501BC93","SC420300669FBE7E9441F4D9CB8B94E041501BC93"
"104","SC-4203006-51D6DE74026D47F086A0285C24BF58DC","AT","SC","4203006","51D6DE74026D47F086A0285C24BF58DC","SC420300651D6DE74026D47F086A0285C24BF58DC"
"105","SC-4203006-692D0B9D45454D4BAE1834A2823C96F0","AT","SC","4203006","692D0B9D45454D4BAE1834A2823C96F0","SC4203006692D0B9D45454D4BAE1834A2823C96F0"
"106","SC-4203006-1E94CFF45851487B9D6A24EA843B9EFF","AT","SC","4203006","1E94CFF45851487B9D6A24EA843B9EFF","SC42030061E94CFF45851487B9D6A24EA843B9EFF"
"107","SC-4203006-7EC1965D81F0490488FA0E584E5CBF68","AT","SC","4203006","7EC1965D81F0490488FA0E584E5CBF68","SC42030067EC1965D81F0490488FA0E584E5CBF68"
"108","SC-4203006-4117DE77E2D14834BB2AFC83AB619DA1","AT","SC","4203006","4117DE77E2D14834BB2AFC83AB619DA1","SC42030064117DE77E2D14834BB2AFC83AB619DA1"
"109","SC-4203006-094D957290504921A06F073CE5CEED35","AT","SC","4203006","094D957290504921A06F073CE5CEED35","SC4203006094D957290504921A06F073CE5CEED35"
"110","SC-4203006-96E08C603DE5410E915A4A46DEE6C99D","AT","SC","4203006","96E08C603DE5410E915A4A46DEE6C99D","SC420300696E08C603DE5410E915A4A46DEE6C99D"
"111","SC-4203006-7832A3878EB547C2A9986B42075910E6","AT","SC","4203006","7832A3878EB547C2A9986B42075910E6","SC42030067832A3878EB547C2A9986B42075910E6"
"112","SC-4203006-0AE3A62A403C42E6A604435891754296","AT","SC","4203006","0AE3A62A403C42E6A604435891754296","SC42030060AE3A62A403C42E6A604435891754296"
"113","SC-4203006-14F241E21DD64BD7A94950E740631FB9","AT","SC","4203006","14F241E21DD64BD7A94950E740631FB9","SC420300614F241E21DD64BD7A94950E740631FB9"
"114","SC-4203006-29D057A5034642F7B1D1A3762991751B","AT","SC","4203006","29D057A5034642F7B1D1A3762991751B","SC420300629D057A5034642F7B1D1A3762991751B"
"115","SC-4203006-6B3104C92183437BB071C71077C714C5","AT","SC","4203006","6B3104C92183437BB071C71077C714C5","SC42030066B3104C92183437BB071C71077C714C5"
"116","SC-4203006-95B961A9D955418EAF6EC7BFC3C2E4F2","AT","SC","4203006","95B961A9D955418EAF6EC7BFC3C2E4F2","SC420300695B961A9D955418EAF6EC7BFC3C2E4F2"
"117","SC-4203006-5B25D9590D0746BE8A6C8A630C42293E","AT","SC","4203006","5B25D9590D0746BE8A6C8A630C42293E","SC42030065B25D9590D0746BE8A6C8A630C42293E"
"118","SC-4203006-A753264B080140B7ABACA86C4C8F8F49","AT","SC","4203006","A753264B080140B7ABACA86C4C8F8F49","SC4203006A753264B080140B7ABACA86C4C8F8F49"
"119","SC-4203006-8366607EDB1447B59656CC630C7DD46A","AT","SC","4203006","8366607EDB1447B59656CC630C7DD46A","SC42030068366607EDB1447B59656CC630C7DD46A"
"120","SC-4203006-DEC231A87C4C4FE6A2CE12D76D75BEE9","AT","SC","4203006","DEC231A87C4C4FE6A2CE12D76D75BEE9","SC4203006DEC231A87C4C4FE6A2CE12D76D75BEE9"
"121","SC-4203006-186976AD32D54E99A0E9D4A2AB5529DB","AT","SC","4203006","186976AD32D54E99A0E9D4A2AB5529DB","SC4203006186976AD32D54E99A0E9D4A2AB5529DB"
"122","SC-4203006-6AEF0ED165B74600933F62BC1772A26F","CA","SC","4203006","6AEF0ED165B74600933F62BC1772A26F","SC42030066AEF0ED165B74600933F62BC1772A26F"
"123","SC-4203006-ECA7AE6DCEE04D55BC5D6A5F207EDB89","CA","SC","4203006","ECA7AE6DCEE04D55BC5D6A5F207EDB89","SC4203006ECA7AE6DCEE04D55BC5D6A5F207EDB89"
"124","SC-4203006-1A8745EBB3B74DD4BF149E8D8F6F8DD9","CA","SC","4203006","1A8745EBB3B74DD4BF149E8D8F6F8DD9","SC42030061A8745EBB3B74DD4BF149E8D8F6F8DD9"
"125","SC-4203006-32FAD0B917124A0F924A55B0B5D8292C","CA","SC","4203006","32FAD0B917124A0F924A55B0B5D8292C","SC420300632FAD0B917124A0F924A55B0B5D8292C"
"126","SC-4203006-2221FD71820B400BAB8AA5217F762AA1","AT","SC","4203006","2221FD71820B400BAB8AA5217F762AA1","SC42030062221FD71820B400BAB8AA5217F762AA1"
"127","SC-4203006-5707E486D8EA4273AA208E9EF54F6385","AT","SC","4203006","5707E486D8EA4273AA208E9EF54F6385","SC42030065707E486D8EA4273AA208E9EF54F6385"
"128","SC-4203006-CBA91C81993045689B7BE596EA5231F2","AT","SC","4203006","CBA91C81993045689B7BE596EA5231F2","SC4203006CBA91C81993045689B7BE596EA5231F2"
"129","SC-4203006-B478A82B2A2C45CE9ED68D7931EFABEC","AT","SC","4203006","B478A82B2A2C45CE9ED68D7931EFABEC","SC4203006B478A82B2A2C45CE9ED68D7931EFABEC"
"130","SC-4203006-1DA62BFBB48E42CD8EBAE0F09807EC4B","AT","SC","4203006","1DA62BFBB48E42CD8EBAE0F09807EC4B","SC42030061DA62BFBB48E42CD8EBAE0F09807EC4B"
"131","SC-4203006-F15A98745A684B2785A77E50EE4D0CDF","AT","SC","4203006","F15A98745A684B2785A77E50EE4D0CDF","SC4203006F15A98745A684B2785A77E50EE4D0CDF"
"132","SC-4203006-AEEA58FCF56C49B9AFF930A92865C479","AT","SC","4203006","AEEA58FCF56C49B9AFF930A92865C479","SC4203006AEEA58FCF56C49B9AFF930A92865C479"
"133","SC-4203006-0AF73B157C5D40ADBD1D6AE269456F63","AT","SC","4203006","0AF73B157C5D40ADBD1D6AE269456F63","SC42030060AF73B157C5D40ADBD1D6AE269456F63"
"134","SC-4203006-F156B959C2FD45FAA3847094703E02DD","AT","SC","4203006","F156B959C2FD45FAA3847094703E02DD","SC4203006F156B959C2FD45FAA3847094703E02DD"
"135","SC-4203006-5567BF42B51F4238A73D02E7F22273C6","AT","SC","4203006","5567BF42B51F4238A73D02E7F22273C6","SC42030065567BF42B51F4238A73D02E7F22273C6"
"136","SC-4203006-36F991B9618D4E8F84FCD8E797FA5699","AT","SC","4203006","36F991B9618D4E8F84FCD8E797FA5699","SC420300636F991B9618D4E8F84FCD8E797FA5699"
"137","SC-4203006-1798963DF78C4D749EC6E8EC0732FF34","AT","SC","4203006","1798963DF78C4D749EC6E8EC0732FF34","SC42030061798963DF78C4D749EC6E8EC0732FF34"
"138","SC-4203006-77DA5A522792408AB91223E56ACC94E9","AT","SC","4203006","77DA5A522792408AB91223E56ACC94E9","SC420300677DA5A522792408AB91223E56ACC94E9"
"139","SC-4203006-82B6AECED2C246BB82FFEBFE4B583996","AT","SC","4203006","82B6AECED2C246BB82FFEBFE4B583996","SC420300682B6AECED2C246BB82FFEBFE4B583996"
"140","SC-4203006-0623EB46EC6F41238F4CB5D7ADCAF89C","AT","SC","4203006","0623EB46EC6F41238F4CB5D7ADCAF89C","SC42030060623EB46EC6F41238F4CB5D7ADCAF89C"
"141","SC-4203006-2911016556B743F38B382CBE82C28703","AT","SC","4203006","2911016556B743F38B382CBE82C28703","SC42030062911016556B743F38B382CBE82C28703"
"142","SC-4203006-73C71D565F0E489B845F01022B0E0544","AT","SC","4203006","73C71D565F0E489B845F01022B0E0544","SC420300673C71D565F0E489B845F01022B0E0544"
"143","SC-4203006-314018BF27CD44A2BACF706C171728E9","AT","SC","4203006","314018BF27CD44A2BACF706C171728E9","SC4203006314018BF27CD44A2BACF706C171728E9"
"144","SC-4203006-887974F79CD84F3DB6CB4B9A96FF83B0","AT","SC","4203006","887974F79CD84F3DB6CB4B9A96FF83B0","SC4203006887974F79CD84F3DB6CB4B9A96FF83B0"
"145","SC-4203006-483E6D91EB254DF8BB248C3D6B051A6C","AT","SC","4203006","483E6D91EB254DF8BB248C3D6B051A6C","SC4203006483E6D91EB254DF8BB248C3D6B051A6C"
"146","SC-4203006-032F1E25DAD54F1EAE9B0D76EA7E3E98","AT","SC","4203006","032F1E25DAD54F1EAE9B0D76EA7E3E98","SC4203006032F1E25DAD54F1EAE9B0D76EA7E3E98"
"147","SC-4203006-9245FCD080D04B4AAF8FDE699CB3EE56","AT","SC","4203006","9245FCD080D04B4AAF8FDE699CB3EE56","SC42030069245FCD080D04B4AAF8FDE699CB3EE56"
"148","SC-4203006-46779CE462914AF0940309423A994350","AT","SC","4203006","46779CE462914AF0940309423A994350","SC420300646779CE462914AF0940309423A994350"
"149","SC-4203006-E2D72D59B8E74CB5A50A93B5F6EF97D9","AT","SC","4203006","E2D72D59B8E74CB5A50A93B5F6EF97D9","SC4203006E2D72D59B8E74CB5A50A93B5F6EF97D9"
