"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3149507-93762C7F71F549B492D73C38ABBAC7D5","AT","MG","3149507","93762C7F71F549B492D73C38ABBAC7D5","MG314950793762C7F71F549B492D73C38ABBAC7D5"
"13","MG-3149507-64632A4431F14E2BB15C70DFA1B360C5","AT","MG","3149507","64632A4431F14E2BB15C70DFA1B360C5","MG314950764632A4431F14E2BB15C70DFA1B360C5"
"14","MG-3149507-D9B96AA1AE7E4922938C459F79FEB838","AT","MG","3149507","D9B96AA1AE7E4922938C459F79FEB838","MG3149507D9B96AA1AE7E4922938C459F79FEB838"
"15","MG-3149507-30C6607194174E89A77CDAAC6C50EEB3","AT","MG","3149507","30C6607194174E89A77CDAAC6C50EEB3","MG314950730C6607194174E89A77CDAAC6C50EEB3"
"16","MG-3149507-38188A83EADA4D11BFC25850B868B900","AT","MG","3149507","38188A83EADA4D11BFC25850B868B900","MG314950738188A83EADA4D11BFC25850B868B900"
"17","MG-3149507-97556425CD3B468FA67B8E2E88D3DF66","AT","MG","3149507","97556425CD3B468FA67B8E2E88D3DF66","MG314950797556425CD3B468FA67B8E2E88D3DF66"
"18","MG-3149507-2750DE3EE8FA4E5F9FBB5C636A0289FC","AT","MG","3149507","2750DE3EE8FA4E5F9FBB5C636A0289FC","MG31495072750DE3EE8FA4E5F9FBB5C636A0289FC"
"19","MG-3149507-542B8AABACC3498CA8D7EF32F00CB99D","AT","MG","3149507","542B8AABACC3498CA8D7EF32F00CB99D","MG3149507542B8AABACC3498CA8D7EF32F00CB99D"
"20","MG-3149507-C11683B4A9B74AFF9BE3FCB701F9C3E0","AT","MG","3149507","C11683B4A9B74AFF9BE3FCB701F9C3E0","MG3149507C11683B4A9B74AFF9BE3FCB701F9C3E0"
"21","MG-3149507-B1DB49888C564D30AF01806771B7048B","AT","MG","3149507","B1DB49888C564D30AF01806771B7048B","MG3149507B1DB49888C564D30AF01806771B7048B"
"22","MG-3149507-2E41AFDA0B6D4E59841292F9AA3DD6BF","AT","MG","3149507","2E41AFDA0B6D4E59841292F9AA3DD6BF","MG31495072E41AFDA0B6D4E59841292F9AA3DD6BF"
"23","MG-3149507-4CE77596369547CA9C8BDA0B01C9155D","AT","MG","3149507","4CE77596369547CA9C8BDA0B01C9155D","MG31495074CE77596369547CA9C8BDA0B01C9155D"
"24","MG-3149507-4855E656BC6F48BBA39A93516887845F","AT","MG","3149507","4855E656BC6F48BBA39A93516887845F","MG31495074855E656BC6F48BBA39A93516887845F"
"25","MG-3149507-85D2C2BAE1804C34ADA75FCF1E190096","AT","MG","3149507","85D2C2BAE1804C34ADA75FCF1E190096","MG314950785D2C2BAE1804C34ADA75FCF1E190096"
"26","MG-3149507-92CE70215C4243E29E051B23307CEEE8","AT","MG","3149507","92CE70215C4243E29E051B23307CEEE8","MG314950792CE70215C4243E29E051B23307CEEE8"
"27","MG-3149507-7CC07002C7F045998D36C0597C522A48","AT","MG","3149507","7CC07002C7F045998D36C0597C522A48","MG31495077CC07002C7F045998D36C0597C522A48"
"28","MG-3149507-6B06A55B74974B969650E72335170D56","AT","MG","3149507","6B06A55B74974B969650E72335170D56","MG31495076B06A55B74974B969650E72335170D56"
"29","MG-3149507-FDA3B6FC52D243C5B91CC390E57D32B8","AT","MG","3149507","FDA3B6FC52D243C5B91CC390E57D32B8","MG3149507FDA3B6FC52D243C5B91CC390E57D32B8"
"30","MG-3149507-55CEF1C6B16C437EB315E4DB147B39E1","AT","MG","3149507","55CEF1C6B16C437EB315E4DB147B39E1","MG314950755CEF1C6B16C437EB315E4DB147B39E1"
"31","MG-3149507-161897ADC8CF4AA8BBCAE5E3A8CFBD7C","AT","MG","3149507","161897ADC8CF4AA8BBCAE5E3A8CFBD7C","MG3149507161897ADC8CF4AA8BBCAE5E3A8CFBD7C"
"32","MG-3149507-FD4648940E4F4EE3970F2ABA1A3EA480","AT","MG","3149507","FD4648940E4F4EE3970F2ABA1A3EA480","MG3149507FD4648940E4F4EE3970F2ABA1A3EA480"
"33","MG-3149507-1FB9BFA0AF244CA4AC1372D772EE3BD5","AT","MG","3149507","1FB9BFA0AF244CA4AC1372D772EE3BD5","MG31495071FB9BFA0AF244CA4AC1372D772EE3BD5"
"34","MG-3149507-2EC2B5BD56DF43AF9EF6B872A19755B2","AT","MG","3149507","2EC2B5BD56DF43AF9EF6B872A19755B2","MG31495072EC2B5BD56DF43AF9EF6B872A19755B2"
"35","MG-3149507-A96F66AE22AB4F869D468BA6A7532EE6","AT","MG","3149507","A96F66AE22AB4F869D468BA6A7532EE6","MG3149507A96F66AE22AB4F869D468BA6A7532EE6"
"36","MG-3149507-A803A212E93843BD8D60A40EE64DC17E","AT","MG","3149507","A803A212E93843BD8D60A40EE64DC17E","MG3149507A803A212E93843BD8D60A40EE64DC17E"
"37","MG-3149507-FA80E1ED3BE6431B87724AF5AEB63E0D","AT","MG","3149507","FA80E1ED3BE6431B87724AF5AEB63E0D","MG3149507FA80E1ED3BE6431B87724AF5AEB63E0D"
"38","MG-3149507-191A9C28AD6D4C1982E5D3D901EAF7B2","AT","MG","3149507","191A9C28AD6D4C1982E5D3D901EAF7B2","MG3149507191A9C28AD6D4C1982E5D3D901EAF7B2"
"39","MG-3149507-17CA05D5454C4AA4B127EFAE892881C5","AT","MG","3149507","17CA05D5454C4AA4B127EFAE892881C5","MG314950717CA05D5454C4AA4B127EFAE892881C5"
"40","MG-3149507-D752DD70367C47D38BCF80BDEA800540","AT","MG","3149507","D752DD70367C47D38BCF80BDEA800540","MG3149507D752DD70367C47D38BCF80BDEA800540"
"41","MG-3149507-4A7C94608AE64ED3A96720864B1C7CE1","AT","MG","3149507","4A7C94608AE64ED3A96720864B1C7CE1","MG31495074A7C94608AE64ED3A96720864B1C7CE1"
"42","MG-3149507-AB9C3E7948774A8481842009CB62F54D","AT","MG","3149507","AB9C3E7948774A8481842009CB62F54D","MG3149507AB9C3E7948774A8481842009CB62F54D"
"43","MG-3149507-6F17D8D73C5949C5AE539D5BA03FBDF1","AT","MG","3149507","6F17D8D73C5949C5AE539D5BA03FBDF1","MG31495076F17D8D73C5949C5AE539D5BA03FBDF1"
"44","MG-3149507-0A222AA3F57147A78BF33393F9D48F81","AT","MG","3149507","0A222AA3F57147A78BF33393F9D48F81","MG31495070A222AA3F57147A78BF33393F9D48F81"
"45","MG-3149507-C000E6EDD8BA4AC599BAC7334F5025E3","AT","MG","3149507","C000E6EDD8BA4AC599BAC7334F5025E3","MG3149507C000E6EDD8BA4AC599BAC7334F5025E3"
"46","MG-3149507-F8EF1F33406B444AB27E6A679AD98067","AT","MG","3149507","F8EF1F33406B444AB27E6A679AD98067","MG3149507F8EF1F33406B444AB27E6A679AD98067"
"47","MG-3149507-D6E5ECF738BB40E78E9F21E1DBF86863","AT","MG","3149507","D6E5ECF738BB40E78E9F21E1DBF86863","MG3149507D6E5ECF738BB40E78E9F21E1DBF86863"
"48","MG-3149507-22E398E8205A4608B765ADE4C5A46C94","AT","MG","3149507","22E398E8205A4608B765ADE4C5A46C94","MG314950722E398E8205A4608B765ADE4C5A46C94"
"49","MG-3149507-CCB5DB7CF9F44EE98E5C467D9B8E1F1B","AT","MG","3149507","CCB5DB7CF9F44EE98E5C467D9B8E1F1B","MG3149507CCB5DB7CF9F44EE98E5C467D9B8E1F1B"
"50","MG-3149507-B4B246F0295248AA8BE1A08879B8596F","AT","MG","3149507","B4B246F0295248AA8BE1A08879B8596F","MG3149507B4B246F0295248AA8BE1A08879B8596F"
"51","MG-3149507-62BF22623F524BFDB8DE28286CFC9CC1","AT","MG","3149507","62BF22623F524BFDB8DE28286CFC9CC1","MG314950762BF22623F524BFDB8DE28286CFC9CC1"
"52","MG-3149507-F169E3398F374BAB8E53E7A1859A712E","AT","MG","3149507","F169E3398F374BAB8E53E7A1859A712E","MG3149507F169E3398F374BAB8E53E7A1859A712E"
"53","MG-3149507-313EDB021E7748C3886304426D040B21","AT","MG","3149507","313EDB021E7748C3886304426D040B21","MG3149507313EDB021E7748C3886304426D040B21"
"54","MG-3149507-A062ADB8FDC443C9B618881B44E1FF13","AT","MG","3149507","A062ADB8FDC443C9B618881B44E1FF13","MG3149507A062ADB8FDC443C9B618881B44E1FF13"
"55","MG-3149507-CE4ECA2638E144E79BDF12FC598D0933","AT","MG","3149507","CE4ECA2638E144E79BDF12FC598D0933","MG3149507CE4ECA2638E144E79BDF12FC598D0933"
"56","MG-3149507-4CB8AB10BC734C31A9FF99CB85DAADB7","AT","MG","3149507","4CB8AB10BC734C31A9FF99CB85DAADB7","MG31495074CB8AB10BC734C31A9FF99CB85DAADB7"
"57","MG-3149507-88CA18529ECE4B73BA404BBB85B9592E","AT","MG","3149507","88CA18529ECE4B73BA404BBB85B9592E","MG314950788CA18529ECE4B73BA404BBB85B9592E"
"58","MG-3149507-6A011E7A722846C5BCA429F716ACF991","AT","MG","3149507","6A011E7A722846C5BCA429F716ACF991","MG31495076A011E7A722846C5BCA429F716ACF991"
"59","MG-3149507-2BF1F5AD1DCB414CBC59C47EB1122F11","AT","MG","3149507","2BF1F5AD1DCB414CBC59C47EB1122F11","MG31495072BF1F5AD1DCB414CBC59C47EB1122F11"
"60","MG-3149507-A6DD88CFEE144CB98678C6688473E63D","AT","MG","3149507","A6DD88CFEE144CB98678C6688473E63D","MG3149507A6DD88CFEE144CB98678C6688473E63D"
"61","MG-3149507-2322493934004DACA8253069E1049362","AT","MG","3149507","2322493934004DACA8253069E1049362","MG31495072322493934004DACA8253069E1049362"
"62","MG-3149507-7A089E5AEC134868B75EFF011671BB64","AT","MG","3149507","7A089E5AEC134868B75EFF011671BB64","MG31495077A089E5AEC134868B75EFF011671BB64"
"63","MG-3149507-CA74DC3652A74473879B219A6A114F60","AT","MG","3149507","CA74DC3652A74473879B219A6A114F60","MG3149507CA74DC3652A74473879B219A6A114F60"
"64","MG-3149507-27CF618F2A9D44ACAD64390EB12C9227","AT","MG","3149507","27CF618F2A9D44ACAD64390EB12C9227","MG314950727CF618F2A9D44ACAD64390EB12C9227"
"65","MG-3149507-FE207CE729B148B88FF5E773B71A6891","AT","MG","3149507","FE207CE729B148B88FF5E773B71A6891","MG3149507FE207CE729B148B88FF5E773B71A6891"
"66","MG-3149507-E3CA8146BE754B5685EC239C76DA16B0","AT","MG","3149507","E3CA8146BE754B5685EC239C76DA16B0","MG3149507E3CA8146BE754B5685EC239C76DA16B0"
"67","MG-3149507-9EEDA8018EDF4ED08D6987E7CBAC400C","AT","MG","3149507","9EEDA8018EDF4ED08D6987E7CBAC400C","MG31495079EEDA8018EDF4ED08D6987E7CBAC400C"
"68","MG-3149507-C7E187306D2649D788B014DA75CF6A8C","AT","MG","3149507","C7E187306D2649D788B014DA75CF6A8C","MG3149507C7E187306D2649D788B014DA75CF6A8C"
"69","MG-3149507-FF870EA0254B49488111AB3664F3A4D2","AT","MG","3149507","FF870EA0254B49488111AB3664F3A4D2","MG3149507FF870EA0254B49488111AB3664F3A4D2"
"70","MG-3149507-1601C57388794950B4479959BB070D24","AT","MG","3149507","1601C57388794950B4479959BB070D24","MG31495071601C57388794950B4479959BB070D24"
"71","MG-3149507-ADA8166E1FD24AB9B7C5020BA3997A99","AT","MG","3149507","ADA8166E1FD24AB9B7C5020BA3997A99","MG3149507ADA8166E1FD24AB9B7C5020BA3997A99"
"72","MG-3149507-057D1A33669A45D0AE0882ADCDE4ED53","AT","MG","3149507","057D1A33669A45D0AE0882ADCDE4ED53","MG3149507057D1A33669A45D0AE0882ADCDE4ED53"
"73","MG-3149507-9A583E0F9EB247908E30243146F6ECE3","AT","MG","3149507","9A583E0F9EB247908E30243146F6ECE3","MG31495079A583E0F9EB247908E30243146F6ECE3"
"74","MG-3149507-1AC48F0DC31E41659A25EBE03DED706D","AT","MG","3149507","1AC48F0DC31E41659A25EBE03DED706D","MG31495071AC48F0DC31E41659A25EBE03DED706D"
"75","MG-3149507-0DF97902FF3749A2924707ADBEB7C42A","AT","MG","3149507","0DF97902FF3749A2924707ADBEB7C42A","MG31495070DF97902FF3749A2924707ADBEB7C42A"
"76","MG-3149507-FEA5628B1C19431BB398F4BFE2BFB096","AT","MG","3149507","FEA5628B1C19431BB398F4BFE2BFB096","MG3149507FEA5628B1C19431BB398F4BFE2BFB096"
"77","MG-3149507-3CE8F9FC889C4856B7618221D608B59B","AT","MG","3149507","3CE8F9FC889C4856B7618221D608B59B","MG31495073CE8F9FC889C4856B7618221D608B59B"
"78","MG-3149507-088A2C001E4645DBAF9C14661852BF93","AT","MG","3149507","088A2C001E4645DBAF9C14661852BF93","MG3149507088A2C001E4645DBAF9C14661852BF93"
"79","MG-3149507-A098DC3E87C449688463B627981A7FD7","AT","MG","3149507","A098DC3E87C449688463B627981A7FD7","MG3149507A098DC3E87C449688463B627981A7FD7"
"80","MG-3149507-E8288819CC224DE0984A6A314857F8E7","AT","MG","3149507","E8288819CC224DE0984A6A314857F8E7","MG3149507E8288819CC224DE0984A6A314857F8E7"
"81","MG-3149507-CA273D7DFD034AF0AD9D19F079240BF8","AT","MG","3149507","CA273D7DFD034AF0AD9D19F079240BF8","MG3149507CA273D7DFD034AF0AD9D19F079240BF8"
"82","MG-3149507-55D282E4088946D4A0F5369D9741C96F","AT","MG","3149507","55D282E4088946D4A0F5369D9741C96F","MG314950755D282E4088946D4A0F5369D9741C96F"
"83","MG-3149507-2480DD242FB643F0B1BC9D53E8FF81E4","AT","MG","3149507","2480DD242FB643F0B1BC9D53E8FF81E4","MG31495072480DD242FB643F0B1BC9D53E8FF81E4"
"84","MG-3149507-D053F4D0A3224A7ABA5B7D82A60221F3","AT","MG","3149507","D053F4D0A3224A7ABA5B7D82A60221F3","MG3149507D053F4D0A3224A7ABA5B7D82A60221F3"
"85","MG-3149507-F12D35BB977D47C188E05DF7A098254D","AT","MG","3149507","F12D35BB977D47C188E05DF7A098254D","MG3149507F12D35BB977D47C188E05DF7A098254D"
"86","MG-3149507-69FF3D5911ED4CDFAB9CDAC8E19D5FB3","AT","MG","3149507","69FF3D5911ED4CDFAB9CDAC8E19D5FB3","MG314950769FF3D5911ED4CDFAB9CDAC8E19D5FB3"
"87","MG-3149507-46DB3057FBDF4AC6B4C4BB96C51AA8EE","AT","MG","3149507","46DB3057FBDF4AC6B4C4BB96C51AA8EE","MG314950746DB3057FBDF4AC6B4C4BB96C51AA8EE"
"88","MG-3149507-F5C329459AAA4B64BCCB0A1F2470128C","AT","MG","3149507","F5C329459AAA4B64BCCB0A1F2470128C","MG3149507F5C329459AAA4B64BCCB0A1F2470128C"
"89","MG-3149507-A63BE0B49CC2405DB8F29B180E35FD98","AT","MG","3149507","A63BE0B49CC2405DB8F29B180E35FD98","MG3149507A63BE0B49CC2405DB8F29B180E35FD98"
"90","MG-3149507-55B24F3B16384E408D1AD3D72D80D597","AT","MG","3149507","55B24F3B16384E408D1AD3D72D80D597","MG314950755B24F3B16384E408D1AD3D72D80D597"
"91","MG-3149507-1AE6736AE97547D9A3789BF18049BE90","AT","MG","3149507","1AE6736AE97547D9A3789BF18049BE90","MG31495071AE6736AE97547D9A3789BF18049BE90"
"92","MG-3149507-F4BEFEB1F57E40DAAB3EBDAAA4A27425","AT","MG","3149507","F4BEFEB1F57E40DAAB3EBDAAA4A27425","MG3149507F4BEFEB1F57E40DAAB3EBDAAA4A27425"
"93","MG-3149507-46F091CE06A44D9597C9A5BA81AFD663","AT","MG","3149507","46F091CE06A44D9597C9A5BA81AFD663","MG314950746F091CE06A44D9597C9A5BA81AFD663"
"94","MG-3149507-511EA7915981416FA8ABA2DD7A45AC7A","AT","MG","3149507","511EA7915981416FA8ABA2DD7A45AC7A","MG3149507511EA7915981416FA8ABA2DD7A45AC7A"
"95","MG-3149507-B6EDD36DD92047C893FAD66B281A15A7","AT","MG","3149507","B6EDD36DD92047C893FAD66B281A15A7","MG3149507B6EDD36DD92047C893FAD66B281A15A7"
"96","MG-3149507-71A87EB53BCC4A1CB68060FDEA90F374","AT","MG","3149507","71A87EB53BCC4A1CB68060FDEA90F374","MG314950771A87EB53BCC4A1CB68060FDEA90F374"
"97","MG-3149507-E6CFEE1E73654AF8B0BEA51E2DF4DAB9","AT","MG","3149507","E6CFEE1E73654AF8B0BEA51E2DF4DAB9","MG3149507E6CFEE1E73654AF8B0BEA51E2DF4DAB9"
"98","MG-3149507-0337456013E94CFA8F9AD5B06465168E","AT","MG","3149507","0337456013E94CFA8F9AD5B06465168E","MG31495070337456013E94CFA8F9AD5B06465168E"
"99","MG-3149507-C8BE1936C3034155AAF2AECE3CBF92C0","AT","MG","3149507","C8BE1936C3034155AAF2AECE3CBF92C0","MG3149507C8BE1936C3034155AAF2AECE3CBF92C0"
"100","MG-3149507-3C2B8FD08C5D4B2282A4535BAE10B847","AT","MG","3149507","3C2B8FD08C5D4B2282A4535BAE10B847","MG31495073C2B8FD08C5D4B2282A4535BAE10B847"
"101","MG-3149507-9CF4BD8D488B4BA8947A0387A3B3498C","AT","MG","3149507","9CF4BD8D488B4BA8947A0387A3B3498C","MG31495079CF4BD8D488B4BA8947A0387A3B3498C"
"102","MG-3149507-D722226A4CF04389A37CA98E8D3AAF33","AT","MG","3149507","D722226A4CF04389A37CA98E8D3AAF33","MG3149507D722226A4CF04389A37CA98E8D3AAF33"
"103","MG-3149507-AD2E12C7A372478A92DEED22923105C9","AT","MG","3149507","AD2E12C7A372478A92DEED22923105C9","MG3149507AD2E12C7A372478A92DEED22923105C9"
"104","MG-3149507-4FB2C2DBC61C40B391A55D5DE4E2AFC6","AT","MG","3149507","4FB2C2DBC61C40B391A55D5DE4E2AFC6","MG31495074FB2C2DBC61C40B391A55D5DE4E2AFC6"
"105","MG-3149507-BAA8E825DF074270B1A491F370CEB3A9","AT","MG","3149507","BAA8E825DF074270B1A491F370CEB3A9","MG3149507BAA8E825DF074270B1A491F370CEB3A9"
"106","MG-3149507-03133132E9C74B5991E5A7A4A294051D","AT","MG","3149507","03133132E9C74B5991E5A7A4A294051D","MG314950703133132E9C74B5991E5A7A4A294051D"
"107","MG-3149507-F9D2CA13B894474DB534DFCC7EF98BCA","AT","MG","3149507","F9D2CA13B894474DB534DFCC7EF98BCA","MG3149507F9D2CA13B894474DB534DFCC7EF98BCA"
"108","MG-3149507-DFBE1EB9CFB04AB18B3D446304E21791","AT","MG","3149507","DFBE1EB9CFB04AB18B3D446304E21791","MG3149507DFBE1EB9CFB04AB18B3D446304E21791"
"109","MG-3149507-570495B146D5473D926DC7F79E3A0E20","AT","MG","3149507","570495B146D5473D926DC7F79E3A0E20","MG3149507570495B146D5473D926DC7F79E3A0E20"
"110","MG-3149507-1FBA66EE2B8F44B893939A8EF672590B","AT","MG","3149507","1FBA66EE2B8F44B893939A8EF672590B","MG31495071FBA66EE2B8F44B893939A8EF672590B"
"111","MG-3149507-10183DA2414D4553BC2824FE327537DC","AT","MG","3149507","10183DA2414D4553BC2824FE327537DC","MG314950710183DA2414D4553BC2824FE327537DC"
"112","MG-3149507-A38B3631D39A4B10ACD165735DB704F7","AT","MG","3149507","A38B3631D39A4B10ACD165735DB704F7","MG3149507A38B3631D39A4B10ACD165735DB704F7"
"113","MG-3149507-B5C576D1BC954EFB9EBA3B0EBA5CE161","AT","MG","3149507","B5C576D1BC954EFB9EBA3B0EBA5CE161","MG3149507B5C576D1BC954EFB9EBA3B0EBA5CE161"
"114","MG-3149507-B3C31E7DD6794A02BCC1D6E73CF7A6A1","AT","MG","3149507","B3C31E7DD6794A02BCC1D6E73CF7A6A1","MG3149507B3C31E7DD6794A02BCC1D6E73CF7A6A1"
"115","MG-3149507-B6D0693FDCFF4C9ABCF9405878431185","AT","MG","3149507","B6D0693FDCFF4C9ABCF9405878431185","MG3149507B6D0693FDCFF4C9ABCF9405878431185"
"116","MG-3149507-22D5A90518004E9DA4319D285BBB0341","AT","MG","3149507","22D5A90518004E9DA4319D285BBB0341","MG314950722D5A90518004E9DA4319D285BBB0341"
"117","MG-3149507-6E98FA5A7D174D4CA10CC074F91ADC4A","AT","MG","3149507","6E98FA5A7D174D4CA10CC074F91ADC4A","MG31495076E98FA5A7D174D4CA10CC074F91ADC4A"
"118","MG-3149507-D6C825E093C74777BE8FBDA881B26B86","AT","MG","3149507","D6C825E093C74777BE8FBDA881B26B86","MG3149507D6C825E093C74777BE8FBDA881B26B86"
"119","MG-3149507-55E37C4757274CEFAEEDB357F7B008D5","AT","MG","3149507","55E37C4757274CEFAEEDB357F7B008D5","MG314950755E37C4757274CEFAEEDB357F7B008D5"
"120","MG-3149507-9474D531FDB5451DA6A59496C80B8638","AT","MG","3149507","9474D531FDB5451DA6A59496C80B8638","MG31495079474D531FDB5451DA6A59496C80B8638"
"121","MG-3149507-F0A30A7268C74D478111BC6FC2FEF267","AT","MG","3149507","F0A30A7268C74D478111BC6FC2FEF267","MG3149507F0A30A7268C74D478111BC6FC2FEF267"
"122","MG-3149507-AA4C0B8C78164F64BC0B6197F81894F7","AT","MG","3149507","AA4C0B8C78164F64BC0B6197F81894F7","MG3149507AA4C0B8C78164F64BC0B6197F81894F7"
"123","MG-3149507-ADE59C063DA64173929E57B2D6445C72","AT","MG","3149507","ADE59C063DA64173929E57B2D6445C72","MG3149507ADE59C063DA64173929E57B2D6445C72"
"124","MG-3149507-A269BF8AB47E4A5A8FE06C302EABCEE7","AT","MG","3149507","A269BF8AB47E4A5A8FE06C302EABCEE7","MG3149507A269BF8AB47E4A5A8FE06C302EABCEE7"
"125","MG-3149507-93D3F2FCD5BE445E82407FD697A71F08","AT","MG","3149507","93D3F2FCD5BE445E82407FD697A71F08","MG314950793D3F2FCD5BE445E82407FD697A71F08"
"126","MG-3149507-D75B9DE36A5A470BA19794B286CB1ACA","AT","MG","3149507","D75B9DE36A5A470BA19794B286CB1ACA","MG3149507D75B9DE36A5A470BA19794B286CB1ACA"
"127","MG-3149507-4DF76F78BF25431484CAA5DCAE43E88C","AT","MG","3149507","4DF76F78BF25431484CAA5DCAE43E88C","MG31495074DF76F78BF25431484CAA5DCAE43E88C"
"128","MG-3149507-E551C96347EE4B4DA6866E6BC0C2FCBF","AT","MG","3149507","E551C96347EE4B4DA6866E6BC0C2FCBF","MG3149507E551C96347EE4B4DA6866E6BC0C2FCBF"
"129","MG-3149507-AD4D582F849D4C9B9247A76FAF771133","AT","MG","3149507","AD4D582F849D4C9B9247A76FAF771133","MG3149507AD4D582F849D4C9B9247A76FAF771133"
"130","MG-3149507-3AC6CA171019494F9D953C086AC6CAC1","AT","MG","3149507","3AC6CA171019494F9D953C086AC6CAC1","MG31495073AC6CA171019494F9D953C086AC6CAC1"
"131","MG-3149507-DAA0864B7F4747A0B68F8F3334586ADB","AT","MG","3149507","DAA0864B7F4747A0B68F8F3334586ADB","MG3149507DAA0864B7F4747A0B68F8F3334586ADB"
"132","MG-3149507-9AE2E203525A4ABD8ED714B60347B8C0","AT","MG","3149507","9AE2E203525A4ABD8ED714B60347B8C0","MG31495079AE2E203525A4ABD8ED714B60347B8C0"
"133","MG-3149507-A5D8AA6D1F434CB8B295F86BEFEF93DC","AT","MG","3149507","A5D8AA6D1F434CB8B295F86BEFEF93DC","MG3149507A5D8AA6D1F434CB8B295F86BEFEF93DC"
"134","MG-3149507-30FED427F41C47EB802B4320A2CD7CB8","AT","MG","3149507","30FED427F41C47EB802B4320A2CD7CB8","MG314950730FED427F41C47EB802B4320A2CD7CB8"
"135","MG-3149507-C91AB5E0A7CC49908807A470A6668EB5","AT","MG","3149507","C91AB5E0A7CC49908807A470A6668EB5","MG3149507C91AB5E0A7CC49908807A470A6668EB5"
"136","MG-3149507-C91AB5E0A7CC49908807A470A6668EB5","AT","MG","3149507","C91AB5E0A7CC49908807A470A6668EB5","MG3149507C91AB5E0A7CC49908807A470A6668EB5"
