"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","SC-4219176-7475237FA9F5447FBFFAC71763A044C8","AT","SC","4219176","7475237FA9F5447FBFFAC71763A044C8","SC42191767475237FA9F5447FBFFAC71763A044C8"
"29","SC-4219176-0BF1B23740E64C628C8F90899F1B2B5C","AT","SC","4219176","0BF1B23740E64C628C8F90899F1B2B5C","SC42191760BF1B23740E64C628C8F90899F1B2B5C"
"30","SC-4219176-D351E16A0FF04701960A94404FA7F0B2","AT","SC","4219176","D351E16A0FF04701960A94404FA7F0B2","SC4219176D351E16A0FF04701960A94404FA7F0B2"
"31","SC-4219176-C82BE54612B14049A67A701DE69F59DF","AT","SC","4219176","C82BE54612B14049A67A701DE69F59DF","SC4219176C82BE54612B14049A67A701DE69F59DF"
"32","SC-4219176-6C2988454A3F4408944139B935167D5A","AT","SC","4219176","6C2988454A3F4408944139B935167D5A","SC42191766C2988454A3F4408944139B935167D5A"
"33","SC-4219176-611F2E32F12F40FA902D8F3621C9B3F5","AT","SC","4219176","611F2E32F12F40FA902D8F3621C9B3F5","SC4219176611F2E32F12F40FA902D8F3621C9B3F5"
"34","SC-4219176-832F3B9C66B94084840E4C81ACEBAC67","AT","SC","4219176","832F3B9C66B94084840E4C81ACEBAC67","SC4219176832F3B9C66B94084840E4C81ACEBAC67"
"35","SC-4219176-91FD4D11C3EE45429B946338F0522E78","AT","SC","4219176","91FD4D11C3EE45429B946338F0522E78","SC421917691FD4D11C3EE45429B946338F0522E78"
"36","SC-4219176-F375F7C6DF21472087855E1CE10F21B4","AT","SC","4219176","F375F7C6DF21472087855E1CE10F21B4","SC4219176F375F7C6DF21472087855E1CE10F21B4"
"37","SC-4219176-99D090964F3F4745BA483C0D1255E8C5","AT","SC","4219176","99D090964F3F4745BA483C0D1255E8C5","SC421917699D090964F3F4745BA483C0D1255E8C5"
"38","SC-4219176-B143FEF55EDD427DA2542B17E11A19DA","AT","SC","4219176","B143FEF55EDD427DA2542B17E11A19DA","SC4219176B143FEF55EDD427DA2542B17E11A19DA"
"39","SC-4219176-E9FF2644338B426DB0EC7E69F910E55A","AT","SC","4219176","E9FF2644338B426DB0EC7E69F910E55A","SC4219176E9FF2644338B426DB0EC7E69F910E55A"
"40","SC-4219176-9A4FF830CA294735BC677D72CF4F0FA4","AT","SC","4219176","9A4FF830CA294735BC677D72CF4F0FA4","SC42191769A4FF830CA294735BC677D72CF4F0FA4"
"41","SC-4219176-F7FBF04046EB44789D66F567B3B1DF0B","AT","SC","4219176","F7FBF04046EB44789D66F567B3B1DF0B","SC4219176F7FBF04046EB44789D66F567B3B1DF0B"
"42","SC-4219176-CED283A48B124F00876566B46FD7995E","AT","SC","4219176","CED283A48B124F00876566B46FD7995E","SC4219176CED283A48B124F00876566B46FD7995E"
"43","SC-4219176-4C631E46E3E1428E876811C434F52F9A","AT","SC","4219176","4C631E46E3E1428E876811C434F52F9A","SC42191764C631E46E3E1428E876811C434F52F9A"
"44","SC-4219176-1337D8543C3E459AAEC07CC0EE199C19","AT","SC","4219176","1337D8543C3E459AAEC07CC0EE199C19","SC42191761337D8543C3E459AAEC07CC0EE199C19"
"45","SC-4219176-EE04260A73BE4B71A6189FE37A0EAD27","AT","SC","4219176","EE04260A73BE4B71A6189FE37A0EAD27","SC4219176EE04260A73BE4B71A6189FE37A0EAD27"
"46","SC-4219176-749711E8C7334E96BCE4269FFB431878","AT","SC","4219176","749711E8C7334E96BCE4269FFB431878","SC4219176749711E8C7334E96BCE4269FFB431878"
"47","SC-4219176-B0AE75FA4B1A4D7D91E647065ECB8D79","AT","SC","4219176","B0AE75FA4B1A4D7D91E647065ECB8D79","SC4219176B0AE75FA4B1A4D7D91E647065ECB8D79"
"48","SC-4219176-C0F33BF753B04DAEBAFB3FACBD102623","AT","SC","4219176","C0F33BF753B04DAEBAFB3FACBD102623","SC4219176C0F33BF753B04DAEBAFB3FACBD102623"
"49","SC-4219176-D540DE3B3B064E92AE4C981F782C4262","AT","SC","4219176","D540DE3B3B064E92AE4C981F782C4262","SC4219176D540DE3B3B064E92AE4C981F782C4262"
"50","SC-4219176-B5424707D6A340439F5E35919292CF9C","AT","SC","4219176","B5424707D6A340439F5E35919292CF9C","SC4219176B5424707D6A340439F5E35919292CF9C"
"51","SC-4219176-9A10AA0CA3B44BFCBA5B73A706387D48","AT","SC","4219176","9A10AA0CA3B44BFCBA5B73A706387D48","SC42191769A10AA0CA3B44BFCBA5B73A706387D48"
"52","SC-4219176-84F7CC20A8CB42EC8E37C4E48DCC1A84","AT","SC","4219176","84F7CC20A8CB42EC8E37C4E48DCC1A84","SC421917684F7CC20A8CB42EC8E37C4E48DCC1A84"
"53","SC-4219176-D1FBE0125E684B5DA3A37E60779E83E5","CA","SC","4219176","D1FBE0125E684B5DA3A37E60779E83E5","SC4219176D1FBE0125E684B5DA3A37E60779E83E5"
"54","SC-4219176-4056FB57F7D14D14A7DAA3188564FF20","AT","SC","4219176","4056FB57F7D14D14A7DAA3188564FF20","SC42191764056FB57F7D14D14A7DAA3188564FF20"
"55","SC-4219176-E814085FC80A4ED481B235F6C7C6259E","CA","SC","4219176","E814085FC80A4ED481B235F6C7C6259E","SC4219176E814085FC80A4ED481B235F6C7C6259E"
"56","SC-4219176-6207D38A585647D0A937CD4CF9D622BF","AT","SC","4219176","6207D38A585647D0A937CD4CF9D622BF","SC42191766207D38A585647D0A937CD4CF9D622BF"
"57","SC-4219176-769D18D94D5448E39DD6DB17637D9784","AT","SC","4219176","769D18D94D5448E39DD6DB17637D9784","SC4219176769D18D94D5448E39DD6DB17637D9784"
"58","SC-4219176-7DA402267B4B49899666C68F91DF9336","AT","SC","4219176","7DA402267B4B49899666C68F91DF9336","SC42191767DA402267B4B49899666C68F91DF9336"
"59","SC-4219176-C20503279E0347D7BB1588C9E0C3D99B","AT","SC","4219176","C20503279E0347D7BB1588C9E0C3D99B","SC4219176C20503279E0347D7BB1588C9E0C3D99B"
"60","SC-4219176-6CBE5F15E70C4FB6B7BF279CA2457A97","AT","SC","4219176","6CBE5F15E70C4FB6B7BF279CA2457A97","SC42191766CBE5F15E70C4FB6B7BF279CA2457A97"
"61","SC-4219176-6AE7D0ECFABA460BB7BE6A18BE2FCC28","AT","SC","4219176","6AE7D0ECFABA460BB7BE6A18BE2FCC28","SC42191766AE7D0ECFABA460BB7BE6A18BE2FCC28"
"62","SC-4219176-6D0A963A04F443DBB50AED10378E822C","AT","SC","4219176","6D0A963A04F443DBB50AED10378E822C","SC42191766D0A963A04F443DBB50AED10378E822C"
"63","SC-4219176-937FF508D4BE433099033F6C83C9DF3E","AT","SC","4219176","937FF508D4BE433099033F6C83C9DF3E","SC4219176937FF508D4BE433099033F6C83C9DF3E"
"64","SC-4219176-0A4E86C862E64A1A899FD377AC308109","AT","SC","4219176","0A4E86C862E64A1A899FD377AC308109","SC42191760A4E86C862E64A1A899FD377AC308109"
"65","SC-4219176-49486BB4A23E4C34A0B57DE88CC09D5D","AT","SC","4219176","49486BB4A23E4C34A0B57DE88CC09D5D","SC421917649486BB4A23E4C34A0B57DE88CC09D5D"
"66","SC-4219176-5439E6107C4542398D94586CC8C5FC2B","AT","SC","4219176","5439E6107C4542398D94586CC8C5FC2B","SC42191765439E6107C4542398D94586CC8C5FC2B"
"67","SC-4219176-18CB760F71E545EBB104EEAFA1ED13D6","AT","SC","4219176","18CB760F71E545EBB104EEAFA1ED13D6","SC421917618CB760F71E545EBB104EEAFA1ED13D6"
"68","SC-4219176-F49C8F0D3C73460DB0A1A00ECA2514C9","AT","SC","4219176","F49C8F0D3C73460DB0A1A00ECA2514C9","SC4219176F49C8F0D3C73460DB0A1A00ECA2514C9"
"69","SC-4219176-196C65170B86403FB266AEA5D4920AF4","AT","SC","4219176","196C65170B86403FB266AEA5D4920AF4","SC4219176196C65170B86403FB266AEA5D4920AF4"
"70","SC-4219176-2D37CFF4F7F14A2FAC84AD9DBA8620D1","AT","SC","4219176","2D37CFF4F7F14A2FAC84AD9DBA8620D1","SC42191762D37CFF4F7F14A2FAC84AD9DBA8620D1"
"71","SC-4219176-9199E270D9A546DBB0E5F4B41C28D37B","AT","SC","4219176","9199E270D9A546DBB0E5F4B41C28D37B","SC42191769199E270D9A546DBB0E5F4B41C28D37B"
"72","SC-4219176-38124319B1984F618897341DD2808BC1","AT","SC","4219176","38124319B1984F618897341DD2808BC1","SC421917638124319B1984F618897341DD2808BC1"
"73","SC-4219176-E5FAC722FE604FB2A5BF979322664E4F","AT","SC","4219176","E5FAC722FE604FB2A5BF979322664E4F","SC4219176E5FAC722FE604FB2A5BF979322664E4F"
"74","SC-4219176-C635B7B0674944358D0235BB8FE3974B","AT","SC","4219176","C635B7B0674944358D0235BB8FE3974B","SC4219176C635B7B0674944358D0235BB8FE3974B"
"75","SC-4219176-2FE18D18083140C4B6A681F7B2A5E700","AT","SC","4219176","2FE18D18083140C4B6A681F7B2A5E700","SC42191762FE18D18083140C4B6A681F7B2A5E700"
"76","SC-4219176-16C50E5C50FD4ED6839F3160D9A46925","AT","SC","4219176","16C50E5C50FD4ED6839F3160D9A46925","SC421917616C50E5C50FD4ED6839F3160D9A46925"
"77","SC-4219176-E4278D6BF2384CCC871342071CF23A84","AT","SC","4219176","E4278D6BF2384CCC871342071CF23A84","SC4219176E4278D6BF2384CCC871342071CF23A84"
"78","SC-4219176-2F7057161F6E4D68ADE82F9D79435D54","AT","SC","4219176","2F7057161F6E4D68ADE82F9D79435D54","SC42191762F7057161F6E4D68ADE82F9D79435D54"
"79","SC-4219176-B84C0E281E8B4384896E6F7ACC668D45","AT","SC","4219176","B84C0E281E8B4384896E6F7ACC668D45","SC4219176B84C0E281E8B4384896E6F7ACC668D45"
"80","SC-4219176-26DD2FDB515844848687D877381EFDE6","AT","SC","4219176","26DD2FDB515844848687D877381EFDE6","SC421917626DD2FDB515844848687D877381EFDE6"
"81","SC-4219176-CB2719E1B6B944D485B8FB13CA2C43D3","AT","SC","4219176","CB2719E1B6B944D485B8FB13CA2C43D3","SC4219176CB2719E1B6B944D485B8FB13CA2C43D3"
"82","SC-4219176-B731261EB46845A382977231AD26950D","AT","SC","4219176","B731261EB46845A382977231AD26950D","SC4219176B731261EB46845A382977231AD26950D"
"83","SC-4219176-B5BCA5347D7542DF9E1871DC81A3506A","AT","SC","4219176","B5BCA5347D7542DF9E1871DC81A3506A","SC4219176B5BCA5347D7542DF9E1871DC81A3506A"
"84","SC-4219176-87458F17819F4BD0B8BCD0C77A1CF92F","AT","SC","4219176","87458F17819F4BD0B8BCD0C77A1CF92F","SC421917687458F17819F4BD0B8BCD0C77A1CF92F"
"85","SC-4219176-9A1202467BC545C09EB972282FAA79FA","AT","SC","4219176","9A1202467BC545C09EB972282FAA79FA","SC42191769A1202467BC545C09EB972282FAA79FA"
"86","SC-4219176-69AA3B51C97A44FAA47C0297BDEA623D","AT","SC","4219176","69AA3B51C97A44FAA47C0297BDEA623D","SC421917669AA3B51C97A44FAA47C0297BDEA623D"
"87","SC-4219176-1E90A8A0A2F94115A012B9F7BE08613C","AT","SC","4219176","1E90A8A0A2F94115A012B9F7BE08613C","SC42191761E90A8A0A2F94115A012B9F7BE08613C"
"88","SC-4219176-B3696A7C2D4B4BD0B728B3501133FC4A","AT","SC","4219176","B3696A7C2D4B4BD0B728B3501133FC4A","SC4219176B3696A7C2D4B4BD0B728B3501133FC4A"
"89","SC-4219176-E70873CE660E4E2E950DA008114F0CB1","AT","SC","4219176","E70873CE660E4E2E950DA008114F0CB1","SC4219176E70873CE660E4E2E950DA008114F0CB1"
"90","SC-4219176-4B32D7A72FAB4348BA27917803C078EA","AT","SC","4219176","4B32D7A72FAB4348BA27917803C078EA","SC42191764B32D7A72FAB4348BA27917803C078EA"
"91","SC-4219176-6909565209C34A0AB9B172BBE2FAC2D2","AT","SC","4219176","6909565209C34A0AB9B172BBE2FAC2D2","SC42191766909565209C34A0AB9B172BBE2FAC2D2"
"92","SC-4219176-249F0548FA8B41348E9D60D3E3831E54","AT","SC","4219176","249F0548FA8B41348E9D60D3E3831E54","SC4219176249F0548FA8B41348E9D60D3E3831E54"
"93","SC-4219176-1A6909E5C2B341E08904122409D33E00","AT","SC","4219176","1A6909E5C2B341E08904122409D33E00","SC42191761A6909E5C2B341E08904122409D33E00"
"94","SC-4219176-98C5B5A127704DB2A73A8E16AF86F2BF","AT","SC","4219176","98C5B5A127704DB2A73A8E16AF86F2BF","SC421917698C5B5A127704DB2A73A8E16AF86F2BF"
"95","SC-4219176-DFF7395327814FE09B7B0437100C38FC","AT","SC","4219176","DFF7395327814FE09B7B0437100C38FC","SC4219176DFF7395327814FE09B7B0437100C38FC"
"96","SC-4219176-AA77A80AEF9B4A69A24D0CC2F23151FE","AT","SC","4219176","AA77A80AEF9B4A69A24D0CC2F23151FE","SC4219176AA77A80AEF9B4A69A24D0CC2F23151FE"
"97","SC-4219176-8481CDF848B14A958A5D2C82B72309E8","AT","SC","4219176","8481CDF848B14A958A5D2C82B72309E8","SC42191768481CDF848B14A958A5D2C82B72309E8"
"98","SC-4219176-EF1267A0918C4BACAE377465995542D6","AT","SC","4219176","EF1267A0918C4BACAE377465995542D6","SC4219176EF1267A0918C4BACAE377465995542D6"
"99","SC-4219176-B3E98ED9C2854BBB8A3ACC1C6A740FEA","AT","SC","4219176","B3E98ED9C2854BBB8A3ACC1C6A740FEA","SC4219176B3E98ED9C2854BBB8A3ACC1C6A740FEA"
"100","SC-4219176-582E9A764873428BA5BC1750AB0ABB68","AT","SC","4219176","582E9A764873428BA5BC1750AB0ABB68","SC4219176582E9A764873428BA5BC1750AB0ABB68"
"101","SC-4219176-A587488AC05F4B1F9D4A9822EBCA9C30","AT","SC","4219176","A587488AC05F4B1F9D4A9822EBCA9C30","SC4219176A587488AC05F4B1F9D4A9822EBCA9C30"
"102","SC-4219176-3D1375C775EE47B4A3DCA4C7961FEF69","AT","SC","4219176","3D1375C775EE47B4A3DCA4C7961FEF69","SC42191763D1375C775EE47B4A3DCA4C7961FEF69"
"103","SC-4219176-EB7C454E0E15435C9802AEDA2BFB30C9","AT","SC","4219176","EB7C454E0E15435C9802AEDA2BFB30C9","SC4219176EB7C454E0E15435C9802AEDA2BFB30C9"
"104","SC-4219176-A6503DF035BA42008356FB5BE80DBD2C","AT","SC","4219176","A6503DF035BA42008356FB5BE80DBD2C","SC4219176A6503DF035BA42008356FB5BE80DBD2C"
"105","SC-4219176-FD5889536E354A92B5DD6F36A3CF85F7","AT","SC","4219176","FD5889536E354A92B5DD6F36A3CF85F7","SC4219176FD5889536E354A92B5DD6F36A3CF85F7"
"106","SC-4219176-A527CE3F9A3446149C9EFC10778924ED","AT","SC","4219176","A527CE3F9A3446149C9EFC10778924ED","SC4219176A527CE3F9A3446149C9EFC10778924ED"
"107","SC-4219176-146F92617C214352877611B023D7129A","AT","SC","4219176","146F92617C214352877611B023D7129A","SC4219176146F92617C214352877611B023D7129A"
"108","SC-4219176-D700646CFB6F46A7A56A369780DC69D9","AT","SC","4219176","D700646CFB6F46A7A56A369780DC69D9","SC4219176D700646CFB6F46A7A56A369780DC69D9"
"109","SC-4219176-10A11D7273A046F59C99AE4DD123F9E0","AT","SC","4219176","10A11D7273A046F59C99AE4DD123F9E0","SC421917610A11D7273A046F59C99AE4DD123F9E0"
"110","SC-4219176-6370B70EDF9D4FE0A8A2628842B25C2C","AT","SC","4219176","6370B70EDF9D4FE0A8A2628842B25C2C","SC42191766370B70EDF9D4FE0A8A2628842B25C2C"
"111","SC-4219176-BC38DE93A2EA4116BB1423A64E5A4BCA","AT","SC","4219176","BC38DE93A2EA4116BB1423A64E5A4BCA","SC4219176BC38DE93A2EA4116BB1423A64E5A4BCA"
"112","SC-4219176-65DE79211D034FD783860A6836128122","AT","SC","4219176","65DE79211D034FD783860A6836128122","SC421917665DE79211D034FD783860A6836128122"
"113","SC-4219176-BF586EF944F2448CA06976455BBC18CC","AT","SC","4219176","BF586EF944F2448CA06976455BBC18CC","SC4219176BF586EF944F2448CA06976455BBC18CC"
"114","SC-4219176-BC67302170A8431E95F248EDCD9C8870","AT","SC","4219176","BC67302170A8431E95F248EDCD9C8870","SC4219176BC67302170A8431E95F248EDCD9C8870"
"115","SC-4219176-C39BCC2445EF46C0A2851EA30A95815D","AT","SC","4219176","C39BCC2445EF46C0A2851EA30A95815D","SC4219176C39BCC2445EF46C0A2851EA30A95815D"
"116","SC-4219176-DF1F1C86DAD1463195171AD331EF6F17","AT","SC","4219176","DF1F1C86DAD1463195171AD331EF6F17","SC4219176DF1F1C86DAD1463195171AD331EF6F17"
"117","SC-4219176-FCABDE45561F44F5A9AB97744413B159","AT","SC","4219176","FCABDE45561F44F5A9AB97744413B159","SC4219176FCABDE45561F44F5A9AB97744413B159"
"118","SC-4219176-62D300FCAAD74F9BAF14B4D172860129","AT","SC","4219176","62D300FCAAD74F9BAF14B4D172860129","SC421917662D300FCAAD74F9BAF14B4D172860129"
"119","SC-4219176-DBC6C62864DD4EE39C1EF7D051680278","AT","SC","4219176","DBC6C62864DD4EE39C1EF7D051680278","SC4219176DBC6C62864DD4EE39C1EF7D051680278"
"120","SC-4219176-A46D57A582BE4836B10ACD7DAFCA9CC7","AT","SC","4219176","A46D57A582BE4836B10ACD7DAFCA9CC7","SC4219176A46D57A582BE4836B10ACD7DAFCA9CC7"
"121","SC-4219176-AAEF9ED168F144A38658558BB058348A","AT","SC","4219176","AAEF9ED168F144A38658558BB058348A","SC4219176AAEF9ED168F144A38658558BB058348A"
"122","SC-4219176-0D5C248ABBA8426091E285AED53408C8","AT","SC","4219176","0D5C248ABBA8426091E285AED53408C8","SC42191760D5C248ABBA8426091E285AED53408C8"
"123","SC-4219176-4A6DFC8DF3C746D4983B2B5F1C0A2BEA","AT","SC","4219176","4A6DFC8DF3C746D4983B2B5F1C0A2BEA","SC42191764A6DFC8DF3C746D4983B2B5F1C0A2BEA"
"124","SC-4219176-E6DB62526AC041FFB4EF632727157DBB","AT","SC","4219176","E6DB62526AC041FFB4EF632727157DBB","SC4219176E6DB62526AC041FFB4EF632727157DBB"
"125","SC-4219176-730FE1900B6D4AAE93F228E64771051B","AT","SC","4219176","730FE1900B6D4AAE93F228E64771051B","SC4219176730FE1900B6D4AAE93F228E64771051B"
"126","SC-4219176-E31B6012BCB74F0CAE213DFCA5BABD4D","AT","SC","4219176","E31B6012BCB74F0CAE213DFCA5BABD4D","SC4219176E31B6012BCB74F0CAE213DFCA5BABD4D"
"127","SC-4219176-2FCCC31D76034A3EB326F62842B77B5F","AT","SC","4219176","2FCCC31D76034A3EB326F62842B77B5F","SC42191762FCCC31D76034A3EB326F62842B77B5F"
"128","SC-4219176-2B17DB8877EA4BCAA94487923EF3EF1B","AT","SC","4219176","2B17DB8877EA4BCAA94487923EF3EF1B","SC42191762B17DB8877EA4BCAA94487923EF3EF1B"
"129","SC-4219176-B21607154F0349CD8224FFF358A941B5","AT","SC","4219176","B21607154F0349CD8224FFF358A941B5","SC4219176B21607154F0349CD8224FFF358A941B5"
"130","SC-4219176-6078D9CF96DB4EAA8EAE315968B60F1D","AT","SC","4219176","6078D9CF96DB4EAA8EAE315968B60F1D","SC42191766078D9CF96DB4EAA8EAE315968B60F1D"
"131","SC-4219176-EE41AF7DDDD1437B880D5E8B3341C4A4","AT","SC","4219176","EE41AF7DDDD1437B880D5E8B3341C4A4","SC4219176EE41AF7DDDD1437B880D5E8B3341C4A4"
"132","SC-4219176-C34EC2856B484AC7BD91F359D7DCB4AC","AT","SC","4219176","C34EC2856B484AC7BD91F359D7DCB4AC","SC4219176C34EC2856B484AC7BD91F359D7DCB4AC"
"133","SC-4219176-CB824BFBD54A4BAF80E41492520D686F","AT","SC","4219176","CB824BFBD54A4BAF80E41492520D686F","SC4219176CB824BFBD54A4BAF80E41492520D686F"
"134","SC-4219176-664FEF6B06494A7489D3C7DD09B63474","AT","SC","4219176","664FEF6B06494A7489D3C7DD09B63474","SC4219176664FEF6B06494A7489D3C7DD09B63474"
"135","SC-4219176-29462AB9279644BAB1BD37F2DFAFB3C5","AT","SC","4219176","29462AB9279644BAB1BD37F2DFAFB3C5","SC421917629462AB9279644BAB1BD37F2DFAFB3C5"
"136","SC-4219176-2B1B83AE13094AF09137CEE8A5839A60","AT","SC","4219176","2B1B83AE13094AF09137CEE8A5839A60","SC42191762B1B83AE13094AF09137CEE8A5839A60"
"137","SC-4219176-927E608F820149A6A0D0DB5D8755BE55","AT","SC","4219176","927E608F820149A6A0D0DB5D8755BE55","SC4219176927E608F820149A6A0D0DB5D8755BE55"
"138","SC-4219176-DCE2D2CF3B464F89B416B4B9E079C460","AT","SC","4219176","DCE2D2CF3B464F89B416B4B9E079C460","SC4219176DCE2D2CF3B464F89B416B4B9E079C460"
"139","SC-4219176-CA96247034254A1EA7C6D90AC2F55823","AT","SC","4219176","CA96247034254A1EA7C6D90AC2F55823","SC4219176CA96247034254A1EA7C6D90AC2F55823"
"140","SC-4219176-86CA1F4514C7486C91BB160CE9C5FE2C","AT","SC","4219176","86CA1F4514C7486C91BB160CE9C5FE2C","SC421917686CA1F4514C7486C91BB160CE9C5FE2C"
"141","SC-4219176-C4E039CAC3CA4216A5B98E45EDC31827","AT","SC","4219176","C4E039CAC3CA4216A5B98E45EDC31827","SC4219176C4E039CAC3CA4216A5B98E45EDC31827"
"142","SC-4219176-49136CE454F3476381098D5836EFAB82","AT","SC","4219176","49136CE454F3476381098D5836EFAB82","SC421917649136CE454F3476381098D5836EFAB82"
"143","SC-4219176-C08CAE5E2896463ABEB74E7F6751B9C8","AT","SC","4219176","C08CAE5E2896463ABEB74E7F6751B9C8","SC4219176C08CAE5E2896463ABEB74E7F6751B9C8"
"144","SC-4219176-6F7E0C1F308349AE9E93E87F023F530F","AT","SC","4219176","6F7E0C1F308349AE9E93E87F023F530F","SC42191766F7E0C1F308349AE9E93E87F023F530F"
"145","SC-4219176-4F6029A940D84006AFFA1B8B3EB57B3D","AT","SC","4219176","4F6029A940D84006AFFA1B8B3EB57B3D","SC42191764F6029A940D84006AFFA1B8B3EB57B3D"
"146","SC-4219176-6EB90D27A1DC4DB5A8AF2C370BD65700","AT","SC","4219176","6EB90D27A1DC4DB5A8AF2C370BD65700","SC42191766EB90D27A1DC4DB5A8AF2C370BD65700"
"147","SC-4219176-F748D2014EF84B36BDEB2C1A55E2EF08","AT","SC","4219176","F748D2014EF84B36BDEB2C1A55E2EF08","SC4219176F748D2014EF84B36BDEB2C1A55E2EF08"
