"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3549953-5F3C28A81A2548C0A95B30188B1B8361","AT","SP","3549953","5F3C28A81A2548C0A95B30188B1B8361","SP35499535F3C28A81A2548C0A95B30188B1B8361"
"151","SP-3549953-1AB67AEA74634839A2A349A73338BC9E","AT","SP","3549953","1AB67AEA74634839A2A349A73338BC9E","SP35499531AB67AEA74634839A2A349A73338BC9E"
"152","SP-3549953-5AC30D8EAC0F4CE4B0EA423466C7E9CA","AT","SP","3549953","5AC30D8EAC0F4CE4B0EA423466C7E9CA","SP35499535AC30D8EAC0F4CE4B0EA423466C7E9CA"
"153","SP-3549953-21F266E0A2874348853A0635DD551237","AT","SP","3549953","21F266E0A2874348853A0635DD551237","SP354995321F266E0A2874348853A0635DD551237"
"154","SP-3549953-97E6B346706640EB98C98C6DC1AB31BD","AT","SP","3549953","97E6B346706640EB98C98C6DC1AB31BD","SP354995397E6B346706640EB98C98C6DC1AB31BD"
"155","SP-3549953-FF33A4885C164534863F4A61D691303E","AT","SP","3549953","FF33A4885C164534863F4A61D691303E","SP3549953FF33A4885C164534863F4A61D691303E"
"156","SP-3549953-4C2F4D56FF5E49069575CA9E434E20E7","AT","SP","3549953","4C2F4D56FF5E49069575CA9E434E20E7","SP35499534C2F4D56FF5E49069575CA9E434E20E7"
"157","SP-3549953-0936EE858976436C95DB969D428F1628","AT","SP","3549953","0936EE858976436C95DB969D428F1628","SP35499530936EE858976436C95DB969D428F1628"
"158","SP-3549953-FC3B663303014306883BD3B09B67F855","AT","SP","3549953","FC3B663303014306883BD3B09B67F855","SP3549953FC3B663303014306883BD3B09B67F855"
"159","SP-3549953-446FE4D8B6634C0BB7B8D0B173655BE0","AT","SP","3549953","446FE4D8B6634C0BB7B8D0B173655BE0","SP3549953446FE4D8B6634C0BB7B8D0B173655BE0"
"160","SP-3549953-D94AFD5F2AF84136952B1A7362A82F23","AT","SP","3549953","D94AFD5F2AF84136952B1A7362A82F23","SP3549953D94AFD5F2AF84136952B1A7362A82F23"
"161","SP-3549953-8E1FCB5D9857498A85005BEA82D5A922","AT","SP","3549953","8E1FCB5D9857498A85005BEA82D5A922","SP35499538E1FCB5D9857498A85005BEA82D5A922"
"162","SP-3549953-613744F82E9C4F79B18A93BF815DBB73","AT","SP","3549953","613744F82E9C4F79B18A93BF815DBB73","SP3549953613744F82E9C4F79B18A93BF815DBB73"
"163","SP-3549953-BDAEEC2D590841C79747388312BC18FA","AT","SP","3549953","BDAEEC2D590841C79747388312BC18FA","SP3549953BDAEEC2D590841C79747388312BC18FA"
"164","SP-3549953-A6BF3819EF4A4505BF4B5E9DB6803177","AT","SP","3549953","A6BF3819EF4A4505BF4B5E9DB6803177","SP3549953A6BF3819EF4A4505BF4B5E9DB6803177"
"165","SP-3549953-76D0C6F641614846A0D251DAF5FDCB80","AT","SP","3549953","76D0C6F641614846A0D251DAF5FDCB80","SP354995376D0C6F641614846A0D251DAF5FDCB80"
"166","SP-3549953-B2DCDC611E554331B70F155A849D6617","AT","SP","3549953","B2DCDC611E554331B70F155A849D6617","SP3549953B2DCDC611E554331B70F155A849D6617"
"167","SP-3549953-24C3E762234F4E36AD9577A81B1A6432","AT","SP","3549953","24C3E762234F4E36AD9577A81B1A6432","SP354995324C3E762234F4E36AD9577A81B1A6432"
"168","SP-3549953-0BD433D7BCC848D2BA97D4EE29944E76","AT","SP","3549953","0BD433D7BCC848D2BA97D4EE29944E76","SP35499530BD433D7BCC848D2BA97D4EE29944E76"
"169","SP-3549953-395708A9072946CF8CC2B109AD342468","AT","SP","3549953","395708A9072946CF8CC2B109AD342468","SP3549953395708A9072946CF8CC2B109AD342468"
"170","SP-3549953-0C48D94B7C664A2086266284D5C27126","AT","SP","3549953","0C48D94B7C664A2086266284D5C27126","SP35499530C48D94B7C664A2086266284D5C27126"
"171","SP-3549953-4F842A9A3FFC412ABF1CBC14C12EE640","AT","SP","3549953","4F842A9A3FFC412ABF1CBC14C12EE640","SP35499534F842A9A3FFC412ABF1CBC14C12EE640"
"172","SP-3549953-A6F462432DEB49719F9B18FF0D68914E","AT","SP","3549953","A6F462432DEB49719F9B18FF0D68914E","SP3549953A6F462432DEB49719F9B18FF0D68914E"
"173","SP-3549953-84B446A358F94A75B378C70C50251D42","AT","SP","3549953","84B446A358F94A75B378C70C50251D42","SP354995384B446A358F94A75B378C70C50251D42"
"174","SP-3549953-D4641E022C2348EABC08F45B6768EAB1","AT","SP","3549953","D4641E022C2348EABC08F45B6768EAB1","SP3549953D4641E022C2348EABC08F45B6768EAB1"
"175","SP-3549953-840E645EEEB54260B1D04D149D6C428B","AT","SP","3549953","840E645EEEB54260B1D04D149D6C428B","SP3549953840E645EEEB54260B1D04D149D6C428B"
"176","SP-3549953-B8046909920C41E9BA71B542B47F755C","AT","SP","3549953","B8046909920C41E9BA71B542B47F755C","SP3549953B8046909920C41E9BA71B542B47F755C"
"177","SP-3549953-AB7B359755DE4587806DD3401D7FBC4D","AT","SP","3549953","AB7B359755DE4587806DD3401D7FBC4D","SP3549953AB7B359755DE4587806DD3401D7FBC4D"
"178","SP-3549953-966E3AC324D34A59953501B29F77E573","AT","SP","3549953","966E3AC324D34A59953501B29F77E573","SP3549953966E3AC324D34A59953501B29F77E573"
"179","SP-3549953-2A9D9A5271894D8C82651FFFA476E06C","AT","SP","3549953","2A9D9A5271894D8C82651FFFA476E06C","SP35499532A9D9A5271894D8C82651FFFA476E06C"
"180","SP-3549953-75F8EEB7396A43ADB6243038A612D3AF","AT","SP","3549953","75F8EEB7396A43ADB6243038A612D3AF","SP354995375F8EEB7396A43ADB6243038A612D3AF"
"181","SP-3549953-23ED36837B2C4510A2BB607C15712E3F","AT","SP","3549953","23ED36837B2C4510A2BB607C15712E3F","SP354995323ED36837B2C4510A2BB607C15712E3F"
"182","SP-3549953-D1FC38CD606D47F1A31AB444A310F4FB","AT","SP","3549953","D1FC38CD606D47F1A31AB444A310F4FB","SP3549953D1FC38CD606D47F1A31AB444A310F4FB"
"183","SP-3549953-3A15EEA5749E40F489E81EBC39B647BB","AT","SP","3549953","3A15EEA5749E40F489E81EBC39B647BB","SP35499533A15EEA5749E40F489E81EBC39B647BB"
"184","SP-3549953-AB37C08C57144C4E82E72B4753482E29","AT","SP","3549953","AB37C08C57144C4E82E72B4753482E29","SP3549953AB37C08C57144C4E82E72B4753482E29"
"185","SP-3549953-68199FD28D584EFD8D809A5EFA77CB36","AT","SP","3549953","68199FD28D584EFD8D809A5EFA77CB36","SP354995368199FD28D584EFD8D809A5EFA77CB36"
"186","SP-3549953-E0A8009372E24D5D8023FD48AC323E2F","AT","SP","3549953","E0A8009372E24D5D8023FD48AC323E2F","SP3549953E0A8009372E24D5D8023FD48AC323E2F"
"187","SP-3549953-3D7D0F68E2FD46C985B876D2D37DDDBA","AT","SP","3549953","3D7D0F68E2FD46C985B876D2D37DDDBA","SP35499533D7D0F68E2FD46C985B876D2D37DDDBA"
"188","SP-3549953-2B7C9C3964954EFC8E2EB1147546C140","AT","SP","3549953","2B7C9C3964954EFC8E2EB1147546C140","SP35499532B7C9C3964954EFC8E2EB1147546C140"
"189","SP-3549953-997B27F066864A7CB2E85E99C7017AC4","AT","SP","3549953","997B27F066864A7CB2E85E99C7017AC4","SP3549953997B27F066864A7CB2E85E99C7017AC4"
"190","SP-3549953-6422A5E0C72F4F74B54CB89FF6BEB795","AT","SP","3549953","6422A5E0C72F4F74B54CB89FF6BEB795","SP35499536422A5E0C72F4F74B54CB89FF6BEB795"
"191","SP-3549953-2DFCC4D32C0A4F25A75F18F240BECF78","AT","SP","3549953","2DFCC4D32C0A4F25A75F18F240BECF78","SP35499532DFCC4D32C0A4F25A75F18F240BECF78"
"192","SP-3549953-3C04BD9843D14AD681146ECB40C5BB18","AT","SP","3549953","3C04BD9843D14AD681146ECB40C5BB18","SP35499533C04BD9843D14AD681146ECB40C5BB18"
"193","SP-3549953-A6565C1D3334421291631385877079DA","AT","SP","3549953","A6565C1D3334421291631385877079DA","SP3549953A6565C1D3334421291631385877079DA"
"194","SP-3549953-6329C4E41F694275872753EE80A6F22F","AT","SP","3549953","6329C4E41F694275872753EE80A6F22F","SP35499536329C4E41F694275872753EE80A6F22F"
"195","SP-3549953-F7B5E062C2C9486D940F7B6225B6BB7A","AT","SP","3549953","F7B5E062C2C9486D940F7B6225B6BB7A","SP3549953F7B5E062C2C9486D940F7B6225B6BB7A"
"196","SP-3549953-7C482D20B2D843899C7A3B5C00DF5DE7","AT","SP","3549953","7C482D20B2D843899C7A3B5C00DF5DE7","SP35499537C482D20B2D843899C7A3B5C00DF5DE7"
"197","SP-3549953-D90A7B3B21BC47D294A3F4CAE5D58D46","AT","SP","3549953","D90A7B3B21BC47D294A3F4CAE5D58D46","SP3549953D90A7B3B21BC47D294A3F4CAE5D58D46"
"198","SP-3549953-FB44C87A6AFB4EA4817FBC83B139C91A","AT","SP","3549953","FB44C87A6AFB4EA4817FBC83B139C91A","SP3549953FB44C87A6AFB4EA4817FBC83B139C91A"
"199","SP-3549953-23AAE3CE1B3F42769B1EA08017B89998","AT","SP","3549953","23AAE3CE1B3F42769B1EA08017B89998","SP354995323AAE3CE1B3F42769B1EA08017B89998"
"200","SP-3549953-E9C39365A690465985A3BD0354FBB0F7","AT","SP","3549953","E9C39365A690465985A3BD0354FBB0F7","SP3549953E9C39365A690465985A3BD0354FBB0F7"
"201","SP-3549953-2CFD4D74A5B443AB9CD3390706DA35D2","AT","SP","3549953","2CFD4D74A5B443AB9CD3390706DA35D2","SP35499532CFD4D74A5B443AB9CD3390706DA35D2"
"202","SP-3549953-81D5AB242CCC49D786016924C6464AAD","AT","SP","3549953","81D5AB242CCC49D786016924C6464AAD","SP354995381D5AB242CCC49D786016924C6464AAD"
"203","SP-3549953-701F2A9119C14921858659F7A998D30F","AT","SP","3549953","701F2A9119C14921858659F7A998D30F","SP3549953701F2A9119C14921858659F7A998D30F"
"204","SP-3549953-6368B06D1DF84ACBBD86916D513F98F5","AT","SP","3549953","6368B06D1DF84ACBBD86916D513F98F5","SP35499536368B06D1DF84ACBBD86916D513F98F5"
"205","SP-3549953-7681AA8FA40D42E3A771CAF735437120","AT","SP","3549953","7681AA8FA40D42E3A771CAF735437120","SP35499537681AA8FA40D42E3A771CAF735437120"
"206","SP-3549953-608C8531141944F989306FBDC5D2E51F","AT","SP","3549953","608C8531141944F989306FBDC5D2E51F","SP3549953608C8531141944F989306FBDC5D2E51F"
"207","SP-3549953-A1CC2F3A3F1B4388966D2CCD0D7B0791","AT","SP","3549953","A1CC2F3A3F1B4388966D2CCD0D7B0791","SP3549953A1CC2F3A3F1B4388966D2CCD0D7B0791"
"208","SP-3549953-F16868127F0D4218AF4F7FFA4995BF89","AT","SP","3549953","F16868127F0D4218AF4F7FFA4995BF89","SP3549953F16868127F0D4218AF4F7FFA4995BF89"
"209","SP-3549953-D3FD37BCE93E44D2AB02E772F7DDDCAB","AT","SP","3549953","D3FD37BCE93E44D2AB02E772F7DDDCAB","SP3549953D3FD37BCE93E44D2AB02E772F7DDDCAB"
"210","SP-3549953-66385C5BF30B48ECA42F32B5354DE422","AT","SP","3549953","66385C5BF30B48ECA42F32B5354DE422","SP354995366385C5BF30B48ECA42F32B5354DE422"
"211","SP-3549953-0B5E736AF3F74DF89BB2468F2A3CD99A","AT","SP","3549953","0B5E736AF3F74DF89BB2468F2A3CD99A","SP35499530B5E736AF3F74DF89BB2468F2A3CD99A"
"212","SP-3549953-C6D74439A0AE40FEB7ED9C29C90FA6C4","AT","SP","3549953","C6D74439A0AE40FEB7ED9C29C90FA6C4","SP3549953C6D74439A0AE40FEB7ED9C29C90FA6C4"
"213","SP-3549953-46C9793C83E8417EB042C9AEC26DFC62","AT","SP","3549953","46C9793C83E8417EB042C9AEC26DFC62","SP354995346C9793C83E8417EB042C9AEC26DFC62"
"214","SP-3549953-030911912A194A8CBE171C922D2CF3A7","AT","SP","3549953","030911912A194A8CBE171C922D2CF3A7","SP3549953030911912A194A8CBE171C922D2CF3A7"
"215","SP-3549953-017246A1762F499484F12E32A7BEB288","AT","SP","3549953","017246A1762F499484F12E32A7BEB288","SP3549953017246A1762F499484F12E32A7BEB288"
"216","SP-3549953-06C6CB69D30D474C8F8062E0D919224D","AT","SP","3549953","06C6CB69D30D474C8F8062E0D919224D","SP354995306C6CB69D30D474C8F8062E0D919224D"
"217","SP-3549953-714A93AAC3344149AECBEDA01658C72E","AT","SP","3549953","714A93AAC3344149AECBEDA01658C72E","SP3549953714A93AAC3344149AECBEDA01658C72E"
"218","SP-3549953-E76B6831C1E0473898F8CE31AB41B1EE","AT","SP","3549953","E76B6831C1E0473898F8CE31AB41B1EE","SP3549953E76B6831C1E0473898F8CE31AB41B1EE"
"219","SP-3549953-4C8607CF41D446BBBC75E9C5B53FB80F","AT","SP","3549953","4C8607CF41D446BBBC75E9C5B53FB80F","SP35499534C8607CF41D446BBBC75E9C5B53FB80F"
"220","SP-3549953-B0E6A32CEDCF42C2807D5B05DFE237C2","AT","SP","3549953","B0E6A32CEDCF42C2807D5B05DFE237C2","SP3549953B0E6A32CEDCF42C2807D5B05DFE237C2"
"221","SP-3549953-3179974F99EC4CCDA1F887D8FF86B19C","AT","SP","3549953","3179974F99EC4CCDA1F887D8FF86B19C","SP35499533179974F99EC4CCDA1F887D8FF86B19C"
"222","SP-3549953-FD1F5494FD2C43EEA1635CAFE3FA4A8A","AT","SP","3549953","FD1F5494FD2C43EEA1635CAFE3FA4A8A","SP3549953FD1F5494FD2C43EEA1635CAFE3FA4A8A"
"223","SP-3549953-1D71A77D3227420BBB91D5A0C812F5F4","AT","SP","3549953","1D71A77D3227420BBB91D5A0C812F5F4","SP35499531D71A77D3227420BBB91D5A0C812F5F4"
"224","SP-3549953-D9F921231C9D48D29976F605AD6F1EE3","AT","SP","3549953","D9F921231C9D48D29976F605AD6F1EE3","SP3549953D9F921231C9D48D29976F605AD6F1EE3"
"225","SP-3549953-C4892C3C163E4066B133CE37F8FA57A4","AT","SP","3549953","C4892C3C163E4066B133CE37F8FA57A4","SP3549953C4892C3C163E4066B133CE37F8FA57A4"
