"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","PE-2610905-90D63C092E944C00A22CBD62A9F77790","AT","PE","2610905","90D63C092E944C00A22CBD62A9F77790","PE261090590D63C092E944C00A22CBD62A9F77790"
"36","PE-2610905-B41B7EF1B926467E910250FA0B6A757E","AT","PE","2610905","B41B7EF1B926467E910250FA0B6A757E","PE2610905B41B7EF1B926467E910250FA0B6A757E"
"37","PE-2610905-C7F03BF134B843988AF164338B49A458","AT","PE","2610905","C7F03BF134B843988AF164338B49A458","PE2610905C7F03BF134B843988AF164338B49A458"
"38","PE-2610905-179CB86C637E481B9AB12EC1E48DBAD5","AT","PE","2610905","179CB86C637E481B9AB12EC1E48DBAD5","PE2610905179CB86C637E481B9AB12EC1E48DBAD5"
"39","PE-2610905-ECA8FAC3BA1949C6A2C80AD4047799D8","AT","PE","2610905","ECA8FAC3BA1949C6A2C80AD4047799D8","PE2610905ECA8FAC3BA1949C6A2C80AD4047799D8"
"40","PE-2610905-A7E3E30CBDE24CA3821BDCCBCEF2CD6F","AT","PE","2610905","A7E3E30CBDE24CA3821BDCCBCEF2CD6F","PE2610905A7E3E30CBDE24CA3821BDCCBCEF2CD6F"
"41","PE-2610905-1BBABEA36731424E99C7D6E7FFA71B88","AT","PE","2610905","1BBABEA36731424E99C7D6E7FFA71B88","PE26109051BBABEA36731424E99C7D6E7FFA71B88"
"42","PE-2610905-4070AA23DE734DB587F19846AC20968D","AT","PE","2610905","4070AA23DE734DB587F19846AC20968D","PE26109054070AA23DE734DB587F19846AC20968D"
"43","PE-2610905-0BF6673E97134579B56AA663DCACB4CD","AT","PE","2610905","0BF6673E97134579B56AA663DCACB4CD","PE26109050BF6673E97134579B56AA663DCACB4CD"
"44","PE-2610905-9DF9011FDFA948A99670862802DE9FF7","AT","PE","2610905","9DF9011FDFA948A99670862802DE9FF7","PE26109059DF9011FDFA948A99670862802DE9FF7"
"45","PE-2610905-73EAE7F7968D4E89B0A4E7200284340B","AT","PE","2610905","73EAE7F7968D4E89B0A4E7200284340B","PE261090573EAE7F7968D4E89B0A4E7200284340B"
"46","PE-2610905-6B4404DF93904DC395B29431DA31E8E1","AT","PE","2610905","6B4404DF93904DC395B29431DA31E8E1","PE26109056B4404DF93904DC395B29431DA31E8E1"
"47","PE-2610905-DF140A6A16134494A419D7F02E89A8A5","AT","PE","2610905","DF140A6A16134494A419D7F02E89A8A5","PE2610905DF140A6A16134494A419D7F02E89A8A5"
"48","PE-2610905-837A47DD39E74ACB8113552D92CE9032","AT","PE","2610905","837A47DD39E74ACB8113552D92CE9032","PE2610905837A47DD39E74ACB8113552D92CE9032"
"49","PE-2610905-09A8A09594DB4CA48D01D6887B14E3B0","AT","PE","2610905","09A8A09594DB4CA48D01D6887B14E3B0","PE261090509A8A09594DB4CA48D01D6887B14E3B0"
"50","PE-2610905-46F6F63D59604673A46F1AFBA381E220","AT","PE","2610905","46F6F63D59604673A46F1AFBA381E220","PE261090546F6F63D59604673A46F1AFBA381E220"
"51","PE-2610905-A82E3BE1DA834208BBB599C3F81CF243","AT","PE","2610905","A82E3BE1DA834208BBB599C3F81CF243","PE2610905A82E3BE1DA834208BBB599C3F81CF243"
"52","PE-2610905-2C15A6E4CD2641E1BE03617748A1D45E","AT","PE","2610905","2C15A6E4CD2641E1BE03617748A1D45E","PE26109052C15A6E4CD2641E1BE03617748A1D45E"
"53","PE-2610905-28815233005D427FA2A0CC0EDCD0D609","AT","PE","2610905","28815233005D427FA2A0CC0EDCD0D609","PE261090528815233005D427FA2A0CC0EDCD0D609"
"54","PE-2610905-DF2B7F4199FC4B40963CEA752FD6B1EF","AT","PE","2610905","DF2B7F4199FC4B40963CEA752FD6B1EF","PE2610905DF2B7F4199FC4B40963CEA752FD6B1EF"
"55","PE-2610905-8DE5D7FC50C54B059C915A12D1CD5199","AT","PE","2610905","8DE5D7FC50C54B059C915A12D1CD5199","PE26109058DE5D7FC50C54B059C915A12D1CD5199"
"56","PE-2610905-0F3141B6648642FBA2942786435FA15F","AT","PE","2610905","0F3141B6648642FBA2942786435FA15F","PE26109050F3141B6648642FBA2942786435FA15F"
"57","PE-2610905-3B304E0BC6174271810F61D2B697BB7C","AT","PE","2610905","3B304E0BC6174271810F61D2B697BB7C","PE26109053B304E0BC6174271810F61D2B697BB7C"
"58","PE-2610905-ECC38FB003284A0F80F5D7BD3663A605","AT","PE","2610905","ECC38FB003284A0F80F5D7BD3663A605","PE2610905ECC38FB003284A0F80F5D7BD3663A605"
"59","PE-2610905-D91EE7E582604AE19C83EF663F0F34CC","AT","PE","2610905","D91EE7E582604AE19C83EF663F0F34CC","PE2610905D91EE7E582604AE19C83EF663F0F34CC"
"60","PE-2610905-EC1DAEB234F34FE0BD980D886DB1A2F2","AT","PE","2610905","EC1DAEB234F34FE0BD980D886DB1A2F2","PE2610905EC1DAEB234F34FE0BD980D886DB1A2F2"
"61","PE-2610905-4141AE75DA7E4731BE24BC8E54015F4A","AT","PE","2610905","4141AE75DA7E4731BE24BC8E54015F4A","PE26109054141AE75DA7E4731BE24BC8E54015F4A"
"62","PE-2610905-5D31B57E35314105A243B377FD998AAA","AT","PE","2610905","5D31B57E35314105A243B377FD998AAA","PE26109055D31B57E35314105A243B377FD998AAA"
"63","PE-2610905-FC5EAB8CFB684D36AD4E27195CAB7A1C","AT","PE","2610905","FC5EAB8CFB684D36AD4E27195CAB7A1C","PE2610905FC5EAB8CFB684D36AD4E27195CAB7A1C"
"64","PE-2610905-B6CE5A6ADDD6400083525004B4BB221E","AT","PE","2610905","B6CE5A6ADDD6400083525004B4BB221E","PE2610905B6CE5A6ADDD6400083525004B4BB221E"
"65","PE-2610905-C61D36A279144AE2A1AFF6412CB772AF","AT","PE","2610905","C61D36A279144AE2A1AFF6412CB772AF","PE2610905C61D36A279144AE2A1AFF6412CB772AF"
"66","PE-2610905-645382A499E74FD7A68F14841BD057D7","AT","PE","2610905","645382A499E74FD7A68F14841BD057D7","PE2610905645382A499E74FD7A68F14841BD057D7"
"67","PE-2610905-3A4C2DBD019E487A988EFB86E6B37A3F","AT","PE","2610905","3A4C2DBD019E487A988EFB86E6B37A3F","PE26109053A4C2DBD019E487A988EFB86E6B37A3F"
"68","PE-2610905-31B478196070413592328C0C3ED0A186","AT","PE","2610905","31B478196070413592328C0C3ED0A186","PE261090531B478196070413592328C0C3ED0A186"
"69","PE-2610905-56B261FCA14C40179A7F07143E368550","AT","PE","2610905","56B261FCA14C40179A7F07143E368550","PE261090556B261FCA14C40179A7F07143E368550"
"70","PE-2610905-451C5D563EC54E0BBE18BA2C255D8831","AT","PE","2610905","451C5D563EC54E0BBE18BA2C255D8831","PE2610905451C5D563EC54E0BBE18BA2C255D8831"
"71","PE-2610905-3E51ED4253564AEA908939469986DA45","AT","PE","2610905","3E51ED4253564AEA908939469986DA45","PE26109053E51ED4253564AEA908939469986DA45"
"72","PE-2610905-FBB5C0D730C345D5A09778969B4A1C27","AT","PE","2610905","FBB5C0D730C345D5A09778969B4A1C27","PE2610905FBB5C0D730C345D5A09778969B4A1C27"
"73","PE-2610905-7C9A7509712B4667999273E02EE62129","AT","PE","2610905","7C9A7509712B4667999273E02EE62129","PE26109057C9A7509712B4667999273E02EE62129"
"74","PE-2610905-4F5885A22BE34EC6BF22AD77E7D03605","AT","PE","2610905","4F5885A22BE34EC6BF22AD77E7D03605","PE26109054F5885A22BE34EC6BF22AD77E7D03605"
"75","PE-2610905-5FA89A8C10854D6EB6B1C3107E25D799","AT","PE","2610905","5FA89A8C10854D6EB6B1C3107E25D799","PE26109055FA89A8C10854D6EB6B1C3107E25D799"
"76","PE-2610905-49EDD245311B4D4CBA19B80DBC42907F","AT","PE","2610905","49EDD245311B4D4CBA19B80DBC42907F","PE261090549EDD245311B4D4CBA19B80DBC42907F"
"77","PE-2610905-7CA0BB62922743ACBBBE2BB59AF1AFE8","AT","PE","2610905","7CA0BB62922743ACBBBE2BB59AF1AFE8","PE26109057CA0BB62922743ACBBBE2BB59AF1AFE8"
"78","PE-2610905-E4C1650386E9453BBC37AB888A8AF322","AT","PE","2610905","E4C1650386E9453BBC37AB888A8AF322","PE2610905E4C1650386E9453BBC37AB888A8AF322"
"79","PE-2610905-0E818AC7A4C642F2B942170D3A85BDB1","AT","PE","2610905","0E818AC7A4C642F2B942170D3A85BDB1","PE26109050E818AC7A4C642F2B942170D3A85BDB1"
"80","PE-2610905-31224B43B26847828F05A8D33E480860","AT","PE","2610905","31224B43B26847828F05A8D33E480860","PE261090531224B43B26847828F05A8D33E480860"
"81","PE-2610905-44F1C684C058417E957D44D9CFF5B7B2","AT","PE","2610905","44F1C684C058417E957D44D9CFF5B7B2","PE261090544F1C684C058417E957D44D9CFF5B7B2"
"82","PE-2610905-5F6E80B37DD44E9C92E9CC3AA0838D95","AT","PE","2610905","5F6E80B37DD44E9C92E9CC3AA0838D95","PE26109055F6E80B37DD44E9C92E9CC3AA0838D95"
"83","PE-2610905-3E247C02F464468797AC5A1D95947736","AT","PE","2610905","3E247C02F464468797AC5A1D95947736","PE26109053E247C02F464468797AC5A1D95947736"
"84","PE-2610905-D7A190760F4746048F270F592FC34081","AT","PE","2610905","D7A190760F4746048F270F592FC34081","PE2610905D7A190760F4746048F270F592FC34081"
"85","PE-2610905-BEB6E43438744F9AA825C80162BABB7D","AT","PE","2610905","BEB6E43438744F9AA825C80162BABB7D","PE2610905BEB6E43438744F9AA825C80162BABB7D"
"86","PE-2610905-DCA1A62D28674DA4A949E13D500867E8","AT","PE","2610905","DCA1A62D28674DA4A949E13D500867E8","PE2610905DCA1A62D28674DA4A949E13D500867E8"
"87","PE-2610905-0FF194F5436C400EAB782E973766DF22","AT","PE","2610905","0FF194F5436C400EAB782E973766DF22","PE26109050FF194F5436C400EAB782E973766DF22"
"88","PE-2610905-CF3B96D28CFB43AFB37A68EC3FA53FC3","PE","PE","2610905","CF3B96D28CFB43AFB37A68EC3FA53FC3","PE2610905CF3B96D28CFB43AFB37A68EC3FA53FC3"
"89","PE-2610905-CFCC4BB1120E482A87EA62A67B108C14","AT","PE","2610905","CFCC4BB1120E482A87EA62A67B108C14","PE2610905CFCC4BB1120E482A87EA62A67B108C14"
"90","PE-2610905-582922D07906408194DD0BCE64AC00AB","AT","PE","2610905","582922D07906408194DD0BCE64AC00AB","PE2610905582922D07906408194DD0BCE64AC00AB"
"91","PE-2610905-CA7857CE571B48F5AF693CF966641897","AT","PE","2610905","CA7857CE571B48F5AF693CF966641897","PE2610905CA7857CE571B48F5AF693CF966641897"
"92","PE-2610905-E4239BA768574A90801A27A31A99212A","AT","PE","2610905","E4239BA768574A90801A27A31A99212A","PE2610905E4239BA768574A90801A27A31A99212A"
"93","PE-2610905-56F77F8FF8634027872D2EC31DEF18DE","AT","PE","2610905","56F77F8FF8634027872D2EC31DEF18DE","PE261090556F77F8FF8634027872D2EC31DEF18DE"
"94","PE-2610905-F4E957FF86514EC8A35E9CFE1B2B4CF6","AT","PE","2610905","F4E957FF86514EC8A35E9CFE1B2B4CF6","PE2610905F4E957FF86514EC8A35E9CFE1B2B4CF6"
"95","PE-2610905-6F4C9E199596446C9ACFC27EE51AFB7C","AT","PE","2610905","6F4C9E199596446C9ACFC27EE51AFB7C","PE26109056F4C9E199596446C9ACFC27EE51AFB7C"
"96","PE-2610905-A125A0D80F5F42FBABFB6E538F46BCEB","AT","PE","2610905","A125A0D80F5F42FBABFB6E538F46BCEB","PE2610905A125A0D80F5F42FBABFB6E538F46BCEB"
"97","PE-2610905-CC211EDFC4E9445E82E70AE0D8E91EE5","AT","PE","2610905","CC211EDFC4E9445E82E70AE0D8E91EE5","PE2610905CC211EDFC4E9445E82E70AE0D8E91EE5"
"98","PE-2610905-978A2D98EB7448E0B5144D715FFF82B9","AT","PE","2610905","978A2D98EB7448E0B5144D715FFF82B9","PE2610905978A2D98EB7448E0B5144D715FFF82B9"
"99","PE-2610905-6F01402519054389A7CAC2544000C36A","AT","PE","2610905","6F01402519054389A7CAC2544000C36A","PE26109056F01402519054389A7CAC2544000C36A"
"100","PE-2610905-BEA84ED8D90D4D0F944B78115671F87C","AT","PE","2610905","BEA84ED8D90D4D0F944B78115671F87C","PE2610905BEA84ED8D90D4D0F944B78115671F87C"
"101","PE-2610905-28C81B293C2F45588E466F28915F4F6F","AT","PE","2610905","28C81B293C2F45588E466F28915F4F6F","PE261090528C81B293C2F45588E466F28915F4F6F"
"102","PE-2610905-29FFAB428039450FA7715AB09D8F691E","AT","PE","2610905","29FFAB428039450FA7715AB09D8F691E","PE261090529FFAB428039450FA7715AB09D8F691E"
"103","PE-2610905-752F264CA65C4281AD9E40D22771658A","AT","PE","2610905","752F264CA65C4281AD9E40D22771658A","PE2610905752F264CA65C4281AD9E40D22771658A"
"104","PE-2610905-83FFADA9BEAA42108DB9369D592DDA91","AT","PE","2610905","83FFADA9BEAA42108DB9369D592DDA91","PE261090583FFADA9BEAA42108DB9369D592DDA91"
"105","PE-2610905-BA25BDB0802449F9B5AECB9941E93814","AT","PE","2610905","BA25BDB0802449F9B5AECB9941E93814","PE2610905BA25BDB0802449F9B5AECB9941E93814"
"106","PE-2610905-013A238BE1154145831B0CB19FCBA54D","AT","PE","2610905","013A238BE1154145831B0CB19FCBA54D","PE2610905013A238BE1154145831B0CB19FCBA54D"
"107","PE-2610905-DADC40017E274FF8AEE70DB76585EDD3","AT","PE","2610905","DADC40017E274FF8AEE70DB76585EDD3","PE2610905DADC40017E274FF8AEE70DB76585EDD3"
"108","PE-2610905-57B22A80ABE14A77A3F06FC4B4AF87CF","AT","PE","2610905","57B22A80ABE14A77A3F06FC4B4AF87CF","PE261090557B22A80ABE14A77A3F06FC4B4AF87CF"
"109","PE-2610905-62531CE948D841B2929C36E4E1E7D7B2","AT","PE","2610905","62531CE948D841B2929C36E4E1E7D7B2","PE261090562531CE948D841B2929C36E4E1E7D7B2"
"110","PE-2610905-49F9B7A5678F4369B009C36AAADDBDB8","AT","PE","2610905","49F9B7A5678F4369B009C36AAADDBDB8","PE261090549F9B7A5678F4369B009C36AAADDBDB8"
"111","PE-2610905-4423C626A7B74C66BF84D01CD55F98F5","AT","PE","2610905","4423C626A7B74C66BF84D01CD55F98F5","PE26109054423C626A7B74C66BF84D01CD55F98F5"
"112","PE-2610905-184574E36ADB4963BE4E31A1E02E743E","AT","PE","2610905","184574E36ADB4963BE4E31A1E02E743E","PE2610905184574E36ADB4963BE4E31A1E02E743E"
"113","PE-2610905-F5D051ECD87A42498BD5FCA4972CA9FC","AT","PE","2610905","F5D051ECD87A42498BD5FCA4972CA9FC","PE2610905F5D051ECD87A42498BD5FCA4972CA9FC"
"114","PE-2610905-254B40C1A189446496CB8FDBD3CCAD68","AT","PE","2610905","254B40C1A189446496CB8FDBD3CCAD68","PE2610905254B40C1A189446496CB8FDBD3CCAD68"
"115","PE-2610905-8B3A4ACDDCE24D6393999F4A5CBDC649","AT","PE","2610905","8B3A4ACDDCE24D6393999F4A5CBDC649","PE26109058B3A4ACDDCE24D6393999F4A5CBDC649"
"116","PE-2610905-BA9134D40CB54C1FA71FEACC769905AD","AT","PE","2610905","BA9134D40CB54C1FA71FEACC769905AD","PE2610905BA9134D40CB54C1FA71FEACC769905AD"
"117","PE-2610905-18B9DE69C86F4B8DA47CC03370CE5FDB","AT","PE","2610905","18B9DE69C86F4B8DA47CC03370CE5FDB","PE261090518B9DE69C86F4B8DA47CC03370CE5FDB"
"118","PE-2610905-6C5A4C248695494AA4A4DD918128348F","AT","PE","2610905","6C5A4C248695494AA4A4DD918128348F","PE26109056C5A4C248695494AA4A4DD918128348F"
"119","PE-2610905-9D8894CE77494DD4946EEB734B23E986","AT","PE","2610905","9D8894CE77494DD4946EEB734B23E986","PE26109059D8894CE77494DD4946EEB734B23E986"
"120","PE-2610905-F4EAD328CCEE43A9A7ADFD8A9B3869A2","AT","PE","2610905","F4EAD328CCEE43A9A7ADFD8A9B3869A2","PE2610905F4EAD328CCEE43A9A7ADFD8A9B3869A2"
"121","PE-2610905-0364051769BC415A8D28D994DC58B54D","AT","PE","2610905","0364051769BC415A8D28D994DC58B54D","PE26109050364051769BC415A8D28D994DC58B54D"
"122","PE-2610905-57A3AD67B8CA49EC83BF89A60077056C","AT","PE","2610905","57A3AD67B8CA49EC83BF89A60077056C","PE261090557A3AD67B8CA49EC83BF89A60077056C"
"123","PE-2610905-DD8839BD17084653A6CBCAE29E126C54","AT","PE","2610905","DD8839BD17084653A6CBCAE29E126C54","PE2610905DD8839BD17084653A6CBCAE29E126C54"
"124","PE-2610905-284ED05F9CA148F8BABE5E964C75AC6B","AT","PE","2610905","284ED05F9CA148F8BABE5E964C75AC6B","PE2610905284ED05F9CA148F8BABE5E964C75AC6B"
"125","PE-2610905-1DB54C8758394CEBB5A4F9D7816A248E","AT","PE","2610905","1DB54C8758394CEBB5A4F9D7816A248E","PE26109051DB54C8758394CEBB5A4F9D7816A248E"
"126","PE-2610905-5C2F2F5D9E3C4F58AD5805011E635B06","AT","PE","2610905","5C2F2F5D9E3C4F58AD5805011E635B06","PE26109055C2F2F5D9E3C4F58AD5805011E635B06"
"127","PE-2610905-9D36E997B3F5486AB8605B0F248A027D","AT","PE","2610905","9D36E997B3F5486AB8605B0F248A027D","PE26109059D36E997B3F5486AB8605B0F248A027D"
"128","PE-2610905-5079B78FC45548D4BFD926BA674F7B9F","AT","PE","2610905","5079B78FC45548D4BFD926BA674F7B9F","PE26109055079B78FC45548D4BFD926BA674F7B9F"
"129","PE-2610905-D9AEC14B160A424AA87C318A554907F9","AT","PE","2610905","D9AEC14B160A424AA87C318A554907F9","PE2610905D9AEC14B160A424AA87C318A554907F9"
"130","PE-2610905-2BD1A0589286454AB819ECD65E1A8165","AT","PE","2610905","2BD1A0589286454AB819ECD65E1A8165","PE26109052BD1A0589286454AB819ECD65E1A8165"
"131","PE-2610905-C31B2ED842FD4616945FD40FE06C98F7","AT","PE","2610905","C31B2ED842FD4616945FD40FE06C98F7","PE2610905C31B2ED842FD4616945FD40FE06C98F7"
"132","PE-2610905-3411DDAB336D48D993BD5A0B6DD6F1BE","AT","PE","2610905","3411DDAB336D48D993BD5A0B6DD6F1BE","PE26109053411DDAB336D48D993BD5A0B6DD6F1BE"
"133","PE-2610905-575064FCC56A4C1DB4A8D201413E0A79","AT","PE","2610905","575064FCC56A4C1DB4A8D201413E0A79","PE2610905575064FCC56A4C1DB4A8D201413E0A79"
"134","PE-2610905-DD2A46E814F04958923F03950DEFCF4F","AT","PE","2610905","DD2A46E814F04958923F03950DEFCF4F","PE2610905DD2A46E814F04958923F03950DEFCF4F"
"135","PE-2610905-69D7F78DAE9546C5AD4A7E3C44862DE3","AT","PE","2610905","69D7F78DAE9546C5AD4A7E3C44862DE3","PE261090569D7F78DAE9546C5AD4A7E3C44862DE3"
"136","PE-2610905-4D6A51D6E722466CB870ED00CB6AAA1A","AT","PE","2610905","4D6A51D6E722466CB870ED00CB6AAA1A","PE26109054D6A51D6E722466CB870ED00CB6AAA1A"
"137","PE-2610905-D38395C427344F849F4C87F5E62A5939","AT","PE","2610905","D38395C427344F849F4C87F5E62A5939","PE2610905D38395C427344F849F4C87F5E62A5939"
"138","PE-2610905-D7196C4B6C0F4483B08CE4D254BA93A4","AT","PE","2610905","D7196C4B6C0F4483B08CE4D254BA93A4","PE2610905D7196C4B6C0F4483B08CE4D254BA93A4"
"139","PE-2610905-E3EE5882381349239BA1FF8DB4A8BF2F","AT","PE","2610905","E3EE5882381349239BA1FF8DB4A8BF2F","PE2610905E3EE5882381349239BA1FF8DB4A8BF2F"
"140","PE-2610905-4DB1D4639EA74DE9BAE58A61CC5E3D95","AT","PE","2610905","4DB1D4639EA74DE9BAE58A61CC5E3D95","PE26109054DB1D4639EA74DE9BAE58A61CC5E3D95"
"141","PE-2610905-1C186558778C4768902B6C11ADF45D85","AT","PE","2610905","1C186558778C4768902B6C11ADF45D85","PE26109051C186558778C4768902B6C11ADF45D85"
"142","PE-2610905-7333046B15AE40B2BE07A404835D8FBC","AT","PE","2610905","7333046B15AE40B2BE07A404835D8FBC","PE26109057333046B15AE40B2BE07A404835D8FBC"
"143","PE-2610905-01C3667625064A309F56F1FFDB579DF5","AT","PE","2610905","01C3667625064A309F56F1FFDB579DF5","PE261090501C3667625064A309F56F1FFDB579DF5"
"144","PE-2610905-CE5D5B6CC25E4A5CA076C28EE8EA65FA","AT","PE","2610905","CE5D5B6CC25E4A5CA076C28EE8EA65FA","PE2610905CE5D5B6CC25E4A5CA076C28EE8EA65FA"
"145","PE-2610905-221C9DCB423346F68FA69106E35C07B8","AT","PE","2610905","221C9DCB423346F68FA69106E35C07B8","PE2610905221C9DCB423346F68FA69106E35C07B8"
"146","PE-2610905-2E073ED3B890426383F1FB742D24DACD","AT","PE","2610905","2E073ED3B890426383F1FB742D24DACD","PE26109052E073ED3B890426383F1FB742D24DACD"
"147","PE-2610905-D2B4E75E7AB4460A9F04BBE7BB9C66EF","AT","PE","2610905","D2B4E75E7AB4460A9F04BBE7BB9C66EF","PE2610905D2B4E75E7AB4460A9F04BBE7BB9C66EF"
"148","PE-2610905-E66A39B909F34D89BE48B47D0183B302","AT","PE","2610905","E66A39B909F34D89BE48B47D0183B302","PE2610905E66A39B909F34D89BE48B47D0183B302"
