"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","PI-2200905-2B471FFC71ED457088A69285491529F8","AT","PI","2200905","2B471FFC71ED457088A69285491529F8","PI22009052B471FFC71ED457088A69285491529F8"
"33","PI-2200905-2E3D46E7A31941E78945D663D7FA8D4F","AT","PI","2200905","2E3D46E7A31941E78945D663D7FA8D4F","PI22009052E3D46E7A31941E78945D663D7FA8D4F"
"34","PI-2200905-BF13C955DC9948F4BC009F0789BE4880","AT","PI","2200905","BF13C955DC9948F4BC009F0789BE4880","PI2200905BF13C955DC9948F4BC009F0789BE4880"
"35","PI-2200905-8E89B86065BF450D887CAC7CAAC734E1","AT","PI","2200905","8E89B86065BF450D887CAC7CAAC734E1","PI22009058E89B86065BF450D887CAC7CAAC734E1"
"36","PI-2200905-B8490C1DE730411683D54EC280385B65","AT","PI","2200905","B8490C1DE730411683D54EC280385B65","PI2200905B8490C1DE730411683D54EC280385B65"
"37","PI-2200905-F29EFBC6F831440EAC6A599F3A8CDF36","AT","PI","2200905","F29EFBC6F831440EAC6A599F3A8CDF36","PI2200905F29EFBC6F831440EAC6A599F3A8CDF36"
"38","PI-2200905-C7C703EFAE3F4CE4B0B904B96363DF77","AT","PI","2200905","C7C703EFAE3F4CE4B0B904B96363DF77","PI2200905C7C703EFAE3F4CE4B0B904B96363DF77"
"39","PI-2200905-63AB0DF22E894FA9BFFA80EC76507532","AT","PI","2200905","63AB0DF22E894FA9BFFA80EC76507532","PI220090563AB0DF22E894FA9BFFA80EC76507532"
"40","PI-2200905-EDA2DE96EDAC449080D49B189221BC29","AT","PI","2200905","EDA2DE96EDAC449080D49B189221BC29","PI2200905EDA2DE96EDAC449080D49B189221BC29"
"41","PI-2200905-CF014461BD614E239422FFB5501BCCFD","AT","PI","2200905","CF014461BD614E239422FFB5501BCCFD","PI2200905CF014461BD614E239422FFB5501BCCFD"
"42","PI-2200905-044D91CEFF394C9598C25379CF75EB72","AT","PI","2200905","044D91CEFF394C9598C25379CF75EB72","PI2200905044D91CEFF394C9598C25379CF75EB72"
"43","PI-2200905-018FB6D1AB6044B8A794C6B4F10725A7","AT","PI","2200905","018FB6D1AB6044B8A794C6B4F10725A7","PI2200905018FB6D1AB6044B8A794C6B4F10725A7"
"44","PI-2200905-F086757A81CA481D95087272F485C4F7","AT","PI","2200905","F086757A81CA481D95087272F485C4F7","PI2200905F086757A81CA481D95087272F485C4F7"
"45","PI-2200905-99E59B52FEF54F0AB1028607BA88A741","AT","PI","2200905","99E59B52FEF54F0AB1028607BA88A741","PI220090599E59B52FEF54F0AB1028607BA88A741"
"46","PI-2200905-F2A7586075AC4C898369883569C6139A","AT","PI","2200905","F2A7586075AC4C898369883569C6139A","PI2200905F2A7586075AC4C898369883569C6139A"
"47","PI-2200905-4CA6F0865A754DF99D58B627201B4F69","AT","PI","2200905","4CA6F0865A754DF99D58B627201B4F69","PI22009054CA6F0865A754DF99D58B627201B4F69"
"48","PI-2200905-D1415CDF0A3A40C5932CAE35A5747C86","AT","PI","2200905","D1415CDF0A3A40C5932CAE35A5747C86","PI2200905D1415CDF0A3A40C5932CAE35A5747C86"
"49","PI-2200905-DB5E52D59F034763947B079C43E0ACCD","AT","PI","2200905","DB5E52D59F034763947B079C43E0ACCD","PI2200905DB5E52D59F034763947B079C43E0ACCD"
"50","PI-2200905-DAF94D9D42F74454BA70B538603D7E89","AT","PI","2200905","DAF94D9D42F74454BA70B538603D7E89","PI2200905DAF94D9D42F74454BA70B538603D7E89"
"51","PI-2200905-50AF2CAF980C48F09553DB344B7DD6C5","AT","PI","2200905","50AF2CAF980C48F09553DB344B7DD6C5","PI220090550AF2CAF980C48F09553DB344B7DD6C5"
"52","PI-2200905-D67C72FDEFD64A82B6248BB7D3CEDD5C","AT","PI","2200905","D67C72FDEFD64A82B6248BB7D3CEDD5C","PI2200905D67C72FDEFD64A82B6248BB7D3CEDD5C"
"53","PI-2200905-EB575DF48B5B4FE28F0A58BD153ADD71","AT","PI","2200905","EB575DF48B5B4FE28F0A58BD153ADD71","PI2200905EB575DF48B5B4FE28F0A58BD153ADD71"
"54","PI-2200905-6900ADCC03534F32BC6C76671E368709","AT","PI","2200905","6900ADCC03534F32BC6C76671E368709","PI22009056900ADCC03534F32BC6C76671E368709"
"55","PI-2200905-EF1D0D9A593F4EA191B757119123B0A3","AT","PI","2200905","EF1D0D9A593F4EA191B757119123B0A3","PI2200905EF1D0D9A593F4EA191B757119123B0A3"
"56","PI-2200905-9E2206C3ACD94E9496CC64BE180E45EB","AT","PI","2200905","9E2206C3ACD94E9496CC64BE180E45EB","PI22009059E2206C3ACD94E9496CC64BE180E45EB"
"57","PI-2200905-16986AE8D745412984BD8A7BFE9B5862","AT","PI","2200905","16986AE8D745412984BD8A7BFE9B5862","PI220090516986AE8D745412984BD8A7BFE9B5862"
"58","PI-2200905-AE7E72817B9943208583BB278105B60B","AT","PI","2200905","AE7E72817B9943208583BB278105B60B","PI2200905AE7E72817B9943208583BB278105B60B"
"59","PI-2200905-CB8518F8484A41E0904C5B81AF25EA98","AT","PI","2200905","CB8518F8484A41E0904C5B81AF25EA98","PI2200905CB8518F8484A41E0904C5B81AF25EA98"
"60","PI-2200905-A7DFA03EB1C04F26A7955FB36B0D3927","AT","PI","2200905","A7DFA03EB1C04F26A7955FB36B0D3927","PI2200905A7DFA03EB1C04F26A7955FB36B0D3927"
"61","PI-2200905-F767E767A68E41C19D874BE8D6BD86BC","AT","PI","2200905","F767E767A68E41C19D874BE8D6BD86BC","PI2200905F767E767A68E41C19D874BE8D6BD86BC"
"62","PI-2200905-9D755CC2DC5D4D0E8C807A564BA59C56","AT","PI","2200905","9D755CC2DC5D4D0E8C807A564BA59C56","PI22009059D755CC2DC5D4D0E8C807A564BA59C56"
"63","PI-2200905-C9ED2FDD60BE40A097DE21BF01B1C47B","AT","PI","2200905","C9ED2FDD60BE40A097DE21BF01B1C47B","PI2200905C9ED2FDD60BE40A097DE21BF01B1C47B"
"64","PI-2200905-30C79FA809EE4DD5B854DFCCAACDB371","AT","PI","2200905","30C79FA809EE4DD5B854DFCCAACDB371","PI220090530C79FA809EE4DD5B854DFCCAACDB371"
"65","PI-2200905-DC22F960C1B6439E9D409525AB5742BD","AT","PI","2200905","DC22F960C1B6439E9D409525AB5742BD","PI2200905DC22F960C1B6439E9D409525AB5742BD"
"66","PI-2200905-27E087EB8FF245E7B3D60155671E5BAD","AT","PI","2200905","27E087EB8FF245E7B3D60155671E5BAD","PI220090527E087EB8FF245E7B3D60155671E5BAD"
"67","PI-2200905-778A9EF240CD4023BB4FE022AA263BCC","AT","PI","2200905","778A9EF240CD4023BB4FE022AA263BCC","PI2200905778A9EF240CD4023BB4FE022AA263BCC"
"68","PI-2200905-AC8371A6A7C64DC49A54838396D65FB9","AT","PI","2200905","AC8371A6A7C64DC49A54838396D65FB9","PI2200905AC8371A6A7C64DC49A54838396D65FB9"
"69","PI-2200905-5F1296A0867F4F3AB5C1441FA88B7AE6","AT","PI","2200905","5F1296A0867F4F3AB5C1441FA88B7AE6","PI22009055F1296A0867F4F3AB5C1441FA88B7AE6"
"70","PI-2200905-EF0F378C6A294A41B5E7BC4815014793","AT","PI","2200905","EF0F378C6A294A41B5E7BC4815014793","PI2200905EF0F378C6A294A41B5E7BC4815014793"
"71","PI-2200905-B027E8473BA6425084F4E9375093B7F3","AT","PI","2200905","B027E8473BA6425084F4E9375093B7F3","PI2200905B027E8473BA6425084F4E9375093B7F3"
"72","PI-2200905-F1DD205856C845ECA9C0CAAE028C6676","AT","PI","2200905","F1DD205856C845ECA9C0CAAE028C6676","PI2200905F1DD205856C845ECA9C0CAAE028C6676"
"73","PI-2200905-C2D527203FD24D3AACAF75CB7A4008B2","AT","PI","2200905","C2D527203FD24D3AACAF75CB7A4008B2","PI2200905C2D527203FD24D3AACAF75CB7A4008B2"
"74","PI-2200905-78827394E4E542C78E35C306C17433CD","AT","PI","2200905","78827394E4E542C78E35C306C17433CD","PI220090578827394E4E542C78E35C306C17433CD"
"75","PI-2200905-3F9CF7380DD642789A19930593FDD6D8","AT","PI","2200905","3F9CF7380DD642789A19930593FDD6D8","PI22009053F9CF7380DD642789A19930593FDD6D8"
"76","PI-2200905-A9BCA2FE774148CA9CC391040CCC97A9","AT","PI","2200905","A9BCA2FE774148CA9CC391040CCC97A9","PI2200905A9BCA2FE774148CA9CC391040CCC97A9"
"77","PI-2200905-08CCE02F85B84132A84B0D751BFB4DB9","AT","PI","2200905","08CCE02F85B84132A84B0D751BFB4DB9","PI220090508CCE02F85B84132A84B0D751BFB4DB9"
"78","PI-2200905-79430D78EFE94A47A79F3D6C7635E27F","AT","PI","2200905","79430D78EFE94A47A79F3D6C7635E27F","PI220090579430D78EFE94A47A79F3D6C7635E27F"
"79","PI-2200905-2E23CE68F5EA4513AFC36EC5F3E6D3A4","AT","PI","2200905","2E23CE68F5EA4513AFC36EC5F3E6D3A4","PI22009052E23CE68F5EA4513AFC36EC5F3E6D3A4"
"80","PI-2200905-1F4541AEBC6A40C4B5313C1EC09EE1F1","AT","PI","2200905","1F4541AEBC6A40C4B5313C1EC09EE1F1","PI22009051F4541AEBC6A40C4B5313C1EC09EE1F1"
"81","PI-2200905-791CCD97CF9A4F2FB33DB8764BF3DAA7","AT","PI","2200905","791CCD97CF9A4F2FB33DB8764BF3DAA7","PI2200905791CCD97CF9A4F2FB33DB8764BF3DAA7"
"82","PI-2200905-EAA7148983A14BDAB4A29826A3331FA9","AT","PI","2200905","EAA7148983A14BDAB4A29826A3331FA9","PI2200905EAA7148983A14BDAB4A29826A3331FA9"
"83","PI-2200905-AACDC6484E0642FAA03FBFB123957079","AT","PI","2200905","AACDC6484E0642FAA03FBFB123957079","PI2200905AACDC6484E0642FAA03FBFB123957079"
"84","PI-2200905-9A5B7E885C1D47BE9D040F5E4901188A","AT","PI","2200905","9A5B7E885C1D47BE9D040F5E4901188A","PI22009059A5B7E885C1D47BE9D040F5E4901188A"
"85","PI-2200905-C5FC2AE86E1149529D9B070611906AA2","AT","PI","2200905","C5FC2AE86E1149529D9B070611906AA2","PI2200905C5FC2AE86E1149529D9B070611906AA2"
"86","PI-2200905-6EB768B6AEE048B090EBD2E67B4CB805","AT","PI","2200905","6EB768B6AEE048B090EBD2E67B4CB805","PI22009056EB768B6AEE048B090EBD2E67B4CB805"
"87","PI-2200905-7C700013C5D64865A47D7B66F78AD2C0","AT","PI","2200905","7C700013C5D64865A47D7B66F78AD2C0","PI22009057C700013C5D64865A47D7B66F78AD2C0"
"88","PI-2200905-B58279AFC5EF4B26925120D870872CF6","AT","PI","2200905","B58279AFC5EF4B26925120D870872CF6","PI2200905B58279AFC5EF4B26925120D870872CF6"
"89","PI-2200905-F4038EE4AD60493898A666BF1DFF8BB9","AT","PI","2200905","F4038EE4AD60493898A666BF1DFF8BB9","PI2200905F4038EE4AD60493898A666BF1DFF8BB9"
"90","PI-2200905-0E7A3AA2011F43ACA49E5F3E039D7686","AT","PI","2200905","0E7A3AA2011F43ACA49E5F3E039D7686","PI22009050E7A3AA2011F43ACA49E5F3E039D7686"
"91","PI-2200905-4565BAECFE6B4BCB8C68418AD31EFA7D","AT","PI","2200905","4565BAECFE6B4BCB8C68418AD31EFA7D","PI22009054565BAECFE6B4BCB8C68418AD31EFA7D"
"92","PI-2200905-CE1A4DD925C44144AC4383AFB0A96742","AT","PI","2200905","CE1A4DD925C44144AC4383AFB0A96742","PI2200905CE1A4DD925C44144AC4383AFB0A96742"
"93","PI-2200905-C7472276DCF743E7A818BDD93C0826DB","AT","PI","2200905","C7472276DCF743E7A818BDD93C0826DB","PI2200905C7472276DCF743E7A818BDD93C0826DB"
"94","PI-2200905-0D70977759274B86976A1DFC90C614DB","AT","PI","2200905","0D70977759274B86976A1DFC90C614DB","PI22009050D70977759274B86976A1DFC90C614DB"
"95","PI-2200905-80A295805A9B4797A0153D5E5A0165B7","AT","PI","2200905","80A295805A9B4797A0153D5E5A0165B7","PI220090580A295805A9B4797A0153D5E5A0165B7"
"96","PI-2200905-20CEDC1E6E7146949C21B83C81458133","AT","PI","2200905","20CEDC1E6E7146949C21B83C81458133","PI220090520CEDC1E6E7146949C21B83C81458133"
"97","PI-2200905-93F361C2DC5D44AB8477B3131FB0C553","AT","PI","2200905","93F361C2DC5D44AB8477B3131FB0C553","PI220090593F361C2DC5D44AB8477B3131FB0C553"
"98","PI-2200905-2D74120326204222B4314E022E6DA4B1","AT","PI","2200905","2D74120326204222B4314E022E6DA4B1","PI22009052D74120326204222B4314E022E6DA4B1"
"99","PI-2200905-33FA20684A8A4F0C8B6E50347989849D","AT","PI","2200905","33FA20684A8A4F0C8B6E50347989849D","PI220090533FA20684A8A4F0C8B6E50347989849D"
"100","PI-2200905-22ADCC7B91DA4F538DEF17EC7B38767C","AT","PI","2200905","22ADCC7B91DA4F538DEF17EC7B38767C","PI220090522ADCC7B91DA4F538DEF17EC7B38767C"
"101","PI-2200905-34A822311FED43CB921E5DF3B313084E","AT","PI","2200905","34A822311FED43CB921E5DF3B313084E","PI220090534A822311FED43CB921E5DF3B313084E"
"102","PI-2200905-049BE9D259BB4D13B822C14171D42BE6","AT","PI","2200905","049BE9D259BB4D13B822C14171D42BE6","PI2200905049BE9D259BB4D13B822C14171D42BE6"
"103","PI-2200905-65AAEE008F5F49EBA0C35DA315C43591","AT","PI","2200905","65AAEE008F5F49EBA0C35DA315C43591","PI220090565AAEE008F5F49EBA0C35DA315C43591"
"104","PI-2200905-078A60C80F0C47FAB677B3EA9912496C","AT","PI","2200905","078A60C80F0C47FAB677B3EA9912496C","PI2200905078A60C80F0C47FAB677B3EA9912496C"
"105","PI-2200905-D1FF9160192D4F0F8080E642D7C100F5","AT","PI","2200905","D1FF9160192D4F0F8080E642D7C100F5","PI2200905D1FF9160192D4F0F8080E642D7C100F5"
"106","PI-2200905-89EF17196031432A963745AB71EAB4EE","AT","PI","2200905","89EF17196031432A963745AB71EAB4EE","PI220090589EF17196031432A963745AB71EAB4EE"
"107","PI-2200905-0F73C4D1E9A14E15BAE85E2598DED26A","AT","PI","2200905","0F73C4D1E9A14E15BAE85E2598DED26A","PI22009050F73C4D1E9A14E15BAE85E2598DED26A"
"108","PI-2200905-B7D60DBA37564743B27440F81692BE82","AT","PI","2200905","B7D60DBA37564743B27440F81692BE82","PI2200905B7D60DBA37564743B27440F81692BE82"
"109","PI-2200905-9C3572A3860245D7837047BAB48A9BF8","AT","PI","2200905","9C3572A3860245D7837047BAB48A9BF8","PI22009059C3572A3860245D7837047BAB48A9BF8"
"110","PI-2200905-432DE9F3D7994ADC9EDAFB0880F076BA","AT","PI","2200905","432DE9F3D7994ADC9EDAFB0880F076BA","PI2200905432DE9F3D7994ADC9EDAFB0880F076BA"
"111","PI-2200905-E87A880A59F54E46A8BFE6F2B3A23EC1","AT","PI","2200905","E87A880A59F54E46A8BFE6F2B3A23EC1","PI2200905E87A880A59F54E46A8BFE6F2B3A23EC1"
"112","PI-2200905-F14B9E1E45D1480E9F9C03A65713F4D9","AT","PI","2200905","F14B9E1E45D1480E9F9C03A65713F4D9","PI2200905F14B9E1E45D1480E9F9C03A65713F4D9"
"113","PI-2200905-E8C05553348F4A928CD31006587A994E","AT","PI","2200905","E8C05553348F4A928CD31006587A994E","PI2200905E8C05553348F4A928CD31006587A994E"
"114","PI-2200905-0340F9F809AD4C34AC13F6C0F6A92B63","AT","PI","2200905","0340F9F809AD4C34AC13F6C0F6A92B63","PI22009050340F9F809AD4C34AC13F6C0F6A92B63"
"115","PI-2200905-5FB2B3D4E9DF4BCABE4852AEEBEB7762","AT","PI","2200905","5FB2B3D4E9DF4BCABE4852AEEBEB7762","PI22009055FB2B3D4E9DF4BCABE4852AEEBEB7762"
"116","PI-2200905-E9928773DB984F529080F29CB1E8A09B","AT","PI","2200905","E9928773DB984F529080F29CB1E8A09B","PI2200905E9928773DB984F529080F29CB1E8A09B"
"117","PI-2200905-62259E2B06EC4EA9B15BF4C3F1A69DF5","AT","PI","2200905","62259E2B06EC4EA9B15BF4C3F1A69DF5","PI220090562259E2B06EC4EA9B15BF4C3F1A69DF5"
"118","PI-2200905-9FA870EC78D7499AB9ACB24E48BDA07E","AT","PI","2200905","9FA870EC78D7499AB9ACB24E48BDA07E","PI22009059FA870EC78D7499AB9ACB24E48BDA07E"
"119","PI-2200905-90D18AC2955B4E2AA41170B42704737C","AT","PI","2200905","90D18AC2955B4E2AA41170B42704737C","PI220090590D18AC2955B4E2AA41170B42704737C"
"120","PI-2200905-DE643EA298B344C0BACA4A91F8D8C2C7","AT","PI","2200905","DE643EA298B344C0BACA4A91F8D8C2C7","PI2200905DE643EA298B344C0BACA4A91F8D8C2C7"
"121","PI-2200905-53F3E428E8634BE591B56D7A5EC6D82B","AT","PI","2200905","53F3E428E8634BE591B56D7A5EC6D82B","PI220090553F3E428E8634BE591B56D7A5EC6D82B"
"122","PI-2200905-B0CABC461E4B411FA5E0B1BD2E1E7537","AT","PI","2200905","B0CABC461E4B411FA5E0B1BD2E1E7537","PI2200905B0CABC461E4B411FA5E0B1BD2E1E7537"
"123","PI-2200905-92AC95E8377645F69CDB5DC126B03904","AT","PI","2200905","92AC95E8377645F69CDB5DC126B03904","PI220090592AC95E8377645F69CDB5DC126B03904"
"124","PI-2200905-446EC83E6212487C99EBD4FCBB7D1E45","AT","PI","2200905","446EC83E6212487C99EBD4FCBB7D1E45","PI2200905446EC83E6212487C99EBD4FCBB7D1E45"
"125","PI-2200905-8589711D44474376BB9BBCDDFD979857","AT","PI","2200905","8589711D44474376BB9BBCDDFD979857","PI22009058589711D44474376BB9BBCDDFD979857"
"126","PI-2200905-6B7685554CF94C03BD48DD799ED7B7B7","AT","PI","2200905","6B7685554CF94C03BD48DD799ED7B7B7","PI22009056B7685554CF94C03BD48DD799ED7B7B7"
"127","PI-2200905-25BBE0D359324C7984C2518BAE0885A9","AT","PI","2200905","25BBE0D359324C7984C2518BAE0885A9","PI220090525BBE0D359324C7984C2518BAE0885A9"
"128","PI-2200905-E91BCC1E55D74056BEFCCA0D40994D9D","AT","PI","2200905","E91BCC1E55D74056BEFCCA0D40994D9D","PI2200905E91BCC1E55D74056BEFCCA0D40994D9D"
"129","PI-2200905-2C65D6CDA5F24B2EBDD1F6B890832A64","AT","PI","2200905","2C65D6CDA5F24B2EBDD1F6B890832A64","PI22009052C65D6CDA5F24B2EBDD1F6B890832A64"
"130","PI-2200905-A3E30A723FFF460A99D0311320FBB237","AT","PI","2200905","A3E30A723FFF460A99D0311320FBB237","PI2200905A3E30A723FFF460A99D0311320FBB237"
"131","PI-2200905-EE75A96219E84F819389C7DD88BE3795","AT","PI","2200905","EE75A96219E84F819389C7DD88BE3795","PI2200905EE75A96219E84F819389C7DD88BE3795"
"132","PI-2200905-03A15CA0D4664CB9996B413A40A76087","AT","PI","2200905","03A15CA0D4664CB9996B413A40A76087","PI220090503A15CA0D4664CB9996B413A40A76087"
"133","PI-2200905-BDC87DCDA1EE4B7F88881929E408D8E2","AT","PI","2200905","BDC87DCDA1EE4B7F88881929E408D8E2","PI2200905BDC87DCDA1EE4B7F88881929E408D8E2"
"134","PI-2200905-495DC240595E4DF2B6CCA004863A2E96","AT","PI","2200905","495DC240595E4DF2B6CCA004863A2E96","PI2200905495DC240595E4DF2B6CCA004863A2E96"
"135","PI-2200905-E073878C5B7F49C69ECF99FB1A998DE3","AT","PI","2200905","E073878C5B7F49C69ECF99FB1A998DE3","PI2200905E073878C5B7F49C69ECF99FB1A998DE3"
"136","PI-2200905-2553E316BBD74B7E8C1FD425A63B5E17","AT","PI","2200905","2553E316BBD74B7E8C1FD425A63B5E17","PI22009052553E316BBD74B7E8C1FD425A63B5E17"
"137","PI-2200905-6EE83F652E6E4C2EB6B1F199840CBA82","AT","PI","2200905","6EE83F652E6E4C2EB6B1F199840CBA82","PI22009056EE83F652E6E4C2EB6B1F199840CBA82"
"138","PI-2200905-B065BE860DE64CE3BED8E0225902F0C7","AT","PI","2200905","B065BE860DE64CE3BED8E0225902F0C7","PI2200905B065BE860DE64CE3BED8E0225902F0C7"
"139","PI-2200905-E70A061F097549EFB1D86D2D1EA4A400","AT","PI","2200905","E70A061F097549EFB1D86D2D1EA4A400","PI2200905E70A061F097549EFB1D86D2D1EA4A400"
"140","PI-2200905-C38EED592D114F068734B56B6EC85908","AT","PI","2200905","C38EED592D114F068734B56B6EC85908","PI2200905C38EED592D114F068734B56B6EC85908"
"141","PI-2200905-D447DAA3D7E54A4CA2466F6080DE8361","AT","PI","2200905","D447DAA3D7E54A4CA2466F6080DE8361","PI2200905D447DAA3D7E54A4CA2466F6080DE8361"
"142","PI-2200905-F7DDA42F95DB490B956377BEFFD85017","AT","PI","2200905","F7DDA42F95DB490B956377BEFFD85017","PI2200905F7DDA42F95DB490B956377BEFFD85017"
"143","PI-2200905-57FC25578EBB41F2B0BC36116CBF929F","AT","PI","2200905","57FC25578EBB41F2B0BC36116CBF929F","PI220090557FC25578EBB41F2B0BC36116CBF929F"
"144","PI-2200905-90FE117A10EC4DE6A2AD92D30C09A24B","AT","PI","2200905","90FE117A10EC4DE6A2AD92D30C09A24B","PI220090590FE117A10EC4DE6A2AD92D30C09A24B"
"145","PI-2200905-EA86C1947D334DB7AAF162BD0D7E2D71","AT","PI","2200905","EA86C1947D334DB7AAF162BD0D7E2D71","PI2200905EA86C1947D334DB7AAF162BD0D7E2D71"
"146","PI-2200905-73C395D093DF420092B086D921B66B04","AT","PI","2200905","73C395D093DF420092B086D921B66B04","PI220090573C395D093DF420092B086D921B66B04"
"147","PI-2200905-53D0CD2095A24BEAA9D6D5609DA86EDF","AT","PI","2200905","53D0CD2095A24BEAA9D6D5609DA86EDF","PI220090553D0CD2095A24BEAA9D6D5609DA86EDF"
"148","PI-2200905-47D13FA58FA842A68636AA9E3A981E31","AT","PI","2200905","47D13FA58FA842A68636AA9E3A981E31","PI220090547D13FA58FA842A68636AA9E3A981E31"
