"","fcar","situacao","uf","munic","code","NUMREGCAR"
"314","MG-3139300-72E733408AA24BF390F9F51094D4473E","AT","MG","3139300","72E733408AA24BF390F9F51094D4473E","MG313930072E733408AA24BF390F9F51094D4473E"
"315","MG-3139300-F18B84A0DC4A4159AA23174260ED6E18","AT","MG","3139300","F18B84A0DC4A4159AA23174260ED6E18","MG3139300F18B84A0DC4A4159AA23174260ED6E18"
"316","MG-3139300-5B3EF5D024264D59A1F9268CC001538A","AT","MG","3139300","5B3EF5D024264D59A1F9268CC001538A","MG31393005B3EF5D024264D59A1F9268CC001538A"
"317","MG-3139300-BE9947AD52EF40819FB3FCA95202EEFD","AT","MG","3139300","BE9947AD52EF40819FB3FCA95202EEFD","MG3139300BE9947AD52EF40819FB3FCA95202EEFD"
"318","MG-3139300-216EDF315DB24145B8FB045FE4A8ECC0","AT","MG","3139300","216EDF315DB24145B8FB045FE4A8ECC0","MG3139300216EDF315DB24145B8FB045FE4A8ECC0"
"319","MG-3139300-65B2261B28224143B73A4E65791B28AC","AT","MG","3139300","65B2261B28224143B73A4E65791B28AC","MG313930065B2261B28224143B73A4E65791B28AC"
"320","MG-3139300-BDE890A5C48045D1A08134B80BB95256","AT","MG","3139300","BDE890A5C48045D1A08134B80BB95256","MG3139300BDE890A5C48045D1A08134B80BB95256"
"321","MG-3139300-7356988D4C7941B992DF69A4C5D08A78","AT","MG","3139300","7356988D4C7941B992DF69A4C5D08A78","MG31393007356988D4C7941B992DF69A4C5D08A78"
"322","MG-3139300-1E0DCB3984344176BA5061B013FB6208","AT","MG","3139300","1E0DCB3984344176BA5061B013FB6208","MG31393001E0DCB3984344176BA5061B013FB6208"
"323","MG-3139300-5F6A0857D6BC47908C50425A896AE47B","AT","MG","3139300","5F6A0857D6BC47908C50425A896AE47B","MG31393005F6A0857D6BC47908C50425A896AE47B"
"324","MG-3139300-2B57C196D7804CEEBCB0F46F57E55E7D","AT","MG","3139300","2B57C196D7804CEEBCB0F46F57E55E7D","MG31393002B57C196D7804CEEBCB0F46F57E55E7D"
"325","MG-3139300-C34E670EDADC4B158DB0E6F6C1A530CB","AT","MG","3139300","C34E670EDADC4B158DB0E6F6C1A530CB","MG3139300C34E670EDADC4B158DB0E6F6C1A530CB"
"326","MG-3139300-B7CC8E4379A84144883F677F81BDDB5A","AT","MG","3139300","B7CC8E4379A84144883F677F81BDDB5A","MG3139300B7CC8E4379A84144883F677F81BDDB5A"
"327","MG-3139300-2BBA915AD73648A2A79B35D76010C46C","AT","MG","3139300","2BBA915AD73648A2A79B35D76010C46C","MG31393002BBA915AD73648A2A79B35D76010C46C"
"328","MG-3139300-6ADB5A8F7C094ABAB1B06BCDBD37D8FC","AT","MG","3139300","6ADB5A8F7C094ABAB1B06BCDBD37D8FC","MG31393006ADB5A8F7C094ABAB1B06BCDBD37D8FC"
"329","MG-3139300-BDB61D2D1913419D9DC1DF57C175F2ED","AT","MG","3139300","BDB61D2D1913419D9DC1DF57C175F2ED","MG3139300BDB61D2D1913419D9DC1DF57C175F2ED"
"330","MG-3139300-11C50866C4BB4A40A295027B38F355C0","AT","MG","3139300","11C50866C4BB4A40A295027B38F355C0","MG313930011C50866C4BB4A40A295027B38F355C0"
"331","MG-3139300-7BDD9F7157FB4F1D840E1FB91465C51F","AT","MG","3139300","7BDD9F7157FB4F1D840E1FB91465C51F","MG31393007BDD9F7157FB4F1D840E1FB91465C51F"
"332","MG-3139300-CBDA807965E043C3B8C3ACBE7A8205EF","AT","MG","3139300","CBDA807965E043C3B8C3ACBE7A8205EF","MG3139300CBDA807965E043C3B8C3ACBE7A8205EF"
"333","MG-3139300-6B4B958F8FFF4EAB858BE365EBC937CD","AT","MG","3139300","6B4B958F8FFF4EAB858BE365EBC937CD","MG31393006B4B958F8FFF4EAB858BE365EBC937CD"
"334","MG-3139300-ACC6013A82CD482C92D1DE8800EA4389","AT","MG","3139300","ACC6013A82CD482C92D1DE8800EA4389","MG3139300ACC6013A82CD482C92D1DE8800EA4389"
"335","MG-3139300-E587E07A2B0E4012A7203698B8885CE8","AT","MG","3139300","E587E07A2B0E4012A7203698B8885CE8","MG3139300E587E07A2B0E4012A7203698B8885CE8"
"336","MG-3139300-5F9FDF48355440DA8B5A6DA740CC66C1","AT","MG","3139300","5F9FDF48355440DA8B5A6DA740CC66C1","MG31393005F9FDF48355440DA8B5A6DA740CC66C1"
"337","MG-3139300-5F3BB905689C4F00A09A5B006316BFD8","AT","MG","3139300","5F3BB905689C4F00A09A5B006316BFD8","MG31393005F3BB905689C4F00A09A5B006316BFD8"
"338","MG-3139300-D112E09C81334ADE867F2EC76C51AE62","AT","MG","3139300","D112E09C81334ADE867F2EC76C51AE62","MG3139300D112E09C81334ADE867F2EC76C51AE62"
"339","MG-3139300-4FD638BA784C4EC185E13670061175C7","AT","MG","3139300","4FD638BA784C4EC185E13670061175C7","MG31393004FD638BA784C4EC185E13670061175C7"
"340","MG-3139300-1B8BBF49043041768B85D1C39A6BD840","AT","MG","3139300","1B8BBF49043041768B85D1C39A6BD840","MG31393001B8BBF49043041768B85D1C39A6BD840"
"341","MG-3139300-B989CBF44CC146DCA0E78E9769B2D22E","AT","MG","3139300","B989CBF44CC146DCA0E78E9769B2D22E","MG3139300B989CBF44CC146DCA0E78E9769B2D22E"
"342","MG-3139300-AFA9FC1654CC46EEBC6A3D560A50A771","AT","MG","3139300","AFA9FC1654CC46EEBC6A3D560A50A771","MG3139300AFA9FC1654CC46EEBC6A3D560A50A771"
"343","MG-3139300-AD653264DB3F41DDA1BC5BF78787FA47","AT","MG","3139300","AD653264DB3F41DDA1BC5BF78787FA47","MG3139300AD653264DB3F41DDA1BC5BF78787FA47"
"344","MG-3139300-1ACF4287A2414C3CA170F0FEC3697DCB","AT","MG","3139300","1ACF4287A2414C3CA170F0FEC3697DCB","MG31393001ACF4287A2414C3CA170F0FEC3697DCB"
"345","MG-3139300-C47822AC2EAA4376BC0F0F7F2E71CC09","AT","MG","3139300","C47822AC2EAA4376BC0F0F7F2E71CC09","MG3139300C47822AC2EAA4376BC0F0F7F2E71CC09"
"346","MG-3139300-16C4958A5189488CAAB47DBEA19B8B87","AT","MG","3139300","16C4958A5189488CAAB47DBEA19B8B87","MG313930016C4958A5189488CAAB47DBEA19B8B87"
"347","MG-3139300-7C323AEC9D0C4C0082DFB76D6759E278","AT","MG","3139300","7C323AEC9D0C4C0082DFB76D6759E278","MG31393007C323AEC9D0C4C0082DFB76D6759E278"
"348","MG-3139300-CCB32E9158FC470BA7D3503513292EDF","AT","MG","3139300","CCB32E9158FC470BA7D3503513292EDF","MG3139300CCB32E9158FC470BA7D3503513292EDF"
"349","MG-3139300-062E1FBC274C4B1C84AA897C4BCCFF76","AT","MG","3139300","062E1FBC274C4B1C84AA897C4BCCFF76","MG3139300062E1FBC274C4B1C84AA897C4BCCFF76"
"350","MG-3139300-60745256309248658A088330774B2280","AT","MG","3139300","60745256309248658A088330774B2280","MG313930060745256309248658A088330774B2280"
"351","MG-3139300-1ACFF32381E34F2AB6DAEBBA85573FD4","AT","MG","3139300","1ACFF32381E34F2AB6DAEBBA85573FD4","MG31393001ACFF32381E34F2AB6DAEBBA85573FD4"
"352","MG-3139300-46D53746E70344D183B09B61ECABAF3E","AT","MG","3139300","46D53746E70344D183B09B61ECABAF3E","MG313930046D53746E70344D183B09B61ECABAF3E"
"353","MG-3139300-965BDA42938F4EFFBDED4EC9AF43E35F","AT","MG","3139300","965BDA42938F4EFFBDED4EC9AF43E35F","MG3139300965BDA42938F4EFFBDED4EC9AF43E35F"
"354","MG-3139300-62C7E853F0B048EDAA7235C4958C34A7","AT","MG","3139300","62C7E853F0B048EDAA7235C4958C34A7","MG313930062C7E853F0B048EDAA7235C4958C34A7"
"355","MG-3139300-52A3370A5DCD49E5A9CCAA81385C3DD1","AT","MG","3139300","52A3370A5DCD49E5A9CCAA81385C3DD1","MG313930052A3370A5DCD49E5A9CCAA81385C3DD1"
"356","MG-3139300-E37F2F3C1D5A4145B4DF995B4EA29A7B","AT","MG","3139300","E37F2F3C1D5A4145B4DF995B4EA29A7B","MG3139300E37F2F3C1D5A4145B4DF995B4EA29A7B"
"357","MG-3139300-3D608256A0FC4552A0107BBD4411BB45","AT","MG","3139300","3D608256A0FC4552A0107BBD4411BB45","MG31393003D608256A0FC4552A0107BBD4411BB45"
"358","MG-3139300-201DBA3F61714082AD3D6ACF86B65BFE","AT","MG","3139300","201DBA3F61714082AD3D6ACF86B65BFE","MG3139300201DBA3F61714082AD3D6ACF86B65BFE"
"359","MG-3139300-35242BA0221C4F30B65D0DE793D5329F","AT","MG","3139300","35242BA0221C4F30B65D0DE793D5329F","MG313930035242BA0221C4F30B65D0DE793D5329F"
"360","MG-3139300-F22BCA018E89472D882FCDB77D6A19E5","AT","MG","3139300","F22BCA018E89472D882FCDB77D6A19E5","MG3139300F22BCA018E89472D882FCDB77D6A19E5"
"361","MG-3139300-286F4FB7F1ED48589C96DDC02E82854B","AT","MG","3139300","286F4FB7F1ED48589C96DDC02E82854B","MG3139300286F4FB7F1ED48589C96DDC02E82854B"
"362","MG-3139300-A7E3C3ADA3D248F19FF22E3CCB96D3C2","AT","MG","3139300","A7E3C3ADA3D248F19FF22E3CCB96D3C2","MG3139300A7E3C3ADA3D248F19FF22E3CCB96D3C2"
"363","MG-3139300-C6AD2A47E0AE4FA39B823480269DE24F","AT","MG","3139300","C6AD2A47E0AE4FA39B823480269DE24F","MG3139300C6AD2A47E0AE4FA39B823480269DE24F"
"364","MG-3139300-0C4E09D344F346388DDE915684C14CA0","AT","MG","3139300","0C4E09D344F346388DDE915684C14CA0","MG31393000C4E09D344F346388DDE915684C14CA0"
"365","MG-3139300-BAF5839CE8F842A28754BD47A8B7BA0B","AT","MG","3139300","BAF5839CE8F842A28754BD47A8B7BA0B","MG3139300BAF5839CE8F842A28754BD47A8B7BA0B"
"366","MG-3139300-08D517D14BA349CD9B969BB2EB9872B7","AT","MG","3139300","08D517D14BA349CD9B969BB2EB9872B7","MG313930008D517D14BA349CD9B969BB2EB9872B7"
"367","MG-3139300-5DE31C446507409FB06288E045D4A826","AT","MG","3139300","5DE31C446507409FB06288E045D4A826","MG31393005DE31C446507409FB06288E045D4A826"
"368","MG-3139300-C2346DE7E5B149C5A336BB9796CC2102","AT","MG","3139300","C2346DE7E5B149C5A336BB9796CC2102","MG3139300C2346DE7E5B149C5A336BB9796CC2102"
"369","MG-3139300-390A31CB6D2948DFAA938BF76BD704C8","AT","MG","3139300","390A31CB6D2948DFAA938BF76BD704C8","MG3139300390A31CB6D2948DFAA938BF76BD704C8"
"370","MG-3139300-491B85DD68DA4023A32F1385EEEC23F5","AT","MG","3139300","491B85DD68DA4023A32F1385EEEC23F5","MG3139300491B85DD68DA4023A32F1385EEEC23F5"
"371","MG-3139300-C5E781A5C0294C75A9C24F73DFCE8989","AT","MG","3139300","C5E781A5C0294C75A9C24F73DFCE8989","MG3139300C5E781A5C0294C75A9C24F73DFCE8989"
"372","MG-3139300-9928D5486AE74FEA993CEDFB372534D0","AT","MG","3139300","9928D5486AE74FEA993CEDFB372534D0","MG31393009928D5486AE74FEA993CEDFB372534D0"
"373","MG-3139300-3A5467973FBC43C8912E64C420CD767F","AT","MG","3139300","3A5467973FBC43C8912E64C420CD767F","MG31393003A5467973FBC43C8912E64C420CD767F"
"374","MG-3139300-E37FAC8B8D304EB08D0434E62F94B426","AT","MG","3139300","E37FAC8B8D304EB08D0434E62F94B426","MG3139300E37FAC8B8D304EB08D0434E62F94B426"
"375","MG-3139300-3C52E95B77994801887BD88E02D3E4E6","AT","MG","3139300","3C52E95B77994801887BD88E02D3E4E6","MG31393003C52E95B77994801887BD88E02D3E4E6"
"376","MG-3139300-7EE1DD7D645A48A286685C412F46199D","AT","MG","3139300","7EE1DD7D645A48A286685C412F46199D","MG31393007EE1DD7D645A48A286685C412F46199D"
"377","MG-3139300-609C822307D1498D8D8F6BD944BBC9EE","AT","MG","3139300","609C822307D1498D8D8F6BD944BBC9EE","MG3139300609C822307D1498D8D8F6BD944BBC9EE"
"378","MG-3139300-48D7083426354E60BD3F06FD7E609FE1","AT","MG","3139300","48D7083426354E60BD3F06FD7E609FE1","MG313930048D7083426354E60BD3F06FD7E609FE1"
"379","MG-3139300-B19BCD59CD2D4C6EB7FB90FD32C03F6F","AT","MG","3139300","B19BCD59CD2D4C6EB7FB90FD32C03F6F","MG3139300B19BCD59CD2D4C6EB7FB90FD32C03F6F"
"380","MG-3139300-20A5C2A6739E4B3898B9C106CECA8A9F","AT","MG","3139300","20A5C2A6739E4B3898B9C106CECA8A9F","MG313930020A5C2A6739E4B3898B9C106CECA8A9F"
"381","MG-3139300-5C92FCF0AC3E49CA8390B8CCC2C9186E","AT","MG","3139300","5C92FCF0AC3E49CA8390B8CCC2C9186E","MG31393005C92FCF0AC3E49CA8390B8CCC2C9186E"
"382","MG-3139300-128A74F30BFE43B0A4EDF975E9256E01","AT","MG","3139300","128A74F30BFE43B0A4EDF975E9256E01","MG3139300128A74F30BFE43B0A4EDF975E9256E01"
"383","MG-3139300-7D01A9BD70864D778CF07C5FFD8986ED","AT","MG","3139300","7D01A9BD70864D778CF07C5FFD8986ED","MG31393007D01A9BD70864D778CF07C5FFD8986ED"
"384","MG-3139300-65E0311E36A0473094741F94C1837A63","AT","MG","3139300","65E0311E36A0473094741F94C1837A63","MG313930065E0311E36A0473094741F94C1837A63"
"385","MG-3139300-84E6A8705DCF4D2F877A7C5CBE1E5CFA","AT","MG","3139300","84E6A8705DCF4D2F877A7C5CBE1E5CFA","MG313930084E6A8705DCF4D2F877A7C5CBE1E5CFA"
"386","MG-3139300-0117E2646F974C22BA952CF4AD6D0436","AT","MG","3139300","0117E2646F974C22BA952CF4AD6D0436","MG31393000117E2646F974C22BA952CF4AD6D0436"
"387","MG-3139300-EF5EF2D3DE6743B7AB9674DADACAAF94","AT","MG","3139300","EF5EF2D3DE6743B7AB9674DADACAAF94","MG3139300EF5EF2D3DE6743B7AB9674DADACAAF94"
"388","MG-3139300-82E345AD451A4A64AC0FA934570E91FF","AT","MG","3139300","82E345AD451A4A64AC0FA934570E91FF","MG313930082E345AD451A4A64AC0FA934570E91FF"
"389","MG-3139300-1AE33ED222E640E7B241C575A149B7BB","AT","MG","3139300","1AE33ED222E640E7B241C575A149B7BB","MG31393001AE33ED222E640E7B241C575A149B7BB"
"390","MG-3139300-FA7AB6F8E13543A4B87169702C75EA4C","AT","MG","3139300","FA7AB6F8E13543A4B87169702C75EA4C","MG3139300FA7AB6F8E13543A4B87169702C75EA4C"
"391","MG-3139300-CE526160D99541A48B85461C65A189EF","AT","MG","3139300","CE526160D99541A48B85461C65A189EF","MG3139300CE526160D99541A48B85461C65A189EF"
"392","MG-3139300-3E6E7C864DB945A387ECCDCD91727458","AT","MG","3139300","3E6E7C864DB945A387ECCDCD91727458","MG31393003E6E7C864DB945A387ECCDCD91727458"
"393","MG-3139300-14E92C7989B14E9EB71B17D2B55E9EDD","AT","MG","3139300","14E92C7989B14E9EB71B17D2B55E9EDD","MG313930014E92C7989B14E9EB71B17D2B55E9EDD"
"394","MG-3139300-DD1738EA6B874BDA8095B678D67A3D64","AT","MG","3139300","DD1738EA6B874BDA8095B678D67A3D64","MG3139300DD1738EA6B874BDA8095B678D67A3D64"
"395","MG-3139300-080A9EED34574FB3AC211892DD8C2C47","AT","MG","3139300","080A9EED34574FB3AC211892DD8C2C47","MG3139300080A9EED34574FB3AC211892DD8C2C47"
"396","MG-3139300-AF172E3875604E4A9EBF5B4F09078C51","AT","MG","3139300","AF172E3875604E4A9EBF5B4F09078C51","MG3139300AF172E3875604E4A9EBF5B4F09078C51"
"397","MG-3139300-9E1CA6DD08534E459073CCFF81F523B6","AT","MG","3139300","9E1CA6DD08534E459073CCFF81F523B6","MG31393009E1CA6DD08534E459073CCFF81F523B6"
"398","MG-3139300-0540D91599504F98AEA079E52D5CDE2D","AT","MG","3139300","0540D91599504F98AEA079E52D5CDE2D","MG31393000540D91599504F98AEA079E52D5CDE2D"
"399","MG-3139300-7BEC56471CB14E988FC00090D674920A","AT","MG","3139300","7BEC56471CB14E988FC00090D674920A","MG31393007BEC56471CB14E988FC00090D674920A"
"400","MG-3139300-D0BAD374AE5D4DA4B50AAF02954449F4","AT","MG","3139300","D0BAD374AE5D4DA4B50AAF02954449F4","MG3139300D0BAD374AE5D4DA4B50AAF02954449F4"
"401","MG-3139300-873523D4CE1740A193EC2753AEA3D342","AT","MG","3139300","873523D4CE1740A193EC2753AEA3D342","MG3139300873523D4CE1740A193EC2753AEA3D342"
"402","MG-3139300-42E709C63DC24AE0958289693A1D0E19","AT","MG","3139300","42E709C63DC24AE0958289693A1D0E19","MG313930042E709C63DC24AE0958289693A1D0E19"
"403","MG-3139300-E2A5E4621CAB431BAA0CEF733ABAD991","AT","MG","3139300","E2A5E4621CAB431BAA0CEF733ABAD991","MG3139300E2A5E4621CAB431BAA0CEF733ABAD991"
"404","MG-3139300-85F30A1D841940E7BED48ADC51C3C065","AT","MG","3139300","85F30A1D841940E7BED48ADC51C3C065","MG313930085F30A1D841940E7BED48ADC51C3C065"
"405","MG-3139300-9FAAB898E97E4FEEB1725284A332F20A","AT","MG","3139300","9FAAB898E97E4FEEB1725284A332F20A","MG31393009FAAB898E97E4FEEB1725284A332F20A"
"406","MG-3139300-6A2833107F6249F29CD52864BD5D914F","AT","MG","3139300","6A2833107F6249F29CD52864BD5D914F","MG31393006A2833107F6249F29CD52864BD5D914F"
"407","MG-3139300-3593B02B7C18409DA0F892117691E03D","AT","MG","3139300","3593B02B7C18409DA0F892117691E03D","MG31393003593B02B7C18409DA0F892117691E03D"
"408","MG-3139300-8E398043030A44F1B18281342C6325B4","AT","MG","3139300","8E398043030A44F1B18281342C6325B4","MG31393008E398043030A44F1B18281342C6325B4"
"409","MG-3139300-E8FFCA2AE4D44E53B54DD260A3D32CAF","AT","MG","3139300","E8FFCA2AE4D44E53B54DD260A3D32CAF","MG3139300E8FFCA2AE4D44E53B54DD260A3D32CAF"
"410","MG-3139300-0764EAD4295A41F58CB448E8F07E7E60","AT","MG","3139300","0764EAD4295A41F58CB448E8F07E7E60","MG31393000764EAD4295A41F58CB448E8F07E7E60"
"411","MG-3139300-7CAD625BDBC34264AADF8FFCCFB10129","AT","MG","3139300","7CAD625BDBC34264AADF8FFCCFB10129","MG31393007CAD625BDBC34264AADF8FFCCFB10129"
"412","MG-3139300-28BC894963404ADF995FFE6C335701C0","AT","MG","3139300","28BC894963404ADF995FFE6C335701C0","MG313930028BC894963404ADF995FFE6C335701C0"
"413","MG-3139300-B7488F82501E46F29A047D8A4CA0A6AE","AT","MG","3139300","B7488F82501E46F29A047D8A4CA0A6AE","MG3139300B7488F82501E46F29A047D8A4CA0A6AE"
"414","MG-3139300-93CF0ABE4BC24FF69DE78799FBBAE0F5","AT","MG","3139300","93CF0ABE4BC24FF69DE78799FBBAE0F5","MG313930093CF0ABE4BC24FF69DE78799FBBAE0F5"
"415","MG-3139300-B2F91348433B4AB3A03BBB021F6876B4","AT","MG","3139300","B2F91348433B4AB3A03BBB021F6876B4","MG3139300B2F91348433B4AB3A03BBB021F6876B4"
"416","MG-3139300-4EE66BD654294DEE875772745A3C8417","AT","MG","3139300","4EE66BD654294DEE875772745A3C8417","MG31393004EE66BD654294DEE875772745A3C8417"
"417","MG-3139300-D1951DBBBCC5482B8A8738B1E0894AEC","AT","MG","3139300","D1951DBBBCC5482B8A8738B1E0894AEC","MG3139300D1951DBBBCC5482B8A8738B1E0894AEC"
"418","MG-3139300-B14CE0E6CA634FEF9DEA27338F567488","AT","MG","3139300","B14CE0E6CA634FEF9DEA27338F567488","MG3139300B14CE0E6CA634FEF9DEA27338F567488"
"419","MG-3139300-EE07F8FAD0134A119F210F6A9D53063D","AT","MG","3139300","EE07F8FAD0134A119F210F6A9D53063D","MG3139300EE07F8FAD0134A119F210F6A9D53063D"
"420","MG-3139300-5552B9C00BFB47FD9A7A8FE26C1E536E","AT","MG","3139300","5552B9C00BFB47FD9A7A8FE26C1E536E","MG31393005552B9C00BFB47FD9A7A8FE26C1E536E"
"421","MG-3139300-C6C4F6899F814B1F962F753064E43841","AT","MG","3139300","C6C4F6899F814B1F962F753064E43841","MG3139300C6C4F6899F814B1F962F753064E43841"
"422","MG-3139300-43FFACB3A75D45EC9146DB55934AE12A","AT","MG","3139300","43FFACB3A75D45EC9146DB55934AE12A","MG313930043FFACB3A75D45EC9146DB55934AE12A"
"423","MG-3139300-303C2AF46F244EB4A51342DB7C667F05","AT","MG","3139300","303C2AF46F244EB4A51342DB7C667F05","MG3139300303C2AF46F244EB4A51342DB7C667F05"
"424","MG-3139300-9F0282E099374ED2B8C64EF8F6E014C2","AT","MG","3139300","9F0282E099374ED2B8C64EF8F6E014C2","MG31393009F0282E099374ED2B8C64EF8F6E014C2"
"425","MG-3139300-636622578FA5429D8428398E3522F7BF","AT","MG","3139300","636622578FA5429D8428398E3522F7BF","MG3139300636622578FA5429D8428398E3522F7BF"
"426","MG-3139300-2D93889BF1DE428DB3731B1854583BCB","AT","MG","3139300","2D93889BF1DE428DB3731B1854583BCB","MG31393002D93889BF1DE428DB3731B1854583BCB"
"427","MG-3139300-927500E44EF94D1891222AFC6B051615","AT","MG","3139300","927500E44EF94D1891222AFC6B051615","MG3139300927500E44EF94D1891222AFC6B051615"
"428","MG-3139300-FD9F8D4F4F2A4AFF8636331614A5765C","AT","MG","3139300","FD9F8D4F4F2A4AFF8636331614A5765C","MG3139300FD9F8D4F4F2A4AFF8636331614A5765C"
"429","MG-3139300-A6E3FCCBB57F476DB2B2A6259353D126","AT","MG","3139300","A6E3FCCBB57F476DB2B2A6259353D126","MG3139300A6E3FCCBB57F476DB2B2A6259353D126"
"430","MG-3139300-0649958434274B52B8073A6FB7E5B0E4","AT","MG","3139300","0649958434274B52B8073A6FB7E5B0E4","MG31393000649958434274B52B8073A6FB7E5B0E4"
"431","MG-3139300-74C47F2768FC4DCCA7CB74F97F408E7C","AT","MG","3139300","74C47F2768FC4DCCA7CB74F97F408E7C","MG313930074C47F2768FC4DCCA7CB74F97F408E7C"
"432","MG-3139300-44F8DA0A64024C3991CBC39E91221FD8","AT","MG","3139300","44F8DA0A64024C3991CBC39E91221FD8","MG313930044F8DA0A64024C3991CBC39E91221FD8"
"433","MG-3139300-33740BA05B80467CAF4BD73DC9E5BA09","AT","MG","3139300","33740BA05B80467CAF4BD73DC9E5BA09","MG313930033740BA05B80467CAF4BD73DC9E5BA09"
"434","MG-3139300-3996C99BCEB4427CB98492828C540398","AT","MG","3139300","3996C99BCEB4427CB98492828C540398","MG31393003996C99BCEB4427CB98492828C540398"
"435","MG-3139300-8B3659C4D6DF45C4A982F57224C5A45E","AT","MG","3139300","8B3659C4D6DF45C4A982F57224C5A45E","MG31393008B3659C4D6DF45C4A982F57224C5A45E"
"436","MG-3139300-1749F1CD907E43F18F29C3E63070F730","AT","MG","3139300","1749F1CD907E43F18F29C3E63070F730","MG31393001749F1CD907E43F18F29C3E63070F730"
"437","MG-3139300-AF645B6152C14F53938A508B5B2BBF18","AT","MG","3139300","AF645B6152C14F53938A508B5B2BBF18","MG3139300AF645B6152C14F53938A508B5B2BBF18"
"438","MG-3139300-6F9390CF1F734FBAB5BD94BE0E3B263C","AT","MG","3139300","6F9390CF1F734FBAB5BD94BE0E3B263C","MG31393006F9390CF1F734FBAB5BD94BE0E3B263C"
"439","MG-3139300-76510F9646AF4C40AD86572EB1E117A3","AT","MG","3139300","76510F9646AF4C40AD86572EB1E117A3","MG313930076510F9646AF4C40AD86572EB1E117A3"
"440","MG-3139300-AA4CC0D12B494CE1893F6DA77D941604","AT","MG","3139300","AA4CC0D12B494CE1893F6DA77D941604","MG3139300AA4CC0D12B494CE1893F6DA77D941604"
"441","MG-3139300-BD63C0A0326B4C40853C0B0DA46FAD0D","AT","MG","3139300","BD63C0A0326B4C40853C0B0DA46FAD0D","MG3139300BD63C0A0326B4C40853C0B0DA46FAD0D"
"442","MG-3139300-010821361C494E86B7EFC90F57C4DA2C","AT","MG","3139300","010821361C494E86B7EFC90F57C4DA2C","MG3139300010821361C494E86B7EFC90F57C4DA2C"
"443","MG-3139300-B35027762FBA441C914CCAD13BD77B04","AT","MG","3139300","B35027762FBA441C914CCAD13BD77B04","MG3139300B35027762FBA441C914CCAD13BD77B04"
"444","MG-3139300-79AE0F1C9C5F42C98388D828CD1191F8","AT","MG","3139300","79AE0F1C9C5F42C98388D828CD1191F8","MG313930079AE0F1C9C5F42C98388D828CD1191F8"
"445","MG-3139300-5677A5F14F5A40A6BE7CE2F4963ABC2D","AT","MG","3139300","5677A5F14F5A40A6BE7CE2F4963ABC2D","MG31393005677A5F14F5A40A6BE7CE2F4963ABC2D"
"446","MG-3139300-318094766A7B4AB4871F61B7F167E25B","AT","MG","3139300","318094766A7B4AB4871F61B7F167E25B","MG3139300318094766A7B4AB4871F61B7F167E25B"
"447","MG-3139300-D9A6377F965741798E976364F645BA30","AT","MG","3139300","D9A6377F965741798E976364F645BA30","MG3139300D9A6377F965741798E976364F645BA30"
"448","MG-3139300-03D478F4AA204229B974C2A1DD257028","AT","MG","3139300","03D478F4AA204229B974C2A1DD257028","MG313930003D478F4AA204229B974C2A1DD257028"
"449","MG-3139300-B7203E10F66E4ADAA6935F770AC8232B","AT","MG","3139300","B7203E10F66E4ADAA6935F770AC8232B","MG3139300B7203E10F66E4ADAA6935F770AC8232B"
"450","MG-3139300-EFA2DF0C4B594AD2A23927AE0F747857","AT","MG","3139300","EFA2DF0C4B594AD2A23927AE0F747857","MG3139300EFA2DF0C4B594AD2A23927AE0F747857"
"451","MG-3139300-E193CF175B5E43C18EFB282F2B82548F","AT","MG","3139300","E193CF175B5E43C18EFB282F2B82548F","MG3139300E193CF175B5E43C18EFB282F2B82548F"
"452","MG-3139300-A0CC5430DF4241F2A9F6E5A26B28D898","AT","MG","3139300","A0CC5430DF4241F2A9F6E5A26B28D898","MG3139300A0CC5430DF4241F2A9F6E5A26B28D898"
"453","MG-3139300-1CFE0A022EF944AD9E8AD170540384DB","AT","MG","3139300","1CFE0A022EF944AD9E8AD170540384DB","MG31393001CFE0A022EF944AD9E8AD170540384DB"
"454","MG-3139300-D5A8FCD13A1A4D718D66BE3316728388","AT","MG","3139300","D5A8FCD13A1A4D718D66BE3316728388","MG3139300D5A8FCD13A1A4D718D66BE3316728388"
"455","MG-3139300-EF63BD7D9F86446E82308A17B68AA484","AT","MG","3139300","EF63BD7D9F86446E82308A17B68AA484","MG3139300EF63BD7D9F86446E82308A17B68AA484"
"456","MG-3139300-82BD8BBF47D44823AC3EDF7576F5452E","AT","MG","3139300","82BD8BBF47D44823AC3EDF7576F5452E","MG313930082BD8BBF47D44823AC3EDF7576F5452E"
"457","MG-3139300-6275F0FDB0BE4F61804186E34218F7BA","AT","MG","3139300","6275F0FDB0BE4F61804186E34218F7BA","MG31393006275F0FDB0BE4F61804186E34218F7BA"
"458","MG-3139300-DBD4CE68BB4B495CB49401729697EDBD","AT","MG","3139300","DBD4CE68BB4B495CB49401729697EDBD","MG3139300DBD4CE68BB4B495CB49401729697EDBD"
"459","MG-3139300-6790EE7D5B9F4C77BADBBB8C3ECB09A2","AT","MG","3139300","6790EE7D5B9F4C77BADBBB8C3ECB09A2","MG31393006790EE7D5B9F4C77BADBBB8C3ECB09A2"
"460","MG-3139300-6CBBFA2287CF4F46A843075FA9146980","AT","MG","3139300","6CBBFA2287CF4F46A843075FA9146980","MG31393006CBBFA2287CF4F46A843075FA9146980"
