"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3157401-7CE241D87EEF4BB7A53EB2A4752252E1","AT","MG","3157401","7CE241D87EEF4BB7A53EB2A4752252E1","MG31574017CE241D87EEF4BB7A53EB2A4752252E1"
"15","MG-3157401-44E3E68906164ABD8C2C76AC58B6F540","AT","MG","3157401","44E3E68906164ABD8C2C76AC58B6F540","MG315740144E3E68906164ABD8C2C76AC58B6F540"
"16","MG-3157401-5EBAAC44D53E4998951E657ACB5EE053","AT","MG","3157401","5EBAAC44D53E4998951E657ACB5EE053","MG31574015EBAAC44D53E4998951E657ACB5EE053"
"17","MG-3157401-66226076B0BA41658C9E2C3F459DF92D","AT","MG","3157401","66226076B0BA41658C9E2C3F459DF92D","MG315740166226076B0BA41658C9E2C3F459DF92D"
"18","MG-3157401-9487D144A5524E42A58A016891A8FFE4","AT","MG","3157401","9487D144A5524E42A58A016891A8FFE4","MG31574019487D144A5524E42A58A016891A8FFE4"
"19","MG-3157401-8741C544B0CD4C1F9AF11013C3872ACE","AT","MG","3157401","8741C544B0CD4C1F9AF11013C3872ACE","MG31574018741C544B0CD4C1F9AF11013C3872ACE"
"20","MG-3157401-51EAE14FB4A54D93BE7CA4E6ACBAFE76","AT","MG","3157401","51EAE14FB4A54D93BE7CA4E6ACBAFE76","MG315740151EAE14FB4A54D93BE7CA4E6ACBAFE76"
"21","MG-3157401-A515CAD8EA4C4113A6D8AE773A421130","AT","MG","3157401","A515CAD8EA4C4113A6D8AE773A421130","MG3157401A515CAD8EA4C4113A6D8AE773A421130"
"22","MG-3157401-710BED1CF09649CEB75995FB28AA807A","AT","MG","3157401","710BED1CF09649CEB75995FB28AA807A","MG3157401710BED1CF09649CEB75995FB28AA807A"
"23","MG-3157401-71F76E6FF94A41E989020E503F2F4E46","AT","MG","3157401","71F76E6FF94A41E989020E503F2F4E46","MG315740171F76E6FF94A41E989020E503F2F4E46"
"24","MG-3157401-39E531E3741D4E9C9310E8B0406DE26A","AT","MG","3157401","39E531E3741D4E9C9310E8B0406DE26A","MG315740139E531E3741D4E9C9310E8B0406DE26A"
"25","MG-3157401-01058BE8ECD147168E0BC2802C97FE20","AT","MG","3157401","01058BE8ECD147168E0BC2802C97FE20","MG315740101058BE8ECD147168E0BC2802C97FE20"
"26","MG-3157401-518F2CF4039647E9803FF4607BCB0EE7","AT","MG","3157401","518F2CF4039647E9803FF4607BCB0EE7","MG3157401518F2CF4039647E9803FF4607BCB0EE7"
"27","MG-3157401-2D1BBEAF54774C0E8A1D724BC8F01925","AT","MG","3157401","2D1BBEAF54774C0E8A1D724BC8F01925","MG31574012D1BBEAF54774C0E8A1D724BC8F01925"
"28","MG-3157401-639CF3EF601D49CE81AA0AC6F7922378","AT","MG","3157401","639CF3EF601D49CE81AA0AC6F7922378","MG3157401639CF3EF601D49CE81AA0AC6F7922378"
"29","MG-3157401-59C5AE5A96304985BC8DD76B65472FD3","AT","MG","3157401","59C5AE5A96304985BC8DD76B65472FD3","MG315740159C5AE5A96304985BC8DD76B65472FD3"
"30","MG-3157401-ACC6201EC02E4255809E9FCF07DBB858","AT","MG","3157401","ACC6201EC02E4255809E9FCF07DBB858","MG3157401ACC6201EC02E4255809E9FCF07DBB858"
"31","MG-3157401-1FE09A8A4BE64C728FE1408049EEBCFA","AT","MG","3157401","1FE09A8A4BE64C728FE1408049EEBCFA","MG31574011FE09A8A4BE64C728FE1408049EEBCFA"
"32","MG-3157401-9A03A44D6FEA4DBAB109B6683786B8EE","AT","MG","3157401","9A03A44D6FEA4DBAB109B6683786B8EE","MG31574019A03A44D6FEA4DBAB109B6683786B8EE"
"33","MG-3157401-A4AF492D55A74447894446BCE65BFD1B","AT","MG","3157401","A4AF492D55A74447894446BCE65BFD1B","MG3157401A4AF492D55A74447894446BCE65BFD1B"
"34","MG-3157401-EB9E2101631C469E8CEE5C67D969DD7F","AT","MG","3157401","EB9E2101631C469E8CEE5C67D969DD7F","MG3157401EB9E2101631C469E8CEE5C67D969DD7F"
"35","MG-3157401-D95E2A5150F94423907A2C2943C0E581","AT","MG","3157401","D95E2A5150F94423907A2C2943C0E581","MG3157401D95E2A5150F94423907A2C2943C0E581"
"36","MG-3157401-F5B2DC9086DD45EEB5AA904FB7606FA8","AT","MG","3157401","F5B2DC9086DD45EEB5AA904FB7606FA8","MG3157401F5B2DC9086DD45EEB5AA904FB7606FA8"
"37","MG-3157401-69D10576F42546EA8502C240336859D1","AT","MG","3157401","69D10576F42546EA8502C240336859D1","MG315740169D10576F42546EA8502C240336859D1"
"38","MG-3157401-A099E5BD162C47A59C3FC71F05238EEB","AT","MG","3157401","A099E5BD162C47A59C3FC71F05238EEB","MG3157401A099E5BD162C47A59C3FC71F05238EEB"
"39","MG-3157401-B7A853262EEE43629BC3EB0259791FC5","AT","MG","3157401","B7A853262EEE43629BC3EB0259791FC5","MG3157401B7A853262EEE43629BC3EB0259791FC5"
"40","MG-3157401-95A0F51DA5D74744A92DAFADB6D4CE67","AT","MG","3157401","95A0F51DA5D74744A92DAFADB6D4CE67","MG315740195A0F51DA5D74744A92DAFADB6D4CE67"
"41","MG-3157401-DC4C9C43B89D432CB51C7A978B4EFF31","AT","MG","3157401","DC4C9C43B89D432CB51C7A978B4EFF31","MG3157401DC4C9C43B89D432CB51C7A978B4EFF31"
"42","MG-3157401-74D581BEAE2F450F9009513016A88F71","AT","MG","3157401","74D581BEAE2F450F9009513016A88F71","MG315740174D581BEAE2F450F9009513016A88F71"
"43","MG-3157401-FD8973540D0C4931B2E7A5CAF56B707D","AT","MG","3157401","FD8973540D0C4931B2E7A5CAF56B707D","MG3157401FD8973540D0C4931B2E7A5CAF56B707D"
"44","MG-3157401-5294274A9B4F45159198332D9E326DBD","AT","MG","3157401","5294274A9B4F45159198332D9E326DBD","MG31574015294274A9B4F45159198332D9E326DBD"
"45","MG-3157401-91AF0D433C7245E485C40E8B86CDEB22","AT","MG","3157401","91AF0D433C7245E485C40E8B86CDEB22","MG315740191AF0D433C7245E485C40E8B86CDEB22"
"46","MG-3157401-8DFE7039DC8245A08E2CF0C673D226E9","AT","MG","3157401","8DFE7039DC8245A08E2CF0C673D226E9","MG31574018DFE7039DC8245A08E2CF0C673D226E9"
"47","MG-3157401-70B6D74D718B4BD8873148E6A8FE1B38","AT","MG","3157401","70B6D74D718B4BD8873148E6A8FE1B38","MG315740170B6D74D718B4BD8873148E6A8FE1B38"
"48","MG-3157401-235C23AE1D12435DA8CA1C5755AB9E34","AT","MG","3157401","235C23AE1D12435DA8CA1C5755AB9E34","MG3157401235C23AE1D12435DA8CA1C5755AB9E34"
"49","MG-3157401-9D9816B153DF4579A73F4821D316E339","AT","MG","3157401","9D9816B153DF4579A73F4821D316E339","MG31574019D9816B153DF4579A73F4821D316E339"
"50","MG-3157401-EBB29436840C4C11B9FC2AE1AAB71698","AT","MG","3157401","EBB29436840C4C11B9FC2AE1AAB71698","MG3157401EBB29436840C4C11B9FC2AE1AAB71698"
"51","MG-3157401-33FA90037C3E4F81B98DDB0858F13442","AT","MG","3157401","33FA90037C3E4F81B98DDB0858F13442","MG315740133FA90037C3E4F81B98DDB0858F13442"
"52","MG-3157401-FD2A6809D60F4C08BF7C3C92A4A16633","AT","MG","3157401","FD2A6809D60F4C08BF7C3C92A4A16633","MG3157401FD2A6809D60F4C08BF7C3C92A4A16633"
"53","MG-3157401-918AD42E88884D9DB6A5CEA6F12A4DE6","AT","MG","3157401","918AD42E88884D9DB6A5CEA6F12A4DE6","MG3157401918AD42E88884D9DB6A5CEA6F12A4DE6"
"54","MG-3157401-BC08A3BC4F0949B18320CAC255FD6DE3","AT","MG","3157401","BC08A3BC4F0949B18320CAC255FD6DE3","MG3157401BC08A3BC4F0949B18320CAC255FD6DE3"
"55","MG-3157401-1F3B49D2502141DDA0EE2DDAA9A26BBC","AT","MG","3157401","1F3B49D2502141DDA0EE2DDAA9A26BBC","MG31574011F3B49D2502141DDA0EE2DDAA9A26BBC"
"56","MG-3157401-CBA65D0DB1FB4E5FAF7C89BF1A59109F","AT","MG","3157401","CBA65D0DB1FB4E5FAF7C89BF1A59109F","MG3157401CBA65D0DB1FB4E5FAF7C89BF1A59109F"
"57","MG-3157401-C9A9722EAE074C8CAE2672E8F4A06FD4","AT","MG","3157401","C9A9722EAE074C8CAE2672E8F4A06FD4","MG3157401C9A9722EAE074C8CAE2672E8F4A06FD4"
"58","MG-3157401-9D0E556554B3498AA0F5CF08179370A9","AT","MG","3157401","9D0E556554B3498AA0F5CF08179370A9","MG31574019D0E556554B3498AA0F5CF08179370A9"
"59","MG-3157401-326AEA6BAE354781B34D888C0A185295","AT","MG","3157401","326AEA6BAE354781B34D888C0A185295","MG3157401326AEA6BAE354781B34D888C0A185295"
"60","MG-3157401-EEE5C52029364708A74404FF600D13CF","AT","MG","3157401","EEE5C52029364708A74404FF600D13CF","MG3157401EEE5C52029364708A74404FF600D13CF"
"61","MG-3157401-2D4C13CA175B4CC492591567304B79C9","AT","MG","3157401","2D4C13CA175B4CC492591567304B79C9","MG31574012D4C13CA175B4CC492591567304B79C9"
"62","MG-3157401-C8432E3ABF16418692345E86BAA279A6","AT","MG","3157401","C8432E3ABF16418692345E86BAA279A6","MG3157401C8432E3ABF16418692345E86BAA279A6"
"63","MG-3157401-EC4F0A93443D488BBA7C1EC66CB80EC9","AT","MG","3157401","EC4F0A93443D488BBA7C1EC66CB80EC9","MG3157401EC4F0A93443D488BBA7C1EC66CB80EC9"
"64","MG-3157401-678A85A906644A34B6C0B41E98CDAAEF","AT","MG","3157401","678A85A906644A34B6C0B41E98CDAAEF","MG3157401678A85A906644A34B6C0B41E98CDAAEF"
"65","MG-3157401-955124B12AE942D2B2DF7E75CCF4BFED","AT","MG","3157401","955124B12AE942D2B2DF7E75CCF4BFED","MG3157401955124B12AE942D2B2DF7E75CCF4BFED"
"66","MG-3157401-766DFF1F7A894A878528E6D0A0FE9644","AT","MG","3157401","766DFF1F7A894A878528E6D0A0FE9644","MG3157401766DFF1F7A894A878528E6D0A0FE9644"
"67","MG-3157401-B5CE7A1E247B43329C4F4BC84D132D00","AT","MG","3157401","B5CE7A1E247B43329C4F4BC84D132D00","MG3157401B5CE7A1E247B43329C4F4BC84D132D00"
"68","MG-3157401-8779BF0BDC4D4D09A0CE806BBE2261C5","AT","MG","3157401","8779BF0BDC4D4D09A0CE806BBE2261C5","MG31574018779BF0BDC4D4D09A0CE806BBE2261C5"
"69","MG-3157401-F41D4921B36C4FD9955C40B20FEEE8F0","AT","MG","3157401","F41D4921B36C4FD9955C40B20FEEE8F0","MG3157401F41D4921B36C4FD9955C40B20FEEE8F0"
"70","MG-3157401-27E71ACC112842B990333039A6E283A4","AT","MG","3157401","27E71ACC112842B990333039A6E283A4","MG315740127E71ACC112842B990333039A6E283A4"
"71","MG-3157401-F561790F4FBE4976BCC094F865872C37","AT","MG","3157401","F561790F4FBE4976BCC094F865872C37","MG3157401F561790F4FBE4976BCC094F865872C37"
"72","MG-3157401-6966B19923AC44A2B1B4D4B7F6568C05","AT","MG","3157401","6966B19923AC44A2B1B4D4B7F6568C05","MG31574016966B19923AC44A2B1B4D4B7F6568C05"
"73","MG-3157401-09E8A42DC80B42E88363A6EE01F4B1E0","AT","MG","3157401","09E8A42DC80B42E88363A6EE01F4B1E0","MG315740109E8A42DC80B42E88363A6EE01F4B1E0"
"74","MG-3157401-3C98493719A14722B48EE0F37BB047D6","AT","MG","3157401","3C98493719A14722B48EE0F37BB047D6","MG31574013C98493719A14722B48EE0F37BB047D6"
"75","MG-3157401-74244F27F7594D9AA023F744AD37C43D","AT","MG","3157401","74244F27F7594D9AA023F744AD37C43D","MG315740174244F27F7594D9AA023F744AD37C43D"
"76","MG-3157401-7B6F4E3D9F8A47EFBC5D1B7FF40733D4","AT","MG","3157401","7B6F4E3D9F8A47EFBC5D1B7FF40733D4","MG31574017B6F4E3D9F8A47EFBC5D1B7FF40733D4"
"77","MG-3157401-5F861D27FB5D4BD99255A6DEDDE1A9F1","AT","MG","3157401","5F861D27FB5D4BD99255A6DEDDE1A9F1","MG31574015F861D27FB5D4BD99255A6DEDDE1A9F1"
"78","MG-3157401-CDBBAF4E8F7A4A20B2912CA9A6F9E6DE","AT","MG","3157401","CDBBAF4E8F7A4A20B2912CA9A6F9E6DE","MG3157401CDBBAF4E8F7A4A20B2912CA9A6F9E6DE"
"79","MG-3157401-5848BD9DAE04406B9E33AF2058431107","AT","MG","3157401","5848BD9DAE04406B9E33AF2058431107","MG31574015848BD9DAE04406B9E33AF2058431107"
"80","MG-3157401-C707B95542A743498E21F2B98441083D","AT","MG","3157401","C707B95542A743498E21F2B98441083D","MG3157401C707B95542A743498E21F2B98441083D"
"81","MG-3157401-7A9F9C1390194AE0B30FDF5332849518","AT","MG","3157401","7A9F9C1390194AE0B30FDF5332849518","MG31574017A9F9C1390194AE0B30FDF5332849518"
"82","MG-3157401-6EC4938B68D7495D893C35FC9A0559F5","AT","MG","3157401","6EC4938B68D7495D893C35FC9A0559F5","MG31574016EC4938B68D7495D893C35FC9A0559F5"
"83","MG-3157401-EDA551DC145F452AB29B0EBAF0397400","AT","MG","3157401","EDA551DC145F452AB29B0EBAF0397400","MG3157401EDA551DC145F452AB29B0EBAF0397400"
"84","MG-3157401-B42AFCE708E14974ADD9C38DEA5CC618","AT","MG","3157401","B42AFCE708E14974ADD9C38DEA5CC618","MG3157401B42AFCE708E14974ADD9C38DEA5CC618"
"85","MG-3157401-694F0550A2DB49F9AEE4FFCCE93A0D90","AT","MG","3157401","694F0550A2DB49F9AEE4FFCCE93A0D90","MG3157401694F0550A2DB49F9AEE4FFCCE93A0D90"
"86","MG-3157401-1BF65A0CD52C486CB0678DEF580DE1B7","AT","MG","3157401","1BF65A0CD52C486CB0678DEF580DE1B7","MG31574011BF65A0CD52C486CB0678DEF580DE1B7"
"87","MG-3157401-BAE1C28C7118450EB4002275071C02EF","AT","MG","3157401","BAE1C28C7118450EB4002275071C02EF","MG3157401BAE1C28C7118450EB4002275071C02EF"
"88","MG-3157401-B45CBF88E79141908F7EA1048E3335F5","AT","MG","3157401","B45CBF88E79141908F7EA1048E3335F5","MG3157401B45CBF88E79141908F7EA1048E3335F5"
"89","MG-3157401-3B8F4487631C445ABFF74499B8AB68D3","AT","MG","3157401","3B8F4487631C445ABFF74499B8AB68D3","MG31574013B8F4487631C445ABFF74499B8AB68D3"
"90","MG-3157401-1575F743D32D4F1B817DE5B299F9C2CE","AT","MG","3157401","1575F743D32D4F1B817DE5B299F9C2CE","MG31574011575F743D32D4F1B817DE5B299F9C2CE"
"91","MG-3157401-2F4D5EDD0E104305B8F600B05CE5270F","AT","MG","3157401","2F4D5EDD0E104305B8F600B05CE5270F","MG31574012F4D5EDD0E104305B8F600B05CE5270F"
"92","MG-3157401-100D1A34B9E14613B03FFCA17F44AB9A","AT","MG","3157401","100D1A34B9E14613B03FFCA17F44AB9A","MG3157401100D1A34B9E14613B03FFCA17F44AB9A"
"93","MG-3157401-904B27389E474B33B51EE67418192FC5","AT","MG","3157401","904B27389E474B33B51EE67418192FC5","MG3157401904B27389E474B33B51EE67418192FC5"
"94","MG-3157401-11DCFAB1CD6C4CE78EE4A1CF83A09161","AT","MG","3157401","11DCFAB1CD6C4CE78EE4A1CF83A09161","MG315740111DCFAB1CD6C4CE78EE4A1CF83A09161"
"95","MG-3157401-CFA8150B1471479F94256A997B64C144","AT","MG","3157401","CFA8150B1471479F94256A997B64C144","MG3157401CFA8150B1471479F94256A997B64C144"
"96","MG-3157401-C6376DDB8C0347C29227AAAA7EFEC52D","AT","MG","3157401","C6376DDB8C0347C29227AAAA7EFEC52D","MG3157401C6376DDB8C0347C29227AAAA7EFEC52D"
"97","MG-3157401-CF45831752BB488084117A20116252A7","AT","MG","3157401","CF45831752BB488084117A20116252A7","MG3157401CF45831752BB488084117A20116252A7"
"98","MG-3157401-5445C1E1AFD4467EB751C69AB0044956","AT","MG","3157401","5445C1E1AFD4467EB751C69AB0044956","MG31574015445C1E1AFD4467EB751C69AB0044956"
"99","MG-3157401-3AB794D5858C4737BC0D943C731ABEF4","AT","MG","3157401","3AB794D5858C4737BC0D943C731ABEF4","MG31574013AB794D5858C4737BC0D943C731ABEF4"
"100","MG-3157401-1B14C3D31E854DBDA40DD8C7C2AF8B86","AT","MG","3157401","1B14C3D31E854DBDA40DD8C7C2AF8B86","MG31574011B14C3D31E854DBDA40DD8C7C2AF8B86"
"101","MG-3157401-CCD2CD2D7682433D82FD676462A272B5","AT","MG","3157401","CCD2CD2D7682433D82FD676462A272B5","MG3157401CCD2CD2D7682433D82FD676462A272B5"
"102","MG-3157401-C9F5B54C20C344DD8D605B8DB0FE650B","AT","MG","3157401","C9F5B54C20C344DD8D605B8DB0FE650B","MG3157401C9F5B54C20C344DD8D605B8DB0FE650B"
"103","MG-3157401-510A1A9006BA48CAB445E4B2B1F1589B","AT","MG","3157401","510A1A9006BA48CAB445E4B2B1F1589B","MG3157401510A1A9006BA48CAB445E4B2B1F1589B"
"104","MG-3157401-E6890EFF2FD0409FA263BAF6711FF000","AT","MG","3157401","E6890EFF2FD0409FA263BAF6711FF000","MG3157401E6890EFF2FD0409FA263BAF6711FF000"
"105","MG-3157401-9A19357D1BB84812AAEA14F14A3F9DCA","AT","MG","3157401","9A19357D1BB84812AAEA14F14A3F9DCA","MG31574019A19357D1BB84812AAEA14F14A3F9DCA"
"106","MG-3157401-67FC7CF00AB94A2CA33322F03B622D76","AT","MG","3157401","67FC7CF00AB94A2CA33322F03B622D76","MG315740167FC7CF00AB94A2CA33322F03B622D76"
"107","MG-3157401-6BA3B85D50634B3DA6F724A3DCB08C1A","AT","MG","3157401","6BA3B85D50634B3DA6F724A3DCB08C1A","MG31574016BA3B85D50634B3DA6F724A3DCB08C1A"
"108","MG-3157401-E61776925BE44850B1F50BC4ED8F633C","AT","MG","3157401","E61776925BE44850B1F50BC4ED8F633C","MG3157401E61776925BE44850B1F50BC4ED8F633C"
"109","MG-3157401-4FAAC54A11134CB3BD4E9F8BEA112825","AT","MG","3157401","4FAAC54A11134CB3BD4E9F8BEA112825","MG31574014FAAC54A11134CB3BD4E9F8BEA112825"
"110","MG-3157401-25B8674947894C83BCD6A3EDA0DB96F0","AT","MG","3157401","25B8674947894C83BCD6A3EDA0DB96F0","MG315740125B8674947894C83BCD6A3EDA0DB96F0"
"111","MG-3157401-5F34CC3A64A54C7CB4DF71E947C41A81","AT","MG","3157401","5F34CC3A64A54C7CB4DF71E947C41A81","MG31574015F34CC3A64A54C7CB4DF71E947C41A81"
"112","MG-3157401-FF5576C365ED498DA86FB8B47508376F","AT","MG","3157401","FF5576C365ED498DA86FB8B47508376F","MG3157401FF5576C365ED498DA86FB8B47508376F"
"113","MG-3157401-27B938C5B9414D4D951E07246378AC47","AT","MG","3157401","27B938C5B9414D4D951E07246378AC47","MG315740127B938C5B9414D4D951E07246378AC47"
"114","MG-3157401-453673561D804657B14E8C58CF862194","AT","MG","3157401","453673561D804657B14E8C58CF862194","MG3157401453673561D804657B14E8C58CF862194"
"115","MG-3157401-6E0D6EE359204D739419E56716814B46","AT","MG","3157401","6E0D6EE359204D739419E56716814B46","MG31574016E0D6EE359204D739419E56716814B46"
"116","MG-3157401-3710ABC3936145568F32B7C568F7D4B0","AT","MG","3157401","3710ABC3936145568F32B7C568F7D4B0","MG31574013710ABC3936145568F32B7C568F7D4B0"
"117","MG-3157401-6C2D5E436D23475A9360197923BCAF49","AT","MG","3157401","6C2D5E436D23475A9360197923BCAF49","MG31574016C2D5E436D23475A9360197923BCAF49"
"118","MG-3157401-D704A32B3EE4417596C14F39BFE666C6","AT","MG","3157401","D704A32B3EE4417596C14F39BFE666C6","MG3157401D704A32B3EE4417596C14F39BFE666C6"
"119","MG-3157401-34A2EFDF4BE64B9383605FECA4D12E7E","AT","MG","3157401","34A2EFDF4BE64B9383605FECA4D12E7E","MG315740134A2EFDF4BE64B9383605FECA4D12E7E"
"120","MG-3157401-E64AB7F9C157473FB90AA5487ECD3147","AT","MG","3157401","E64AB7F9C157473FB90AA5487ECD3147","MG3157401E64AB7F9C157473FB90AA5487ECD3147"
"121","MG-3157401-D18F345FD287444780960A227F4B8DBF","AT","MG","3157401","D18F345FD287444780960A227F4B8DBF","MG3157401D18F345FD287444780960A227F4B8DBF"
"122","MG-3157401-1BB6C5FE357E4A568A1071328D1D224E","AT","MG","3157401","1BB6C5FE357E4A568A1071328D1D224E","MG31574011BB6C5FE357E4A568A1071328D1D224E"
"123","MG-3157401-A41AB7DD9D43406485C52677FD232450","AT","MG","3157401","A41AB7DD9D43406485C52677FD232450","MG3157401A41AB7DD9D43406485C52677FD232450"
"124","MG-3157401-9CE1F049C6084E04B8A633AC0D73096C","AT","MG","3157401","9CE1F049C6084E04B8A633AC0D73096C","MG31574019CE1F049C6084E04B8A633AC0D73096C"
"125","MG-3157401-89A00DBF296D4E869D8E558A7F1D5902","AT","MG","3157401","89A00DBF296D4E869D8E558A7F1D5902","MG315740189A00DBF296D4E869D8E558A7F1D5902"
"126","MG-3157401-E25AA8422A484B198B88FA136A0A701A","AT","MG","3157401","E25AA8422A484B198B88FA136A0A701A","MG3157401E25AA8422A484B198B88FA136A0A701A"
"127","MG-3157401-C9817C8CA1894D85AA1A799DDBCFF1B2","AT","MG","3157401","C9817C8CA1894D85AA1A799DDBCFF1B2","MG3157401C9817C8CA1894D85AA1A799DDBCFF1B2"
"128","MG-3157401-EE0C3F042FA3403B8120F3DF98EBC01B","AT","MG","3157401","EE0C3F042FA3403B8120F3DF98EBC01B","MG3157401EE0C3F042FA3403B8120F3DF98EBC01B"
"129","MG-3157401-1D1DF6E636364F2B9F34F89E1B3B4574","AT","MG","3157401","1D1DF6E636364F2B9F34F89E1B3B4574","MG31574011D1DF6E636364F2B9F34F89E1B3B4574"
"130","MG-3157401-50C077D68E5948F882853D4401ECFA98","AT","MG","3157401","50C077D68E5948F882853D4401ECFA98","MG315740150C077D68E5948F882853D4401ECFA98"
"131","MG-3157401-6B7AB5716DF54040AF66EA0811AB4977","AT","MG","3157401","6B7AB5716DF54040AF66EA0811AB4977","MG31574016B7AB5716DF54040AF66EA0811AB4977"
"132","MG-3157401-0DD7B63DA48546F6AA899177EB7C227A","AT","MG","3157401","0DD7B63DA48546F6AA899177EB7C227A","MG31574010DD7B63DA48546F6AA899177EB7C227A"
"133","MG-3157401-775DC0B71CBB4C269E213A576E8C29BD","AT","MG","3157401","775DC0B71CBB4C269E213A576E8C29BD","MG3157401775DC0B71CBB4C269E213A576E8C29BD"
"134","MG-3157401-2E4AF098D29C443FAC12997052751858","AT","MG","3157401","2E4AF098D29C443FAC12997052751858","MG31574012E4AF098D29C443FAC12997052751858"
"135","MG-3157401-A16EC9FEBF714B9A85DD6D19C6D6C73E","AT","MG","3157401","A16EC9FEBF714B9A85DD6D19C6D6C73E","MG3157401A16EC9FEBF714B9A85DD6D19C6D6C73E"
"136","MG-3157401-6226F428051A4D139901014D37A95567","AT","MG","3157401","6226F428051A4D139901014D37A95567","MG31574016226F428051A4D139901014D37A95567"
"137","MG-3157401-BB1C5217107341C8B3BFAD30AD42DC0E","AT","MG","3157401","BB1C5217107341C8B3BFAD30AD42DC0E","MG3157401BB1C5217107341C8B3BFAD30AD42DC0E"
"138","MG-3157401-DD9674DC874B4757A6290F003DB4B5EC","AT","MG","3157401","DD9674DC874B4757A6290F003DB4B5EC","MG3157401DD9674DC874B4757A6290F003DB4B5EC"
"139","MG-3157401-915A7F17500B4197B43E46001D3B0C37","AT","MG","3157401","915A7F17500B4197B43E46001D3B0C37","MG3157401915A7F17500B4197B43E46001D3B0C37"
"140","MG-3157401-7A58CF6C1BEB44F78C00D99635BDB603","AT","MG","3157401","7A58CF6C1BEB44F78C00D99635BDB603","MG31574017A58CF6C1BEB44F78C00D99635BDB603"
"141","MG-3157401-5139024F668240578DDDE62F77ED8448","AT","MG","3157401","5139024F668240578DDDE62F77ED8448","MG31574015139024F668240578DDDE62F77ED8448"
"142","MG-3157401-ADAD35DAF38F4BFDAB5C40D5908C8822","AT","MG","3157401","ADAD35DAF38F4BFDAB5C40D5908C8822","MG3157401ADAD35DAF38F4BFDAB5C40D5908C8822"
"143","MG-3157401-16F47E1F913243C4B3B9E2AE2FDD338E","AT","MG","3157401","16F47E1F913243C4B3B9E2AE2FDD338E","MG315740116F47E1F913243C4B3B9E2AE2FDD338E"
"144","MG-3157401-A72FF0ACBDE04F9190B7F060C868E312","AT","MG","3157401","A72FF0ACBDE04F9190B7F060C868E312","MG3157401A72FF0ACBDE04F9190B7F060C868E312"
"145","MG-3157401-998858D77A104994BCC7DB2351287D14","AT","MG","3157401","998858D77A104994BCC7DB2351287D14","MG3157401998858D77A104994BCC7DB2351287D14"
"146","MG-3157401-BBCCE86F441A42F59D58685B44EB5796","AT","MG","3157401","BBCCE86F441A42F59D58685B44EB5796","MG3157401BBCCE86F441A42F59D58685B44EB5796"
"147","MG-3157401-36C64EC8E3814EE4A52A6088746A904B","AT","MG","3157401","36C64EC8E3814EE4A52A6088746A904B","MG315740136C64EC8E3814EE4A52A6088746A904B"
