"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","BA-2918209-99225BF5FE0E4DB1A7284E57D36CEFC6","AT","BA","2918209","99225BF5FE0E4DB1A7284E57D36CEFC6","BA291820999225BF5FE0E4DB1A7284E57D36CEFC6"
"32","BA-2918209-D885CDA53DA947ED92A2FFDFE16F3EB7","AT","BA","2918209","D885CDA53DA947ED92A2FFDFE16F3EB7","BA2918209D885CDA53DA947ED92A2FFDFE16F3EB7"
"33","BA-2918209-D59CF2ED28314CD6830E8462E9CAD619","AT","BA","2918209","D59CF2ED28314CD6830E8462E9CAD619","BA2918209D59CF2ED28314CD6830E8462E9CAD619"
"34","BA-2918209-5539D35371F740179A008F3670E9020B","AT","BA","2918209","5539D35371F740179A008F3670E9020B","BA29182095539D35371F740179A008F3670E9020B"
"35","BA-2918209-D663A3B617AB4D5A84F04F2FAA85A3A0","AT","BA","2918209","D663A3B617AB4D5A84F04F2FAA85A3A0","BA2918209D663A3B617AB4D5A84F04F2FAA85A3A0"
"36","BA-2918209-6CE3D38DB093496388DDBA9F132BBCC6","AT","BA","2918209","6CE3D38DB093496388DDBA9F132BBCC6","BA29182096CE3D38DB093496388DDBA9F132BBCC6"
"37","BA-2918209-E888C51739C84EBA88EB05E004260E1F","AT","BA","2918209","E888C51739C84EBA88EB05E004260E1F","BA2918209E888C51739C84EBA88EB05E004260E1F"
"38","BA-2918209-40A30A7375E54258A8C1FDC8E660103F","AT","BA","2918209","40A30A7375E54258A8C1FDC8E660103F","BA291820940A30A7375E54258A8C1FDC8E660103F"
"39","BA-2918209-EE1F292E63B449D497FB1C6D7099592E","AT","BA","2918209","EE1F292E63B449D497FB1C6D7099592E","BA2918209EE1F292E63B449D497FB1C6D7099592E"
"40","BA-2918209-4EC976571644422DA65FA041F30824B3","AT","BA","2918209","4EC976571644422DA65FA041F30824B3","BA29182094EC976571644422DA65FA041F30824B3"
"41","BA-2918209-70794CAF0246419D84C2C650F7AC45A5","AT","BA","2918209","70794CAF0246419D84C2C650F7AC45A5","BA291820970794CAF0246419D84C2C650F7AC45A5"
"42","BA-2918209-5C7EA03000DE4CFE9D11ADBC87F870D4","AT","BA","2918209","5C7EA03000DE4CFE9D11ADBC87F870D4","BA29182095C7EA03000DE4CFE9D11ADBC87F870D4"
"43","BA-2918209-BDC773134CA140C299FCCB7B3C461B7E","AT","BA","2918209","BDC773134CA140C299FCCB7B3C461B7E","BA2918209BDC773134CA140C299FCCB7B3C461B7E"
"44","BA-2918209-358583DD5D8C41B28EC6B8E3878DDC5F","AT","BA","2918209","358583DD5D8C41B28EC6B8E3878DDC5F","BA2918209358583DD5D8C41B28EC6B8E3878DDC5F"
"45","BA-2918209-1740934A551E49EDA23E6D8FB36B5277","AT","BA","2918209","1740934A551E49EDA23E6D8FB36B5277","BA29182091740934A551E49EDA23E6D8FB36B5277"
"46","BA-2918209-96D34EC261F24017AB6A70B56A12F0F0","AT","BA","2918209","96D34EC261F24017AB6A70B56A12F0F0","BA291820996D34EC261F24017AB6A70B56A12F0F0"
"47","BA-2918209-53ADF019589E415FB7A6763D4328CB3D","AT","BA","2918209","53ADF019589E415FB7A6763D4328CB3D","BA291820953ADF019589E415FB7A6763D4328CB3D"
"48","BA-2918209-E462264B80354D3E8718FEB6083888F4","AT","BA","2918209","E462264B80354D3E8718FEB6083888F4","BA2918209E462264B80354D3E8718FEB6083888F4"
"49","BA-2918209-54C52F5ACF2547BC871DC1DF0CAE8EEC","AT","BA","2918209","54C52F5ACF2547BC871DC1DF0CAE8EEC","BA291820954C52F5ACF2547BC871DC1DF0CAE8EEC"
"50","BA-2918209-599E8E042B3A43CE82BB1819D252DB1E","AT","BA","2918209","599E8E042B3A43CE82BB1819D252DB1E","BA2918209599E8E042B3A43CE82BB1819D252DB1E"
"51","BA-2918209-398368C69AFA43F688F57609E00FE905","AT","BA","2918209","398368C69AFA43F688F57609E00FE905","BA2918209398368C69AFA43F688F57609E00FE905"
"52","BA-2918209-F7BC2FAE6C8B44AFA8C9E44D92ADBD57","AT","BA","2918209","F7BC2FAE6C8B44AFA8C9E44D92ADBD57","BA2918209F7BC2FAE6C8B44AFA8C9E44D92ADBD57"
"53","BA-2918209-374D03F8E57042F1AF417217C4856B76","AT","BA","2918209","374D03F8E57042F1AF417217C4856B76","BA2918209374D03F8E57042F1AF417217C4856B76"
"54","BA-2918209-B5919496F6234AF99C3A070B096F0E6C","AT","BA","2918209","B5919496F6234AF99C3A070B096F0E6C","BA2918209B5919496F6234AF99C3A070B096F0E6C"
"55","BA-2918209-8EDE7EEFD6AC4FA09F8C3AA3CC387F0F","AT","BA","2918209","8EDE7EEFD6AC4FA09F8C3AA3CC387F0F","BA29182098EDE7EEFD6AC4FA09F8C3AA3CC387F0F"
"56","BA-2918209-C3A6F0AB8006466CB17BED8C8FA65FB4","AT","BA","2918209","C3A6F0AB8006466CB17BED8C8FA65FB4","BA2918209C3A6F0AB8006466CB17BED8C8FA65FB4"
"57","BA-2918209-9FB855969656442EA9CB8F40E4F317C4","AT","BA","2918209","9FB855969656442EA9CB8F40E4F317C4","BA29182099FB855969656442EA9CB8F40E4F317C4"
"58","BA-2918209-9226A468C72B46879F9D556EC94DC583","AT","BA","2918209","9226A468C72B46879F9D556EC94DC583","BA29182099226A468C72B46879F9D556EC94DC583"
"59","BA-2918209-B39F62F12FC74F8EBBF6CE7F0E19BC0F","AT","BA","2918209","B39F62F12FC74F8EBBF6CE7F0E19BC0F","BA2918209B39F62F12FC74F8EBBF6CE7F0E19BC0F"
"60","BA-2918209-C219596883394206AE21A637AF1E5B96","AT","BA","2918209","C219596883394206AE21A637AF1E5B96","BA2918209C219596883394206AE21A637AF1E5B96"
"61","BA-2918209-5F57EB8AD8164E5B83AE30B7CAEC9893","AT","BA","2918209","5F57EB8AD8164E5B83AE30B7CAEC9893","BA29182095F57EB8AD8164E5B83AE30B7CAEC9893"
"62","BA-2918209-5BFC43E1E035448EB85F3FC63A2DB524","AT","BA","2918209","5BFC43E1E035448EB85F3FC63A2DB524","BA29182095BFC43E1E035448EB85F3FC63A2DB524"
"63","BA-2918209-E3AC087D5B9A454C8850512BDA47A6FB","AT","BA","2918209","E3AC087D5B9A454C8850512BDA47A6FB","BA2918209E3AC087D5B9A454C8850512BDA47A6FB"
"64","BA-2918209-4197C5DF7F6D444FA0483F1CB66F42AF","AT","BA","2918209","4197C5DF7F6D444FA0483F1CB66F42AF","BA29182094197C5DF7F6D444FA0483F1CB66F42AF"
"65","BA-2918209-1CC46DE1330845159E37D3B6477343E3","AT","BA","2918209","1CC46DE1330845159E37D3B6477343E3","BA29182091CC46DE1330845159E37D3B6477343E3"
"66","BA-2918209-EE94BECB025E4F6BB44EFD4FDEC6D965","AT","BA","2918209","EE94BECB025E4F6BB44EFD4FDEC6D965","BA2918209EE94BECB025E4F6BB44EFD4FDEC6D965"
"67","BA-2918209-BF625EE618E249C2AEE77595B921E185","AT","BA","2918209","BF625EE618E249C2AEE77595B921E185","BA2918209BF625EE618E249C2AEE77595B921E185"
"68","BA-2918209-4FBBFC7B81E34ABEBB6E38BE6BAF4149","AT","BA","2918209","4FBBFC7B81E34ABEBB6E38BE6BAF4149","BA29182094FBBFC7B81E34ABEBB6E38BE6BAF4149"
"69","BA-2918209-E920AF15082D4286B5D5D8B661CD6A34","AT","BA","2918209","E920AF15082D4286B5D5D8B661CD6A34","BA2918209E920AF15082D4286B5D5D8B661CD6A34"
"70","BA-2918209-237E4C95707E47E6BA4DD22A28AE10D2","AT","BA","2918209","237E4C95707E47E6BA4DD22A28AE10D2","BA2918209237E4C95707E47E6BA4DD22A28AE10D2"
"71","BA-2918209-1A6D685FBD8E4A9FB196F421A172C9FC","AT","BA","2918209","1A6D685FBD8E4A9FB196F421A172C9FC","BA29182091A6D685FBD8E4A9FB196F421A172C9FC"
"72","BA-2918209-0636129F386B4CFABE130B7D505DBB9F","AT","BA","2918209","0636129F386B4CFABE130B7D505DBB9F","BA29182090636129F386B4CFABE130B7D505DBB9F"
"73","BA-2918209-8ABE91A504A54D0E838EAC0DE4C8E598","AT","BA","2918209","8ABE91A504A54D0E838EAC0DE4C8E598","BA29182098ABE91A504A54D0E838EAC0DE4C8E598"
"74","BA-2918209-DF4B349DFF0F4BD29035EF1A86FB4506","AT","BA","2918209","DF4B349DFF0F4BD29035EF1A86FB4506","BA2918209DF4B349DFF0F4BD29035EF1A86FB4506"
"75","BA-2918209-68FA4ABC87574988B338361D34DE8996","AT","BA","2918209","68FA4ABC87574988B338361D34DE8996","BA291820968FA4ABC87574988B338361D34DE8996"
"76","BA-2918209-2F7114343D5B42919E33E0D9FC415A4C","AT","BA","2918209","2F7114343D5B42919E33E0D9FC415A4C","BA29182092F7114343D5B42919E33E0D9FC415A4C"
"77","BA-2918209-21F3C43208A64E6E879381C3B917F537","AT","BA","2918209","21F3C43208A64E6E879381C3B917F537","BA291820921F3C43208A64E6E879381C3B917F537"
"78","BA-2918209-19633AA30C1E4987AF7E7265BDA44EF4","AT","BA","2918209","19633AA30C1E4987AF7E7265BDA44EF4","BA291820919633AA30C1E4987AF7E7265BDA44EF4"
"79","BA-2918209-8F77BDF54DA04CBFABE5B32EAACCED7B","AT","BA","2918209","8F77BDF54DA04CBFABE5B32EAACCED7B","BA29182098F77BDF54DA04CBFABE5B32EAACCED7B"
"80","BA-2918209-1B5E51FEAF7C4AE797EB4F729D1EC07B","AT","BA","2918209","1B5E51FEAF7C4AE797EB4F729D1EC07B","BA29182091B5E51FEAF7C4AE797EB4F729D1EC07B"
"81","BA-2918209-54BDDA4A8F554A82A055F01F9C21A3DC","AT","BA","2918209","54BDDA4A8F554A82A055F01F9C21A3DC","BA291820954BDDA4A8F554A82A055F01F9C21A3DC"
"82","BA-2918209-8A7995CEAAE341BFB1FAA3FB16C64CD9","AT","BA","2918209","8A7995CEAAE341BFB1FAA3FB16C64CD9","BA29182098A7995CEAAE341BFB1FAA3FB16C64CD9"
"83","BA-2918209-FBF32AF5270A43BA9D1D3A50C37B23B3","AT","BA","2918209","FBF32AF5270A43BA9D1D3A50C37B23B3","BA2918209FBF32AF5270A43BA9D1D3A50C37B23B3"
"84","BA-2918209-379DFED8BA274A0997F97BFC92C9B967","AT","BA","2918209","379DFED8BA274A0997F97BFC92C9B967","BA2918209379DFED8BA274A0997F97BFC92C9B967"
"85","BA-2918209-6E4401B4F8684F9DAECDB3E72E3AECB8","AT","BA","2918209","6E4401B4F8684F9DAECDB3E72E3AECB8","BA29182096E4401B4F8684F9DAECDB3E72E3AECB8"
"86","BA-2918209-94FA5DD86C5F44CBAF2E3DF3C94CA79E","AT","BA","2918209","94FA5DD86C5F44CBAF2E3DF3C94CA79E","BA291820994FA5DD86C5F44CBAF2E3DF3C94CA79E"
"87","BA-2918209-19CD7BA95ED14504AADCF73189F4A7BF","AT","BA","2918209","19CD7BA95ED14504AADCF73189F4A7BF","BA291820919CD7BA95ED14504AADCF73189F4A7BF"
"88","BA-2918209-4C1007DE80944AA88C30A5743993C819","AT","BA","2918209","4C1007DE80944AA88C30A5743993C819","BA29182094C1007DE80944AA88C30A5743993C819"
"89","BA-2918209-E488866741774650AC134DA2EAD4D574","AT","BA","2918209","E488866741774650AC134DA2EAD4D574","BA2918209E488866741774650AC134DA2EAD4D574"
"90","BA-2918209-F8537B3AD31D424FBF732143083199F2","AT","BA","2918209","F8537B3AD31D424FBF732143083199F2","BA2918209F8537B3AD31D424FBF732143083199F2"
"91","BA-2918209-88147BFCF3C345E0A8430478E3561644","AT","BA","2918209","88147BFCF3C345E0A8430478E3561644","BA291820988147BFCF3C345E0A8430478E3561644"
"92","BA-2918209-9B44782E94EA48228F42CA545275DBFF","AT","BA","2918209","9B44782E94EA48228F42CA545275DBFF","BA29182099B44782E94EA48228F42CA545275DBFF"
"93","BA-2918209-35D74985A86642C2982DF3348EAB691C","AT","BA","2918209","35D74985A86642C2982DF3348EAB691C","BA291820935D74985A86642C2982DF3348EAB691C"
"94","BA-2918209-F17BA5D711F54E4C82557D569698BE80","AT","BA","2918209","F17BA5D711F54E4C82557D569698BE80","BA2918209F17BA5D711F54E4C82557D569698BE80"
"95","BA-2918209-8D056CF450E04A02B60DA9C9FBB26432","AT","BA","2918209","8D056CF450E04A02B60DA9C9FBB26432","BA29182098D056CF450E04A02B60DA9C9FBB26432"
"96","BA-2918209-BD96E766803148B883C8D34CEAFBA2DF","AT","BA","2918209","BD96E766803148B883C8D34CEAFBA2DF","BA2918209BD96E766803148B883C8D34CEAFBA2DF"
"97","BA-2918209-16D209B755F4412C9AAE809DEDA56623","AT","BA","2918209","16D209B755F4412C9AAE809DEDA56623","BA291820916D209B755F4412C9AAE809DEDA56623"
"98","BA-2918209-41113268C0B24BB6AB13DD3622E86043","AT","BA","2918209","41113268C0B24BB6AB13DD3622E86043","BA291820941113268C0B24BB6AB13DD3622E86043"
"99","BA-2918209-C12BAC7735294BA888A008E14195C2D5","AT","BA","2918209","C12BAC7735294BA888A008E14195C2D5","BA2918209C12BAC7735294BA888A008E14195C2D5"
"100","BA-2918209-CF074CAB8B864F87B6D440133A1F3B3B","AT","BA","2918209","CF074CAB8B864F87B6D440133A1F3B3B","BA2918209CF074CAB8B864F87B6D440133A1F3B3B"
"101","BA-2918209-582C3894F9DF49ACB33C329F5C291F58","AT","BA","2918209","582C3894F9DF49ACB33C329F5C291F58","BA2918209582C3894F9DF49ACB33C329F5C291F58"
"102","BA-2918209-F6BBD069F60B4FC780928D3C86FA1870","AT","BA","2918209","F6BBD069F60B4FC780928D3C86FA1870","BA2918209F6BBD069F60B4FC780928D3C86FA1870"
"103","BA-2918209-0AAA7B1C175547F8B3B857754E494D49","AT","BA","2918209","0AAA7B1C175547F8B3B857754E494D49","BA29182090AAA7B1C175547F8B3B857754E494D49"
"104","BA-2918209-E42D3B4E081A4D5A90FDF0F3AAFB20C7","AT","BA","2918209","E42D3B4E081A4D5A90FDF0F3AAFB20C7","BA2918209E42D3B4E081A4D5A90FDF0F3AAFB20C7"
"105","BA-2918209-7BBD6E6968DF407088E1FEAC1B9BF0A7","AT","BA","2918209","7BBD6E6968DF407088E1FEAC1B9BF0A7","BA29182097BBD6E6968DF407088E1FEAC1B9BF0A7"
"106","BA-2918209-255C0C28DC1B466CB0A995F1DC581396","AT","BA","2918209","255C0C28DC1B466CB0A995F1DC581396","BA2918209255C0C28DC1B466CB0A995F1DC581396"
"107","BA-2918209-E48DCA706BE540CAA2B528703F659335","AT","BA","2918209","E48DCA706BE540CAA2B528703F659335","BA2918209E48DCA706BE540CAA2B528703F659335"
"108","BA-2918209-60F58EBBB549492D81D8DCB2FBF8FE26","AT","BA","2918209","60F58EBBB549492D81D8DCB2FBF8FE26","BA291820960F58EBBB549492D81D8DCB2FBF8FE26"
"109","BA-2918209-97287852E456487F95C31CC937F03D06","AT","BA","2918209","97287852E456487F95C31CC937F03D06","BA291820997287852E456487F95C31CC937F03D06"
"110","BA-2918209-399D0AEEF0F74A8BA2A1ADFBE7239169","AT","BA","2918209","399D0AEEF0F74A8BA2A1ADFBE7239169","BA2918209399D0AEEF0F74A8BA2A1ADFBE7239169"
"111","BA-2918209-5A9CE6AA7C3244E89A49641B52200B8E","AT","BA","2918209","5A9CE6AA7C3244E89A49641B52200B8E","BA29182095A9CE6AA7C3244E89A49641B52200B8E"
"112","BA-2918209-095591D124E24C55A940C494CA276DEB","AT","BA","2918209","095591D124E24C55A940C494CA276DEB","BA2918209095591D124E24C55A940C494CA276DEB"
"113","BA-2918209-1A8AFE39A27040B9831301F8BF25AF54","AT","BA","2918209","1A8AFE39A27040B9831301F8BF25AF54","BA29182091A8AFE39A27040B9831301F8BF25AF54"
"114","BA-2918209-1BD83D8F0EDB4303955ABCFF132F20E2","AT","BA","2918209","1BD83D8F0EDB4303955ABCFF132F20E2","BA29182091BD83D8F0EDB4303955ABCFF132F20E2"
"115","BA-2918209-0E7BA82E57E344CEAF002940C7C77165","AT","BA","2918209","0E7BA82E57E344CEAF002940C7C77165","BA29182090E7BA82E57E344CEAF002940C7C77165"
"116","BA-2918209-2353590AB4BC4AF19F72DC1DBCCA80A5","AT","BA","2918209","2353590AB4BC4AF19F72DC1DBCCA80A5","BA29182092353590AB4BC4AF19F72DC1DBCCA80A5"
"117","BA-2918209-2F9776E9774148B1849BDCBFA81940F9","AT","BA","2918209","2F9776E9774148B1849BDCBFA81940F9","BA29182092F9776E9774148B1849BDCBFA81940F9"
"118","BA-2918209-7CB982C92F5B4BC7AB45F3833CF998AC","AT","BA","2918209","7CB982C92F5B4BC7AB45F3833CF998AC","BA29182097CB982C92F5B4BC7AB45F3833CF998AC"
"119","BA-2918209-AB6359D41F294AFF936619E8A479B858","AT","BA","2918209","AB6359D41F294AFF936619E8A479B858","BA2918209AB6359D41F294AFF936619E8A479B858"
"120","BA-2918209-A241276B2A9F44DD87167F1B891CE6A5","AT","BA","2918209","A241276B2A9F44DD87167F1B891CE6A5","BA2918209A241276B2A9F44DD87167F1B891CE6A5"
"121","BA-2918209-F1392E4C53634381B1680213453611F6","AT","BA","2918209","F1392E4C53634381B1680213453611F6","BA2918209F1392E4C53634381B1680213453611F6"
"122","BA-2918209-07F7336B7C79459CBD4223E933230FE3","AT","BA","2918209","07F7336B7C79459CBD4223E933230FE3","BA291820907F7336B7C79459CBD4223E933230FE3"
"123","BA-2918209-E24A29BE0E0D4A12BE6B683F4630C2CE","AT","BA","2918209","E24A29BE0E0D4A12BE6B683F4630C2CE","BA2918209E24A29BE0E0D4A12BE6B683F4630C2CE"
"124","BA-2918209-0439535A21034E6699836FA8180A6A4C","AT","BA","2918209","0439535A21034E6699836FA8180A6A4C","BA29182090439535A21034E6699836FA8180A6A4C"
"125","BA-2918209-2D564A7A86694678A18BD473E1C8D7DA","AT","BA","2918209","2D564A7A86694678A18BD473E1C8D7DA","BA29182092D564A7A86694678A18BD473E1C8D7DA"
"126","BA-2918209-730331BF059F44D7B1D540618857CCA5","AT","BA","2918209","730331BF059F44D7B1D540618857CCA5","BA2918209730331BF059F44D7B1D540618857CCA5"
"127","BA-2918209-90ED5BDBE589409F8F69C9E94E0D7227","AT","BA","2918209","90ED5BDBE589409F8F69C9E94E0D7227","BA291820990ED5BDBE589409F8F69C9E94E0D7227"
"128","BA-2918209-8DED1090225F4977913BEB7C25C826F4","AT","BA","2918209","8DED1090225F4977913BEB7C25C826F4","BA29182098DED1090225F4977913BEB7C25C826F4"
"129","BA-2918209-F215F1F293B1414286A4284D78847209","AT","BA","2918209","F215F1F293B1414286A4284D78847209","BA2918209F215F1F293B1414286A4284D78847209"
"130","BA-2918209-B2BEAB3B01B04FAA8037E7C297F8A06C","AT","BA","2918209","B2BEAB3B01B04FAA8037E7C297F8A06C","BA2918209B2BEAB3B01B04FAA8037E7C297F8A06C"
"131","BA-2918209-0803312BD3634429AE3B6206A5139027","AT","BA","2918209","0803312BD3634429AE3B6206A5139027","BA29182090803312BD3634429AE3B6206A5139027"
"132","BA-2918209-F21BA79D61EC4668B30C7432AFD06F57","AT","BA","2918209","F21BA79D61EC4668B30C7432AFD06F57","BA2918209F21BA79D61EC4668B30C7432AFD06F57"
"133","BA-2918209-D8BE0A61BC7043B09BB88ADF410F0241","AT","BA","2918209","D8BE0A61BC7043B09BB88ADF410F0241","BA2918209D8BE0A61BC7043B09BB88ADF410F0241"
"134","BA-2918209-BE0C537533784C8894533258C6DF32B3","AT","BA","2918209","BE0C537533784C8894533258C6DF32B3","BA2918209BE0C537533784C8894533258C6DF32B3"
"135","BA-2918209-92C1905173534DB2BFECD8B5F0758ED8","AT","BA","2918209","92C1905173534DB2BFECD8B5F0758ED8","BA291820992C1905173534DB2BFECD8B5F0758ED8"
"136","BA-2918209-535BFB9C6E794A4ABF14230CE9772F6C","AT","BA","2918209","535BFB9C6E794A4ABF14230CE9772F6C","BA2918209535BFB9C6E794A4ABF14230CE9772F6C"
"137","BA-2918209-116C06A5314C4179B7A59F4003F5C123","AT","BA","2918209","116C06A5314C4179B7A59F4003F5C123","BA2918209116C06A5314C4179B7A59F4003F5C123"
"138","BA-2918209-BB79011E98DA4C0D8FBF50CE25E9DDC6","AT","BA","2918209","BB79011E98DA4C0D8FBF50CE25E9DDC6","BA2918209BB79011E98DA4C0D8FBF50CE25E9DDC6"
"139","BA-2918209-5EB6A11A70694161A764210085974AF9","AT","BA","2918209","5EB6A11A70694161A764210085974AF9","BA29182095EB6A11A70694161A764210085974AF9"
"140","BA-2918209-62731ED94B734251A032D99602C9589D","AT","BA","2918209","62731ED94B734251A032D99602C9589D","BA291820962731ED94B734251A032D99602C9589D"
"141","BA-2918209-C9E5D0859FF24CC993ED1DE2301F9121","AT","BA","2918209","C9E5D0859FF24CC993ED1DE2301F9121","BA2918209C9E5D0859FF24CC993ED1DE2301F9121"
"142","BA-2918209-0FD89E62E4524D619C46FB685CBE5222","AT","BA","2918209","0FD89E62E4524D619C46FB685CBE5222","BA29182090FD89E62E4524D619C46FB685CBE5222"
"143","BA-2918209-5CE8A416AFBF40FCAE0B3B0DC5772984","AT","BA","2918209","5CE8A416AFBF40FCAE0B3B0DC5772984","BA29182095CE8A416AFBF40FCAE0B3B0DC5772984"
"144","BA-2918209-3D0C3F1F530F421AB20587E5A5C22436","AT","BA","2918209","3D0C3F1F530F421AB20587E5A5C22436","BA29182093D0C3F1F530F421AB20587E5A5C22436"
"145","BA-2918209-094BA7DA075A4B208684DC0856980887","AT","BA","2918209","094BA7DA075A4B208684DC0856980887","BA2918209094BA7DA075A4B208684DC0856980887"
"146","BA-2918209-A6C667E146F340CB96E94CDB48F39564","AT","BA","2918209","A6C667E146F340CB96E94CDB48F39564","BA2918209A6C667E146F340CB96E94CDB48F39564"
"147","BA-2918209-D8AAF365E7FE4DBE8F84E5CF4121F9B1","AT","BA","2918209","D8AAF365E7FE4DBE8F84E5CF4121F9B1","BA2918209D8AAF365E7FE4DBE8F84E5CF4121F9B1"
"148","BA-2918209-951EBA436C4A4AECB0886BC7DF91C00B","AT","BA","2918209","951EBA436C4A4AECB0886BC7DF91C00B","BA2918209951EBA436C4A4AECB0886BC7DF91C00B"
