"","fcar","situacao","uf","munic","code","NUMREGCAR"
"532","BA-2931202-0FB84F2373324562833863D832761DAD","AT","BA","2931202","0FB84F2373324562833863D832761DAD","BA29312020FB84F2373324562833863D832761DAD"
"533","BA-2931202-B8B13ED36B0942368B85FCAC3EC6B4B5","AT","BA","2931202","B8B13ED36B0942368B85FCAC3EC6B4B5","BA2931202B8B13ED36B0942368B85FCAC3EC6B4B5"
"534","BA-2931202-04FC5992729945BC9DD6EB40F2D90E62","AT","BA","2931202","04FC5992729945BC9DD6EB40F2D90E62","BA293120204FC5992729945BC9DD6EB40F2D90E62"
"535","BA-2931202-93236CAA9DE340718EFCF25EB5F35B09","AT","BA","2931202","93236CAA9DE340718EFCF25EB5F35B09","BA293120293236CAA9DE340718EFCF25EB5F35B09"
"536","BA-2931202-47F15646358F4AF49D573220588E25D5","AT","BA","2931202","47F15646358F4AF49D573220588E25D5","BA293120247F15646358F4AF49D573220588E25D5"
"537","BA-2931202-FD60F185060C40AAA8C1190F4C1BBFE1","AT","BA","2931202","FD60F185060C40AAA8C1190F4C1BBFE1","BA2931202FD60F185060C40AAA8C1190F4C1BBFE1"
"538","BA-2931202-DBE5735BAA724402A217F886913A9A81","AT","BA","2931202","DBE5735BAA724402A217F886913A9A81","BA2931202DBE5735BAA724402A217F886913A9A81"
"539","BA-2931202-E0BD5E93080748ECA416BBFDC3FEB131","AT","BA","2931202","E0BD5E93080748ECA416BBFDC3FEB131","BA2931202E0BD5E93080748ECA416BBFDC3FEB131"
"540","BA-2931202-E4150927B22B47A4A54A72E89256F1EB","AT","BA","2931202","E4150927B22B47A4A54A72E89256F1EB","BA2931202E4150927B22B47A4A54A72E89256F1EB"
"541","BA-2931202-B8EA86154A0049ACA33439123E39F683","AT","BA","2931202","B8EA86154A0049ACA33439123E39F683","BA2931202B8EA86154A0049ACA33439123E39F683"
"542","BA-2931202-A8662762E3D74FAABF7911A9BAE8881F","AT","BA","2931202","A8662762E3D74FAABF7911A9BAE8881F","BA2931202A8662762E3D74FAABF7911A9BAE8881F"
"543","BA-2931202-E64EE0A071E9439E9A19AC532CEB7B85","AT","BA","2931202","E64EE0A071E9439E9A19AC532CEB7B85","BA2931202E64EE0A071E9439E9A19AC532CEB7B85"
"544","BA-2931202-63AA883B65694635A7F591FA77E273C3","AT","BA","2931202","63AA883B65694635A7F591FA77E273C3","BA293120263AA883B65694635A7F591FA77E273C3"
"545","BA-2931202-07FEF5B584984D8F87871AFDFA4EE386","AT","BA","2931202","07FEF5B584984D8F87871AFDFA4EE386","BA293120207FEF5B584984D8F87871AFDFA4EE386"
"546","BA-2931202-D69A3B1D66EE4744A946F07462933729","AT","BA","2931202","D69A3B1D66EE4744A946F07462933729","BA2931202D69A3B1D66EE4744A946F07462933729"
"547","BA-2931202-170A61D45EB84C789A68EFFE8356164B","AT","BA","2931202","170A61D45EB84C789A68EFFE8356164B","BA2931202170A61D45EB84C789A68EFFE8356164B"
"548","BA-2931202-E916BCFC464843FF9BEEEDCC5F14EAE4","AT","BA","2931202","E916BCFC464843FF9BEEEDCC5F14EAE4","BA2931202E916BCFC464843FF9BEEEDCC5F14EAE4"
"549","BA-2931202-FE8E3F8496DB4D0ABAFBF17C938533E4","AT","BA","2931202","FE8E3F8496DB4D0ABAFBF17C938533E4","BA2931202FE8E3F8496DB4D0ABAFBF17C938533E4"
"550","BA-2931202-DEDC4E97978A44B09393388950269D9F","AT","BA","2931202","DEDC4E97978A44B09393388950269D9F","BA2931202DEDC4E97978A44B09393388950269D9F"
"551","BA-2931202-1CDF0796588A48FA93AF53C9310E002E","AT","BA","2931202","1CDF0796588A48FA93AF53C9310E002E","BA29312021CDF0796588A48FA93AF53C9310E002E"
"552","BA-2931202-4B8ADA000AD84DB8A07A305F06CA1CB2","AT","BA","2931202","4B8ADA000AD84DB8A07A305F06CA1CB2","BA29312024B8ADA000AD84DB8A07A305F06CA1CB2"
"553","BA-2931202-41F8B41715E244578D6E5C5026CF9FCA","AT","BA","2931202","41F8B41715E244578D6E5C5026CF9FCA","BA293120241F8B41715E244578D6E5C5026CF9FCA"
"554","BA-2931202-7021FAF6373F44738583A7825D03AE43","AT","BA","2931202","7021FAF6373F44738583A7825D03AE43","BA29312027021FAF6373F44738583A7825D03AE43"
"555","BA-2931202-3D5B259BA5D54D40B4FB22630B978A26","AT","BA","2931202","3D5B259BA5D54D40B4FB22630B978A26","BA29312023D5B259BA5D54D40B4FB22630B978A26"
"556","BA-2931202-06202145B8FF49008F2C49E21E8D048C","AT","BA","2931202","06202145B8FF49008F2C49E21E8D048C","BA293120206202145B8FF49008F2C49E21E8D048C"
"557","BA-2931202-42215E49130642E2A2A4AD89EFF197C2","AT","BA","2931202","42215E49130642E2A2A4AD89EFF197C2","BA293120242215E49130642E2A2A4AD89EFF197C2"
"558","BA-2931202-69853988EDC54917BE64B8525559E9C9","AT","BA","2931202","69853988EDC54917BE64B8525559E9C9","BA293120269853988EDC54917BE64B8525559E9C9"
"559","BA-2931202-0586318C6FC74C078A3A03B1AC72AF83","AT","BA","2931202","0586318C6FC74C078A3A03B1AC72AF83","BA29312020586318C6FC74C078A3A03B1AC72AF83"
"560","BA-2931202-5577E9D97D5245929C070D376E62B782","AT","BA","2931202","5577E9D97D5245929C070D376E62B782","BA29312025577E9D97D5245929C070D376E62B782"
"561","BA-2931202-19C58477D02A40499864F743A33D8BAC","AT","BA","2931202","19C58477D02A40499864F743A33D8BAC","BA293120219C58477D02A40499864F743A33D8BAC"
"562","BA-2931202-9F1230D5549E4472B4F66DE57638FEE6","AT","BA","2931202","9F1230D5549E4472B4F66DE57638FEE6","BA29312029F1230D5549E4472B4F66DE57638FEE6"
"563","BA-2931202-BD1D28736FB742E69C14E44CAAB9099D","AT","BA","2931202","BD1D28736FB742E69C14E44CAAB9099D","BA2931202BD1D28736FB742E69C14E44CAAB9099D"
"564","BA-2931202-C7E680896B7C4CCDAE1B2FF6CEDDF1BD","AT","BA","2931202","C7E680896B7C4CCDAE1B2FF6CEDDF1BD","BA2931202C7E680896B7C4CCDAE1B2FF6CEDDF1BD"
"565","BA-2931202-03AB68F491CE46229FFB1B6A0C86F7BD","AT","BA","2931202","03AB68F491CE46229FFB1B6A0C86F7BD","BA293120203AB68F491CE46229FFB1B6A0C86F7BD"
"566","BA-2931202-55C6262C086647B894947882BD32FF19","AT","BA","2931202","55C6262C086647B894947882BD32FF19","BA293120255C6262C086647B894947882BD32FF19"
"567","BA-2931202-0BECE846A28440D5A9641B71C165EB2B","AT","BA","2931202","0BECE846A28440D5A9641B71C165EB2B","BA29312020BECE846A28440D5A9641B71C165EB2B"
"568","BA-2931202-41848B4C1A424F4DA7C8F5F41A11EC8D","AT","BA","2931202","41848B4C1A424F4DA7C8F5F41A11EC8D","BA293120241848B4C1A424F4DA7C8F5F41A11EC8D"
"569","BA-2931202-93DE766FFD95423BA899ABEC1ACA24C1","AT","BA","2931202","93DE766FFD95423BA899ABEC1ACA24C1","BA293120293DE766FFD95423BA899ABEC1ACA24C1"
"570","BA-2931202-050E5CB05AE34F38A6B5E9066FEDF577","AT","BA","2931202","050E5CB05AE34F38A6B5E9066FEDF577","BA2931202050E5CB05AE34F38A6B5E9066FEDF577"
"571","BA-2931202-73B994A4406B49CA8DDF6D28DFCA9FAF","AT","BA","2931202","73B994A4406B49CA8DDF6D28DFCA9FAF","BA293120273B994A4406B49CA8DDF6D28DFCA9FAF"
"572","BA-2931202-AF74BC31EFE14C7AA595272A09892F35","AT","BA","2931202","AF74BC31EFE14C7AA595272A09892F35","BA2931202AF74BC31EFE14C7AA595272A09892F35"
"573","BA-2931202-37B45EA988F54483BA733381E81F094B","AT","BA","2931202","37B45EA988F54483BA733381E81F094B","BA293120237B45EA988F54483BA733381E81F094B"
"574","BA-2931202-C3CA819A6D1F4630BE8F77F5A20328E8","AT","BA","2931202","C3CA819A6D1F4630BE8F77F5A20328E8","BA2931202C3CA819A6D1F4630BE8F77F5A20328E8"
"575","BA-2931202-7A046856553C4848AC80960016544D08","AT","BA","2931202","7A046856553C4848AC80960016544D08","BA29312027A046856553C4848AC80960016544D08"
"576","BA-2931202-F2FCF6AD6BD845D29936F781012DD934","AT","BA","2931202","F2FCF6AD6BD845D29936F781012DD934","BA2931202F2FCF6AD6BD845D29936F781012DD934"
"577","BA-2931202-1E1F915E4DA34A04A67712E76D08A877","AT","BA","2931202","1E1F915E4DA34A04A67712E76D08A877","BA29312021E1F915E4DA34A04A67712E76D08A877"
"578","BA-2931202-DA18A25CD50A478F968D37DE981686BA","AT","BA","2931202","DA18A25CD50A478F968D37DE981686BA","BA2931202DA18A25CD50A478F968D37DE981686BA"
"579","BA-2931202-92452C310AD4470091CE5C26E16814A1","AT","BA","2931202","92452C310AD4470091CE5C26E16814A1","BA293120292452C310AD4470091CE5C26E16814A1"
"580","BA-2931202-BAA7906CF0EE470F98D420DFB90224AF","AT","BA","2931202","BAA7906CF0EE470F98D420DFB90224AF","BA2931202BAA7906CF0EE470F98D420DFB90224AF"
"581","BA-2931202-3BD162A402F94D20A70C31B8B605C613","AT","BA","2931202","3BD162A402F94D20A70C31B8B605C613","BA29312023BD162A402F94D20A70C31B8B605C613"
"582","BA-2931202-3CA225A42C484A8A9A98AA77A420FAAF","AT","BA","2931202","3CA225A42C484A8A9A98AA77A420FAAF","BA29312023CA225A42C484A8A9A98AA77A420FAAF"
"583","BA-2931202-E3511C3831EE4EE98A96A6DF5E55A2E8","AT","BA","2931202","E3511C3831EE4EE98A96A6DF5E55A2E8","BA2931202E3511C3831EE4EE98A96A6DF5E55A2E8"
"584","BA-2931202-9AF427A3B1B94B0693A11737ED3768E9","AT","BA","2931202","9AF427A3B1B94B0693A11737ED3768E9","BA29312029AF427A3B1B94B0693A11737ED3768E9"
"585","BA-2931202-D9E531D834E445D8811D00A6B6919E4B","AT","BA","2931202","D9E531D834E445D8811D00A6B6919E4B","BA2931202D9E531D834E445D8811D00A6B6919E4B"
"586","BA-2931202-3D405BC1A29649C780B7AF83BE2FD638","AT","BA","2931202","3D405BC1A29649C780B7AF83BE2FD638","BA29312023D405BC1A29649C780B7AF83BE2FD638"
"587","BA-2931202-32C9C34CDD8F46CDB30A5B44CE2E1874","AT","BA","2931202","32C9C34CDD8F46CDB30A5B44CE2E1874","BA293120232C9C34CDD8F46CDB30A5B44CE2E1874"
"588","BA-2931202-D40A5C21A8744DF5B65DC1A2856399E7","AT","BA","2931202","D40A5C21A8744DF5B65DC1A2856399E7","BA2931202D40A5C21A8744DF5B65DC1A2856399E7"
"589","BA-2931202-6FB4CF60933449DE9A195F835781D39B","AT","BA","2931202","6FB4CF60933449DE9A195F835781D39B","BA29312026FB4CF60933449DE9A195F835781D39B"
"590","BA-2931202-B49A1B9F19994CE3B1A42C588BFB9ABB","AT","BA","2931202","B49A1B9F19994CE3B1A42C588BFB9ABB","BA2931202B49A1B9F19994CE3B1A42C588BFB9ABB"
"591","BA-2931202-1AFA65BEF6C84F58AE85481570BC053A","AT","BA","2931202","1AFA65BEF6C84F58AE85481570BC053A","BA29312021AFA65BEF6C84F58AE85481570BC053A"
"592","BA-2931202-32F4D7AFD5084729829E737E1F3BA341","AT","BA","2931202","32F4D7AFD5084729829E737E1F3BA341","BA293120232F4D7AFD5084729829E737E1F3BA341"
"593","BA-2931202-ED915267CECB455993EDDAC3B437368D","AT","BA","2931202","ED915267CECB455993EDDAC3B437368D","BA2931202ED915267CECB455993EDDAC3B437368D"
"594","BA-2931202-1C79D99C86E3418EB72D1E3745ED9893","AT","BA","2931202","1C79D99C86E3418EB72D1E3745ED9893","BA29312021C79D99C86E3418EB72D1E3745ED9893"
"595","BA-2931202-13D0D289F672429487610BE8252A5967","AT","BA","2931202","13D0D289F672429487610BE8252A5967","BA293120213D0D289F672429487610BE8252A5967"
"596","BA-2931202-F452D62A7E6A411E8477D535008767B0","AT","BA","2931202","F452D62A7E6A411E8477D535008767B0","BA2931202F452D62A7E6A411E8477D535008767B0"
"597","BA-2931202-3C04B5C5DEF34AF387E6DB0100396640","AT","BA","2931202","3C04B5C5DEF34AF387E6DB0100396640","BA29312023C04B5C5DEF34AF387E6DB0100396640"
"598","BA-2931202-405DAE41F5DC492BAE5B5D416D2FB27B","AT","BA","2931202","405DAE41F5DC492BAE5B5D416D2FB27B","BA2931202405DAE41F5DC492BAE5B5D416D2FB27B"
"599","BA-2931202-4BA29F32691647D98099C7B161172470","AT","BA","2931202","4BA29F32691647D98099C7B161172470","BA29312024BA29F32691647D98099C7B161172470"
"600","BA-2931202-3214FFF61E54429C832B53DD97768CDD","AT","BA","2931202","3214FFF61E54429C832B53DD97768CDD","BA29312023214FFF61E54429C832B53DD97768CDD"
"601","BA-2931202-74E93D46AF4147D4AA2EF53D546CF597","AT","BA","2931202","74E93D46AF4147D4AA2EF53D546CF597","BA293120274E93D46AF4147D4AA2EF53D546CF597"
"602","BA-2931202-463C093BAE5B46D29F5BA4FCD2F4E3D4","AT","BA","2931202","463C093BAE5B46D29F5BA4FCD2F4E3D4","BA2931202463C093BAE5B46D29F5BA4FCD2F4E3D4"
"603","BA-2931202-C733251B025D40FA9590ABA37121257A","AT","BA","2931202","C733251B025D40FA9590ABA37121257A","BA2931202C733251B025D40FA9590ABA37121257A"
"604","BA-2931202-A494856EA44640B9B0212132A2649835","AT","BA","2931202","A494856EA44640B9B0212132A2649835","BA2931202A494856EA44640B9B0212132A2649835"
"605","BA-2931202-F56E22C72DED411193B7EFDB41050598","AT","BA","2931202","F56E22C72DED411193B7EFDB41050598","BA2931202F56E22C72DED411193B7EFDB41050598"
"606","BA-2931202-F618A56093334D23BA52E8A4235ACD41","AT","BA","2931202","F618A56093334D23BA52E8A4235ACD41","BA2931202F618A56093334D23BA52E8A4235ACD41"
"607","BA-2931202-4629A954DA354982930DA2D5BC4363BA","AT","BA","2931202","4629A954DA354982930DA2D5BC4363BA","BA29312024629A954DA354982930DA2D5BC4363BA"
"608","BA-2931202-30DF6F090CB242B49D2CFA3B5882F1DE","AT","BA","2931202","30DF6F090CB242B49D2CFA3B5882F1DE","BA293120230DF6F090CB242B49D2CFA3B5882F1DE"
"609","BA-2931202-D54BB33448C94873AA73703A93F3B3F6","AT","BA","2931202","D54BB33448C94873AA73703A93F3B3F6","BA2931202D54BB33448C94873AA73703A93F3B3F6"
"610","BA-2931202-07D1BCC3EBB24281999E22D74DAFDF91","AT","BA","2931202","07D1BCC3EBB24281999E22D74DAFDF91","BA293120207D1BCC3EBB24281999E22D74DAFDF91"
"611","BA-2931202-BC2D7E597F214FB6A3FE043BD84E3E66","AT","BA","2931202","BC2D7E597F214FB6A3FE043BD84E3E66","BA2931202BC2D7E597F214FB6A3FE043BD84E3E66"
"612","BA-2931202-F0D30BD4C0454FAC8E3AF0FA97DD04BD","AT","BA","2931202","F0D30BD4C0454FAC8E3AF0FA97DD04BD","BA2931202F0D30BD4C0454FAC8E3AF0FA97DD04BD"
"613","BA-2931202-6B178BF34CC24F82B6862F0AE1308A18","AT","BA","2931202","6B178BF34CC24F82B6862F0AE1308A18","BA29312026B178BF34CC24F82B6862F0AE1308A18"
"614","BA-2931202-BDCDAFC25B0748DD82276E963BF46A4E","AT","BA","2931202","BDCDAFC25B0748DD82276E963BF46A4E","BA2931202BDCDAFC25B0748DD82276E963BF46A4E"
"615","BA-2931202-CF16C9D26B6F4BE9BEA6ECB7F49396FD","AT","BA","2931202","CF16C9D26B6F4BE9BEA6ECB7F49396FD","BA2931202CF16C9D26B6F4BE9BEA6ECB7F49396FD"
"616","BA-2931202-E83585FD0B3749C4A2CE324B7C09DBA8","AT","BA","2931202","E83585FD0B3749C4A2CE324B7C09DBA8","BA2931202E83585FD0B3749C4A2CE324B7C09DBA8"
"617","BA-2931202-311A599210E748788A90606E1C18C87B","AT","BA","2931202","311A599210E748788A90606E1C18C87B","BA2931202311A599210E748788A90606E1C18C87B"
"618","BA-2931202-E596B215A4B44A7B8394B5E5F003949B","AT","BA","2931202","E596B215A4B44A7B8394B5E5F003949B","BA2931202E596B215A4B44A7B8394B5E5F003949B"
"619","BA-2931202-9BC5A245DDD940729BD0E3AFF10545F2","AT","BA","2931202","9BC5A245DDD940729BD0E3AFF10545F2","BA29312029BC5A245DDD940729BD0E3AFF10545F2"
"620","BA-2931202-1D249765D30D4A9AAA8B926F43575C71","AT","BA","2931202","1D249765D30D4A9AAA8B926F43575C71","BA29312021D249765D30D4A9AAA8B926F43575C71"
"621","BA-2931202-5673FE8AC85D4B0BA90F870670518849","AT","BA","2931202","5673FE8AC85D4B0BA90F870670518849","BA29312025673FE8AC85D4B0BA90F870670518849"
"622","BA-2931202-596F6587189C4CD4984A37F168CF3352","AT","BA","2931202","596F6587189C4CD4984A37F168CF3352","BA2931202596F6587189C4CD4984A37F168CF3352"
"623","BA-2931202-341427CFC8A54CF1AB0FE41270093C4C","AT","BA","2931202","341427CFC8A54CF1AB0FE41270093C4C","BA2931202341427CFC8A54CF1AB0FE41270093C4C"
"624","BA-2931202-97B0F4265A10415C893B2907577FC213","AT","BA","2931202","97B0F4265A10415C893B2907577FC213","BA293120297B0F4265A10415C893B2907577FC213"
"625","BA-2931202-118244FB16A84DD39B28BFED7660CBF7","AT","BA","2931202","118244FB16A84DD39B28BFED7660CBF7","BA2931202118244FB16A84DD39B28BFED7660CBF7"
"626","BA-2931202-3AAB48DB47E24C1089A3926A00D07A63","AT","BA","2931202","3AAB48DB47E24C1089A3926A00D07A63","BA29312023AAB48DB47E24C1089A3926A00D07A63"
"627","BA-2931202-B7CCA8CD3B0840299311D9EA9D719398","AT","BA","2931202","B7CCA8CD3B0840299311D9EA9D719398","BA2931202B7CCA8CD3B0840299311D9EA9D719398"
"628","BA-2931202-5A6D9F1F34024D91B4C9192AF2C81052","AT","BA","2931202","5A6D9F1F34024D91B4C9192AF2C81052","BA29312025A6D9F1F34024D91B4C9192AF2C81052"
"629","BA-2931202-AEB539D500344A79BEBC45055769CAF2","AT","BA","2931202","AEB539D500344A79BEBC45055769CAF2","BA2931202AEB539D500344A79BEBC45055769CAF2"
"630","BA-2931202-325108D32A8D438D9798625785C72C1F","AT","BA","2931202","325108D32A8D438D9798625785C72C1F","BA2931202325108D32A8D438D9798625785C72C1F"
"631","BA-2931202-EC77663723D746BC80E0DFD323FCF124","AT","BA","2931202","EC77663723D746BC80E0DFD323FCF124","BA2931202EC77663723D746BC80E0DFD323FCF124"
"632","BA-2931202-9162907A76D14A63AE619055B5B6DD95","AT","BA","2931202","9162907A76D14A63AE619055B5B6DD95","BA29312029162907A76D14A63AE619055B5B6DD95"
"633","BA-2931202-103D532CCEEA4BB58776F9DB1AA636B3","AT","BA","2931202","103D532CCEEA4BB58776F9DB1AA636B3","BA2931202103D532CCEEA4BB58776F9DB1AA636B3"
"634","BA-2931202-4032A02D825C47EE917345FF6E08A1AF","AT","BA","2931202","4032A02D825C47EE917345FF6E08A1AF","BA29312024032A02D825C47EE917345FF6E08A1AF"
"635","BA-2931202-F301FDBC6F594E25A9FF158A33E76DCA","AT","BA","2931202","F301FDBC6F594E25A9FF158A33E76DCA","BA2931202F301FDBC6F594E25A9FF158A33E76DCA"
"636","BA-2931202-1ABB6123ADD44027B6AD18E1183FC82D","AT","BA","2931202","1ABB6123ADD44027B6AD18E1183FC82D","BA29312021ABB6123ADD44027B6AD18E1183FC82D"
"637","BA-2931202-913A51808F6E4DBEA40267C627882B09","AT","BA","2931202","913A51808F6E4DBEA40267C627882B09","BA2931202913A51808F6E4DBEA40267C627882B09"
"638","BA-2931202-5AAEAACF1D8A44D994E7FB0428BE6C5D","AT","BA","2931202","5AAEAACF1D8A44D994E7FB0428BE6C5D","BA29312025AAEAACF1D8A44D994E7FB0428BE6C5D"
"639","BA-2931202-36894FA185CE42B281672AACB95BD8C2","AT","BA","2931202","36894FA185CE42B281672AACB95BD8C2","BA293120236894FA185CE42B281672AACB95BD8C2"
"640","BA-2931202-E4C6A18F128C4DDA8CA0BD2297662B0D","AT","BA","2931202","E4C6A18F128C4DDA8CA0BD2297662B0D","BA2931202E4C6A18F128C4DDA8CA0BD2297662B0D"
"641","BA-2931202-5A04FA037A634CCE8B680B631EA71647","AT","BA","2931202","5A04FA037A634CCE8B680B631EA71647","BA29312025A04FA037A634CCE8B680B631EA71647"
"642","BA-2931202-83887A0A8E1F4E0FB50EC184AE794DB4","AT","BA","2931202","83887A0A8E1F4E0FB50EC184AE794DB4","BA293120283887A0A8E1F4E0FB50EC184AE794DB4"
"643","BA-2931202-20EC035C597D4683AB4DC6F542CE791B","AT","BA","2931202","20EC035C597D4683AB4DC6F542CE791B","BA293120220EC035C597D4683AB4DC6F542CE791B"
"644","BA-2931202-5F9F86C9AAC14E22AB3A6E6B1BE4333E","AT","BA","2931202","5F9F86C9AAC14E22AB3A6E6B1BE4333E","BA29312025F9F86C9AAC14E22AB3A6E6B1BE4333E"
"645","BA-2931202-9037151C2B1E4093804CFD4981DCDF4D","AT","BA","2931202","9037151C2B1E4093804CFD4981DCDF4D","BA29312029037151C2B1E4093804CFD4981DCDF4D"
"646","BA-2931202-2DD55F746A9847F8AF5DD31D18B023B9","AT","BA","2931202","2DD55F746A9847F8AF5DD31D18B023B9","BA29312022DD55F746A9847F8AF5DD31D18B023B9"
"647","BA-2931202-4381FE10F66941B894BC0B942E4368D4","AT","BA","2931202","4381FE10F66941B894BC0B942E4368D4","BA29312024381FE10F66941B894BC0B942E4368D4"
"648","BA-2931202-C8E6920C8F564063A14DAF0547CBBF0A","AT","BA","2931202","C8E6920C8F564063A14DAF0547CBBF0A","BA2931202C8E6920C8F564063A14DAF0547CBBF0A"
"649","BA-2931202-CDBBF116CF7648F5814349F23F6A2C82","AT","BA","2931202","CDBBF116CF7648F5814349F23F6A2C82","BA2931202CDBBF116CF7648F5814349F23F6A2C82"
"650","BA-2931202-712254D4609A4C28AFB83290CD1D8C4A","AT","BA","2931202","712254D4609A4C28AFB83290CD1D8C4A","BA2931202712254D4609A4C28AFB83290CD1D8C4A"
"651","BA-2931202-C2E8B6385DBD443794BBA2DF60848F59","AT","BA","2931202","C2E8B6385DBD443794BBA2DF60848F59","BA2931202C2E8B6385DBD443794BBA2DF60848F59"
"652","BA-2931202-DA1416768DBE4846A665326B708AC49D","AT","BA","2931202","DA1416768DBE4846A665326B708AC49D","BA2931202DA1416768DBE4846A665326B708AC49D"
"653","BA-2931202-EE390FD8428E4B0587EA7EFAFDD387FB","AT","BA","2931202","EE390FD8428E4B0587EA7EFAFDD387FB","BA2931202EE390FD8428E4B0587EA7EFAFDD387FB"
"654","BA-2931202-6AF483BB5B2F4A3D951C4C45446B5541","AT","BA","2931202","6AF483BB5B2F4A3D951C4C45446B5541","BA29312026AF483BB5B2F4A3D951C4C45446B5541"
"655","BA-2931202-739D2BEFDB5A41879B03974F3354C378","AT","BA","2931202","739D2BEFDB5A41879B03974F3354C378","BA2931202739D2BEFDB5A41879B03974F3354C378"
"656","BA-2931202-3774DB4B09FF4248A5FE661903803B59","AT","BA","2931202","3774DB4B09FF4248A5FE661903803B59","BA29312023774DB4B09FF4248A5FE661903803B59"
"657","BA-2931202-78015429546A4C8D9996C6353C504EA3","AT","BA","2931202","78015429546A4C8D9996C6353C504EA3","BA293120278015429546A4C8D9996C6353C504EA3"
"658","BA-2931202-A3BCF34D0F9F487CA6E9B367010C8044","AT","BA","2931202","A3BCF34D0F9F487CA6E9B367010C8044","BA2931202A3BCF34D0F9F487CA6E9B367010C8044"
"659","BA-2931202-851332B0011B4AE4A9EA7B54EF5A9DC7","AT","BA","2931202","851332B0011B4AE4A9EA7B54EF5A9DC7","BA2931202851332B0011B4AE4A9EA7B54EF5A9DC7"
"660","BA-2931202-E69B53FC63BB4A9E9DF18CF695F6333E","AT","BA","2931202","E69B53FC63BB4A9E9DF18CF695F6333E","BA2931202E69B53FC63BB4A9E9DF18CF695F6333E"
"661","BA-2931202-6C6128B2BCD04D45A88B2C05E5612777","AT","BA","2931202","6C6128B2BCD04D45A88B2C05E5612777","BA29312026C6128B2BCD04D45A88B2C05E5612777"
"662","BA-2931202-B30ED2AB29BE42E6B9CAF6BE195AED66","AT","BA","2931202","B30ED2AB29BE42E6B9CAF6BE195AED66","BA2931202B30ED2AB29BE42E6B9CAF6BE195AED66"
"663","BA-2931202-B43B5327A2D04C40B2D3D26234A38364","AT","BA","2931202","B43B5327A2D04C40B2D3D26234A38364","BA2931202B43B5327A2D04C40B2D3D26234A38364"
"664","BA-2931202-97041142B972419394246AC63C0581DD","AT","BA","2931202","97041142B972419394246AC63C0581DD","BA293120297041142B972419394246AC63C0581DD"
"665","BA-2931202-E4876C66349849D89C4E2B5B56D1B367","AT","BA","2931202","E4876C66349849D89C4E2B5B56D1B367","BA2931202E4876C66349849D89C4E2B5B56D1B367"
"666","BA-2931202-2BAFCEE4DEFD4FF390861BB02122B838","AT","BA","2931202","2BAFCEE4DEFD4FF390861BB02122B838","BA29312022BAFCEE4DEFD4FF390861BB02122B838"
"667","BA-2931202-6288748F9C224C2A8D4C966B49260FA8","AT","BA","2931202","6288748F9C224C2A8D4C966B49260FA8","BA29312026288748F9C224C2A8D4C966B49260FA8"
"668","BA-2931202-CE855C92B9224D75B0B9302765DC74B8","AT","BA","2931202","CE855C92B9224D75B0B9302765DC74B8","BA2931202CE855C92B9224D75B0B9302765DC74B8"
"669","BA-2931202-6A0093CFD7024125B01550B42FF64535","AT","BA","2931202","6A0093CFD7024125B01550B42FF64535","BA29312026A0093CFD7024125B01550B42FF64535"
"670","BA-2931202-8A0F0C9E453B45B2A2E0E71382F74B2C","AT","BA","2931202","8A0F0C9E453B45B2A2E0E71382F74B2C","BA29312028A0F0C9E453B45B2A2E0E71382F74B2C"
"671","BA-2931202-9CB7FE816E814474AF22FEBD951EE5E4","AT","BA","2931202","9CB7FE816E814474AF22FEBD951EE5E4","BA29312029CB7FE816E814474AF22FEBD951EE5E4"
"672","BA-2931202-E2CF308CEE6E48B5BE234E9246D6ED6C","AT","BA","2931202","E2CF308CEE6E48B5BE234E9246D6ED6C","BA2931202E2CF308CEE6E48B5BE234E9246D6ED6C"
"673","BA-2931202-948A85719A2C4643857830096DF2EDC4","AT","BA","2931202","948A85719A2C4643857830096DF2EDC4","BA2931202948A85719A2C4643857830096DF2EDC4"
"674","BA-2931202-66FAB9C08DEA4C9AB40A51B3DBABD414","AT","BA","2931202","66FAB9C08DEA4C9AB40A51B3DBABD414","BA293120266FAB9C08DEA4C9AB40A51B3DBABD414"
"675","BA-2931202-58E604A98CF94B9582A734DD77539208","AT","BA","2931202","58E604A98CF94B9582A734DD77539208","BA293120258E604A98CF94B9582A734DD77539208"
"676","BA-2931202-F068EC9E755E4982B5595D0CA0F1FF68","AT","BA","2931202","F068EC9E755E4982B5595D0CA0F1FF68","BA2931202F068EC9E755E4982B5595D0CA0F1FF68"
"677","BA-2931202-D43015BBC1E14B52A9AB500F0148299F","AT","BA","2931202","D43015BBC1E14B52A9AB500F0148299F","BA2931202D43015BBC1E14B52A9AB500F0148299F"
"678","BA-2931202-968DC76123FF4CE1872BE5932626B31A","AT","BA","2931202","968DC76123FF4CE1872BE5932626B31A","BA2931202968DC76123FF4CE1872BE5932626B31A"
"679","BA-2931202-F1EB292701014CE48034F658E411A307","AT","BA","2931202","F1EB292701014CE48034F658E411A307","BA2931202F1EB292701014CE48034F658E411A307"
"680","BA-2931202-A3E33C627D86453D84EFC852A4EB0643","AT","BA","2931202","A3E33C627D86453D84EFC852A4EB0643","BA2931202A3E33C627D86453D84EFC852A4EB0643"
"681","BA-2931202-D336259477284ED6A448F7EF62B54F6E","AT","BA","2931202","D336259477284ED6A448F7EF62B54F6E","BA2931202D336259477284ED6A448F7EF62B54F6E"
