"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","PR-4119707-04099E42065F48E39E931125C72DA2FB","AT","PR","4119707","04099E42065F48E39E931125C72DA2FB","PR411970704099E42065F48E39E931125C72DA2FB"
"34","PR-4119707-97B00596730B4EACB1968716485F6064","AT","PR","4119707","97B00596730B4EACB1968716485F6064","PR411970797B00596730B4EACB1968716485F6064"
"35","PR-4119707-1ED64A8D976F496EB856F3771C464EB8","AT","PR","4119707","1ED64A8D976F496EB856F3771C464EB8","PR41197071ED64A8D976F496EB856F3771C464EB8"
"36","PR-4119707-7AB124C0ED324BBCB7C23B6FC0924B67","AT","PR","4119707","7AB124C0ED324BBCB7C23B6FC0924B67","PR41197077AB124C0ED324BBCB7C23B6FC0924B67"
"37","PR-4119707-CB882BB423D740FB8D98C4602E1C825C","AT","PR","4119707","CB882BB423D740FB8D98C4602E1C825C","PR4119707CB882BB423D740FB8D98C4602E1C825C"
"38","PR-4119707-D75800868FB840A0BF0EE5DFD59F6806","PE","PR","4119707","D75800868FB840A0BF0EE5DFD59F6806","PR4119707D75800868FB840A0BF0EE5DFD59F6806"
"39","PR-4119707-A8CC02B1F48B418DBFD251A584609C4E","AT","PR","4119707","A8CC02B1F48B418DBFD251A584609C4E","PR4119707A8CC02B1F48B418DBFD251A584609C4E"
"40","PR-4119707-527C1E4FE24244988E9675F9069A4ABF","AT","PR","4119707","527C1E4FE24244988E9675F9069A4ABF","PR4119707527C1E4FE24244988E9675F9069A4ABF"
"41","PR-4119707-7F7C73B5DE1F4715B815E5A0C7D44D9D","AT","PR","4119707","7F7C73B5DE1F4715B815E5A0C7D44D9D","PR41197077F7C73B5DE1F4715B815E5A0C7D44D9D"
"42","PR-4119707-558228872F954EA88132316843BE4132","AT","PR","4119707","558228872F954EA88132316843BE4132","PR4119707558228872F954EA88132316843BE4132"
"43","PR-4119707-8C0D385FEBC64BFE97EE8F3109A7B0D1","AT","PR","4119707","8C0D385FEBC64BFE97EE8F3109A7B0D1","PR41197078C0D385FEBC64BFE97EE8F3109A7B0D1"
"44","PR-4119707-0724CC5438824633B647C009E515F987","AT","PR","4119707","0724CC5438824633B647C009E515F987","PR41197070724CC5438824633B647C009E515F987"
"45","PR-4119707-89D6340222204701B11B8DFF5C478F9E","AT","PR","4119707","89D6340222204701B11B8DFF5C478F9E","PR411970789D6340222204701B11B8DFF5C478F9E"
"46","PR-4119707-95172C106F8048328D4ADCA03AF0C7A3","AT","PR","4119707","95172C106F8048328D4ADCA03AF0C7A3","PR411970795172C106F8048328D4ADCA03AF0C7A3"
"47","PR-4119707-D2594674A2AB47AAA46DAEBBEEA95139","AT","PR","4119707","D2594674A2AB47AAA46DAEBBEEA95139","PR4119707D2594674A2AB47AAA46DAEBBEEA95139"
"48","PR-4119707-AC2A186B42A84DC981C705FDAEB71C30","AT","PR","4119707","AC2A186B42A84DC981C705FDAEB71C30","PR4119707AC2A186B42A84DC981C705FDAEB71C30"
"49","PR-4119707-468F4C3F6B48458294CB0A346BB2D5EA","AT","PR","4119707","468F4C3F6B48458294CB0A346BB2D5EA","PR4119707468F4C3F6B48458294CB0A346BB2D5EA"
"50","PR-4119707-23FF153C70314B62BB252BE3E98FB7E7","AT","PR","4119707","23FF153C70314B62BB252BE3E98FB7E7","PR411970723FF153C70314B62BB252BE3E98FB7E7"
"51","PR-4119707-E55900D5A670400A90EF1CA4F8ECB269","AT","PR","4119707","E55900D5A670400A90EF1CA4F8ECB269","PR4119707E55900D5A670400A90EF1CA4F8ECB269"
"52","PR-4119707-B292A16472854CE98DF01135BEFCA592","AT","PR","4119707","B292A16472854CE98DF01135BEFCA592","PR4119707B292A16472854CE98DF01135BEFCA592"
"53","PR-4119707-C89AFAB985DF4FFC9795205FE45B1714","AT","PR","4119707","C89AFAB985DF4FFC9795205FE45B1714","PR4119707C89AFAB985DF4FFC9795205FE45B1714"
"54","PR-4119707-0A6B32AB0E3B4A04839589BB0B92EE75","AT","PR","4119707","0A6B32AB0E3B4A04839589BB0B92EE75","PR41197070A6B32AB0E3B4A04839589BB0B92EE75"
"55","PR-4119707-56E8FF0E64B2435AAFC1930887FC1B5A","AT","PR","4119707","56E8FF0E64B2435AAFC1930887FC1B5A","PR411970756E8FF0E64B2435AAFC1930887FC1B5A"
"56","PR-4119707-8796773423EF4AE39732444ED93ED431","AT","PR","4119707","8796773423EF4AE39732444ED93ED431","PR41197078796773423EF4AE39732444ED93ED431"
"57","PR-4119707-832D090D100842A5A3061924EC95EF7A","AT","PR","4119707","832D090D100842A5A3061924EC95EF7A","PR4119707832D090D100842A5A3061924EC95EF7A"
"58","PR-4119707-BDFA299CDF3D498285C5A8A3257A593D","AT","PR","4119707","BDFA299CDF3D498285C5A8A3257A593D","PR4119707BDFA299CDF3D498285C5A8A3257A593D"
"59","PR-4119707-A7191843E68F4DBCA97CBCE93D802DD2","AT","PR","4119707","A7191843E68F4DBCA97CBCE93D802DD2","PR4119707A7191843E68F4DBCA97CBCE93D802DD2"
"60","PR-4119707-6AB65DCE46CD4681ABBD2E7C4159B885","AT","PR","4119707","6AB65DCE46CD4681ABBD2E7C4159B885","PR41197076AB65DCE46CD4681ABBD2E7C4159B885"
"61","PR-4119707-098EC2CF054542A9AB0FF6977A71E146","AT","PR","4119707","098EC2CF054542A9AB0FF6977A71E146","PR4119707098EC2CF054542A9AB0FF6977A71E146"
"62","PR-4119707-89BB6833A32C469599E9FEC0BD034F7E","AT","PR","4119707","89BB6833A32C469599E9FEC0BD034F7E","PR411970789BB6833A32C469599E9FEC0BD034F7E"
"63","PR-4119707-355F2E9424B6433C8B5690174A6E6F5E","AT","PR","4119707","355F2E9424B6433C8B5690174A6E6F5E","PR4119707355F2E9424B6433C8B5690174A6E6F5E"
"64","PR-4119707-C2B5F3F556F44AC88F05ACA4951AD94A","AT","PR","4119707","C2B5F3F556F44AC88F05ACA4951AD94A","PR4119707C2B5F3F556F44AC88F05ACA4951AD94A"
"65","PR-4119707-16F762A4CADC44EE94ABE29AFDF4FC59","AT","PR","4119707","16F762A4CADC44EE94ABE29AFDF4FC59","PR411970716F762A4CADC44EE94ABE29AFDF4FC59"
"66","PR-4119707-998F98D9A319431BA629D2B92FB96386","AT","PR","4119707","998F98D9A319431BA629D2B92FB96386","PR4119707998F98D9A319431BA629D2B92FB96386"
"67","PR-4119707-44BD016DC72E4522A66AD8CAA83FDE75","AT","PR","4119707","44BD016DC72E4522A66AD8CAA83FDE75","PR411970744BD016DC72E4522A66AD8CAA83FDE75"
"68","PR-4119707-9FFB17DFA5EE4B2EAD95BE979E059DD7","AT","PR","4119707","9FFB17DFA5EE4B2EAD95BE979E059DD7","PR41197079FFB17DFA5EE4B2EAD95BE979E059DD7"
"69","PR-4119707-5616539A57E04F9D930B6AF4E1CDE590","AT","PR","4119707","5616539A57E04F9D930B6AF4E1CDE590","PR41197075616539A57E04F9D930B6AF4E1CDE590"
"70","PR-4119707-3128CD107A974613A67A5E0D095CEB55","AT","PR","4119707","3128CD107A974613A67A5E0D095CEB55","PR41197073128CD107A974613A67A5E0D095CEB55"
"71","PR-4119707-16F216BD8D324EA5A2DE590455F7E3DF","AT","PR","4119707","16F216BD8D324EA5A2DE590455F7E3DF","PR411970716F216BD8D324EA5A2DE590455F7E3DF"
"72","PR-4119707-BD812BBF79A44D849DB22B0D148EEF01","AT","PR","4119707","BD812BBF79A44D849DB22B0D148EEF01","PR4119707BD812BBF79A44D849DB22B0D148EEF01"
"73","PR-4119707-E027C9E585074E0FB8953376CD8C2E57","AT","PR","4119707","E027C9E585074E0FB8953376CD8C2E57","PR4119707E027C9E585074E0FB8953376CD8C2E57"
"74","PR-4119707-68AFA08164A94E52B10D42CCE78706C7","AT","PR","4119707","68AFA08164A94E52B10D42CCE78706C7","PR411970768AFA08164A94E52B10D42CCE78706C7"
"75","PR-4119707-D862287D0C154762BDDB870DD403B73E","AT","PR","4119707","D862287D0C154762BDDB870DD403B73E","PR4119707D862287D0C154762BDDB870DD403B73E"
"76","PR-4119707-4809CC484842473DBDCBD68C4B8D7689","AT","PR","4119707","4809CC484842473DBDCBD68C4B8D7689","PR41197074809CC484842473DBDCBD68C4B8D7689"
"77","PR-4119707-8C92222EB70E49C0ABC24F45FE6F4C76","AT","PR","4119707","8C92222EB70E49C0ABC24F45FE6F4C76","PR41197078C92222EB70E49C0ABC24F45FE6F4C76"
"78","PR-4119707-952C38C4BE7041B8A4B25D53AEC02DD0","AT","PR","4119707","952C38C4BE7041B8A4B25D53AEC02DD0","PR4119707952C38C4BE7041B8A4B25D53AEC02DD0"
"79","PR-4119707-09E36D474C7B46BFAEDE392806961D8B","AT","PR","4119707","09E36D474C7B46BFAEDE392806961D8B","PR411970709E36D474C7B46BFAEDE392806961D8B"
"80","PR-4119707-FDF7FE30B2894FD381D6D68814378438","AT","PR","4119707","FDF7FE30B2894FD381D6D68814378438","PR4119707FDF7FE30B2894FD381D6D68814378438"
"81","PR-4119707-0F0AD6C176B14CD6B0FDF5C80EF3E79E","AT","PR","4119707","0F0AD6C176B14CD6B0FDF5C80EF3E79E","PR41197070F0AD6C176B14CD6B0FDF5C80EF3E79E"
"82","PR-4119707-951430EF1EF949CCAB69E4DC8E2E1A2A","AT","PR","4119707","951430EF1EF949CCAB69E4DC8E2E1A2A","PR4119707951430EF1EF949CCAB69E4DC8E2E1A2A"
"83","PR-4119707-18FD515F714F45DA8FE20D213B23F25B","AT","PR","4119707","18FD515F714F45DA8FE20D213B23F25B","PR411970718FD515F714F45DA8FE20D213B23F25B"
"84","PR-4119707-C92A923DD1CA49FE95935081732581C2","AT","PR","4119707","C92A923DD1CA49FE95935081732581C2","PR4119707C92A923DD1CA49FE95935081732581C2"
"85","PR-4119707-821A7B873C91400CAF28CE71BD74879D","AT","PR","4119707","821A7B873C91400CAF28CE71BD74879D","PR4119707821A7B873C91400CAF28CE71BD74879D"
"86","PR-4119707-F2463AE9A63E44ED8925563C7649F833","AT","PR","4119707","F2463AE9A63E44ED8925563C7649F833","PR4119707F2463AE9A63E44ED8925563C7649F833"
"87","PR-4119707-10515DBDF2604166947647C8D5777658","AT","PR","4119707","10515DBDF2604166947647C8D5777658","PR411970710515DBDF2604166947647C8D5777658"
"88","PR-4119707-92AC8B90F3994490A41BF1398DE3D915","PE","PR","4119707","92AC8B90F3994490A41BF1398DE3D915","PR411970792AC8B90F3994490A41BF1398DE3D915"
"89","PR-4119707-EC696E152657468AB3BAF1FCA5632BAF","AT","PR","4119707","EC696E152657468AB3BAF1FCA5632BAF","PR4119707EC696E152657468AB3BAF1FCA5632BAF"
"90","PR-4119707-7098A617ED1C483B8D161B0F6915D66D","CA","PR","4119707","7098A617ED1C483B8D161B0F6915D66D","PR41197077098A617ED1C483B8D161B0F6915D66D"
"91","PR-4119707-1B2E5E87AA6447B0AAB2DF21C74F3068","CA","PR","4119707","1B2E5E87AA6447B0AAB2DF21C74F3068","PR41197071B2E5E87AA6447B0AAB2DF21C74F3068"
"92","PR-4119707-C6B719CD881E4170AD622B26F5FEDC8E","AT","PR","4119707","C6B719CD881E4170AD622B26F5FEDC8E","PR4119707C6B719CD881E4170AD622B26F5FEDC8E"
"93","PR-4119707-A2BA5C969EE24955A66AE92168507AA6","CA","PR","4119707","A2BA5C969EE24955A66AE92168507AA6","PR4119707A2BA5C969EE24955A66AE92168507AA6"
"94","PR-4119707-8E26D66F1EAA4FB5AA43A31021B57B87","AT","PR","4119707","8E26D66F1EAA4FB5AA43A31021B57B87","PR41197078E26D66F1EAA4FB5AA43A31021B57B87"
"95","PR-4119707-93104E5FDCE94359A79FD661E9C67035","AT","PR","4119707","93104E5FDCE94359A79FD661E9C67035","PR411970793104E5FDCE94359A79FD661E9C67035"
"96","PR-4119707-EE02B73B54C140EDB3E1189C92DDF103","AT","PR","4119707","EE02B73B54C140EDB3E1189C92DDF103","PR4119707EE02B73B54C140EDB3E1189C92DDF103"
"97","PR-4119707-1FA86595A99B47EBA78581D5C62E7EE7","AT","PR","4119707","1FA86595A99B47EBA78581D5C62E7EE7","PR41197071FA86595A99B47EBA78581D5C62E7EE7"
"98","PR-4119707-A4C7262C0ABF4B0780193AB89542E58D","AT","PR","4119707","A4C7262C0ABF4B0780193AB89542E58D","PR4119707A4C7262C0ABF4B0780193AB89542E58D"
"99","PR-4119707-D36D7D96F58A4692B2AF6D92F30F1941","AT","PR","4119707","D36D7D96F58A4692B2AF6D92F30F1941","PR4119707D36D7D96F58A4692B2AF6D92F30F1941"
"100","PR-4119707-D3CB787664174356AA835A26383C3357","PE","PR","4119707","D3CB787664174356AA835A26383C3357","PR4119707D3CB787664174356AA835A26383C3357"
"101","PR-4119707-051C4547451F402D9EC929E15D1FED7F","AT","PR","4119707","051C4547451F402D9EC929E15D1FED7F","PR4119707051C4547451F402D9EC929E15D1FED7F"
"102","PR-4119707-C521E7A3126E43AA81AA8AC0A8A0C74F","AT","PR","4119707","C521E7A3126E43AA81AA8AC0A8A0C74F","PR4119707C521E7A3126E43AA81AA8AC0A8A0C74F"
"103","PR-4119707-C9BD0D419B264923AFE0935880D5241B","AT","PR","4119707","C9BD0D419B264923AFE0935880D5241B","PR4119707C9BD0D419B264923AFE0935880D5241B"
"104","PR-4119707-9727F9EBCE6B43BD8AB8C9AD0DDC33C7","AT","PR","4119707","9727F9EBCE6B43BD8AB8C9AD0DDC33C7","PR41197079727F9EBCE6B43BD8AB8C9AD0DDC33C7"
"105","PR-4119707-6179ED756C34468DAD7F0A36A4E864F7","AT","PR","4119707","6179ED756C34468DAD7F0A36A4E864F7","PR41197076179ED756C34468DAD7F0A36A4E864F7"
"106","PR-4119707-E2550D7F5D6E47AF84EFD2AEE6BA6211","AT","PR","4119707","E2550D7F5D6E47AF84EFD2AEE6BA6211","PR4119707E2550D7F5D6E47AF84EFD2AEE6BA6211"
"107","PR-4119707-2576FA5FB12C49AEA4C4DB98EBBD20C7","AT","PR","4119707","2576FA5FB12C49AEA4C4DB98EBBD20C7","PR41197072576FA5FB12C49AEA4C4DB98EBBD20C7"
"108","PR-4119707-22F01E8551394C2EAFAAEDD6D68EF42C","AT","PR","4119707","22F01E8551394C2EAFAAEDD6D68EF42C","PR411970722F01E8551394C2EAFAAEDD6D68EF42C"
"109","PR-4119707-869B98E9619A4D30B9A4692061D6ED5A","AT","PR","4119707","869B98E9619A4D30B9A4692061D6ED5A","PR4119707869B98E9619A4D30B9A4692061D6ED5A"
"110","PR-4119707-1FDE11A877F640CCB222C37DFF4E7CD3","AT","PR","4119707","1FDE11A877F640CCB222C37DFF4E7CD3","PR41197071FDE11A877F640CCB222C37DFF4E7CD3"
"111","PR-4119707-B88868E34A234CFD917DC58FCB0C9A40","AT","PR","4119707","B88868E34A234CFD917DC58FCB0C9A40","PR4119707B88868E34A234CFD917DC58FCB0C9A40"
"112","PR-4119707-C6A82B5AD6C04F7396C555079DD67840","AT","PR","4119707","C6A82B5AD6C04F7396C555079DD67840","PR4119707C6A82B5AD6C04F7396C555079DD67840"
"113","PR-4119707-F2932CF7FFCD4FFCAD57AA114A4C8564","AT","PR","4119707","F2932CF7FFCD4FFCAD57AA114A4C8564","PR4119707F2932CF7FFCD4FFCAD57AA114A4C8564"
"114","PR-4119707-11C5BB0616B24D788349FE9FC0BD085E","AT","PR","4119707","11C5BB0616B24D788349FE9FC0BD085E","PR411970711C5BB0616B24D788349FE9FC0BD085E"
"115","PR-4119707-E22E8FCD98AD465A9F72D2383EE96083","AT","PR","4119707","E22E8FCD98AD465A9F72D2383EE96083","PR4119707E22E8FCD98AD465A9F72D2383EE96083"
"116","PR-4119707-1520E620054340C493819D6A3EB4E257","AT","PR","4119707","1520E620054340C493819D6A3EB4E257","PR41197071520E620054340C493819D6A3EB4E257"
"117","PR-4119707-23955454F0194636BF894688BAFDF9B8","AT","PR","4119707","23955454F0194636BF894688BAFDF9B8","PR411970723955454F0194636BF894688BAFDF9B8"
"118","PR-4119707-1F3CAB167C904C3D9D9DBE9EDBEE4433","AT","PR","4119707","1F3CAB167C904C3D9D9DBE9EDBEE4433","PR41197071F3CAB167C904C3D9D9DBE9EDBEE4433"
"119","PR-4119707-98153AB038B44A709D8838A81B6787DE","AT","PR","4119707","98153AB038B44A709D8838A81B6787DE","PR411970798153AB038B44A709D8838A81B6787DE"
"120","PR-4119707-6291CC7D2F8E4D1699266F7B72D6729A","AT","PR","4119707","6291CC7D2F8E4D1699266F7B72D6729A","PR41197076291CC7D2F8E4D1699266F7B72D6729A"
"121","PR-4119707-61BFC9D535234F7BBB06CFC314D80CF4","AT","PR","4119707","61BFC9D535234F7BBB06CFC314D80CF4","PR411970761BFC9D535234F7BBB06CFC314D80CF4"
"122","PR-4119707-4112643D94914A59A739FC87B715A948","AT","PR","4119707","4112643D94914A59A739FC87B715A948","PR41197074112643D94914A59A739FC87B715A948"
"123","PR-4119707-6384B6CBF20A449E98E4A26151F3BE15","AT","PR","4119707","6384B6CBF20A449E98E4A26151F3BE15","PR41197076384B6CBF20A449E98E4A26151F3BE15"
"124","PR-4119707-DCE08E2D50EF42998C16EF765FC9F5D4","AT","PR","4119707","DCE08E2D50EF42998C16EF765FC9F5D4","PR4119707DCE08E2D50EF42998C16EF765FC9F5D4"
"125","PR-4119707-5D4564F7D8ED404F840BED051E2FE54F","AT","PR","4119707","5D4564F7D8ED404F840BED051E2FE54F","PR41197075D4564F7D8ED404F840BED051E2FE54F"
"126","PR-4119707-E520B931D8FB468A865F6C998255BEE4","AT","PR","4119707","E520B931D8FB468A865F6C998255BEE4","PR4119707E520B931D8FB468A865F6C998255BEE4"
"127","PR-4119707-F9C7690F11CC4BCB80FF24A7AB3CD051","AT","PR","4119707","F9C7690F11CC4BCB80FF24A7AB3CD051","PR4119707F9C7690F11CC4BCB80FF24A7AB3CD051"
"128","PR-4119707-61C300DC8D9F490EA2AD3BE3849A3B36","AT","PR","4119707","61C300DC8D9F490EA2AD3BE3849A3B36","PR411970761C300DC8D9F490EA2AD3BE3849A3B36"
"129","PR-4119707-29F3BFD364044276AF5C5F913297D810","AT","PR","4119707","29F3BFD364044276AF5C5F913297D810","PR411970729F3BFD364044276AF5C5F913297D810"
"130","PR-4119707-3E61BE44EBFF4B7D9B34DF74A4E19518","AT","PR","4119707","3E61BE44EBFF4B7D9B34DF74A4E19518","PR41197073E61BE44EBFF4B7D9B34DF74A4E19518"
"131","PR-4119707-CE5CBC0712EB43E582478D9F562FD2A0","AT","PR","4119707","CE5CBC0712EB43E582478D9F562FD2A0","PR4119707CE5CBC0712EB43E582478D9F562FD2A0"
"132","PR-4119707-03E567D6DFC641658D2C558B0CDE858E","AT","PR","4119707","03E567D6DFC641658D2C558B0CDE858E","PR411970703E567D6DFC641658D2C558B0CDE858E"
"133","PR-4119707-6785DF9B610F492BB76B92CD2A580EDA","AT","PR","4119707","6785DF9B610F492BB76B92CD2A580EDA","PR41197076785DF9B610F492BB76B92CD2A580EDA"
"134","PR-4119707-05C03FDBA4AD48B6939514E63A9E617B","AT","PR","4119707","05C03FDBA4AD48B6939514E63A9E617B","PR411970705C03FDBA4AD48B6939514E63A9E617B"
"135","PR-4119707-F6BF6C1E303C4BF1B0D5BE290D4BB79C","AT","PR","4119707","F6BF6C1E303C4BF1B0D5BE290D4BB79C","PR4119707F6BF6C1E303C4BF1B0D5BE290D4BB79C"
"136","PR-4119707-D447B26A8E464D57AFF5AC834C5E4FC1","AT","PR","4119707","D447B26A8E464D57AFF5AC834C5E4FC1","PR4119707D447B26A8E464D57AFF5AC834C5E4FC1"
"137","PR-4119707-00A5407CEF1544858573FD0504C9EBC9","AT","PR","4119707","00A5407CEF1544858573FD0504C9EBC9","PR411970700A5407CEF1544858573FD0504C9EBC9"
"138","PR-4119707-E7CA947E926F435CB212AF11FCD64F3B","AT","PR","4119707","E7CA947E926F435CB212AF11FCD64F3B","PR4119707E7CA947E926F435CB212AF11FCD64F3B"
"139","PR-4119707-7654FBF4482849849E4C1CDBC52E27D0","AT","PR","4119707","7654FBF4482849849E4C1CDBC52E27D0","PR41197077654FBF4482849849E4C1CDBC52E27D0"
"140","PR-4119707-E8C39BBFDFD74DEA81EF912627389A95","AT","PR","4119707","E8C39BBFDFD74DEA81EF912627389A95","PR4119707E8C39BBFDFD74DEA81EF912627389A95"
"141","PR-4119707-B28FEAA214234D009C346810B13CA775","PE","PR","4119707","B28FEAA214234D009C346810B13CA775","PR4119707B28FEAA214234D009C346810B13CA775"
"142","PR-4119707-865ACFF1CCA440C5B79C40BEF99E6DA6","AT","PR","4119707","865ACFF1CCA440C5B79C40BEF99E6DA6","PR4119707865ACFF1CCA440C5B79C40BEF99E6DA6"
"143","PR-4119707-8139E4F124264BFCA421C38EA83E48B9","AT","PR","4119707","8139E4F124264BFCA421C38EA83E48B9","PR41197078139E4F124264BFCA421C38EA83E48B9"
"144","PR-4119707-11BFB0147EBA42D19802F9E5EA4710B6","AT","PR","4119707","11BFB0147EBA42D19802F9E5EA4710B6","PR411970711BFB0147EBA42D19802F9E5EA4710B6"
"145","PR-4119707-3BBF51818A554F598CA03D417525181E","AT","PR","4119707","3BBF51818A554F598CA03D417525181E","PR41197073BBF51818A554F598CA03D417525181E"
"146","PR-4119707-02EB37627A964360AD21636AAE2AC673","AT","PR","4119707","02EB37627A964360AD21636AAE2AC673","PR411970702EB37627A964360AD21636AAE2AC673"
