"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3521101-A149CEF51404410A88C786B5C841AA91","AT","SP","3521101","A149CEF51404410A88C786B5C841AA91","SP3521101A149CEF51404410A88C786B5C841AA91"
"17","SP-3521101-A1546CF3EFE3491FAFA4702687684B65","AT","SP","3521101","A1546CF3EFE3491FAFA4702687684B65","SP3521101A1546CF3EFE3491FAFA4702687684B65"
"18","SP-3521101-D942E7C142E14102ACE8ADC656147FF8","AT","SP","3521101","D942E7C142E14102ACE8ADC656147FF8","SP3521101D942E7C142E14102ACE8ADC656147FF8"
"19","SP-3521101-E249EA47CB8340F1B5DAF5614254B5DF","AT","SP","3521101","E249EA47CB8340F1B5DAF5614254B5DF","SP3521101E249EA47CB8340F1B5DAF5614254B5DF"
"20","SP-3521101-16673C2A85F94CEE97B50CBD15AC78B8","AT","SP","3521101","16673C2A85F94CEE97B50CBD15AC78B8","SP352110116673C2A85F94CEE97B50CBD15AC78B8"
"21","SP-3521101-AB8B4833D8A14D1CA7AEEA2B4B721696","AT","SP","3521101","AB8B4833D8A14D1CA7AEEA2B4B721696","SP3521101AB8B4833D8A14D1CA7AEEA2B4B721696"
"22","SP-3521101-12B9F230247F4C85BE26CE0E0DF063F3","AT","SP","3521101","12B9F230247F4C85BE26CE0E0DF063F3","SP352110112B9F230247F4C85BE26CE0E0DF063F3"
"23","SP-3521101-9E602A7EAF6341208267EE0893747D5A","AT","SP","3521101","9E602A7EAF6341208267EE0893747D5A","SP35211019E602A7EAF6341208267EE0893747D5A"
"24","SP-3521101-4370CAFB80DC47FB822B96B45C83994B","AT","SP","3521101","4370CAFB80DC47FB822B96B45C83994B","SP35211014370CAFB80DC47FB822B96B45C83994B"
"25","SP-3521101-DF75ED4A68DF4056AB4E38BD28444B21","AT","SP","3521101","DF75ED4A68DF4056AB4E38BD28444B21","SP3521101DF75ED4A68DF4056AB4E38BD28444B21"
"26","SP-3521101-E5500A47EED14926BEE5E666B44CEE87","AT","SP","3521101","E5500A47EED14926BEE5E666B44CEE87","SP3521101E5500A47EED14926BEE5E666B44CEE87"
"27","SP-3521101-BBDC3E46A27547C3BBA2941BC1C414FC","AT","SP","3521101","BBDC3E46A27547C3BBA2941BC1C414FC","SP3521101BBDC3E46A27547C3BBA2941BC1C414FC"
"28","SP-3521101-6E31AD5C43364616854FA576629F32B0","AT","SP","3521101","6E31AD5C43364616854FA576629F32B0","SP35211016E31AD5C43364616854FA576629F32B0"
"29","SP-3521101-B52BCDC211AE488FA2316EB5FDA0A0C5","AT","SP","3521101","B52BCDC211AE488FA2316EB5FDA0A0C5","SP3521101B52BCDC211AE488FA2316EB5FDA0A0C5"
"30","SP-3521101-E70C05667CB24D419DEABF040CE11C24","AT","SP","3521101","E70C05667CB24D419DEABF040CE11C24","SP3521101E70C05667CB24D419DEABF040CE11C24"
"31","SP-3521101-7B2796B8680448E29FF5C7A3FFF74AB3","AT","SP","3521101","7B2796B8680448E29FF5C7A3FFF74AB3","SP35211017B2796B8680448E29FF5C7A3FFF74AB3"
"32","SP-3521101-322C45929014462E8723FE3C79BB627B","AT","SP","3521101","322C45929014462E8723FE3C79BB627B","SP3521101322C45929014462E8723FE3C79BB627B"
"33","SP-3521101-68BC7CBF70514B938E87A75308A924E5","AT","SP","3521101","68BC7CBF70514B938E87A75308A924E5","SP352110168BC7CBF70514B938E87A75308A924E5"
"34","SP-3521101-5A2997E679C74DE3813A5C0952198F48","AT","SP","3521101","5A2997E679C74DE3813A5C0952198F48","SP35211015A2997E679C74DE3813A5C0952198F48"
"35","SP-3521101-004AC32C74A54430BCFF67B47EB1EDBC","AT","SP","3521101","004AC32C74A54430BCFF67B47EB1EDBC","SP3521101004AC32C74A54430BCFF67B47EB1EDBC"
"36","SP-3521101-3FFFAEF95AEF438CB5EAF51F43D669D3","AT","SP","3521101","3FFFAEF95AEF438CB5EAF51F43D669D3","SP35211013FFFAEF95AEF438CB5EAF51F43D669D3"
"37","SP-3521101-473B1DECD6F94CB9BC87BA9DC47EABF2","AT","SP","3521101","473B1DECD6F94CB9BC87BA9DC47EABF2","SP3521101473B1DECD6F94CB9BC87BA9DC47EABF2"
"38","SP-3521101-3615B8AC3BD447F586AF3B739CF31010","AT","SP","3521101","3615B8AC3BD447F586AF3B739CF31010","SP35211013615B8AC3BD447F586AF3B739CF31010"
"39","SP-3521101-6C1D16A077B646BC82C4B5626437AF9E","AT","SP","3521101","6C1D16A077B646BC82C4B5626437AF9E","SP35211016C1D16A077B646BC82C4B5626437AF9E"
"40","SP-3521101-EAF2935C624D45429EC7E94196447596","AT","SP","3521101","EAF2935C624D45429EC7E94196447596","SP3521101EAF2935C624D45429EC7E94196447596"
"41","SP-3521101-773A0CC1B57A414C8E772B1799767147","AT","SP","3521101","773A0CC1B57A414C8E772B1799767147","SP3521101773A0CC1B57A414C8E772B1799767147"
"42","SP-3521101-7387BFBFBD884141B1945D7EE322CBF8","AT","SP","3521101","7387BFBFBD884141B1945D7EE322CBF8","SP35211017387BFBFBD884141B1945D7EE322CBF8"
"43","SP-3521101-0397A6B74F0343DA99139372573EB676","AT","SP","3521101","0397A6B74F0343DA99139372573EB676","SP35211010397A6B74F0343DA99139372573EB676"
"44","SP-3521101-25B0AEF84F694D6CBB83FE3AAA873936","AT","SP","3521101","25B0AEF84F694D6CBB83FE3AAA873936","SP352110125B0AEF84F694D6CBB83FE3AAA873936"
"45","SP-3521101-A69ACA17CF01406DA5FA82B370374A6E","AT","SP","3521101","A69ACA17CF01406DA5FA82B370374A6E","SP3521101A69ACA17CF01406DA5FA82B370374A6E"
"46","SP-3521101-E73FAA69A3D947C1AFE4E2A66066F086","AT","SP","3521101","E73FAA69A3D947C1AFE4E2A66066F086","SP3521101E73FAA69A3D947C1AFE4E2A66066F086"
"47","SP-3521101-6778648E3D0149019D33D2DB0BC3062C","AT","SP","3521101","6778648E3D0149019D33D2DB0BC3062C","SP35211016778648E3D0149019D33D2DB0BC3062C"
"48","SP-3521101-C276138D58A841D289CFC9511BAFF0A2","AT","SP","3521101","C276138D58A841D289CFC9511BAFF0A2","SP3521101C276138D58A841D289CFC9511BAFF0A2"
"49","SP-3521101-063CE5C27C7F45D79B3857101645CFA1","AT","SP","3521101","063CE5C27C7F45D79B3857101645CFA1","SP3521101063CE5C27C7F45D79B3857101645CFA1"
"50","SP-3521101-403D424557B44EE5987839E96868FECB","AT","SP","3521101","403D424557B44EE5987839E96868FECB","SP3521101403D424557B44EE5987839E96868FECB"
"51","SP-3521101-1FA5CB70EAF9401BA78E9277C2C66F77","AT","SP","3521101","1FA5CB70EAF9401BA78E9277C2C66F77","SP35211011FA5CB70EAF9401BA78E9277C2C66F77"
"52","SP-3521101-0B5CA7E42C1445C4B3BAF6F84D665B38","AT","SP","3521101","0B5CA7E42C1445C4B3BAF6F84D665B38","SP35211010B5CA7E42C1445C4B3BAF6F84D665B38"
"53","SP-3521101-20B58B39D1D945B6A1F5CD37DCB638AE","AT","SP","3521101","20B58B39D1D945B6A1F5CD37DCB638AE","SP352110120B58B39D1D945B6A1F5CD37DCB638AE"
"54","SP-3521101-9F3C8BDECFDA4E5C8E6C7E7E79A3E26C","AT","SP","3521101","9F3C8BDECFDA4E5C8E6C7E7E79A3E26C","SP35211019F3C8BDECFDA4E5C8E6C7E7E79A3E26C"
"55","SP-3521101-8C41F1001D5B497797C934766BFAC7FE","AT","SP","3521101","8C41F1001D5B497797C934766BFAC7FE","SP35211018C41F1001D5B497797C934766BFAC7FE"
"56","SP-3521101-39A1F2AD82BA40BCA48C45356955B64B","AT","SP","3521101","39A1F2AD82BA40BCA48C45356955B64B","SP352110139A1F2AD82BA40BCA48C45356955B64B"
"57","SP-3521101-29190027D7594E128E1DAF3787148D80","AT","SP","3521101","29190027D7594E128E1DAF3787148D80","SP352110129190027D7594E128E1DAF3787148D80"
"58","SP-3521101-C59BE1FAC5D646C0A0D9BDCF6A2966C3","AT","SP","3521101","C59BE1FAC5D646C0A0D9BDCF6A2966C3","SP3521101C59BE1FAC5D646C0A0D9BDCF6A2966C3"
"59","SP-3521101-653926DEE36B45D8B4265CAF58B99997","AT","SP","3521101","653926DEE36B45D8B4265CAF58B99997","SP3521101653926DEE36B45D8B4265CAF58B99997"
"60","SP-3521101-3AB0E2C315EC45CD98DFE18AC3E26EC6","AT","SP","3521101","3AB0E2C315EC45CD98DFE18AC3E26EC6","SP35211013AB0E2C315EC45CD98DFE18AC3E26EC6"
"61","SP-3521101-5242C0C7266E4B3A980B6D97F72E9404","AT","SP","3521101","5242C0C7266E4B3A980B6D97F72E9404","SP35211015242C0C7266E4B3A980B6D97F72E9404"
"62","SP-3521101-B579C2B8F55D4403AC9ADBBE8C5440DC","AT","SP","3521101","B579C2B8F55D4403AC9ADBBE8C5440DC","SP3521101B579C2B8F55D4403AC9ADBBE8C5440DC"
"63","SP-3521101-652BB500EA4145F0BC4424EE6213B665","AT","SP","3521101","652BB500EA4145F0BC4424EE6213B665","SP3521101652BB500EA4145F0BC4424EE6213B665"
"64","SP-3521101-ED14E8F55BF242D8B2D754D5C7C97801","AT","SP","3521101","ED14E8F55BF242D8B2D754D5C7C97801","SP3521101ED14E8F55BF242D8B2D754D5C7C97801"
"65","SP-3521101-01965FAA0B0A492981E354E57679A105","AT","SP","3521101","01965FAA0B0A492981E354E57679A105","SP352110101965FAA0B0A492981E354E57679A105"
"66","SP-3521101-76FBDAF0F70A44AA991BA785E0749867","AT","SP","3521101","76FBDAF0F70A44AA991BA785E0749867","SP352110176FBDAF0F70A44AA991BA785E0749867"
"67","SP-3521101-301D13B17CF24CB18CAB3918A955C502","AT","SP","3521101","301D13B17CF24CB18CAB3918A955C502","SP3521101301D13B17CF24CB18CAB3918A955C502"
"68","SP-3521101-7355E6FA75AA48038FF84DC898A6B983","AT","SP","3521101","7355E6FA75AA48038FF84DC898A6B983","SP35211017355E6FA75AA48038FF84DC898A6B983"
"69","SP-3521101-6052B7703DA94A909B697F4591C623FC","AT","SP","3521101","6052B7703DA94A909B697F4591C623FC","SP35211016052B7703DA94A909B697F4591C623FC"
"70","SP-3521101-BEF19F64B4544CD1BE8EB2FA67A01FAF","AT","SP","3521101","BEF19F64B4544CD1BE8EB2FA67A01FAF","SP3521101BEF19F64B4544CD1BE8EB2FA67A01FAF"
"71","SP-3521101-8C4899E3675942C799070B0B6F055C81","AT","SP","3521101","8C4899E3675942C799070B0B6F055C81","SP35211018C4899E3675942C799070B0B6F055C81"
"72","SP-3521101-C151211A8C8B41DF837B3AD4F778DDF8","AT","SP","3521101","C151211A8C8B41DF837B3AD4F778DDF8","SP3521101C151211A8C8B41DF837B3AD4F778DDF8"
"73","SP-3521101-F19D35214446457D976EC36DFBEE98D9","AT","SP","3521101","F19D35214446457D976EC36DFBEE98D9","SP3521101F19D35214446457D976EC36DFBEE98D9"
"74","SP-3521101-02E784BD276C4BA78A898E7650DCDD79","AT","SP","3521101","02E784BD276C4BA78A898E7650DCDD79","SP352110102E784BD276C4BA78A898E7650DCDD79"
"75","SP-3521101-E341B0DDBCF74ACCBA027BF9A1E6CB5E","AT","SP","3521101","E341B0DDBCF74ACCBA027BF9A1E6CB5E","SP3521101E341B0DDBCF74ACCBA027BF9A1E6CB5E"
"76","SP-3521101-D53221713B634F59BEA0E89826F70E45","AT","SP","3521101","D53221713B634F59BEA0E89826F70E45","SP3521101D53221713B634F59BEA0E89826F70E45"
"77","SP-3521101-8AF207B7DAEF4AD1ACBADC132027C499","AT","SP","3521101","8AF207B7DAEF4AD1ACBADC132027C499","SP35211018AF207B7DAEF4AD1ACBADC132027C499"
"78","SP-3521101-606F838341A748939DD3C817F9E8FCC9","AT","SP","3521101","606F838341A748939DD3C817F9E8FCC9","SP3521101606F838341A748939DD3C817F9E8FCC9"
"79","SP-3521101-5F68C786439F4D21B122E15FC0C2527F","AT","SP","3521101","5F68C786439F4D21B122E15FC0C2527F","SP35211015F68C786439F4D21B122E15FC0C2527F"
"80","SP-3521101-5A00E6EBB59D4C2EAB898317E32A57FB","AT","SP","3521101","5A00E6EBB59D4C2EAB898317E32A57FB","SP35211015A00E6EBB59D4C2EAB898317E32A57FB"
"81","SP-3521101-17C15A702410465381C8FE408E673C73","AT","SP","3521101","17C15A702410465381C8FE408E673C73","SP352110117C15A702410465381C8FE408E673C73"
"82","SP-3521101-BD521C3CCF59499795136F6B427E4F33","AT","SP","3521101","BD521C3CCF59499795136F6B427E4F33","SP3521101BD521C3CCF59499795136F6B427E4F33"
"83","SP-3521101-5C12B49193894F62A5299F298B7F297E","AT","SP","3521101","5C12B49193894F62A5299F298B7F297E","SP35211015C12B49193894F62A5299F298B7F297E"
"84","SP-3521101-5B338CD1E03446A1B9F19289C4F734E8","AT","SP","3521101","5B338CD1E03446A1B9F19289C4F734E8","SP35211015B338CD1E03446A1B9F19289C4F734E8"
"85","SP-3521101-D3CF26D70E424D14A646535E5D1014E1","AT","SP","3521101","D3CF26D70E424D14A646535E5D1014E1","SP3521101D3CF26D70E424D14A646535E5D1014E1"
"86","SP-3521101-AA00EE015E5F4E9EA632DDE785725EAE","AT","SP","3521101","AA00EE015E5F4E9EA632DDE785725EAE","SP3521101AA00EE015E5F4E9EA632DDE785725EAE"
"87","SP-3521101-C6DB15AB1278456AB66880663F31E836","AT","SP","3521101","C6DB15AB1278456AB66880663F31E836","SP3521101C6DB15AB1278456AB66880663F31E836"
"88","SP-3521101-2023E4A4F86E4E7399378AF0EA9DF078","AT","SP","3521101","2023E4A4F86E4E7399378AF0EA9DF078","SP35211012023E4A4F86E4E7399378AF0EA9DF078"
"89","SP-3521101-F9A317820A994291A81387C912C9D6C6","AT","SP","3521101","F9A317820A994291A81387C912C9D6C6","SP3521101F9A317820A994291A81387C912C9D6C6"
"90","SP-3521101-53C4D54A282E4AE890528D73A3954A0F","AT","SP","3521101","53C4D54A282E4AE890528D73A3954A0F","SP352110153C4D54A282E4AE890528D73A3954A0F"
"91","SP-3521101-AE3A82529AC34FE7A2A7E5C714AEFED1","AT","SP","3521101","AE3A82529AC34FE7A2A7E5C714AEFED1","SP3521101AE3A82529AC34FE7A2A7E5C714AEFED1"
"92","SP-3521101-ED747EFC051B4B07A34593D275B12AB9","AT","SP","3521101","ED747EFC051B4B07A34593D275B12AB9","SP3521101ED747EFC051B4B07A34593D275B12AB9"
"93","SP-3521101-A6C9D80AE98A41238D49C59BC8A7161E","AT","SP","3521101","A6C9D80AE98A41238D49C59BC8A7161E","SP3521101A6C9D80AE98A41238D49C59BC8A7161E"
"94","SP-3521101-51BFE6E88EED4E5EA95A69105C059328","AT","SP","3521101","51BFE6E88EED4E5EA95A69105C059328","SP352110151BFE6E88EED4E5EA95A69105C059328"
"95","SP-3521101-6FB96BE4D92D47C890BDB814F6350B7B","AT","SP","3521101","6FB96BE4D92D47C890BDB814F6350B7B","SP35211016FB96BE4D92D47C890BDB814F6350B7B"
"96","SP-3521101-53BF9840794A44B7B51797A8CE651575","AT","SP","3521101","53BF9840794A44B7B51797A8CE651575","SP352110153BF9840794A44B7B51797A8CE651575"
"97","SP-3521101-564084668C794AE8BF25E5CC04CC04E1","AT","SP","3521101","564084668C794AE8BF25E5CC04CC04E1","SP3521101564084668C794AE8BF25E5CC04CC04E1"
"98","SP-3521101-77A4192BC1254EC887BCEEC236C9A271","AT","SP","3521101","77A4192BC1254EC887BCEEC236C9A271","SP352110177A4192BC1254EC887BCEEC236C9A271"
"99","SP-3521101-10B3A7289B93466FA61D2D0069BE4B83","AT","SP","3521101","10B3A7289B93466FA61D2D0069BE4B83","SP352110110B3A7289B93466FA61D2D0069BE4B83"
"100","SP-3521101-5947B08925CE4E2382624410580C88C5","AT","SP","3521101","5947B08925CE4E2382624410580C88C5","SP35211015947B08925CE4E2382624410580C88C5"
"101","SP-3521101-58A162A8C0064672A7CBC91D504CB8C3","AT","SP","3521101","58A162A8C0064672A7CBC91D504CB8C3","SP352110158A162A8C0064672A7CBC91D504CB8C3"
"102","SP-3521101-07D4A8370E2D4695BF89262EB599E459","AT","SP","3521101","07D4A8370E2D4695BF89262EB599E459","SP352110107D4A8370E2D4695BF89262EB599E459"
"103","SP-3521101-28435AFE8E1A4CA3A458BC7EFC156E83","AT","SP","3521101","28435AFE8E1A4CA3A458BC7EFC156E83","SP352110128435AFE8E1A4CA3A458BC7EFC156E83"
"104","SP-3521101-5EC47E9F40DB48C49C44E64507734149","AT","SP","3521101","5EC47E9F40DB48C49C44E64507734149","SP35211015EC47E9F40DB48C49C44E64507734149"
"105","SP-3521101-04AF5181496F41219B9FFFA42D0DB8B0","AT","SP","3521101","04AF5181496F41219B9FFFA42D0DB8B0","SP352110104AF5181496F41219B9FFFA42D0DB8B0"
"106","SP-3521101-477FF6EA28B4441FA5F9A9C969B33541","AT","SP","3521101","477FF6EA28B4441FA5F9A9C969B33541","SP3521101477FF6EA28B4441FA5F9A9C969B33541"
"107","SP-3521101-62FFACD8F72B41FAB5FB01D9D31F19F8","AT","SP","3521101","62FFACD8F72B41FAB5FB01D9D31F19F8","SP352110162FFACD8F72B41FAB5FB01D9D31F19F8"
"108","SP-3521101-8F918318E2764B4597FF8BB7B0117C04","AT","SP","3521101","8F918318E2764B4597FF8BB7B0117C04","SP35211018F918318E2764B4597FF8BB7B0117C04"
"109","SP-3521101-5E91EC5A893845108E2E24EF53211FB1","AT","SP","3521101","5E91EC5A893845108E2E24EF53211FB1","SP35211015E91EC5A893845108E2E24EF53211FB1"
"110","SP-3521101-47907A2A598F4D32838DA65DBB077B71","AT","SP","3521101","47907A2A598F4D32838DA65DBB077B71","SP352110147907A2A598F4D32838DA65DBB077B71"
"111","SP-3521101-0A391D27C249469B8E9989CDFF869B98","AT","SP","3521101","0A391D27C249469B8E9989CDFF869B98","SP35211010A391D27C249469B8E9989CDFF869B98"
"112","SP-3521101-B561D9D2F49F48818D2539AC6A33EF45","AT","SP","3521101","B561D9D2F49F48818D2539AC6A33EF45","SP3521101B561D9D2F49F48818D2539AC6A33EF45"
"113","SP-3521101-558EEC44A1044FE9A7C5C63DEB5831A7","AT","SP","3521101","558EEC44A1044FE9A7C5C63DEB5831A7","SP3521101558EEC44A1044FE9A7C5C63DEB5831A7"
"114","SP-3521101-2AC292D50FDB4E0C8D0AEBD98B8BD76C","AT","SP","3521101","2AC292D50FDB4E0C8D0AEBD98B8BD76C","SP35211012AC292D50FDB4E0C8D0AEBD98B8BD76C"
"115","SP-3521101-163F65FBC8EE45D0A1AC404D12639EB7","AT","SP","3521101","163F65FBC8EE45D0A1AC404D12639EB7","SP3521101163F65FBC8EE45D0A1AC404D12639EB7"
"116","SP-3521101-7FE9E0F5430D48BEA72045426F9E1B5A","AT","SP","3521101","7FE9E0F5430D48BEA72045426F9E1B5A","SP35211017FE9E0F5430D48BEA72045426F9E1B5A"
"117","SP-3521101-5B2450AF162941069B1C4460CCE8EAD7","AT","SP","3521101","5B2450AF162941069B1C4460CCE8EAD7","SP35211015B2450AF162941069B1C4460CCE8EAD7"
"118","SP-3521101-B01C7DF944D94C29A12DC27A78AFBEE7","AT","SP","3521101","B01C7DF944D94C29A12DC27A78AFBEE7","SP3521101B01C7DF944D94C29A12DC27A78AFBEE7"
"119","SP-3521101-8C3183DE2D074D749A14BB8AD22A5BD3","AT","SP","3521101","8C3183DE2D074D749A14BB8AD22A5BD3","SP35211018C3183DE2D074D749A14BB8AD22A5BD3"
"120","SP-3521101-D68A7B59D6984F1A9FB7D33C56AE7371","AT","SP","3521101","D68A7B59D6984F1A9FB7D33C56AE7371","SP3521101D68A7B59D6984F1A9FB7D33C56AE7371"
"121","SP-3521101-01CFA0698A564E0B91D2EBF43B204B66","AT","SP","3521101","01CFA0698A564E0B91D2EBF43B204B66","SP352110101CFA0698A564E0B91D2EBF43B204B66"
"122","SP-3521101-4AC705C9CDC04C69B0C765EC998286BE","AT","SP","3521101","4AC705C9CDC04C69B0C765EC998286BE","SP35211014AC705C9CDC04C69B0C765EC998286BE"
"123","SP-3521101-47B706CE9B304BF484CE88634474E1D4","AT","SP","3521101","47B706CE9B304BF484CE88634474E1D4","SP352110147B706CE9B304BF484CE88634474E1D4"
"124","SP-3521101-C577FF25B5AD46E098486D6C01ED591A","AT","SP","3521101","C577FF25B5AD46E098486D6C01ED591A","SP3521101C577FF25B5AD46E098486D6C01ED591A"
"125","SP-3521101-5A534735BA20442B83F34B71DF67D4D4","AT","SP","3521101","5A534735BA20442B83F34B71DF67D4D4","SP35211015A534735BA20442B83F34B71DF67D4D4"
"126","SP-3521101-3D1D539DE8934D5DAF3357F28AB480D4","AT","SP","3521101","3D1D539DE8934D5DAF3357F28AB480D4","SP35211013D1D539DE8934D5DAF3357F28AB480D4"
"127","SP-3521101-B777B631295741BFA747D3F1D0487120","AT","SP","3521101","B777B631295741BFA747D3F1D0487120","SP3521101B777B631295741BFA747D3F1D0487120"
"128","SP-3521101-36D8A57D949E4E1690A46682F874ACA5","AT","SP","3521101","36D8A57D949E4E1690A46682F874ACA5","SP352110136D8A57D949E4E1690A46682F874ACA5"
"129","SP-3521101-32D12A79E8E34F76A8A31D48D7CC4ADE","AT","SP","3521101","32D12A79E8E34F76A8A31D48D7CC4ADE","SP352110132D12A79E8E34F76A8A31D48D7CC4ADE"
"130","SP-3521101-C102F48CCC1245719E36A15B45F2CA89","AT","SP","3521101","C102F48CCC1245719E36A15B45F2CA89","SP3521101C102F48CCC1245719E36A15B45F2CA89"
"131","SP-3521101-70B1DF96F62A4933ACB2851618615584","AT","SP","3521101","70B1DF96F62A4933ACB2851618615584","SP352110170B1DF96F62A4933ACB2851618615584"
"132","SP-3521101-54F6468E911B4760B9668CDADB775CE4","AT","SP","3521101","54F6468E911B4760B9668CDADB775CE4","SP352110154F6468E911B4760B9668CDADB775CE4"
"133","SP-3521101-C0261A67AA5F47328284C8FC0945E65A","AT","SP","3521101","C0261A67AA5F47328284C8FC0945E65A","SP3521101C0261A67AA5F47328284C8FC0945E65A"
"134","SP-3521101-89C4BB440DDC4F479F7503DA92148C63","AT","SP","3521101","89C4BB440DDC4F479F7503DA92148C63","SP352110189C4BB440DDC4F479F7503DA92148C63"
"135","SP-3521101-A5A73C04511B4410AA6463171EED19BA","AT","SP","3521101","A5A73C04511B4410AA6463171EED19BA","SP3521101A5A73C04511B4410AA6463171EED19BA"
"136","SP-3521101-8AF3AF32734F4740B42D21D31493F3EB","AT","SP","3521101","8AF3AF32734F4740B42D21D31493F3EB","SP35211018AF3AF32734F4740B42D21D31493F3EB"
"137","SP-3521101-49CE1EBB2D584A11805D2105E5E96C43","AT","SP","3521101","49CE1EBB2D584A11805D2105E5E96C43","SP352110149CE1EBB2D584A11805D2105E5E96C43"
"138","SP-3521101-F1BC0F6900A142ABA0193D0019DED328","AT","SP","3521101","F1BC0F6900A142ABA0193D0019DED328","SP3521101F1BC0F6900A142ABA0193D0019DED328"
"139","SP-3521101-84716BA88AD3418DA3CF03194E6EF228","AT","SP","3521101","84716BA88AD3418DA3CF03194E6EF228","SP352110184716BA88AD3418DA3CF03194E6EF228"
"140","SP-3521101-A9499092D6C04CEE8EE9D598467BDDB8","AT","SP","3521101","A9499092D6C04CEE8EE9D598467BDDB8","SP3521101A9499092D6C04CEE8EE9D598467BDDB8"
"141","SP-3521101-2959ECB941CA49A2BC527A706FE7AB62","AT","SP","3521101","2959ECB941CA49A2BC527A706FE7AB62","SP35211012959ECB941CA49A2BC527A706FE7AB62"
"142","SP-3521101-3A4248A5538D4637857CE169BB898350","AT","SP","3521101","3A4248A5538D4637857CE169BB898350","SP35211013A4248A5538D4637857CE169BB898350"
"143","SP-3521101-A4FD313FC448410385249A025F3B281B","AT","SP","3521101","A4FD313FC448410385249A025F3B281B","SP3521101A4FD313FC448410385249A025F3B281B"
"144","SP-3521101-6C42DFD28945405EBB14CC61215FA622","AT","SP","3521101","6C42DFD28945405EBB14CC61215FA622","SP35211016C42DFD28945405EBB14CC61215FA622"
"145","SP-3521101-9C3BC8F73E474BD6862C417B1F993985","AT","SP","3521101","9C3BC8F73E474BD6862C417B1F993985","SP35211019C3BC8F73E474BD6862C417B1F993985"
"146","SP-3521101-A8DAEF5426344333B21A257DEF1B5FD8","AT","SP","3521101","A8DAEF5426344333B21A257DEF1B5FD8","SP3521101A8DAEF5426344333B21A257DEF1B5FD8"
"147","SP-3521101-EF8F1939647F4585901AF8224A0B17E9","AT","SP","3521101","EF8F1939647F4585901AF8224A0B17E9","SP3521101EF8F1939647F4585901AF8224A0B17E9"
"148","SP-3521101-DFB3D42E34654A0B8A225CF1B9C776C7","AT","SP","3521101","DFB3D42E34654A0B8A225CF1B9C776C7","SP3521101DFB3D42E34654A0B8A225CF1B9C776C7"
"149","SP-3521101-74B47EB006E84F9E9C66BFDAA3D04D22","AT","SP","3521101","74B47EB006E84F9E9C66BFDAA3D04D22","SP352110174B47EB006E84F9E9C66BFDAA3D04D22"
