"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","MG-3143153-0F228B25C6DA48C693D50FC60FEFA257","AT","MG","3143153","0F228B25C6DA48C693D50FC60FEFA257","MG31431530F228B25C6DA48C693D50FC60FEFA257"
"44","MG-3143153-421385D65A564272818197621DBAF086","AT","MG","3143153","421385D65A564272818197621DBAF086","MG3143153421385D65A564272818197621DBAF086"
"45","MG-3143153-AA460157D75F4164B0550A296B151D38","AT","MG","3143153","AA460157D75F4164B0550A296B151D38","MG3143153AA460157D75F4164B0550A296B151D38"
"46","MG-3143153-EDB1BD511B1443CDAC90DA62C7AA7674","AT","MG","3143153","EDB1BD511B1443CDAC90DA62C7AA7674","MG3143153EDB1BD511B1443CDAC90DA62C7AA7674"
"47","MG-3143153-96A715DBBC804B1780234280D320D07B","AT","MG","3143153","96A715DBBC804B1780234280D320D07B","MG314315396A715DBBC804B1780234280D320D07B"
"48","MG-3143153-9CE39D610099473E9AEA411AC2934927","AT","MG","3143153","9CE39D610099473E9AEA411AC2934927","MG31431539CE39D610099473E9AEA411AC2934927"
"49","MG-3143153-6B7A1D698D3841C28339A22D90755CE1","AT","MG","3143153","6B7A1D698D3841C28339A22D90755CE1","MG31431536B7A1D698D3841C28339A22D90755CE1"
"50","MG-3143153-549966CA6B7B40259E225C088654D741","AT","MG","3143153","549966CA6B7B40259E225C088654D741","MG3143153549966CA6B7B40259E225C088654D741"
"51","MG-3143153-4001329615F3454F90B19532B9D392E0","AT","MG","3143153","4001329615F3454F90B19532B9D392E0","MG31431534001329615F3454F90B19532B9D392E0"
"52","MG-3143153-D7639F80480F41E8AEAB94BEED394BE3","AT","MG","3143153","D7639F80480F41E8AEAB94BEED394BE3","MG3143153D7639F80480F41E8AEAB94BEED394BE3"
"53","MG-3143153-ACAD86A764E749B59A6CA55CB995C048","AT","MG","3143153","ACAD86A764E749B59A6CA55CB995C048","MG3143153ACAD86A764E749B59A6CA55CB995C048"
"54","MG-3143153-79BFA8E7400247DF9061A9F7CAC78349","AT","MG","3143153","79BFA8E7400247DF9061A9F7CAC78349","MG314315379BFA8E7400247DF9061A9F7CAC78349"
"55","MG-3143153-5911CDBF47734914A43746300CF0EDFC","AT","MG","3143153","5911CDBF47734914A43746300CF0EDFC","MG31431535911CDBF47734914A43746300CF0EDFC"
"56","MG-3143153-1D9353803FEF45DFB9FF3804B4BDF52A","AT","MG","3143153","1D9353803FEF45DFB9FF3804B4BDF52A","MG31431531D9353803FEF45DFB9FF3804B4BDF52A"
"57","MG-3143153-9BB2F71B81184CF3B3724225DACBE0B7","AT","MG","3143153","9BB2F71B81184CF3B3724225DACBE0B7","MG31431539BB2F71B81184CF3B3724225DACBE0B7"
"58","MG-3143153-F9D776B3E78C4946B51A86FC4D9719A8","AT","MG","3143153","F9D776B3E78C4946B51A86FC4D9719A8","MG3143153F9D776B3E78C4946B51A86FC4D9719A8"
"59","MG-3143153-25DAE94F9CA04AD293EDC29990B59D21","AT","MG","3143153","25DAE94F9CA04AD293EDC29990B59D21","MG314315325DAE94F9CA04AD293EDC29990B59D21"
"60","MG-3143153-C750F3B042AD4BADB517E3E9FE98E2E3","AT","MG","3143153","C750F3B042AD4BADB517E3E9FE98E2E3","MG3143153C750F3B042AD4BADB517E3E9FE98E2E3"
"61","MG-3143153-F8F5A1C126F44A56A4C5697FEF344798","AT","MG","3143153","F8F5A1C126F44A56A4C5697FEF344798","MG3143153F8F5A1C126F44A56A4C5697FEF344798"
"62","MG-3143153-4908B2E156964E4AA728462646BF9945","AT","MG","3143153","4908B2E156964E4AA728462646BF9945","MG31431534908B2E156964E4AA728462646BF9945"
"63","MG-3143153-C92D2F770B9145329E98725627B90326","AT","MG","3143153","C92D2F770B9145329E98725627B90326","MG3143153C92D2F770B9145329E98725627B90326"
"64","MG-3143153-81FF6FE3B31448FFB4970EEA92B51B97","AT","MG","3143153","81FF6FE3B31448FFB4970EEA92B51B97","MG314315381FF6FE3B31448FFB4970EEA92B51B97"
"65","MG-3143153-F59A80F75DD24C16B2BD765F597A111A","AT","MG","3143153","F59A80F75DD24C16B2BD765F597A111A","MG3143153F59A80F75DD24C16B2BD765F597A111A"
"66","MG-3143153-D8A9A3C0B0974179879B0613798B6078","AT","MG","3143153","D8A9A3C0B0974179879B0613798B6078","MG3143153D8A9A3C0B0974179879B0613798B6078"
"67","MG-3143153-46EB76163D1D40D48B1505D79D64AF27","AT","MG","3143153","46EB76163D1D40D48B1505D79D64AF27","MG314315346EB76163D1D40D48B1505D79D64AF27"
"68","MG-3143153-8EFF827CAC2E457089F6C9441926BA60","AT","MG","3143153","8EFF827CAC2E457089F6C9441926BA60","MG31431538EFF827CAC2E457089F6C9441926BA60"
"69","MG-3143153-1B22955BBBD94E928A27F5C83F5F8AF2","AT","MG","3143153","1B22955BBBD94E928A27F5C83F5F8AF2","MG31431531B22955BBBD94E928A27F5C83F5F8AF2"
"70","MG-3143153-35B3460A1DC64F56B9A1BF659884EDE7","AT","MG","3143153","35B3460A1DC64F56B9A1BF659884EDE7","MG314315335B3460A1DC64F56B9A1BF659884EDE7"
"71","MG-3143153-AF0CB3CE11A74605B53E9E72FC3181A7","AT","MG","3143153","AF0CB3CE11A74605B53E9E72FC3181A7","MG3143153AF0CB3CE11A74605B53E9E72FC3181A7"
"72","MG-3143153-1D225260B47249F6879C0DD9A4661696","AT","MG","3143153","1D225260B47249F6879C0DD9A4661696","MG31431531D225260B47249F6879C0DD9A4661696"
"73","MG-3143153-6C7BC1A9D2F244A195902CD150F431E5","AT","MG","3143153","6C7BC1A9D2F244A195902CD150F431E5","MG31431536C7BC1A9D2F244A195902CD150F431E5"
"74","MG-3143153-BA64BA66DEBF4B36A697275412FBA717","AT","MG","3143153","BA64BA66DEBF4B36A697275412FBA717","MG3143153BA64BA66DEBF4B36A697275412FBA717"
"75","MG-3143153-9A40576972884ABFB1E832AE9D646DFB","AT","MG","3143153","9A40576972884ABFB1E832AE9D646DFB","MG31431539A40576972884ABFB1E832AE9D646DFB"
"76","MG-3143153-B078277F616A473CA561BFF93953F616","AT","MG","3143153","B078277F616A473CA561BFF93953F616","MG3143153B078277F616A473CA561BFF93953F616"
"77","MG-3143153-30D8B9B823354163910D8C0C738F935B","AT","MG","3143153","30D8B9B823354163910D8C0C738F935B","MG314315330D8B9B823354163910D8C0C738F935B"
"78","MG-3143153-E1A2950198264FAD9BDAE0E89906F829","AT","MG","3143153","E1A2950198264FAD9BDAE0E89906F829","MG3143153E1A2950198264FAD9BDAE0E89906F829"
"79","MG-3143153-9348F2056FF14243A5889B812C20A22D","AT","MG","3143153","9348F2056FF14243A5889B812C20A22D","MG31431539348F2056FF14243A5889B812C20A22D"
"80","MG-3143153-7E5E36B4824D410B9F6AE87CAF1B5772","AT","MG","3143153","7E5E36B4824D410B9F6AE87CAF1B5772","MG31431537E5E36B4824D410B9F6AE87CAF1B5772"
"81","MG-3143153-61F0789D4688447799774FF9A9FF5F6E","AT","MG","3143153","61F0789D4688447799774FF9A9FF5F6E","MG314315361F0789D4688447799774FF9A9FF5F6E"
"82","MG-3143153-EFF3990950054DE2BBBC7306A55BA10D","AT","MG","3143153","EFF3990950054DE2BBBC7306A55BA10D","MG3143153EFF3990950054DE2BBBC7306A55BA10D"
"83","MG-3143153-BBC3E722F4C842268EE2437378A1FC70","AT","MG","3143153","BBC3E722F4C842268EE2437378A1FC70","MG3143153BBC3E722F4C842268EE2437378A1FC70"
"84","MG-3143153-CFC8053A63884DDE9ECBCF96810C747E","AT","MG","3143153","CFC8053A63884DDE9ECBCF96810C747E","MG3143153CFC8053A63884DDE9ECBCF96810C747E"
"85","MG-3143153-6360694CFBB9487D8274A5259D727F5F","AT","MG","3143153","6360694CFBB9487D8274A5259D727F5F","MG31431536360694CFBB9487D8274A5259D727F5F"
"86","MG-3143153-C497DB8F9EB34D51BAEDC7ED062DBC95","AT","MG","3143153","C497DB8F9EB34D51BAEDC7ED062DBC95","MG3143153C497DB8F9EB34D51BAEDC7ED062DBC95"
"87","MG-3143153-812E48D8A6F0408090BA389E7C4C558C","AT","MG","3143153","812E48D8A6F0408090BA389E7C4C558C","MG3143153812E48D8A6F0408090BA389E7C4C558C"
"88","MG-3143153-B91F761F5DEF4A9BA8B7537688FBD323","AT","MG","3143153","B91F761F5DEF4A9BA8B7537688FBD323","MG3143153B91F761F5DEF4A9BA8B7537688FBD323"
"89","MG-3143153-E2CCB835A1604B048C618F6A267E6303","AT","MG","3143153","E2CCB835A1604B048C618F6A267E6303","MG3143153E2CCB835A1604B048C618F6A267E6303"
"90","MG-3143153-5FF08186373E48569E94974BB6FC01BD","AT","MG","3143153","5FF08186373E48569E94974BB6FC01BD","MG31431535FF08186373E48569E94974BB6FC01BD"
"91","MG-3143153-BEC2643CC5B44E6497410BBD5275BFC9","AT","MG","3143153","BEC2643CC5B44E6497410BBD5275BFC9","MG3143153BEC2643CC5B44E6497410BBD5275BFC9"
"92","MG-3143153-D1503EF00720434497318F7335B15A73","AT","MG","3143153","D1503EF00720434497318F7335B15A73","MG3143153D1503EF00720434497318F7335B15A73"
"93","MG-3143153-833A2321CCF24A36A90050607BB3CF1B","AT","MG","3143153","833A2321CCF24A36A90050607BB3CF1B","MG3143153833A2321CCF24A36A90050607BB3CF1B"
"94","MG-3143153-C8C1D1E8176D423B9D37467362AEDA10","AT","MG","3143153","C8C1D1E8176D423B9D37467362AEDA10","MG3143153C8C1D1E8176D423B9D37467362AEDA10"
"95","MG-3143153-A449FBE9332E41A6A81EB83F5042A255","AT","MG","3143153","A449FBE9332E41A6A81EB83F5042A255","MG3143153A449FBE9332E41A6A81EB83F5042A255"
"96","MG-3143153-BA04743B9C6C4DE2AAC9D575F3BFFF81","AT","MG","3143153","BA04743B9C6C4DE2AAC9D575F3BFFF81","MG3143153BA04743B9C6C4DE2AAC9D575F3BFFF81"
"97","MG-3143153-EBA814DC76EB4D8D8149E344511FA575","AT","MG","3143153","EBA814DC76EB4D8D8149E344511FA575","MG3143153EBA814DC76EB4D8D8149E344511FA575"
"98","MG-3143153-41C1D2E0C627496E804FB3F4B3834340","AT","MG","3143153","41C1D2E0C627496E804FB3F4B3834340","MG314315341C1D2E0C627496E804FB3F4B3834340"
"99","MG-3143153-853AF330223D49719198EF2CB4B67441","AT","MG","3143153","853AF330223D49719198EF2CB4B67441","MG3143153853AF330223D49719198EF2CB4B67441"
"100","MG-3143153-D9A1A41B10EE4388939D995C0259AE46","AT","MG","3143153","D9A1A41B10EE4388939D995C0259AE46","MG3143153D9A1A41B10EE4388939D995C0259AE46"
"101","MG-3143153-12A16A2A2651434E961EFFAA7384350A","AT","MG","3143153","12A16A2A2651434E961EFFAA7384350A","MG314315312A16A2A2651434E961EFFAA7384350A"
"102","MG-3143153-95D0FD713F4145178F6BC5F9CC9369EE","AT","MG","3143153","95D0FD713F4145178F6BC5F9CC9369EE","MG314315395D0FD713F4145178F6BC5F9CC9369EE"
"103","MG-3143153-D42FF75114D848D3AE4FC8CD114C9F95","AT","MG","3143153","D42FF75114D848D3AE4FC8CD114C9F95","MG3143153D42FF75114D848D3AE4FC8CD114C9F95"
"104","MG-3143153-8CE465B316594239A4C1BFF7433ECE27","AT","MG","3143153","8CE465B316594239A4C1BFF7433ECE27","MG31431538CE465B316594239A4C1BFF7433ECE27"
"105","MG-3143153-6F20E652D4684C389E8D5E44E63BFF4A","AT","MG","3143153","6F20E652D4684C389E8D5E44E63BFF4A","MG31431536F20E652D4684C389E8D5E44E63BFF4A"
"106","MG-3143153-DF5FD6B884644665BD7267C716D80C54","AT","MG","3143153","DF5FD6B884644665BD7267C716D80C54","MG3143153DF5FD6B884644665BD7267C716D80C54"
"107","MG-3143153-227C9105E3FC430E963AB8E12BD37CC0","AT","MG","3143153","227C9105E3FC430E963AB8E12BD37CC0","MG3143153227C9105E3FC430E963AB8E12BD37CC0"
"108","MG-3143153-03851536D01741E9A5630722A35F89DB","AT","MG","3143153","03851536D01741E9A5630722A35F89DB","MG314315303851536D01741E9A5630722A35F89DB"
"109","MG-3143153-7B7CCB35423F4AF4B65BA39DA14DE120","AT","MG","3143153","7B7CCB35423F4AF4B65BA39DA14DE120","MG31431537B7CCB35423F4AF4B65BA39DA14DE120"
"110","MG-3143153-03BF294DE8414892B6D16FB4E269B122","AT","MG","3143153","03BF294DE8414892B6D16FB4E269B122","MG314315303BF294DE8414892B6D16FB4E269B122"
"111","MG-3143153-5AD79CE176D84FBF98E6CFD0703EC8CA","AT","MG","3143153","5AD79CE176D84FBF98E6CFD0703EC8CA","MG31431535AD79CE176D84FBF98E6CFD0703EC8CA"
"112","MG-3143153-30F9767294DA437ABAAEC767E4BA3015","AT","MG","3143153","30F9767294DA437ABAAEC767E4BA3015","MG314315330F9767294DA437ABAAEC767E4BA3015"
"113","MG-3143153-4EA58C6A9BF2460380A5F1D1B4610707","AT","MG","3143153","4EA58C6A9BF2460380A5F1D1B4610707","MG31431534EA58C6A9BF2460380A5F1D1B4610707"
"114","MG-3143153-7C24D0F2DC0B4A9AB8E19F8F4D698CA3","AT","MG","3143153","7C24D0F2DC0B4A9AB8E19F8F4D698CA3","MG31431537C24D0F2DC0B4A9AB8E19F8F4D698CA3"
"115","MG-3143153-F52DFD39F92A47E698B2CE0277685CE3","AT","MG","3143153","F52DFD39F92A47E698B2CE0277685CE3","MG3143153F52DFD39F92A47E698B2CE0277685CE3"
"116","MG-3143153-8B50AA04AEB04DDB98F68A180BC90DEA","AT","MG","3143153","8B50AA04AEB04DDB98F68A180BC90DEA","MG31431538B50AA04AEB04DDB98F68A180BC90DEA"
"117","MG-3143153-2A127798957F4BDB9DFE70C4CDB0B1BA","AT","MG","3143153","2A127798957F4BDB9DFE70C4CDB0B1BA","MG31431532A127798957F4BDB9DFE70C4CDB0B1BA"
"118","MG-3143153-7EBB48185EEA4EA58CFE33D35B70964F","AT","MG","3143153","7EBB48185EEA4EA58CFE33D35B70964F","MG31431537EBB48185EEA4EA58CFE33D35B70964F"
"119","MG-3143153-FDAB1F6F544C4A349D4E771D5B847846","AT","MG","3143153","FDAB1F6F544C4A349D4E771D5B847846","MG3143153FDAB1F6F544C4A349D4E771D5B847846"
"120","MG-3143153-E34D0B8DADFF42F9BF5B2108F401045B","AT","MG","3143153","E34D0B8DADFF42F9BF5B2108F401045B","MG3143153E34D0B8DADFF42F9BF5B2108F401045B"
"121","MG-3143153-36D75C169AA644E68C5300CE02830372","AT","MG","3143153","36D75C169AA644E68C5300CE02830372","MG314315336D75C169AA644E68C5300CE02830372"
"122","MG-3143153-2B884D713F714A0E94C8905CA2D8D4D9","AT","MG","3143153","2B884D713F714A0E94C8905CA2D8D4D9","MG31431532B884D713F714A0E94C8905CA2D8D4D9"
"123","MG-3143153-922A80B821D949FAAD4B599302A8C016","AT","MG","3143153","922A80B821D949FAAD4B599302A8C016","MG3143153922A80B821D949FAAD4B599302A8C016"
"124","MG-3143153-3302FCE7663A4B189D28F591813DC01D","AT","MG","3143153","3302FCE7663A4B189D28F591813DC01D","MG31431533302FCE7663A4B189D28F591813DC01D"
"125","MG-3143153-410F95003AEC4B4B8C50DF78700477CD","AT","MG","3143153","410F95003AEC4B4B8C50DF78700477CD","MG3143153410F95003AEC4B4B8C50DF78700477CD"
"126","MG-3143153-95A0842A3B824E548F87358E8A30ABC8","AT","MG","3143153","95A0842A3B824E548F87358E8A30ABC8","MG314315395A0842A3B824E548F87358E8A30ABC8"
"127","MG-3143153-10C2DB4D8BC04970AD7142BBCBD33FAC","AT","MG","3143153","10C2DB4D8BC04970AD7142BBCBD33FAC","MG314315310C2DB4D8BC04970AD7142BBCBD33FAC"
"128","MG-3143153-86D572E5FDE64228BC835FD61A4291F7","AT","MG","3143153","86D572E5FDE64228BC835FD61A4291F7","MG314315386D572E5FDE64228BC835FD61A4291F7"
"129","MG-3143153-4E93E3C83DAD47F594D39CA857502187","AT","MG","3143153","4E93E3C83DAD47F594D39CA857502187","MG31431534E93E3C83DAD47F594D39CA857502187"
"130","MG-3143153-04F5846367BC4121B046B812EE4C844A","AT","MG","3143153","04F5846367BC4121B046B812EE4C844A","MG314315304F5846367BC4121B046B812EE4C844A"
"131","MG-3143153-9591AE064C784147B4A8BAC68EECC44E","AT","MG","3143153","9591AE064C784147B4A8BAC68EECC44E","MG31431539591AE064C784147B4A8BAC68EECC44E"
"132","MG-3143153-D2676E0E3DE94A8993CB1EF079436680","AT","MG","3143153","D2676E0E3DE94A8993CB1EF079436680","MG3143153D2676E0E3DE94A8993CB1EF079436680"
"133","MG-3143153-49B32D97D27149DB9877294890AB632D","AT","MG","3143153","49B32D97D27149DB9877294890AB632D","MG314315349B32D97D27149DB9877294890AB632D"
"134","MG-3143153-3B57B4E8A7A94E7F8091CF8C133571BA","AT","MG","3143153","3B57B4E8A7A94E7F8091CF8C133571BA","MG31431533B57B4E8A7A94E7F8091CF8C133571BA"
"135","MG-3143153-FDB6AA28F8BD4102A1E9DE6BB8E61074","AT","MG","3143153","FDB6AA28F8BD4102A1E9DE6BB8E61074","MG3143153FDB6AA28F8BD4102A1E9DE6BB8E61074"
"136","MG-3143153-82A7FA508DD549ACBCB0F9504054B9B1","AT","MG","3143153","82A7FA508DD549ACBCB0F9504054B9B1","MG314315382A7FA508DD549ACBCB0F9504054B9B1"
"137","MG-3143153-E2F63CED768E414DA8A07CAB740800E7","AT","MG","3143153","E2F63CED768E414DA8A07CAB740800E7","MG3143153E2F63CED768E414DA8A07CAB740800E7"
"138","MG-3143153-E46C7B282E8141CFB78D257F64F3FFB4","AT","MG","3143153","E46C7B282E8141CFB78D257F64F3FFB4","MG3143153E46C7B282E8141CFB78D257F64F3FFB4"
"139","MG-3143153-04CE765CAF1641058DAE672E33DD7635","AT","MG","3143153","04CE765CAF1641058DAE672E33DD7635","MG314315304CE765CAF1641058DAE672E33DD7635"
"140","MG-3143153-A091BD8510F64E899327397B5F5535D6","AT","MG","3143153","A091BD8510F64E899327397B5F5535D6","MG3143153A091BD8510F64E899327397B5F5535D6"
"141","MG-3143153-73DD4453750D4B07929EBF9AF4071312","AT","MG","3143153","73DD4453750D4B07929EBF9AF4071312","MG314315373DD4453750D4B07929EBF9AF4071312"
"142","MG-3143153-C8B18397647E436E9C6BC63C7140F20B","AT","MG","3143153","C8B18397647E436E9C6BC63C7140F20B","MG3143153C8B18397647E436E9C6BC63C7140F20B"
"143","MG-3143153-0647616008B34E1DA8FD67987A20A971","AT","MG","3143153","0647616008B34E1DA8FD67987A20A971","MG31431530647616008B34E1DA8FD67987A20A971"
"144","MG-3143153-D87D8BFD8BF343B89CC48B1A5AEE38C5","AT","MG","3143153","D87D8BFD8BF343B89CC48B1A5AEE38C5","MG3143153D87D8BFD8BF343B89CC48B1A5AEE38C5"
"145","MG-3143153-28C2CB96EE874F379C43D52F59C1FD49","AT","MG","3143153","28C2CB96EE874F379C43D52F59C1FD49","MG314315328C2CB96EE874F379C43D52F59C1FD49"
"146","MG-3143153-6E64285320924EB3980486BCCF7D076E","AT","MG","3143153","6E64285320924EB3980486BCCF7D076E","MG31431536E64285320924EB3980486BCCF7D076E"
"147","MG-3143153-4AB46640840C4B9996B064C994B8485C","AT","MG","3143153","4AB46640840C4B9996B064C994B8485C","MG31431534AB46640840C4B9996B064C994B8485C"
"148","MG-3143153-579A6BC8356D46B39B407711EB65F755","AT","MG","3143153","579A6BC8356D46B39B407711EB65F755","MG3143153579A6BC8356D46B39B407711EB65F755"
"149","MG-3143153-E3676B8C4330408D9E33D8E9C5B64DF0","AT","MG","3143153","E3676B8C4330408D9E33D8E9C5B64DF0","MG3143153E3676B8C4330408D9E33D8E9C5B64DF0"
