"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","MG-3132206-AAFCA6FD5B4F4B5DB6A26A7D3061B8B8","AT","MG","3132206","AAFCA6FD5B4F4B5DB6A26A7D3061B8B8","MG3132206AAFCA6FD5B4F4B5DB6A26A7D3061B8B8"
"62","MG-3132206-7C149024E7A0419AA6819BF8C640FE4C","AT","MG","3132206","7C149024E7A0419AA6819BF8C640FE4C","MG31322067C149024E7A0419AA6819BF8C640FE4C"
"63","MG-3132206-E4592E9492FD40C5BC10D73C56A272EF","AT","MG","3132206","E4592E9492FD40C5BC10D73C56A272EF","MG3132206E4592E9492FD40C5BC10D73C56A272EF"
"64","MG-3132206-2894DA7DF87944B39CF617DF7D130A80","AT","MG","3132206","2894DA7DF87944B39CF617DF7D130A80","MG31322062894DA7DF87944B39CF617DF7D130A80"
"65","MG-3132206-000951E5F38C4C5AA294A82DA458ABF4","AT","MG","3132206","000951E5F38C4C5AA294A82DA458ABF4","MG3132206000951E5F38C4C5AA294A82DA458ABF4"
"66","MG-3132206-67C39DCAEBB54F68AD28E18E75669494","AT","MG","3132206","67C39DCAEBB54F68AD28E18E75669494","MG313220667C39DCAEBB54F68AD28E18E75669494"
"67","MG-3132206-B62E8689EDFA4A16B0CEAF19F64CE81F","AT","MG","3132206","B62E8689EDFA4A16B0CEAF19F64CE81F","MG3132206B62E8689EDFA4A16B0CEAF19F64CE81F"
"68","MG-3132206-585181C3F3D24399921B22014D8986E2","AT","MG","3132206","585181C3F3D24399921B22014D8986E2","MG3132206585181C3F3D24399921B22014D8986E2"
"69","MG-3132206-E7D3FC36A63F4ADEB473149CC09B0848","AT","MG","3132206","E7D3FC36A63F4ADEB473149CC09B0848","MG3132206E7D3FC36A63F4ADEB473149CC09B0848"
"70","MG-3132206-18BADE00FEF44C15AB80B12C77C4DE7E","AT","MG","3132206","18BADE00FEF44C15AB80B12C77C4DE7E","MG313220618BADE00FEF44C15AB80B12C77C4DE7E"
"71","MG-3132206-935E97BCBC024A8EAE860F949A478789","AT","MG","3132206","935E97BCBC024A8EAE860F949A478789","MG3132206935E97BCBC024A8EAE860F949A478789"
"72","MG-3132206-95701B87E9184C23874FCA34E5C1C2FB","AT","MG","3132206","95701B87E9184C23874FCA34E5C1C2FB","MG313220695701B87E9184C23874FCA34E5C1C2FB"
"73","MG-3132206-2EDDDA2E315B4E92A16CC3DBB6A5A6D1","AT","MG","3132206","2EDDDA2E315B4E92A16CC3DBB6A5A6D1","MG31322062EDDDA2E315B4E92A16CC3DBB6A5A6D1"
"74","MG-3132206-100F3B50B8684D1E9E3DDD3592BD8F1C","AT","MG","3132206","100F3B50B8684D1E9E3DDD3592BD8F1C","MG3132206100F3B50B8684D1E9E3DDD3592BD8F1C"
"75","MG-3132206-9F94C603C7694FD0B8F52E70CD488FC9","AT","MG","3132206","9F94C603C7694FD0B8F52E70CD488FC9","MG31322069F94C603C7694FD0B8F52E70CD488FC9"
"76","MG-3132206-78997548E7B7443C92D8113E2E43412E","AT","MG","3132206","78997548E7B7443C92D8113E2E43412E","MG313220678997548E7B7443C92D8113E2E43412E"
"77","MG-3132206-A454DD81BB48406B8A1AF5AEE86294BC","AT","MG","3132206","A454DD81BB48406B8A1AF5AEE86294BC","MG3132206A454DD81BB48406B8A1AF5AEE86294BC"
"78","MG-3132206-C86B3A62B7A94920A257797DA4D7C187","AT","MG","3132206","C86B3A62B7A94920A257797DA4D7C187","MG3132206C86B3A62B7A94920A257797DA4D7C187"
"79","MG-3132206-0AB8F4F03B6C4CC295739B86ADCEBD2B","AT","MG","3132206","0AB8F4F03B6C4CC295739B86ADCEBD2B","MG31322060AB8F4F03B6C4CC295739B86ADCEBD2B"
"80","MG-3132206-9A6DA4E3252A4350B73CAA48289ED3DA","AT","MG","3132206","9A6DA4E3252A4350B73CAA48289ED3DA","MG31322069A6DA4E3252A4350B73CAA48289ED3DA"
"81","MG-3132206-A9DF112C835A4BC28B1333AA80D02476","AT","MG","3132206","A9DF112C835A4BC28B1333AA80D02476","MG3132206A9DF112C835A4BC28B1333AA80D02476"
"82","MG-3132206-3AAC2464626C466D9C625E21D31AD6A2","AT","MG","3132206","3AAC2464626C466D9C625E21D31AD6A2","MG31322063AAC2464626C466D9C625E21D31AD6A2"
"83","MG-3132206-EAC328E7CE364358B4AA3DE6A11B4E9D","AT","MG","3132206","EAC328E7CE364358B4AA3DE6A11B4E9D","MG3132206EAC328E7CE364358B4AA3DE6A11B4E9D"
"84","MG-3132206-2550BD066D754B0BAB37813E852DDB13","AT","MG","3132206","2550BD066D754B0BAB37813E852DDB13","MG31322062550BD066D754B0BAB37813E852DDB13"
"85","MG-3132206-66EED64AAFD04BD69CAAD78FAC59AF43","AT","MG","3132206","66EED64AAFD04BD69CAAD78FAC59AF43","MG313220666EED64AAFD04BD69CAAD78FAC59AF43"
"86","MG-3132206-28A8E2EA385C42C7B3AD5F956D19BEBF","AT","MG","3132206","28A8E2EA385C42C7B3AD5F956D19BEBF","MG313220628A8E2EA385C42C7B3AD5F956D19BEBF"
"87","MG-3132206-9766758121E047FFB4D2B014DB59CA4C","AT","MG","3132206","9766758121E047FFB4D2B014DB59CA4C","MG31322069766758121E047FFB4D2B014DB59CA4C"
"88","MG-3132206-84FD85E65B19474AA6179FA9001DB4FB","AT","MG","3132206","84FD85E65B19474AA6179FA9001DB4FB","MG313220684FD85E65B19474AA6179FA9001DB4FB"
"89","MG-3132206-95EB550FB3764C4F927731AB0D8D4219","AT","MG","3132206","95EB550FB3764C4F927731AB0D8D4219","MG313220695EB550FB3764C4F927731AB0D8D4219"
"90","MG-3132206-8A77BE5D810841C4B6B15646A3980718","AT","MG","3132206","8A77BE5D810841C4B6B15646A3980718","MG31322068A77BE5D810841C4B6B15646A3980718"
"91","MG-3132206-168D5E0065394D82AAE16F594193B906","AT","MG","3132206","168D5E0065394D82AAE16F594193B906","MG3132206168D5E0065394D82AAE16F594193B906"
"92","MG-3132206-194D6C02549048A79A31662CD6598E0B","AT","MG","3132206","194D6C02549048A79A31662CD6598E0B","MG3132206194D6C02549048A79A31662CD6598E0B"
"93","MG-3132206-C822DED931314B7290770D6F63AA26E7","AT","MG","3132206","C822DED931314B7290770D6F63AA26E7","MG3132206C822DED931314B7290770D6F63AA26E7"
"94","MG-3132206-0846ED6DDB0B4003994B208CEEA05224","AT","MG","3132206","0846ED6DDB0B4003994B208CEEA05224","MG31322060846ED6DDB0B4003994B208CEEA05224"
"95","MG-3132206-21A4CACE1AA34FDF8451B6BABC76EBBB","AT","MG","3132206","21A4CACE1AA34FDF8451B6BABC76EBBB","MG313220621A4CACE1AA34FDF8451B6BABC76EBBB"
"96","MG-3132206-D0594B040C154293ADFAC9D020ED803A","AT","MG","3132206","D0594B040C154293ADFAC9D020ED803A","MG3132206D0594B040C154293ADFAC9D020ED803A"
"97","MG-3132206-8B30295BEC974781B2D0C888CD1F02D9","AT","MG","3132206","8B30295BEC974781B2D0C888CD1F02D9","MG31322068B30295BEC974781B2D0C888CD1F02D9"
"98","MG-3132206-327F7A07E1214FB9909D344BEE978B88","AT","MG","3132206","327F7A07E1214FB9909D344BEE978B88","MG3132206327F7A07E1214FB9909D344BEE978B88"
"99","MG-3132206-340F03F513094DF1BB9444B0FF175BAA","AT","MG","3132206","340F03F513094DF1BB9444B0FF175BAA","MG3132206340F03F513094DF1BB9444B0FF175BAA"
"100","MG-3132206-7862941EB71F4104A3050D6913EC4227","AT","MG","3132206","7862941EB71F4104A3050D6913EC4227","MG31322067862941EB71F4104A3050D6913EC4227"
"101","MG-3132206-654ED5053336422DB0ADD6741A8275BE","AT","MG","3132206","654ED5053336422DB0ADD6741A8275BE","MG3132206654ED5053336422DB0ADD6741A8275BE"
"102","MG-3132206-B69B632878CC46C58E8F287881B26F24","AT","MG","3132206","B69B632878CC46C58E8F287881B26F24","MG3132206B69B632878CC46C58E8F287881B26F24"
"103","MG-3132206-70B814E4E47E43238D1E6CB5091F79BF","AT","MG","3132206","70B814E4E47E43238D1E6CB5091F79BF","MG313220670B814E4E47E43238D1E6CB5091F79BF"
"104","MG-3132206-BE0B99EFEC4E4189A6D16C0AC8C602F9","AT","MG","3132206","BE0B99EFEC4E4189A6D16C0AC8C602F9","MG3132206BE0B99EFEC4E4189A6D16C0AC8C602F9"
"105","MG-3132206-11205963BAE5407FA5A21C3BF0B08938","AT","MG","3132206","11205963BAE5407FA5A21C3BF0B08938","MG313220611205963BAE5407FA5A21C3BF0B08938"
"106","MG-3132206-36DF080762D445CEBC350D3F53A514D4","AT","MG","3132206","36DF080762D445CEBC350D3F53A514D4","MG313220636DF080762D445CEBC350D3F53A514D4"
"107","MG-3132206-E51C20919AA541A99DAF5AD7327C98D4","AT","MG","3132206","E51C20919AA541A99DAF5AD7327C98D4","MG3132206E51C20919AA541A99DAF5AD7327C98D4"
"108","MG-3132206-A347A2D15ADA43F6ACFEED928B0A5BDA","AT","MG","3132206","A347A2D15ADA43F6ACFEED928B0A5BDA","MG3132206A347A2D15ADA43F6ACFEED928B0A5BDA"
"109","MG-3132206-301DBB69FBCD4AF98C60F78AABF6996F","AT","MG","3132206","301DBB69FBCD4AF98C60F78AABF6996F","MG3132206301DBB69FBCD4AF98C60F78AABF6996F"
"110","MG-3132206-031181F1BA004A2AA340F2274ACDCC2F","AT","MG","3132206","031181F1BA004A2AA340F2274ACDCC2F","MG3132206031181F1BA004A2AA340F2274ACDCC2F"
"111","MG-3132206-6E22C01951E64EA69E07A4D9ADB9B68D","AT","MG","3132206","6E22C01951E64EA69E07A4D9ADB9B68D","MG31322066E22C01951E64EA69E07A4D9ADB9B68D"
"112","MG-3132206-B0BB3F65DDF84DC698C079A8BA081623","AT","MG","3132206","B0BB3F65DDF84DC698C079A8BA081623","MG3132206B0BB3F65DDF84DC698C079A8BA081623"
"113","MG-3132206-0F2A5AA24B184A7287581F7C66094199","AT","MG","3132206","0F2A5AA24B184A7287581F7C66094199","MG31322060F2A5AA24B184A7287581F7C66094199"
"114","MG-3132206-1B9DEE0B85DE4D6F98C4188EEE9C0241","AT","MG","3132206","1B9DEE0B85DE4D6F98C4188EEE9C0241","MG31322061B9DEE0B85DE4D6F98C4188EEE9C0241"
"115","MG-3132206-CEA48D7DF1A743288B5CAAA7B8730A9C","AT","MG","3132206","CEA48D7DF1A743288B5CAAA7B8730A9C","MG3132206CEA48D7DF1A743288B5CAAA7B8730A9C"
"116","MG-3132206-9CA52AE7869B418289108EC55D579F34","AT","MG","3132206","9CA52AE7869B418289108EC55D579F34","MG31322069CA52AE7869B418289108EC55D579F34"
"117","MG-3132206-DB186CE9ACD541AD8ACB0DA69764E8AE","AT","MG","3132206","DB186CE9ACD541AD8ACB0DA69764E8AE","MG3132206DB186CE9ACD541AD8ACB0DA69764E8AE"
"118","MG-3132206-2C55814D9C094A8CBA160C5D340F363C","AT","MG","3132206","2C55814D9C094A8CBA160C5D340F363C","MG31322062C55814D9C094A8CBA160C5D340F363C"
"119","MG-3132206-E7224E192E9946DC90CD158D270B635F","AT","MG","3132206","E7224E192E9946DC90CD158D270B635F","MG3132206E7224E192E9946DC90CD158D270B635F"
"120","MG-3132206-8493466198B0479F9DD3D2F37547EBE1","AT","MG","3132206","8493466198B0479F9DD3D2F37547EBE1","MG31322068493466198B0479F9DD3D2F37547EBE1"
"121","MG-3132206-AA9DDE177871427E902DE9F3680ACA71","AT","MG","3132206","AA9DDE177871427E902DE9F3680ACA71","MG3132206AA9DDE177871427E902DE9F3680ACA71"
"122","MG-3132206-C9F1DE3F0ED04BCC97F8702AED4E7DAB","AT","MG","3132206","C9F1DE3F0ED04BCC97F8702AED4E7DAB","MG3132206C9F1DE3F0ED04BCC97F8702AED4E7DAB"
"123","MG-3132206-B3AEF0AFADE9491A9E9F6C7A95110087","AT","MG","3132206","B3AEF0AFADE9491A9E9F6C7A95110087","MG3132206B3AEF0AFADE9491A9E9F6C7A95110087"
"124","MG-3132206-680777E3C9724816B711D1810AEA2C58","AT","MG","3132206","680777E3C9724816B711D1810AEA2C58","MG3132206680777E3C9724816B711D1810AEA2C58"
"125","MG-3132206-BB8B4D2F0D8C46AD80192EB782395F47","AT","MG","3132206","BB8B4D2F0D8C46AD80192EB782395F47","MG3132206BB8B4D2F0D8C46AD80192EB782395F47"
"126","MG-3132206-57948EF936924AC4A5339048711D53E6","AT","MG","3132206","57948EF936924AC4A5339048711D53E6","MG313220657948EF936924AC4A5339048711D53E6"
"127","MG-3132206-5C4F30150FBA43538CD280500108D3D3","AT","MG","3132206","5C4F30150FBA43538CD280500108D3D3","MG31322065C4F30150FBA43538CD280500108D3D3"
"128","MG-3132206-E4AE3CEF2B8E4B6E9E37ACBDB428794A","AT","MG","3132206","E4AE3CEF2B8E4B6E9E37ACBDB428794A","MG3132206E4AE3CEF2B8E4B6E9E37ACBDB428794A"
"129","MG-3132206-9C26FC3C6EA04DE1A292321235301956","AT","MG","3132206","9C26FC3C6EA04DE1A292321235301956","MG31322069C26FC3C6EA04DE1A292321235301956"
"130","MG-3132206-672F722458284813AAAC6FBB5A7E0815","AT","MG","3132206","672F722458284813AAAC6FBB5A7E0815","MG3132206672F722458284813AAAC6FBB5A7E0815"
"131","MG-3132206-C7C09D38FDA84FAFAC64DB4DB3B9551D","AT","MG","3132206","C7C09D38FDA84FAFAC64DB4DB3B9551D","MG3132206C7C09D38FDA84FAFAC64DB4DB3B9551D"
"132","MG-3132206-48BF6DB9F6F747898F8538495CD1DAF2","AT","MG","3132206","48BF6DB9F6F747898F8538495CD1DAF2","MG313220648BF6DB9F6F747898F8538495CD1DAF2"
"133","MG-3132206-74739211E16C43ED966605C5EECCF07E","AT","MG","3132206","74739211E16C43ED966605C5EECCF07E","MG313220674739211E16C43ED966605C5EECCF07E"
"134","MG-3132206-A69AE07622BD4AF98EFE87C57504A0D5","AT","MG","3132206","A69AE07622BD4AF98EFE87C57504A0D5","MG3132206A69AE07622BD4AF98EFE87C57504A0D5"
"135","MG-3132206-0095B43C1BF146E5A640EB9059A9072E","AT","MG","3132206","0095B43C1BF146E5A640EB9059A9072E","MG31322060095B43C1BF146E5A640EB9059A9072E"
"136","MG-3132206-248A8E0F50CE4317AB21CE024B13FB87","AT","MG","3132206","248A8E0F50CE4317AB21CE024B13FB87","MG3132206248A8E0F50CE4317AB21CE024B13FB87"
"137","MG-3132206-CCA08DF8CA4B413A941D54EC297636FE","AT","MG","3132206","CCA08DF8CA4B413A941D54EC297636FE","MG3132206CCA08DF8CA4B413A941D54EC297636FE"
"138","MG-3132206-00F85461BD50445BA54CE904E820B7BE","AT","MG","3132206","00F85461BD50445BA54CE904E820B7BE","MG313220600F85461BD50445BA54CE904E820B7BE"
"139","MG-3132206-05EA726A3E7C4DD789D1DBDF4AA5AE79","AT","MG","3132206","05EA726A3E7C4DD789D1DBDF4AA5AE79","MG313220605EA726A3E7C4DD789D1DBDF4AA5AE79"
"140","MG-3132206-54172C6E39B142FCBAA5D22DF69D213F","AT","MG","3132206","54172C6E39B142FCBAA5D22DF69D213F","MG313220654172C6E39B142FCBAA5D22DF69D213F"
"141","MG-3132206-00BBDA8C8D564ED4923B9829C1BF7353","AT","MG","3132206","00BBDA8C8D564ED4923B9829C1BF7353","MG313220600BBDA8C8D564ED4923B9829C1BF7353"
"142","MG-3132206-FD252125DD5D41E392E20C8FE2824B83","AT","MG","3132206","FD252125DD5D41E392E20C8FE2824B83","MG3132206FD252125DD5D41E392E20C8FE2824B83"
"143","MG-3132206-6B316FA509F949159BE64A3CCB3A341A","AT","MG","3132206","6B316FA509F949159BE64A3CCB3A341A","MG31322066B316FA509F949159BE64A3CCB3A341A"
"144","MG-3132206-49606EE56A2D4C6890F6F4F36C173A74","AT","MG","3132206","49606EE56A2D4C6890F6F4F36C173A74","MG313220649606EE56A2D4C6890F6F4F36C173A74"
"145","MG-3132206-F28E2ADDD71E4500BEEDDE1EBE821FCB","AT","MG","3132206","F28E2ADDD71E4500BEEDDE1EBE821FCB","MG3132206F28E2ADDD71E4500BEEDDE1EBE821FCB"
"146","MG-3132206-3D7C6F461CF14A6091574770733F77ED","AT","MG","3132206","3D7C6F461CF14A6091574770733F77ED","MG31322063D7C6F461CF14A6091574770733F77ED"
"147","MG-3132206-FBC044BE87B846B4A28179A120A83DDE","AT","MG","3132206","FBC044BE87B846B4A28179A120A83DDE","MG3132206FBC044BE87B846B4A28179A120A83DDE"
"148","MG-3132206-26D339766F694006AC58FA40C45CCCF1","AT","MG","3132206","26D339766F694006AC58FA40C45CCCF1","MG313220626D339766F694006AC58FA40C45CCCF1"
