"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RS-4317103-7BC0DD915D854B169CBCC7F83DACEAEB","AT","RS","4317103","7BC0DD915D854B169CBCC7F83DACEAEB","RS43171037BC0DD915D854B169CBCC7F83DACEAEB"
"17","RS-4317103-B3D69EC8C38245EFB0DD5001BFD4205C","AT","RS","4317103","B3D69EC8C38245EFB0DD5001BFD4205C","RS4317103B3D69EC8C38245EFB0DD5001BFD4205C"
"18","RS-4317103-E0CD092D381E4370B7836108A59B513E","AT","RS","4317103","E0CD092D381E4370B7836108A59B513E","RS4317103E0CD092D381E4370B7836108A59B513E"
"19","RS-4317103-F1D78338388F45829DF5DEE241003358","AT","RS","4317103","F1D78338388F45829DF5DEE241003358","RS4317103F1D78338388F45829DF5DEE241003358"
"20","RS-4317103-765A98AFA2C84B0588CFE413FCADD54F","AT","RS","4317103","765A98AFA2C84B0588CFE413FCADD54F","RS4317103765A98AFA2C84B0588CFE413FCADD54F"
"21","RS-4317103-6AB360F8A6704DF1B1AD3EC7C426487E","AT","RS","4317103","6AB360F8A6704DF1B1AD3EC7C426487E","RS43171036AB360F8A6704DF1B1AD3EC7C426487E"
"22","RS-4317103-1F50936D456143E8804B244DCC883FE5","AT","RS","4317103","1F50936D456143E8804B244DCC883FE5","RS43171031F50936D456143E8804B244DCC883FE5"
"23","RS-4317103-C714BA8B6D894F3FA66458E02BE19E5A","AT","RS","4317103","C714BA8B6D894F3FA66458E02BE19E5A","RS4317103C714BA8B6D894F3FA66458E02BE19E5A"
"24","RS-4317103-8ED16E2660EB4D618DE7F8DFE15727A6","AT","RS","4317103","8ED16E2660EB4D618DE7F8DFE15727A6","RS43171038ED16E2660EB4D618DE7F8DFE15727A6"
"25","RS-4317103-181FC53644F846FABEA891743D7BB393","AT","RS","4317103","181FC53644F846FABEA891743D7BB393","RS4317103181FC53644F846FABEA891743D7BB393"
"26","RS-4317103-4D70E8430D1A47039FAB2A5A9FB56DAF","AT","RS","4317103","4D70E8430D1A47039FAB2A5A9FB56DAF","RS43171034D70E8430D1A47039FAB2A5A9FB56DAF"
"27","RS-4317103-B18304F1D75F4964B57025210D20D84D","AT","RS","4317103","B18304F1D75F4964B57025210D20D84D","RS4317103B18304F1D75F4964B57025210D20D84D"
"28","RS-4317103-B77AEB3A0A1F4C7EBBA284C97994B369","AT","RS","4317103","B77AEB3A0A1F4C7EBBA284C97994B369","RS4317103B77AEB3A0A1F4C7EBBA284C97994B369"
"29","RS-4317103-EFC906670D074B71A3328AEB053A1A88","AT","RS","4317103","EFC906670D074B71A3328AEB053A1A88","RS4317103EFC906670D074B71A3328AEB053A1A88"
"30","RS-4317103-890CA1E10D724180B03728049EB39B07","AT","RS","4317103","890CA1E10D724180B03728049EB39B07","RS4317103890CA1E10D724180B03728049EB39B07"
"31","RS-4317103-F88CF0B2199C4632A68E9F02DE145A4B","AT","RS","4317103","F88CF0B2199C4632A68E9F02DE145A4B","RS4317103F88CF0B2199C4632A68E9F02DE145A4B"
"32","RS-4317103-EDE49FA39D6240FD9E66A0EFE7A4BAE7","AT","RS","4317103","EDE49FA39D6240FD9E66A0EFE7A4BAE7","RS4317103EDE49FA39D6240FD9E66A0EFE7A4BAE7"
"33","RS-4317103-B44F01E0E96C4304B23E553E9D1B0FD8","AT","RS","4317103","B44F01E0E96C4304B23E553E9D1B0FD8","RS4317103B44F01E0E96C4304B23E553E9D1B0FD8"
"34","RS-4317103-26CF842C00E0402AB95EB9ECFC995D28","AT","RS","4317103","26CF842C00E0402AB95EB9ECFC995D28","RS431710326CF842C00E0402AB95EB9ECFC995D28"
"35","RS-4317103-74C800D8ED7B4DA9B3D5AE05EC46062D","AT","RS","4317103","74C800D8ED7B4DA9B3D5AE05EC46062D","RS431710374C800D8ED7B4DA9B3D5AE05EC46062D"
"36","RS-4317103-051CA9F81C3B4979A82026EF5B677BB6","AT","RS","4317103","051CA9F81C3B4979A82026EF5B677BB6","RS4317103051CA9F81C3B4979A82026EF5B677BB6"
"37","RS-4317103-3E2BF146751C445E9A2733D8BE417E1B","AT","RS","4317103","3E2BF146751C445E9A2733D8BE417E1B","RS43171033E2BF146751C445E9A2733D8BE417E1B"
"38","RS-4317103-B51DA5C266F04382889A6399CE25FE24","AT","RS","4317103","B51DA5C266F04382889A6399CE25FE24","RS4317103B51DA5C266F04382889A6399CE25FE24"
"39","RS-4317103-362861F0D4FC46B1BFC7F15DFA54E2DD","AT","RS","4317103","362861F0D4FC46B1BFC7F15DFA54E2DD","RS4317103362861F0D4FC46B1BFC7F15DFA54E2DD"
"40","RS-4317103-84F24F07DEE44D04B7282FED02ACEC25","AT","RS","4317103","84F24F07DEE44D04B7282FED02ACEC25","RS431710384F24F07DEE44D04B7282FED02ACEC25"
"41","RS-4317103-85CD898781B94A15AA47B0E15BE7CF8B","AT","RS","4317103","85CD898781B94A15AA47B0E15BE7CF8B","RS431710385CD898781B94A15AA47B0E15BE7CF8B"
"42","RS-4317103-A1E9CCE5131148BEA74DD8CA6BB6F367","AT","RS","4317103","A1E9CCE5131148BEA74DD8CA6BB6F367","RS4317103A1E9CCE5131148BEA74DD8CA6BB6F367"
"43","RS-4317103-78E725C65CF748C18B81FF0F9E8948A4","AT","RS","4317103","78E725C65CF748C18B81FF0F9E8948A4","RS431710378E725C65CF748C18B81FF0F9E8948A4"
"44","RS-4317103-E408EB63C51543A2B65632D52C013A47","AT","RS","4317103","E408EB63C51543A2B65632D52C013A47","RS4317103E408EB63C51543A2B65632D52C013A47"
"45","RS-4317103-12E3CE1AC72A40A48B53F38EB3DE06B0","AT","RS","4317103","12E3CE1AC72A40A48B53F38EB3DE06B0","RS431710312E3CE1AC72A40A48B53F38EB3DE06B0"
"46","RS-4317103-42356CC00CDD454BA0BC2A4C24AEFBD8","AT","RS","4317103","42356CC00CDD454BA0BC2A4C24AEFBD8","RS431710342356CC00CDD454BA0BC2A4C24AEFBD8"
"47","RS-4317103-CB306301ACA641EBBAF120F0FC9BB856","AT","RS","4317103","CB306301ACA641EBBAF120F0FC9BB856","RS4317103CB306301ACA641EBBAF120F0FC9BB856"
"48","RS-4317103-3C3FB1596D0E44B7BC2A6BAC4BD9D42D","AT","RS","4317103","3C3FB1596D0E44B7BC2A6BAC4BD9D42D","RS43171033C3FB1596D0E44B7BC2A6BAC4BD9D42D"
"49","RS-4317103-DD1A19901ED34FEA92FF8435123408E1","AT","RS","4317103","DD1A19901ED34FEA92FF8435123408E1","RS4317103DD1A19901ED34FEA92FF8435123408E1"
"50","RS-4317103-6DDB006FCCEE40C2B0EE3860BACF1322","AT","RS","4317103","6DDB006FCCEE40C2B0EE3860BACF1322","RS43171036DDB006FCCEE40C2B0EE3860BACF1322"
"51","RS-4317103-4951EBE887CC4E0CACAD9F83A6B88D23","AT","RS","4317103","4951EBE887CC4E0CACAD9F83A6B88D23","RS43171034951EBE887CC4E0CACAD9F83A6B88D23"
"52","RS-4317103-59837BD51ADA403B93385ACBBEEE048C","AT","RS","4317103","59837BD51ADA403B93385ACBBEEE048C","RS431710359837BD51ADA403B93385ACBBEEE048C"
"53","RS-4317103-1560B249383349E690AA7070144B7A5F","AT","RS","4317103","1560B249383349E690AA7070144B7A5F","RS43171031560B249383349E690AA7070144B7A5F"
"54","RS-4317103-ABC19E84C9474359B6061DCC9EF0700F","AT","RS","4317103","ABC19E84C9474359B6061DCC9EF0700F","RS4317103ABC19E84C9474359B6061DCC9EF0700F"
"55","RS-4317103-816F4BAAE43D4D87BFD9B8DB590639E2","AT","RS","4317103","816F4BAAE43D4D87BFD9B8DB590639E2","RS4317103816F4BAAE43D4D87BFD9B8DB590639E2"
"56","RS-4317103-5E0B3C017A5C4CB49E70AE8A00B928FD","AT","RS","4317103","5E0B3C017A5C4CB49E70AE8A00B928FD","RS43171035E0B3C017A5C4CB49E70AE8A00B928FD"
"57","RS-4317103-F39E58B920A24B8782E4ECF636A4705A","AT","RS","4317103","F39E58B920A24B8782E4ECF636A4705A","RS4317103F39E58B920A24B8782E4ECF636A4705A"
"58","RS-4317103-F3C2ED10F95940C399DE07326DEE7999","AT","RS","4317103","F3C2ED10F95940C399DE07326DEE7999","RS4317103F3C2ED10F95940C399DE07326DEE7999"
"59","RS-4317103-63434C76E30243BF85E522EE494CB58D","AT","RS","4317103","63434C76E30243BF85E522EE494CB58D","RS431710363434C76E30243BF85E522EE494CB58D"
"60","RS-4317103-ED578C1C82614E0091150A39C2202D82","AT","RS","4317103","ED578C1C82614E0091150A39C2202D82","RS4317103ED578C1C82614E0091150A39C2202D82"
"61","RS-4317103-67A061F20634497893645FFFBBDA0431","AT","RS","4317103","67A061F20634497893645FFFBBDA0431","RS431710367A061F20634497893645FFFBBDA0431"
"62","RS-4317103-1F58F1B3C42641058C3CD1A014A8888B","AT","RS","4317103","1F58F1B3C42641058C3CD1A014A8888B","RS43171031F58F1B3C42641058C3CD1A014A8888B"
"63","RS-4317103-0EF727622BF24212AEC859E1B0B0A2FC","AT","RS","4317103","0EF727622BF24212AEC859E1B0B0A2FC","RS43171030EF727622BF24212AEC859E1B0B0A2FC"
"64","RS-4317103-5B249D38E6F84F4E9D8CFEAE3C4BFCA8","AT","RS","4317103","5B249D38E6F84F4E9D8CFEAE3C4BFCA8","RS43171035B249D38E6F84F4E9D8CFEAE3C4BFCA8"
"65","RS-4317103-497BF458DB0E4C53B95043491595490B","AT","RS","4317103","497BF458DB0E4C53B95043491595490B","RS4317103497BF458DB0E4C53B95043491595490B"
"66","RS-4317103-624DEDE448EC4A1EA78832BB8175AFD7","AT","RS","4317103","624DEDE448EC4A1EA78832BB8175AFD7","RS4317103624DEDE448EC4A1EA78832BB8175AFD7"
"67","RS-4317103-C2CF4AF835CD433E9154D12D9D3E6909","AT","RS","4317103","C2CF4AF835CD433E9154D12D9D3E6909","RS4317103C2CF4AF835CD433E9154D12D9D3E6909"
"68","RS-4317103-A5B359CC3A8745A988171B7B6ACE7BDA","AT","RS","4317103","A5B359CC3A8745A988171B7B6ACE7BDA","RS4317103A5B359CC3A8745A988171B7B6ACE7BDA"
"69","RS-4317103-31B9EC2D1FC24D35AF47C526A53D0902","AT","RS","4317103","31B9EC2D1FC24D35AF47C526A53D0902","RS431710331B9EC2D1FC24D35AF47C526A53D0902"
"70","RS-4317103-F5FCB5149B474759B52974F92099D2D3","AT","RS","4317103","F5FCB5149B474759B52974F92099D2D3","RS4317103F5FCB5149B474759B52974F92099D2D3"
"71","RS-4317103-DD1EF9D44E654A239D8E7F1BC7589D98","AT","RS","4317103","DD1EF9D44E654A239D8E7F1BC7589D98","RS4317103DD1EF9D44E654A239D8E7F1BC7589D98"
"72","RS-4317103-63EE0C7C69194FC5907E29297B7D9EB5","AT","RS","4317103","63EE0C7C69194FC5907E29297B7D9EB5","RS431710363EE0C7C69194FC5907E29297B7D9EB5"
"73","RS-4317103-A7E421FC33744D09827FA254B2EA6340","AT","RS","4317103","A7E421FC33744D09827FA254B2EA6340","RS4317103A7E421FC33744D09827FA254B2EA6340"
"74","RS-4317103-4E9D77BFF9D94FA0BE5A46BAFAEDF3B3","AT","RS","4317103","4E9D77BFF9D94FA0BE5A46BAFAEDF3B3","RS43171034E9D77BFF9D94FA0BE5A46BAFAEDF3B3"
"75","RS-4317103-2059EBD9CB8E4E62B983663B0978A47E","AT","RS","4317103","2059EBD9CB8E4E62B983663B0978A47E","RS43171032059EBD9CB8E4E62B983663B0978A47E"
"76","RS-4317103-AF291F7B7551460F8425E7B2E84F2654","AT","RS","4317103","AF291F7B7551460F8425E7B2E84F2654","RS4317103AF291F7B7551460F8425E7B2E84F2654"
"77","RS-4317103-1F74A7E4EA16464D9AF02B3FA9AB9ACD","AT","RS","4317103","1F74A7E4EA16464D9AF02B3FA9AB9ACD","RS43171031F74A7E4EA16464D9AF02B3FA9AB9ACD"
"78","RS-4317103-F95D2F134DD24DA287E7CABD1071202A","AT","RS","4317103","F95D2F134DD24DA287E7CABD1071202A","RS4317103F95D2F134DD24DA287E7CABD1071202A"
"79","RS-4317103-9A166929A8884C848416B61FEDF6874B","AT","RS","4317103","9A166929A8884C848416B61FEDF6874B","RS43171039A166929A8884C848416B61FEDF6874B"
"80","RS-4317103-EAB477FAD72447CDB52CE04F0647A190","AT","RS","4317103","EAB477FAD72447CDB52CE04F0647A190","RS4317103EAB477FAD72447CDB52CE04F0647A190"
"81","RS-4317103-8384B39933144E1F9C58C17C96952BED","AT","RS","4317103","8384B39933144E1F9C58C17C96952BED","RS43171038384B39933144E1F9C58C17C96952BED"
"82","RS-4317103-056BB4F13E644E0D9D57F9BE567BE3ED","AT","RS","4317103","056BB4F13E644E0D9D57F9BE567BE3ED","RS4317103056BB4F13E644E0D9D57F9BE567BE3ED"
"83","RS-4317103-BE850D55AD664D10A8A584F51A10B99D","AT","RS","4317103","BE850D55AD664D10A8A584F51A10B99D","RS4317103BE850D55AD664D10A8A584F51A10B99D"
"84","RS-4317103-CDC17839B89147ECABD7234CE40CB2D4","AT","RS","4317103","CDC17839B89147ECABD7234CE40CB2D4","RS4317103CDC17839B89147ECABD7234CE40CB2D4"
"85","RS-4317103-254051EF120F4D7DB8B58672FE1E302D","AT","RS","4317103","254051EF120F4D7DB8B58672FE1E302D","RS4317103254051EF120F4D7DB8B58672FE1E302D"
"86","RS-4317103-3B637978136C46DE8915E695A3AF075A","AT","RS","4317103","3B637978136C46DE8915E695A3AF075A","RS43171033B637978136C46DE8915E695A3AF075A"
"87","RS-4317103-6ADDDF14C08A47F18B1D3DA7C487709D","AT","RS","4317103","6ADDDF14C08A47F18B1D3DA7C487709D","RS43171036ADDDF14C08A47F18B1D3DA7C487709D"
"88","RS-4317103-82170EB1EE8640C180B1A314E146399D","AT","RS","4317103","82170EB1EE8640C180B1A314E146399D","RS431710382170EB1EE8640C180B1A314E146399D"
"89","RS-4317103-F7F68160D3F34C6DAA7F1AD6A42CD887","AT","RS","4317103","F7F68160D3F34C6DAA7F1AD6A42CD887","RS4317103F7F68160D3F34C6DAA7F1AD6A42CD887"
"90","RS-4317103-5453B721671C4144863752D2F83DA785","AT","RS","4317103","5453B721671C4144863752D2F83DA785","RS43171035453B721671C4144863752D2F83DA785"
"91","RS-4317103-C2A57E9286384F75ADBED394C5B37276","AT","RS","4317103","C2A57E9286384F75ADBED394C5B37276","RS4317103C2A57E9286384F75ADBED394C5B37276"
"92","RS-4317103-D7CED6F4CEAB4DDEB655D6CC9E7F66AC","AT","RS","4317103","D7CED6F4CEAB4DDEB655D6CC9E7F66AC","RS4317103D7CED6F4CEAB4DDEB655D6CC9E7F66AC"
"93","RS-4317103-829069A2EAB3434EA6D1CDE11F1977AA","AT","RS","4317103","829069A2EAB3434EA6D1CDE11F1977AA","RS4317103829069A2EAB3434EA6D1CDE11F1977AA"
"94","RS-4317103-BAA7B0F3EF97419A9962957FE1CEFCD1","AT","RS","4317103","BAA7B0F3EF97419A9962957FE1CEFCD1","RS4317103BAA7B0F3EF97419A9962957FE1CEFCD1"
"95","RS-4317103-1467485884FB488B8FE7785699EB7DA8","AT","RS","4317103","1467485884FB488B8FE7785699EB7DA8","RS43171031467485884FB488B8FE7785699EB7DA8"
"96","RS-4317103-E994F7405A9D4A2E83DA8EBB5EA721A7","AT","RS","4317103","E994F7405A9D4A2E83DA8EBB5EA721A7","RS4317103E994F7405A9D4A2E83DA8EBB5EA721A7"
"97","RS-4317103-03AE6AB711BE413DAE03FC44D515979D","AT","RS","4317103","03AE6AB711BE413DAE03FC44D515979D","RS431710303AE6AB711BE413DAE03FC44D515979D"
"98","RS-4317103-73F919F35BAA4EC782401BDF510F8AA3","AT","RS","4317103","73F919F35BAA4EC782401BDF510F8AA3","RS431710373F919F35BAA4EC782401BDF510F8AA3"
"99","RS-4317103-723D422EE93D4F36BA491FEA5D2DC66C","AT","RS","4317103","723D422EE93D4F36BA491FEA5D2DC66C","RS4317103723D422EE93D4F36BA491FEA5D2DC66C"
"100","RS-4317103-18AACEF8DC3243B5AC7EF2EE5A062CC6","AT","RS","4317103","18AACEF8DC3243B5AC7EF2EE5A062CC6","RS431710318AACEF8DC3243B5AC7EF2EE5A062CC6"
"101","RS-4317103-3C5B144827164A03BAA6EB451A10C826","AT","RS","4317103","3C5B144827164A03BAA6EB451A10C826","RS43171033C5B144827164A03BAA6EB451A10C826"
"102","RS-4317103-4015954CFC0B45F38F811DA3138C1B11","AT","RS","4317103","4015954CFC0B45F38F811DA3138C1B11","RS43171034015954CFC0B45F38F811DA3138C1B11"
"103","RS-4317103-51D4506CA16746BA834C1F1FA556987B","AT","RS","4317103","51D4506CA16746BA834C1F1FA556987B","RS431710351D4506CA16746BA834C1F1FA556987B"
"104","RS-4317103-22B3A7B91CB74CF5B723E0933F4440AF","AT","RS","4317103","22B3A7B91CB74CF5B723E0933F4440AF","RS431710322B3A7B91CB74CF5B723E0933F4440AF"
"105","RS-4317103-084D08151D5943DC9FC602B2E83845AB","AT","RS","4317103","084D08151D5943DC9FC602B2E83845AB","RS4317103084D08151D5943DC9FC602B2E83845AB"
"106","RS-4317103-CD7A766A8C86408E9598CE191CE33CE8","AT","RS","4317103","CD7A766A8C86408E9598CE191CE33CE8","RS4317103CD7A766A8C86408E9598CE191CE33CE8"
"107","RS-4317103-CF4F79626CEF410083D315183851D01A","AT","RS","4317103","CF4F79626CEF410083D315183851D01A","RS4317103CF4F79626CEF410083D315183851D01A"
"108","RS-4317103-BA2D2E35E03942AE89F9948CE7325569","AT","RS","4317103","BA2D2E35E03942AE89F9948CE7325569","RS4317103BA2D2E35E03942AE89F9948CE7325569"
"109","RS-4317103-147B0936CB6B4E26955C35662374DA87","AT","RS","4317103","147B0936CB6B4E26955C35662374DA87","RS4317103147B0936CB6B4E26955C35662374DA87"
"110","RS-4317103-724B2103B9E647ECA51CF3734341ABBE","AT","RS","4317103","724B2103B9E647ECA51CF3734341ABBE","RS4317103724B2103B9E647ECA51CF3734341ABBE"
"111","RS-4317103-62565DB5FE914A60B2270582AFB37827","AT","RS","4317103","62565DB5FE914A60B2270582AFB37827","RS431710362565DB5FE914A60B2270582AFB37827"
"112","RS-4317103-2A70A20291FB477983F2500669BD06AD","AT","RS","4317103","2A70A20291FB477983F2500669BD06AD","RS43171032A70A20291FB477983F2500669BD06AD"
"113","RS-4317103-27606AAFDBEA4AB7BE8585C5A7C09C92","AT","RS","4317103","27606AAFDBEA4AB7BE8585C5A7C09C92","RS431710327606AAFDBEA4AB7BE8585C5A7C09C92"
"114","RS-4317103-003CFF5B85FE456887F757A083F2CE1F","AT","RS","4317103","003CFF5B85FE456887F757A083F2CE1F","RS4317103003CFF5B85FE456887F757A083F2CE1F"
"115","RS-4317103-2B935294E56F46B88623DB449CE1E472","AT","RS","4317103","2B935294E56F46B88623DB449CE1E472","RS43171032B935294E56F46B88623DB449CE1E472"
"116","RS-4317103-3D0123E0FE214137B5DD04629580EE09","PE","RS","4317103","3D0123E0FE214137B5DD04629580EE09","RS43171033D0123E0FE214137B5DD04629580EE09"
"117","RS-4317103-4CEE44B7BC5646D1BC962E6E3DFB530B","AT","RS","4317103","4CEE44B7BC5646D1BC962E6E3DFB530B","RS43171034CEE44B7BC5646D1BC962E6E3DFB530B"
"118","RS-4317103-9F67A7A82CD84BAD98B195B2F32F8E8C","AT","RS","4317103","9F67A7A82CD84BAD98B195B2F32F8E8C","RS43171039F67A7A82CD84BAD98B195B2F32F8E8C"
"119","RS-4317103-92474FD484DA4AD6811C32E9F24345D2","AT","RS","4317103","92474FD484DA4AD6811C32E9F24345D2","RS431710392474FD484DA4AD6811C32E9F24345D2"
"120","RS-4317103-DEA7C4EA02864D39AF262E09032CE7D3","AT","RS","4317103","DEA7C4EA02864D39AF262E09032CE7D3","RS4317103DEA7C4EA02864D39AF262E09032CE7D3"
"121","RS-4317103-B0A8F814A74F4C0987C07ED9001B9465","AT","RS","4317103","B0A8F814A74F4C0987C07ED9001B9465","RS4317103B0A8F814A74F4C0987C07ED9001B9465"
"122","RS-4317103-1C233A1AE0BE4099BDA385CE29A35929","AT","RS","4317103","1C233A1AE0BE4099BDA385CE29A35929","RS43171031C233A1AE0BE4099BDA385CE29A35929"
"123","RS-4317103-A2EF35144504468D9F334656357B4234","AT","RS","4317103","A2EF35144504468D9F334656357B4234","RS4317103A2EF35144504468D9F334656357B4234"
"124","RS-4317103-50A0FDFFF31D4BF1B92E09CF7F3A7AA0","AT","RS","4317103","50A0FDFFF31D4BF1B92E09CF7F3A7AA0","RS431710350A0FDFFF31D4BF1B92E09CF7F3A7AA0"
"125","RS-4317103-8CAAE4DA59CE4083A852CD27A4544435","AT","RS","4317103","8CAAE4DA59CE4083A852CD27A4544435","RS43171038CAAE4DA59CE4083A852CD27A4544435"
"126","RS-4317103-217311E50B7A4FE3AE6F174EDD267196","AT","RS","4317103","217311E50B7A4FE3AE6F174EDD267196","RS4317103217311E50B7A4FE3AE6F174EDD267196"
"127","RS-4317103-6D1A82DBE7F34617AF99146AC194D59C","AT","RS","4317103","6D1A82DBE7F34617AF99146AC194D59C","RS43171036D1A82DBE7F34617AF99146AC194D59C"
"128","RS-4317103-8F88006FD7004F34BC41E18229CC4306","AT","RS","4317103","8F88006FD7004F34BC41E18229CC4306","RS43171038F88006FD7004F34BC41E18229CC4306"
"129","RS-4317103-EC84B3E1962247DC8DF9257AE7279DDF","AT","RS","4317103","EC84B3E1962247DC8DF9257AE7279DDF","RS4317103EC84B3E1962247DC8DF9257AE7279DDF"
"130","RS-4317103-AB430C6EAFA24CACB465012F9E10AD10","AT","RS","4317103","AB430C6EAFA24CACB465012F9E10AD10","RS4317103AB430C6EAFA24CACB465012F9E10AD10"
"131","RS-4317103-7A1EFE1CEF1240F0A90C78855DA6CC13","AT","RS","4317103","7A1EFE1CEF1240F0A90C78855DA6CC13","RS43171037A1EFE1CEF1240F0A90C78855DA6CC13"
"132","RS-4317103-D5DBFF49FB474A2AB70049E3D0D15206","AT","RS","4317103","D5DBFF49FB474A2AB70049E3D0D15206","RS4317103D5DBFF49FB474A2AB70049E3D0D15206"
"133","RS-4317103-FEB1105C432B44E287CC06FEB340378C","AT","RS","4317103","FEB1105C432B44E287CC06FEB340378C","RS4317103FEB1105C432B44E287CC06FEB340378C"
"134","RS-4317103-A969778518FD41539CE6B805428CA592","AT","RS","4317103","A969778518FD41539CE6B805428CA592","RS4317103A969778518FD41539CE6B805428CA592"
"135","RS-4317103-5B2C1F15C6B4416BBFD06D5A24A75A5E","AT","RS","4317103","5B2C1F15C6B4416BBFD06D5A24A75A5E","RS43171035B2C1F15C6B4416BBFD06D5A24A75A5E"
"136","RS-4317103-E1E10AA514244FF9AA48A68981E5F31C","AT","RS","4317103","E1E10AA514244FF9AA48A68981E5F31C","RS4317103E1E10AA514244FF9AA48A68981E5F31C"
"137","RS-4317103-3539E09BF6214021AA9B58D8AD0E406D","AT","RS","4317103","3539E09BF6214021AA9B58D8AD0E406D","RS43171033539E09BF6214021AA9B58D8AD0E406D"
"138","RS-4317103-19FFBC996A024BF39AC35CCF5D4D59C0","AT","RS","4317103","19FFBC996A024BF39AC35CCF5D4D59C0","RS431710319FFBC996A024BF39AC35CCF5D4D59C0"
"139","RS-4317103-DF793AF8856C46ECA7915EF3405B0A1B","AT","RS","4317103","DF793AF8856C46ECA7915EF3405B0A1B","RS4317103DF793AF8856C46ECA7915EF3405B0A1B"
"140","RS-4317103-A8B0F8E36B0B4E4A9C2432CEE9C9EE65","AT","RS","4317103","A8B0F8E36B0B4E4A9C2432CEE9C9EE65","RS4317103A8B0F8E36B0B4E4A9C2432CEE9C9EE65"
"141","RS-4317103-FF71424180C5480BAAE479E94407C109","AT","RS","4317103","FF71424180C5480BAAE479E94407C109","RS4317103FF71424180C5480BAAE479E94407C109"
"142","RS-4317103-64B0C34333A5476A973754E3DEBA386A","AT","RS","4317103","64B0C34333A5476A973754E3DEBA386A","RS431710364B0C34333A5476A973754E3DEBA386A"
"143","RS-4317103-F6BF1D68454B4DB785800B52EC4892D2","AT","RS","4317103","F6BF1D68454B4DB785800B52EC4892D2","RS4317103F6BF1D68454B4DB785800B52EC4892D2"
"144","RS-4317103-BD6C002CFA634A648443A4A798FA7F92","AT","RS","4317103","BD6C002CFA634A648443A4A798FA7F92","RS4317103BD6C002CFA634A648443A4A798FA7F92"
"145","RS-4317103-605150D07CD74824BD3AE8C3B1854D6B","AT","RS","4317103","605150D07CD74824BD3AE8C3B1854D6B","RS4317103605150D07CD74824BD3AE8C3B1854D6B"
"146","RS-4317103-9D03C1956C3F4D3187C4B94C999365F6","AT","RS","4317103","9D03C1956C3F4D3187C4B94C999365F6","RS43171039D03C1956C3F4D3187C4B94C999365F6"
"147","RS-4317103-0253D3A20AA748969549519AE7770445","AT","RS","4317103","0253D3A20AA748969549519AE7770445","RS43171030253D3A20AA748969549519AE7770445"
