"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","MG-3124807-3C20BF8C9956481AAD902D2338084147","AT","MG","3124807","3C20BF8C9956481AAD902D2338084147","MG31248073C20BF8C9956481AAD902D2338084147"
"46","MG-3124807-DE53DE3AB9944759818217B7D953EAC8","AT","MG","3124807","DE53DE3AB9944759818217B7D953EAC8","MG3124807DE53DE3AB9944759818217B7D953EAC8"
"47","MG-3124807-5B7168D2EE334993BBB6FE8D596D98BA","AT","MG","3124807","5B7168D2EE334993BBB6FE8D596D98BA","MG31248075B7168D2EE334993BBB6FE8D596D98BA"
"48","MG-3124807-E144E6A5AAC142E5A39C701BC2BDFE20","AT","MG","3124807","E144E6A5AAC142E5A39C701BC2BDFE20","MG3124807E144E6A5AAC142E5A39C701BC2BDFE20"
"49","MG-3124807-8D2B0F14A78B4F749663BA6C390FFC9A","AT","MG","3124807","8D2B0F14A78B4F749663BA6C390FFC9A","MG31248078D2B0F14A78B4F749663BA6C390FFC9A"
"50","MG-3124807-5EE116B90DEB4C2B97D8DDF9B8A7953F","AT","MG","3124807","5EE116B90DEB4C2B97D8DDF9B8A7953F","MG31248075EE116B90DEB4C2B97D8DDF9B8A7953F"
"51","MG-3124807-4B0D407807FC432CB0A40A5AD0EC8A6B","AT","MG","3124807","4B0D407807FC432CB0A40A5AD0EC8A6B","MG31248074B0D407807FC432CB0A40A5AD0EC8A6B"
"52","MG-3124807-7F00D46FD8A649159D1383AB5C458D31","AT","MG","3124807","7F00D46FD8A649159D1383AB5C458D31","MG31248077F00D46FD8A649159D1383AB5C458D31"
"53","MG-3124807-85EA75C0F2C14A05B3C619473442CA75","AT","MG","3124807","85EA75C0F2C14A05B3C619473442CA75","MG312480785EA75C0F2C14A05B3C619473442CA75"
"54","MG-3124807-882D6C1C952C47D3A3036D03E49BAE6A","AT","MG","3124807","882D6C1C952C47D3A3036D03E49BAE6A","MG3124807882D6C1C952C47D3A3036D03E49BAE6A"
"55","MG-3124807-6A51FF5961B64630B34094A016633653","AT","MG","3124807","6A51FF5961B64630B34094A016633653","MG31248076A51FF5961B64630B34094A016633653"
"56","MG-3124807-7DE683E8EEE1448597C307DCBF7640BD","AT","MG","3124807","7DE683E8EEE1448597C307DCBF7640BD","MG31248077DE683E8EEE1448597C307DCBF7640BD"
"57","MG-3124807-46894BE6AE9A4795A447932C138272CA","AT","MG","3124807","46894BE6AE9A4795A447932C138272CA","MG312480746894BE6AE9A4795A447932C138272CA"
"58","MG-3124807-EB40817610AC4E34A87A1813EC426B30","AT","MG","3124807","EB40817610AC4E34A87A1813EC426B30","MG3124807EB40817610AC4E34A87A1813EC426B30"
"59","MG-3124807-EFE20EAB479944AE80B26AED0EB9094C","AT","MG","3124807","EFE20EAB479944AE80B26AED0EB9094C","MG3124807EFE20EAB479944AE80B26AED0EB9094C"
"60","MG-3124807-0EB7F98D64A64A49ABB33EBFAA42C6DB","AT","MG","3124807","0EB7F98D64A64A49ABB33EBFAA42C6DB","MG31248070EB7F98D64A64A49ABB33EBFAA42C6DB"
"61","MG-3124807-A51B176812EC4C7796D57CACCEC668A5","AT","MG","3124807","A51B176812EC4C7796D57CACCEC668A5","MG3124807A51B176812EC4C7796D57CACCEC668A5"
"62","MG-3124807-811297D4183747F7B3B9D8C895BDEA99","AT","MG","3124807","811297D4183747F7B3B9D8C895BDEA99","MG3124807811297D4183747F7B3B9D8C895BDEA99"
"63","MG-3124807-A1FEECEE09484278B3DFB0A0165AFC9C","AT","MG","3124807","A1FEECEE09484278B3DFB0A0165AFC9C","MG3124807A1FEECEE09484278B3DFB0A0165AFC9C"
"64","MG-3124807-CFB242080C564C90BDDF666F9031D51A","AT","MG","3124807","CFB242080C564C90BDDF666F9031D51A","MG3124807CFB242080C564C90BDDF666F9031D51A"
"65","MG-3124807-B4BC61017BD74AC3B582CBFE6F3B6527","AT","MG","3124807","B4BC61017BD74AC3B582CBFE6F3B6527","MG3124807B4BC61017BD74AC3B582CBFE6F3B6527"
"66","MG-3124807-D3C7F5F58DA84C0DAF08C242D3B286D1","AT","MG","3124807","D3C7F5F58DA84C0DAF08C242D3B286D1","MG3124807D3C7F5F58DA84C0DAF08C242D3B286D1"
"67","MG-3124807-BCD8D6BDC1414B08908F45550A8E873C","AT","MG","3124807","BCD8D6BDC1414B08908F45550A8E873C","MG3124807BCD8D6BDC1414B08908F45550A8E873C"
"68","MG-3124807-0B95E5B4710A4DEC930C4BD3E3D49EA9","AT","MG","3124807","0B95E5B4710A4DEC930C4BD3E3D49EA9","MG31248070B95E5B4710A4DEC930C4BD3E3D49EA9"
"69","MG-3124807-D1B7C3023EA346259F553EAD52199D99","AT","MG","3124807","D1B7C3023EA346259F553EAD52199D99","MG3124807D1B7C3023EA346259F553EAD52199D99"
"70","MG-3124807-AE118BF88074487585C521B77DBA20CD","AT","MG","3124807","AE118BF88074487585C521B77DBA20CD","MG3124807AE118BF88074487585C521B77DBA20CD"
"71","MG-3124807-E59B24016A78493C9E89377C90328B62","AT","MG","3124807","E59B24016A78493C9E89377C90328B62","MG3124807E59B24016A78493C9E89377C90328B62"
"72","MG-3124807-61FF2CA570F84124B5B432DBB5BF3937","AT","MG","3124807","61FF2CA570F84124B5B432DBB5BF3937","MG312480761FF2CA570F84124B5B432DBB5BF3937"
"73","MG-3124807-1D9A866789FF48B68B0656A683EDD56F","AT","MG","3124807","1D9A866789FF48B68B0656A683EDD56F","MG31248071D9A866789FF48B68B0656A683EDD56F"
"74","MG-3124807-046DDEE6F0B14735A1FC792584E5BE05","AT","MG","3124807","046DDEE6F0B14735A1FC792584E5BE05","MG3124807046DDEE6F0B14735A1FC792584E5BE05"
"75","MG-3124807-987265BED6164104B13C02DB79962A37","AT","MG","3124807","987265BED6164104B13C02DB79962A37","MG3124807987265BED6164104B13C02DB79962A37"
"76","MG-3124807-A4374BA8B0F240C6AC952E12510084A1","AT","MG","3124807","A4374BA8B0F240C6AC952E12510084A1","MG3124807A4374BA8B0F240C6AC952E12510084A1"
"77","MG-3124807-70D30A5AB1D945EABAE2FCE5DC9BA855","AT","MG","3124807","70D30A5AB1D945EABAE2FCE5DC9BA855","MG312480770D30A5AB1D945EABAE2FCE5DC9BA855"
"78","MG-3124807-F525CA419B994FB796053D737CA34001","AT","MG","3124807","F525CA419B994FB796053D737CA34001","MG3124807F525CA419B994FB796053D737CA34001"
"79","MG-3124807-61EFC02936954BFAB76921A3924EE163","AT","MG","3124807","61EFC02936954BFAB76921A3924EE163","MG312480761EFC02936954BFAB76921A3924EE163"
"80","MG-3124807-D3AB061AF70A433E8041D30A651FC4DA","AT","MG","3124807","D3AB061AF70A433E8041D30A651FC4DA","MG3124807D3AB061AF70A433E8041D30A651FC4DA"
"81","MG-3124807-CD4CEEE54B854DC69B8AB7C2DEA398C3","AT","MG","3124807","CD4CEEE54B854DC69B8AB7C2DEA398C3","MG3124807CD4CEEE54B854DC69B8AB7C2DEA398C3"
"82","MG-3124807-A27D2A1C3A394CB3BE689E92FCD40DF6","AT","MG","3124807","A27D2A1C3A394CB3BE689E92FCD40DF6","MG3124807A27D2A1C3A394CB3BE689E92FCD40DF6"
"83","MG-3124807-DDBC7F63925B48629E9C8231FBB79C02","AT","MG","3124807","DDBC7F63925B48629E9C8231FBB79C02","MG3124807DDBC7F63925B48629E9C8231FBB79C02"
"84","MG-3124807-A8E7451B558F470FA76AE88BA834A407","AT","MG","3124807","A8E7451B558F470FA76AE88BA834A407","MG3124807A8E7451B558F470FA76AE88BA834A407"
"85","MG-3124807-11557FE489B14C4581C32929C702E5EC","AT","MG","3124807","11557FE489B14C4581C32929C702E5EC","MG312480711557FE489B14C4581C32929C702E5EC"
"86","MG-3124807-6FCDDE69058A450BB77C2D2C181061C1","AT","MG","3124807","6FCDDE69058A450BB77C2D2C181061C1","MG31248076FCDDE69058A450BB77C2D2C181061C1"
"87","MG-3124807-AD855ECD512B4BFB9DAD78C347EF1E87","AT","MG","3124807","AD855ECD512B4BFB9DAD78C347EF1E87","MG3124807AD855ECD512B4BFB9DAD78C347EF1E87"
"88","MG-3124807-8C1230A0A1F1447C9633C557973B460F","AT","MG","3124807","8C1230A0A1F1447C9633C557973B460F","MG31248078C1230A0A1F1447C9633C557973B460F"
"89","MG-3124807-EAB818C652F841B1B063326B2AB6BE1B","AT","MG","3124807","EAB818C652F841B1B063326B2AB6BE1B","MG3124807EAB818C652F841B1B063326B2AB6BE1B"
"90","MG-3124807-08BB5F2F6F3C443382FC9CFA83738D85","AT","MG","3124807","08BB5F2F6F3C443382FC9CFA83738D85","MG312480708BB5F2F6F3C443382FC9CFA83738D85"
"91","MG-3124807-A8746E6BA795444BAE0C9A412B589D21","AT","MG","3124807","A8746E6BA795444BAE0C9A412B589D21","MG3124807A8746E6BA795444BAE0C9A412B589D21"
"92","MG-3124807-61AC05525E3644ECAAE7FBF834039235","AT","MG","3124807","61AC05525E3644ECAAE7FBF834039235","MG312480761AC05525E3644ECAAE7FBF834039235"
"93","MG-3124807-2E62C41FD430414FB86C2D35B37A811D","AT","MG","3124807","2E62C41FD430414FB86C2D35B37A811D","MG31248072E62C41FD430414FB86C2D35B37A811D"
"94","MG-3124807-081DFEDA213D410D871E85D8671D82EC","AT","MG","3124807","081DFEDA213D410D871E85D8671D82EC","MG3124807081DFEDA213D410D871E85D8671D82EC"
"95","MG-3124807-F8A06C2AB1A0487C93FDCE6009E6A5C7","AT","MG","3124807","F8A06C2AB1A0487C93FDCE6009E6A5C7","MG3124807F8A06C2AB1A0487C93FDCE6009E6A5C7"
"96","MG-3124807-47443DFF88734BA5965EB31DA7032FE3","AT","MG","3124807","47443DFF88734BA5965EB31DA7032FE3","MG312480747443DFF88734BA5965EB31DA7032FE3"
"97","MG-3124807-53488BFCCF5640B391E9EB4C951900F9","AT","MG","3124807","53488BFCCF5640B391E9EB4C951900F9","MG312480753488BFCCF5640B391E9EB4C951900F9"
"98","MG-3124807-89B33297F4344DCBA73266C71198CDC5","AT","MG","3124807","89B33297F4344DCBA73266C71198CDC5","MG312480789B33297F4344DCBA73266C71198CDC5"
"99","MG-3124807-3C440FF689A647739F32297771774A8D","AT","MG","3124807","3C440FF689A647739F32297771774A8D","MG31248073C440FF689A647739F32297771774A8D"
"100","MG-3124807-84385E4604FD46718BCA3ABD6AE8D97A","AT","MG","3124807","84385E4604FD46718BCA3ABD6AE8D97A","MG312480784385E4604FD46718BCA3ABD6AE8D97A"
"101","MG-3124807-D82321551EC64A3EB2511FD26AC5C8F3","AT","MG","3124807","D82321551EC64A3EB2511FD26AC5C8F3","MG3124807D82321551EC64A3EB2511FD26AC5C8F3"
"102","MG-3124807-EA10F000ED494223B36102DE4E757F49","AT","MG","3124807","EA10F000ED494223B36102DE4E757F49","MG3124807EA10F000ED494223B36102DE4E757F49"
"103","MG-3124807-8A81983FDBBF4474AE74E2A29697E893","AT","MG","3124807","8A81983FDBBF4474AE74E2A29697E893","MG31248078A81983FDBBF4474AE74E2A29697E893"
"104","MG-3124807-3D252F101F6147CFA9CA2C4771D2C169","AT","MG","3124807","3D252F101F6147CFA9CA2C4771D2C169","MG31248073D252F101F6147CFA9CA2C4771D2C169"
"105","MG-3124807-B1570F884F2B4922940649BA317157CA","AT","MG","3124807","B1570F884F2B4922940649BA317157CA","MG3124807B1570F884F2B4922940649BA317157CA"
"106","MG-3124807-1485A6DDAD924E4D941355E774774868","AT","MG","3124807","1485A6DDAD924E4D941355E774774868","MG31248071485A6DDAD924E4D941355E774774868"
"107","MG-3124807-91EF69CBB83F426E8A3A4F7ECA7A947A","AT","MG","3124807","91EF69CBB83F426E8A3A4F7ECA7A947A","MG312480791EF69CBB83F426E8A3A4F7ECA7A947A"
"108","MG-3124807-63364A10A4344F83BEA4D396103D64D8","AT","MG","3124807","63364A10A4344F83BEA4D396103D64D8","MG312480763364A10A4344F83BEA4D396103D64D8"
"109","MG-3124807-CBB92CD8D5EB4988A80278D483DCD093","AT","MG","3124807","CBB92CD8D5EB4988A80278D483DCD093","MG3124807CBB92CD8D5EB4988A80278D483DCD093"
"110","MG-3124807-6E21EF9EB3DB405BBB717E1AEBAC93CC","AT","MG","3124807","6E21EF9EB3DB405BBB717E1AEBAC93CC","MG31248076E21EF9EB3DB405BBB717E1AEBAC93CC"
"111","MG-3124807-3A0DBDAD528F4572895E7F8B5B19E4CE","AT","MG","3124807","3A0DBDAD528F4572895E7F8B5B19E4CE","MG31248073A0DBDAD528F4572895E7F8B5B19E4CE"
"112","MG-3124807-745A3B79427B4F8C941E6AC6AE0E5EC0","AT","MG","3124807","745A3B79427B4F8C941E6AC6AE0E5EC0","MG3124807745A3B79427B4F8C941E6AC6AE0E5EC0"
"113","MG-3124807-7C81BD12DD2245E4984365DA89F4197B","AT","MG","3124807","7C81BD12DD2245E4984365DA89F4197B","MG31248077C81BD12DD2245E4984365DA89F4197B"
"114","MG-3124807-B05D6C8FBAF44B62AA84F31568F67141","AT","MG","3124807","B05D6C8FBAF44B62AA84F31568F67141","MG3124807B05D6C8FBAF44B62AA84F31568F67141"
"115","MG-3124807-5B0F7E91C536402F9F605646C779A046","AT","MG","3124807","5B0F7E91C536402F9F605646C779A046","MG31248075B0F7E91C536402F9F605646C779A046"
"116","MG-3124807-05048C0321DD40909C4AAE632830AE0D","AT","MG","3124807","05048C0321DD40909C4AAE632830AE0D","MG312480705048C0321DD40909C4AAE632830AE0D"
"117","MG-3124807-58CF18FD1F634A839830D7C250C336D6","AT","MG","3124807","58CF18FD1F634A839830D7C250C336D6","MG312480758CF18FD1F634A839830D7C250C336D6"
"118","MG-3124807-D78FF83F24FE4D8082884FD2E69B2B09","AT","MG","3124807","D78FF83F24FE4D8082884FD2E69B2B09","MG3124807D78FF83F24FE4D8082884FD2E69B2B09"
"119","MG-3124807-F5A33232D80145E28DA0DE0D52166AF2","AT","MG","3124807","F5A33232D80145E28DA0DE0D52166AF2","MG3124807F5A33232D80145E28DA0DE0D52166AF2"
"120","MG-3124807-92D0B29D6C444495905DE3916DF37F7F","AT","MG","3124807","92D0B29D6C444495905DE3916DF37F7F","MG312480792D0B29D6C444495905DE3916DF37F7F"
"121","MG-3124807-5730BAA4331A40C3911C9215A55506A0","AT","MG","3124807","5730BAA4331A40C3911C9215A55506A0","MG31248075730BAA4331A40C3911C9215A55506A0"
"122","MG-3124807-A37F4662372B4EEA92A2139FA33ACDA9","AT","MG","3124807","A37F4662372B4EEA92A2139FA33ACDA9","MG3124807A37F4662372B4EEA92A2139FA33ACDA9"
"123","MG-3124807-A0A43ECE417F48BAA918396F42F651F9","AT","MG","3124807","A0A43ECE417F48BAA918396F42F651F9","MG3124807A0A43ECE417F48BAA918396F42F651F9"
"124","MG-3124807-69284069F29A42C6912ED05DFA08FDA8","AT","MG","3124807","69284069F29A42C6912ED05DFA08FDA8","MG312480769284069F29A42C6912ED05DFA08FDA8"
"125","MG-3124807-3701FE5FBC774ADABA84183A61A7B2D0","AT","MG","3124807","3701FE5FBC774ADABA84183A61A7B2D0","MG31248073701FE5FBC774ADABA84183A61A7B2D0"
"126","MG-3124807-29B8CB02AA8440E187617967A05174FE","AT","MG","3124807","29B8CB02AA8440E187617967A05174FE","MG312480729B8CB02AA8440E187617967A05174FE"
"127","MG-3124807-1FC6ADEC006349A488D94E8E67EBAA47","AT","MG","3124807","1FC6ADEC006349A488D94E8E67EBAA47","MG31248071FC6ADEC006349A488D94E8E67EBAA47"
"128","MG-3124807-2A8A850699534C03B1B5B3B76159D5CA","AT","MG","3124807","2A8A850699534C03B1B5B3B76159D5CA","MG31248072A8A850699534C03B1B5B3B76159D5CA"
"129","MG-3124807-423310FAB766463FAED1C65B9A4199A2","AT","MG","3124807","423310FAB766463FAED1C65B9A4199A2","MG3124807423310FAB766463FAED1C65B9A4199A2"
"130","MG-3124807-A795E11F3A9E48BC9DE02B482E09F7E4","AT","MG","3124807","A795E11F3A9E48BC9DE02B482E09F7E4","MG3124807A795E11F3A9E48BC9DE02B482E09F7E4"
"131","MG-3124807-638371DBE8654C2FB8120FDF68AB965A","AT","MG","3124807","638371DBE8654C2FB8120FDF68AB965A","MG3124807638371DBE8654C2FB8120FDF68AB965A"
"132","MG-3124807-F9D94F17308441B994C52CBCD0AA689D","AT","MG","3124807","F9D94F17308441B994C52CBCD0AA689D","MG3124807F9D94F17308441B994C52CBCD0AA689D"
"133","MG-3124807-D254337C09CC4431975D068926AB7C66","AT","MG","3124807","D254337C09CC4431975D068926AB7C66","MG3124807D254337C09CC4431975D068926AB7C66"
"134","MG-3124807-1429730E0D91409EAB2908197DA8DEC4","AT","MG","3124807","1429730E0D91409EAB2908197DA8DEC4","MG31248071429730E0D91409EAB2908197DA8DEC4"
"135","MG-3124807-6B23E19814FB4ABE9C14442B67EA07BC","AT","MG","3124807","6B23E19814FB4ABE9C14442B67EA07BC","MG31248076B23E19814FB4ABE9C14442B67EA07BC"
"136","MG-3124807-35CA921EF8E54E39A464A497A151F066","AT","MG","3124807","35CA921EF8E54E39A464A497A151F066","MG312480735CA921EF8E54E39A464A497A151F066"
"137","MG-3124807-7278D6C90728449A98D379D726CD6A4B","AT","MG","3124807","7278D6C90728449A98D379D726CD6A4B","MG31248077278D6C90728449A98D379D726CD6A4B"
"138","MG-3124807-2626ABCF40AD45FF88398A96E4B63919","AT","MG","3124807","2626ABCF40AD45FF88398A96E4B63919","MG31248072626ABCF40AD45FF88398A96E4B63919"
"139","MG-3124807-E03BD44AFCB84473AABE5DB3DBB7D897","AT","MG","3124807","E03BD44AFCB84473AABE5DB3DBB7D897","MG3124807E03BD44AFCB84473AABE5DB3DBB7D897"
"140","MG-3124807-A221938CCD3D457DB39B7BDB046533DA","AT","MG","3124807","A221938CCD3D457DB39B7BDB046533DA","MG3124807A221938CCD3D457DB39B7BDB046533DA"
"141","MG-3124807-0C20AB3C87214C1B82EE0C84B6A25401","AT","MG","3124807","0C20AB3C87214C1B82EE0C84B6A25401","MG31248070C20AB3C87214C1B82EE0C84B6A25401"
"142","MG-3124807-1BBB0A8B753F4F6899FD3D87A94DDAC3","AT","MG","3124807","1BBB0A8B753F4F6899FD3D87A94DDAC3","MG31248071BBB0A8B753F4F6899FD3D87A94DDAC3"
"143","MG-3124807-0BFB8C0F08934492A67458879FA5E5FC","AT","MG","3124807","0BFB8C0F08934492A67458879FA5E5FC","MG31248070BFB8C0F08934492A67458879FA5E5FC"
"144","MG-3124807-F67DECE4B3634D8F80C76B42F2A4CFE0","AT","MG","3124807","F67DECE4B3634D8F80C76B42F2A4CFE0","MG3124807F67DECE4B3634D8F80C76B42F2A4CFE0"
"145","MG-3124807-EBCC2BE91CD649D992EE74F57E02AEF8","AT","MG","3124807","EBCC2BE91CD649D992EE74F57E02AEF8","MG3124807EBCC2BE91CD649D992EE74F57E02AEF8"
"146","MG-3124807-4F36EEAEB4804D16BC1AB360DD5B67B6","AT","MG","3124807","4F36EEAEB4804D16BC1AB360DD5B67B6","MG31248074F36EEAEB4804D16BC1AB360DD5B67B6"
"147","MG-3124807-DE7E2DBBCDC14F29B19FA3B92416A086","AT","MG","3124807","DE7E2DBBCDC14F29B19FA3B92416A086","MG3124807DE7E2DBBCDC14F29B19FA3B92416A086"
"148","MG-3124807-505CF21C6B054F54807095B5F59C10DE","AT","MG","3124807","505CF21C6B054F54807095B5F59C10DE","MG3124807505CF21C6B054F54807095B5F59C10DE"
