"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2209807-6099AD39224C46D180D4031087A245AA","AT","PI","2209807","6099AD39224C46D180D4031087A245AA","PI22098076099AD39224C46D180D4031087A245AA"
"149","PI-2209807-9CF37B35C7C94207A7CDD687D9EC4FE1","AT","PI","2209807","9CF37B35C7C94207A7CDD687D9EC4FE1","PI22098079CF37B35C7C94207A7CDD687D9EC4FE1"
"150","PI-2209807-244AD22C6EF04A5794D26D4C6D9B25CC","AT","PI","2209807","244AD22C6EF04A5794D26D4C6D9B25CC","PI2209807244AD22C6EF04A5794D26D4C6D9B25CC"
"151","PI-2209807-CDCCC4642B0E494BBECAE02A97C58BE3","AT","PI","2209807","CDCCC4642B0E494BBECAE02A97C58BE3","PI2209807CDCCC4642B0E494BBECAE02A97C58BE3"
"152","PI-2209807-6AD671FAA3624083ACAEABEAFDF1B88A","AT","PI","2209807","6AD671FAA3624083ACAEABEAFDF1B88A","PI22098076AD671FAA3624083ACAEABEAFDF1B88A"
"153","PI-2209807-223472577A4547169BC0DFAB0B5F99FB","AT","PI","2209807","223472577A4547169BC0DFAB0B5F99FB","PI2209807223472577A4547169BC0DFAB0B5F99FB"
"154","PI-2209807-A2FD61164CDF4EE58DD353A0679FB9B0","AT","PI","2209807","A2FD61164CDF4EE58DD353A0679FB9B0","PI2209807A2FD61164CDF4EE58DD353A0679FB9B0"
"155","PI-2209807-81C6B5549EAE4AB292C5139912D7A12D","AT","PI","2209807","81C6B5549EAE4AB292C5139912D7A12D","PI220980781C6B5549EAE4AB292C5139912D7A12D"
"156","PI-2209807-9DB8A72D433642A3BD6673198C0C6EDD","AT","PI","2209807","9DB8A72D433642A3BD6673198C0C6EDD","PI22098079DB8A72D433642A3BD6673198C0C6EDD"
"157","PI-2209807-6987E8637B054739A7F05738DD3393FC","AT","PI","2209807","6987E8637B054739A7F05738DD3393FC","PI22098076987E8637B054739A7F05738DD3393FC"
"158","PI-2209807-E9BBC1548756460A9A8787FFCD7F4C9B","AT","PI","2209807","E9BBC1548756460A9A8787FFCD7F4C9B","PI2209807E9BBC1548756460A9A8787FFCD7F4C9B"
"159","PI-2209807-1B7EAD0626D84FEBA219FC8CAC15EDC3","AT","PI","2209807","1B7EAD0626D84FEBA219FC8CAC15EDC3","PI22098071B7EAD0626D84FEBA219FC8CAC15EDC3"
"160","PI-2209807-C0ED4F251637476180F6E8CCA8EAE8F6","AT","PI","2209807","C0ED4F251637476180F6E8CCA8EAE8F6","PI2209807C0ED4F251637476180F6E8CCA8EAE8F6"
"161","PI-2209807-1D4A494B14F5462D92A134FA88F354F3","AT","PI","2209807","1D4A494B14F5462D92A134FA88F354F3","PI22098071D4A494B14F5462D92A134FA88F354F3"
"162","PI-2209807-34D21A52194B4F20AB3CD71FD52FEE23","AT","PI","2209807","34D21A52194B4F20AB3CD71FD52FEE23","PI220980734D21A52194B4F20AB3CD71FD52FEE23"
"163","PI-2209807-A5EE596BD6D54462B0DDBD3C099701D6","AT","PI","2209807","A5EE596BD6D54462B0DDBD3C099701D6","PI2209807A5EE596BD6D54462B0DDBD3C099701D6"
"164","PI-2209807-5ACD8BD761324B5B8D9C95181893A0FF","AT","PI","2209807","5ACD8BD761324B5B8D9C95181893A0FF","PI22098075ACD8BD761324B5B8D9C95181893A0FF"
"165","PI-2209807-B3A904AE977E4C99BE1825A9C4FAFDE5","AT","PI","2209807","B3A904AE977E4C99BE1825A9C4FAFDE5","PI2209807B3A904AE977E4C99BE1825A9C4FAFDE5"
"166","PI-2209807-3B573448535748778AD6BE236547EA1E","AT","PI","2209807","3B573448535748778AD6BE236547EA1E","PI22098073B573448535748778AD6BE236547EA1E"
"167","PI-2209807-C48C8E2FCBBF45E5A92E92B8C117FD52","AT","PI","2209807","C48C8E2FCBBF45E5A92E92B8C117FD52","PI2209807C48C8E2FCBBF45E5A92E92B8C117FD52"
"168","PI-2209807-BE254C41E5DA4B868534C4D3251B1080","AT","PI","2209807","BE254C41E5DA4B868534C4D3251B1080","PI2209807BE254C41E5DA4B868534C4D3251B1080"
"169","PI-2209807-A1356EAA2E694580972B6A1727E364E9","AT","PI","2209807","A1356EAA2E694580972B6A1727E364E9","PI2209807A1356EAA2E694580972B6A1727E364E9"
"170","PI-2209807-D50CF09151DC4951A1CF2279BD5A83B0","AT","PI","2209807","D50CF09151DC4951A1CF2279BD5A83B0","PI2209807D50CF09151DC4951A1CF2279BD5A83B0"
"171","PI-2209807-34064D0A48B944A79F25153A9EDE9075","AT","PI","2209807","34064D0A48B944A79F25153A9EDE9075","PI220980734064D0A48B944A79F25153A9EDE9075"
"172","PI-2209807-A8E5624E6B634EEC9D4157379A74E987","AT","PI","2209807","A8E5624E6B634EEC9D4157379A74E987","PI2209807A8E5624E6B634EEC9D4157379A74E987"
"173","PI-2209807-55DF743078574685B4A5AA224636E513","AT","PI","2209807","55DF743078574685B4A5AA224636E513","PI220980755DF743078574685B4A5AA224636E513"
"174","PI-2209807-E4831842441A4337980F035D764255A2","AT","PI","2209807","E4831842441A4337980F035D764255A2","PI2209807E4831842441A4337980F035D764255A2"
"175","PI-2209807-CEC799134494438AB28BEED5209908FC","AT","PI","2209807","CEC799134494438AB28BEED5209908FC","PI2209807CEC799134494438AB28BEED5209908FC"
"176","PI-2209807-DA4CB212DA1147C0834B80966DCB2B82","AT","PI","2209807","DA4CB212DA1147C0834B80966DCB2B82","PI2209807DA4CB212DA1147C0834B80966DCB2B82"
"177","PI-2209807-7B3F9450BBCA4EDCBE4A33AF9CB56ACE","AT","PI","2209807","7B3F9450BBCA4EDCBE4A33AF9CB56ACE","PI22098077B3F9450BBCA4EDCBE4A33AF9CB56ACE"
"178","PI-2209807-00F689DB1C7D4B38A1708D2AA79C0463","AT","PI","2209807","00F689DB1C7D4B38A1708D2AA79C0463","PI220980700F689DB1C7D4B38A1708D2AA79C0463"
"179","PI-2209807-092225694A474E18823F4EDBC3CF22FB","AT","PI","2209807","092225694A474E18823F4EDBC3CF22FB","PI2209807092225694A474E18823F4EDBC3CF22FB"
"180","PI-2209807-AF7240A271EE4BDA9F160C033551AB41","AT","PI","2209807","AF7240A271EE4BDA9F160C033551AB41","PI2209807AF7240A271EE4BDA9F160C033551AB41"
"181","PI-2209807-F4E2BABD8F7E49E6A12E4ED84E6A543F","AT","PI","2209807","F4E2BABD8F7E49E6A12E4ED84E6A543F","PI2209807F4E2BABD8F7E49E6A12E4ED84E6A543F"
"182","PI-2209807-3534CCB9F1304DA3AC18D08B83535E1E","AT","PI","2209807","3534CCB9F1304DA3AC18D08B83535E1E","PI22098073534CCB9F1304DA3AC18D08B83535E1E"
"183","PI-2209807-C20454F58FAF41B79115AA1A55D9A3C1","AT","PI","2209807","C20454F58FAF41B79115AA1A55D9A3C1","PI2209807C20454F58FAF41B79115AA1A55D9A3C1"
"184","PI-2209807-3E11F99002E949E4AFC594382D03EC58","AT","PI","2209807","3E11F99002E949E4AFC594382D03EC58","PI22098073E11F99002E949E4AFC594382D03EC58"
"185","PI-2209807-97841B783B8E46AC82D4F390A6C8324F","AT","PI","2209807","97841B783B8E46AC82D4F390A6C8324F","PI220980797841B783B8E46AC82D4F390A6C8324F"
"186","PI-2209807-A7F28E474CD04A6B81482F22C18B85E7","AT","PI","2209807","A7F28E474CD04A6B81482F22C18B85E7","PI2209807A7F28E474CD04A6B81482F22C18B85E7"
"187","PI-2209807-063EADDC4E8641AE88E9304CEE516443","AT","PI","2209807","063EADDC4E8641AE88E9304CEE516443","PI2209807063EADDC4E8641AE88E9304CEE516443"
"188","PI-2209807-218FDA6D1CAA4BEFBD5428B48198F65C","AT","PI","2209807","218FDA6D1CAA4BEFBD5428B48198F65C","PI2209807218FDA6D1CAA4BEFBD5428B48198F65C"
"189","PI-2209807-F2C37FDBAC3443AEB3D881DF81C3AB2D","AT","PI","2209807","F2C37FDBAC3443AEB3D881DF81C3AB2D","PI2209807F2C37FDBAC3443AEB3D881DF81C3AB2D"
"190","PI-2209807-9D0F3117266B412AB1D3317A46E727C1","AT","PI","2209807","9D0F3117266B412AB1D3317A46E727C1","PI22098079D0F3117266B412AB1D3317A46E727C1"
"191","PI-2209807-AFA1C28F29104786B2F635EDEDEBB210","AT","PI","2209807","AFA1C28F29104786B2F635EDEDEBB210","PI2209807AFA1C28F29104786B2F635EDEDEBB210"
"192","PI-2209807-05E0F6859DD443A0A32A6B4E86051ED2","AT","PI","2209807","05E0F6859DD443A0A32A6B4E86051ED2","PI220980705E0F6859DD443A0A32A6B4E86051ED2"
"193","PI-2209807-2730A561DA0E43BAA4F05B3F58D43D14","AT","PI","2209807","2730A561DA0E43BAA4F05B3F58D43D14","PI22098072730A561DA0E43BAA4F05B3F58D43D14"
"194","PI-2209807-8E55BF6990FC4990AF5A8E5E54DBEF68","AT","PI","2209807","8E55BF6990FC4990AF5A8E5E54DBEF68","PI22098078E55BF6990FC4990AF5A8E5E54DBEF68"
"195","PI-2209807-E50F941DE33A49CAAB3666BAD8063F68","AT","PI","2209807","E50F941DE33A49CAAB3666BAD8063F68","PI2209807E50F941DE33A49CAAB3666BAD8063F68"
"196","PI-2209807-016951DDECDB46E8895EC9E44923EF34","AT","PI","2209807","016951DDECDB46E8895EC9E44923EF34","PI2209807016951DDECDB46E8895EC9E44923EF34"
"197","PI-2209807-E9BF792442514F449EE2514E67E98322","AT","PI","2209807","E9BF792442514F449EE2514E67E98322","PI2209807E9BF792442514F449EE2514E67E98322"
"198","PI-2209807-CA779F185F3A47F5A67B31B8C13B4E94","AT","PI","2209807","CA779F185F3A47F5A67B31B8C13B4E94","PI2209807CA779F185F3A47F5A67B31B8C13B4E94"
"199","PI-2209807-90CB6541B90A45FAAD64F3D4C391C032","AT","PI","2209807","90CB6541B90A45FAAD64F3D4C391C032","PI220980790CB6541B90A45FAAD64F3D4C391C032"
"200","PI-2209807-99599B99316846F18E1305E47E6F0692","AT","PI","2209807","99599B99316846F18E1305E47E6F0692","PI220980799599B99316846F18E1305E47E6F0692"
"201","PI-2209807-F14B73943CA04A0B98EB2700FC116C03","AT","PI","2209807","F14B73943CA04A0B98EB2700FC116C03","PI2209807F14B73943CA04A0B98EB2700FC116C03"
"202","PI-2209807-A38ACBF6269C4EDBBCC96782CF431931","AT","PI","2209807","A38ACBF6269C4EDBBCC96782CF431931","PI2209807A38ACBF6269C4EDBBCC96782CF431931"
"203","PI-2209807-963E8D2B76254569A3B4FA88FEC40CAF","AT","PI","2209807","963E8D2B76254569A3B4FA88FEC40CAF","PI2209807963E8D2B76254569A3B4FA88FEC40CAF"
"204","PI-2209807-3B438ADEDF594FB2BEEF04FFC3E66E1F","AT","PI","2209807","3B438ADEDF594FB2BEEF04FFC3E66E1F","PI22098073B438ADEDF594FB2BEEF04FFC3E66E1F"
"205","PI-2209807-E82A723109AD40FEAD4867AABA756CB4","AT","PI","2209807","E82A723109AD40FEAD4867AABA756CB4","PI2209807E82A723109AD40FEAD4867AABA756CB4"
"206","PI-2209807-508DAD59D1BD454CA6F92EDE27C9EE9F","AT","PI","2209807","508DAD59D1BD454CA6F92EDE27C9EE9F","PI2209807508DAD59D1BD454CA6F92EDE27C9EE9F"
"207","PI-2209807-6DA4C540F7B843F5930E9EC56318A0DE","AT","PI","2209807","6DA4C540F7B843F5930E9EC56318A0DE","PI22098076DA4C540F7B843F5930E9EC56318A0DE"
"208","PI-2209807-49B398BABDF44C86887515CB230E729D","AT","PI","2209807","49B398BABDF44C86887515CB230E729D","PI220980749B398BABDF44C86887515CB230E729D"
"209","PI-2209807-61D18D560F6E43AAB5E830B03D59A262","AT","PI","2209807","61D18D560F6E43AAB5E830B03D59A262","PI220980761D18D560F6E43AAB5E830B03D59A262"
"210","PI-2209807-3D1CE71C952848F084DF07E6D7AEF927","AT","PI","2209807","3D1CE71C952848F084DF07E6D7AEF927","PI22098073D1CE71C952848F084DF07E6D7AEF927"
"211","PI-2209807-6525102ED9694A8CB1440ED55483339D","AT","PI","2209807","6525102ED9694A8CB1440ED55483339D","PI22098076525102ED9694A8CB1440ED55483339D"
"212","PI-2209807-76C55E10265C416F8ED98B85A433E78D","AT","PI","2209807","76C55E10265C416F8ED98B85A433E78D","PI220980776C55E10265C416F8ED98B85A433E78D"
"213","PI-2209807-28CD63613B8D45C19BDCC63CD117BC95","AT","PI","2209807","28CD63613B8D45C19BDCC63CD117BC95","PI220980728CD63613B8D45C19BDCC63CD117BC95"
"214","PI-2209807-B12B0F84248E4042814A35CEF4961D49","AT","PI","2209807","B12B0F84248E4042814A35CEF4961D49","PI2209807B12B0F84248E4042814A35CEF4961D49"
"215","PI-2209807-E3F3EDB1085A4BAA91C9A6C0DD7417DD","AT","PI","2209807","E3F3EDB1085A4BAA91C9A6C0DD7417DD","PI2209807E3F3EDB1085A4BAA91C9A6C0DD7417DD"
"216","PI-2209807-E95506ABEC7D4F9B8A6D2609537B8EBB","AT","PI","2209807","E95506ABEC7D4F9B8A6D2609537B8EBB","PI2209807E95506ABEC7D4F9B8A6D2609537B8EBB"
"217","PI-2209807-EF147438CE794233BDD0FE9E36DF6507","AT","PI","2209807","EF147438CE794233BDD0FE9E36DF6507","PI2209807EF147438CE794233BDD0FE9E36DF6507"
"218","PI-2209807-B26A4D462D1641EFB9FF0CC137F8CC32","AT","PI","2209807","B26A4D462D1641EFB9FF0CC137F8CC32","PI2209807B26A4D462D1641EFB9FF0CC137F8CC32"
"219","PI-2209807-2687FD3D931E497995606B067984DA92","AT","PI","2209807","2687FD3D931E497995606B067984DA92","PI22098072687FD3D931E497995606B067984DA92"
"220","PI-2209807-E94717A1503847728BDD67768A6DD892","AT","PI","2209807","E94717A1503847728BDD67768A6DD892","PI2209807E94717A1503847728BDD67768A6DD892"
"221","PI-2209807-0B6DE0B86F8446D3BA15DBB270F251DA","AT","PI","2209807","0B6DE0B86F8446D3BA15DBB270F251DA","PI22098070B6DE0B86F8446D3BA15DBB270F251DA"
"222","PI-2209807-2C0F4E34F1474117BB31F111184B8614","AT","PI","2209807","2C0F4E34F1474117BB31F111184B8614","PI22098072C0F4E34F1474117BB31F111184B8614"
"223","PI-2209807-E735167F5D47441591668CB64497DD6B","AT","PI","2209807","E735167F5D47441591668CB64497DD6B","PI2209807E735167F5D47441591668CB64497DD6B"
"224","PI-2209807-A8BFDFD0F85246F78CB5995AD02395CC","AT","PI","2209807","A8BFDFD0F85246F78CB5995AD02395CC","PI2209807A8BFDFD0F85246F78CB5995AD02395CC"
"225","PI-2209807-11EFF7DED58A42D086F61996A8723062","AT","PI","2209807","11EFF7DED58A42D086F61996A8723062","PI220980711EFF7DED58A42D086F61996A8723062"
"226","PI-2209807-02CA53FB971D420197D2881AC33188E7","AT","PI","2209807","02CA53FB971D420197D2881AC33188E7","PI220980702CA53FB971D420197D2881AC33188E7"
"227","PI-2209807-A4E0AB42F9F743DCAF785B3E75C40E98","AT","PI","2209807","A4E0AB42F9F743DCAF785B3E75C40E98","PI2209807A4E0AB42F9F743DCAF785B3E75C40E98"
"228","PI-2209807-C88050D6483D4F6E84B5FC6872B723BB","AT","PI","2209807","C88050D6483D4F6E84B5FC6872B723BB","PI2209807C88050D6483D4F6E84B5FC6872B723BB"
"229","PI-2209807-3ABF0D5AAD1A45EABFED1B3386F9F2C0","AT","PI","2209807","3ABF0D5AAD1A45EABFED1B3386F9F2C0","PI22098073ABF0D5AAD1A45EABFED1B3386F9F2C0"
"230","PI-2209807-A4DE600E245C4C3AA025AFD328DE7284","AT","PI","2209807","A4DE600E245C4C3AA025AFD328DE7284","PI2209807A4DE600E245C4C3AA025AFD328DE7284"
"231","PI-2209807-8832D0E55FDE46D59BABCB9768C9A952","AT","PI","2209807","8832D0E55FDE46D59BABCB9768C9A952","PI22098078832D0E55FDE46D59BABCB9768C9A952"
"232","PI-2209807-48AAEF5B5FEA4E5BA22D33A1A11EABDC","AT","PI","2209807","48AAEF5B5FEA4E5BA22D33A1A11EABDC","PI220980748AAEF5B5FEA4E5BA22D33A1A11EABDC"
"233","PI-2209807-2688B5B3B2A24C7F9E3651155E8E2EEA","AT","PI","2209807","2688B5B3B2A24C7F9E3651155E8E2EEA","PI22098072688B5B3B2A24C7F9E3651155E8E2EEA"
"234","PI-2209807-A954F435F1AD471D9727F9B4AD33C66F","AT","PI","2209807","A954F435F1AD471D9727F9B4AD33C66F","PI2209807A954F435F1AD471D9727F9B4AD33C66F"
"235","PI-2209807-AE395FD7739A4753AA12718BC708220B","AT","PI","2209807","AE395FD7739A4753AA12718BC708220B","PI2209807AE395FD7739A4753AA12718BC708220B"
"236","PI-2209807-2A40B707778342C79617035ABAF4EECE","AT","PI","2209807","2A40B707778342C79617035ABAF4EECE","PI22098072A40B707778342C79617035ABAF4EECE"
"237","PI-2209807-C6639A6422C94205952E9F524D75AC98","AT","PI","2209807","C6639A6422C94205952E9F524D75AC98","PI2209807C6639A6422C94205952E9F524D75AC98"
"238","PI-2209807-79A739DD38984AE8AADFBA8899FC4F34","AT","PI","2209807","79A739DD38984AE8AADFBA8899FC4F34","PI220980779A739DD38984AE8AADFBA8899FC4F34"
"239","PI-2209807-8138EC24857D4847A39F77232D9F4F8A","AT","PI","2209807","8138EC24857D4847A39F77232D9F4F8A","PI22098078138EC24857D4847A39F77232D9F4F8A"
"240","PI-2209807-A9A430BB180043E7A97DBB637DC22C3D","AT","PI","2209807","A9A430BB180043E7A97DBB637DC22C3D","PI2209807A9A430BB180043E7A97DBB637DC22C3D"
"241","PI-2209807-F6C4122611234DFA854D654D98E1256E","AT","PI","2209807","F6C4122611234DFA854D654D98E1256E","PI2209807F6C4122611234DFA854D654D98E1256E"
"242","PI-2209807-5A4463FFA2A1470F9F166E1EDF3DC7C2","AT","PI","2209807","5A4463FFA2A1470F9F166E1EDF3DC7C2","PI22098075A4463FFA2A1470F9F166E1EDF3DC7C2"
"243","PI-2209807-5157360E515E4E9B98F7B8B906CAF990","AT","PI","2209807","5157360E515E4E9B98F7B8B906CAF990","PI22098075157360E515E4E9B98F7B8B906CAF990"
"244","PI-2209807-FAFDFC5C83684A328438F89A4092DDD3","AT","PI","2209807","FAFDFC5C83684A328438F89A4092DDD3","PI2209807FAFDFC5C83684A328438F89A4092DDD3"
"245","PI-2209807-62384F79FB1E4D1DBCBDA11DB375150E","AT","PI","2209807","62384F79FB1E4D1DBCBDA11DB375150E","PI220980762384F79FB1E4D1DBCBDA11DB375150E"
"246","PI-2209807-C2AC6E9106B74A38865ACA101CFF3C9E","AT","PI","2209807","C2AC6E9106B74A38865ACA101CFF3C9E","PI2209807C2AC6E9106B74A38865ACA101CFF3C9E"
"247","PI-2209807-0BDB84FF28504042813FF203839EAF07","AT","PI","2209807","0BDB84FF28504042813FF203839EAF07","PI22098070BDB84FF28504042813FF203839EAF07"
"248","PI-2209807-ACACBBCDE1DB428EA07C1CED3C3FA8B7","AT","PI","2209807","ACACBBCDE1DB428EA07C1CED3C3FA8B7","PI2209807ACACBBCDE1DB428EA07C1CED3C3FA8B7"
"249","PI-2209807-72E6BC79524B46E9A74241348F4B0579","AT","PI","2209807","72E6BC79524B46E9A74241348F4B0579","PI220980772E6BC79524B46E9A74241348F4B0579"
"250","PI-2209807-A92D49E4BE024FD09E3F27F8DAD8EA37","AT","PI","2209807","A92D49E4BE024FD09E3F27F8DAD8EA37","PI2209807A92D49E4BE024FD09E3F27F8DAD8EA37"
"251","PI-2209807-39B08A24615C4C3091F5AF73D4518067","AT","PI","2209807","39B08A24615C4C3091F5AF73D4518067","PI220980739B08A24615C4C3091F5AF73D4518067"
"252","PI-2209807-C2995DDB234F4118B9BB0567F4B6786C","AT","PI","2209807","C2995DDB234F4118B9BB0567F4B6786C","PI2209807C2995DDB234F4118B9BB0567F4B6786C"
"253","PI-2209807-C2CFE6C5B9774A1190DAEA1876CF29E2","AT","PI","2209807","C2CFE6C5B9774A1190DAEA1876CF29E2","PI2209807C2CFE6C5B9774A1190DAEA1876CF29E2"
"254","PI-2209807-132B15B5975D4BE7A843FE54BA408BB2","AT","PI","2209807","132B15B5975D4BE7A843FE54BA408BB2","PI2209807132B15B5975D4BE7A843FE54BA408BB2"
"255","PI-2209807-D4420C7759674501BCE7B1F701173FA8","AT","PI","2209807","D4420C7759674501BCE7B1F701173FA8","PI2209807D4420C7759674501BCE7B1F701173FA8"
"256","PI-2209807-B90D618054364326B96C5FB19345FA35","AT","PI","2209807","B90D618054364326B96C5FB19345FA35","PI2209807B90D618054364326B96C5FB19345FA35"
"257","PI-2209807-016FFBDA30AF40C6B024FB32CC3B2CB8","AT","PI","2209807","016FFBDA30AF40C6B024FB32CC3B2CB8","PI2209807016FFBDA30AF40C6B024FB32CC3B2CB8"
"258","PI-2209807-9E03D00AC3F34874A3B26D06CA9DEC40","AT","PI","2209807","9E03D00AC3F34874A3B26D06CA9DEC40","PI22098079E03D00AC3F34874A3B26D06CA9DEC40"
"259","PI-2209807-DF8E5EB218DF45B791215703F3CCF541","AT","PI","2209807","DF8E5EB218DF45B791215703F3CCF541","PI2209807DF8E5EB218DF45B791215703F3CCF541"
"260","PI-2209807-6C49C67BEEAC4F738AE9CEB92C3F0D10","AT","PI","2209807","6C49C67BEEAC4F738AE9CEB92C3F0D10","PI22098076C49C67BEEAC4F738AE9CEB92C3F0D10"
"261","PI-2209807-59D152716806461696DB8DF10151464B","AT","PI","2209807","59D152716806461696DB8DF10151464B","PI220980759D152716806461696DB8DF10151464B"
"262","PI-2209807-005AA9638C27408C92179061F3EAC33C","AT","PI","2209807","005AA9638C27408C92179061F3EAC33C","PI2209807005AA9638C27408C92179061F3EAC33C"
"263","PI-2209807-4A12BF46E93C48A5A45F83BCE1F7BD9E","AT","PI","2209807","4A12BF46E93C48A5A45F83BCE1F7BD9E","PI22098074A12BF46E93C48A5A45F83BCE1F7BD9E"
"264","PI-2209807-473C1F89CD964C6E9BD7EAE7AE815B4B","AT","PI","2209807","473C1F89CD964C6E9BD7EAE7AE815B4B","PI2209807473C1F89CD964C6E9BD7EAE7AE815B4B"
"265","PI-2209807-D51DCADA5E98475F94BE99064E8142C5","AT","PI","2209807","D51DCADA5E98475F94BE99064E8142C5","PI2209807D51DCADA5E98475F94BE99064E8142C5"
"266","PI-2209807-C55E04C73FE5483194096BBEDD759DB2","AT","PI","2209807","C55E04C73FE5483194096BBEDD759DB2","PI2209807C55E04C73FE5483194096BBEDD759DB2"
"267","PI-2209807-A98C5DEC7734477991A7EDFB2AB051B5","AT","PI","2209807","A98C5DEC7734477991A7EDFB2AB051B5","PI2209807A98C5DEC7734477991A7EDFB2AB051B5"
"268","PI-2209807-1D41352129C84886827C3A9BACAE34CA","AT","PI","2209807","1D41352129C84886827C3A9BACAE34CA","PI22098071D41352129C84886827C3A9BACAE34CA"
"269","PI-2209807-E54C5118A92B4DD1B58988DE0D1CC635","AT","PI","2209807","E54C5118A92B4DD1B58988DE0D1CC635","PI2209807E54C5118A92B4DD1B58988DE0D1CC635"
"270","PI-2209807-079A5189F603442F9E99AFAE7773F5C6","AT","PI","2209807","079A5189F603442F9E99AFAE7773F5C6","PI2209807079A5189F603442F9E99AFAE7773F5C6"
"271","PI-2209807-6C4537EF6F344F65812FA056B4097FF8","AT","PI","2209807","6C4537EF6F344F65812FA056B4097FF8","PI22098076C4537EF6F344F65812FA056B4097FF8"
"272","PI-2209807-13A3F1413533488DB4EC024F6C31EBAB","AT","PI","2209807","13A3F1413533488DB4EC024F6C31EBAB","PI220980713A3F1413533488DB4EC024F6C31EBAB"
"273","PI-2209807-2385A54754D349E8BC34A1D48BFEE1BF","AT","PI","2209807","2385A54754D349E8BC34A1D48BFEE1BF","PI22098072385A54754D349E8BC34A1D48BFEE1BF"
"274","PI-2209807-FA32D2023D4A41628ADB061FCEEAE4B2","AT","PI","2209807","FA32D2023D4A41628ADB061FCEEAE4B2","PI2209807FA32D2023D4A41628ADB061FCEEAE4B2"
"275","PI-2209807-2A6DBD46EB7745C59B20247E9E36D947","AT","PI","2209807","2A6DBD46EB7745C59B20247E9E36D947","PI22098072A6DBD46EB7745C59B20247E9E36D947"
"276","PI-2209807-267142A8A7FC4B24974E281136FDA6FF","AT","PI","2209807","267142A8A7FC4B24974E281136FDA6FF","PI2209807267142A8A7FC4B24974E281136FDA6FF"
"277","PI-2209807-A2C0EFECD8B4412C9B453A074CCD647F","AT","PI","2209807","A2C0EFECD8B4412C9B453A074CCD647F","PI2209807A2C0EFECD8B4412C9B453A074CCD647F"
"278","PI-2209807-B291F18977FB4B7F93A5F61AA0EDBD7B","AT","PI","2209807","B291F18977FB4B7F93A5F61AA0EDBD7B","PI2209807B291F18977FB4B7F93A5F61AA0EDBD7B"
"279","PI-2209807-D8A6C209934443BEAC352EA71C26F462","AT","PI","2209807","D8A6C209934443BEAC352EA71C26F462","PI2209807D8A6C209934443BEAC352EA71C26F462"
"280","PI-2209807-7E300287C2CD4726A080ACEE6B83C515","AT","PI","2209807","7E300287C2CD4726A080ACEE6B83C515","PI22098077E300287C2CD4726A080ACEE6B83C515"
"281","PI-2209807-99837913C57A48EEB8C84A8BB6A21856","AT","PI","2209807","99837913C57A48EEB8C84A8BB6A21856","PI220980799837913C57A48EEB8C84A8BB6A21856"
"282","PI-2209807-7A48365AD69A49BF8A1F743D1C56C89A","AT","PI","2209807","7A48365AD69A49BF8A1F743D1C56C89A","PI22098077A48365AD69A49BF8A1F743D1C56C89A"
"283","PI-2209807-7987C0E9A46049BFA87BEB4811023C3A","AT","PI","2209807","7987C0E9A46049BFA87BEB4811023C3A","PI22098077987C0E9A46049BFA87BEB4811023C3A"
"284","PI-2209807-55D19F558AF2496BA660BADDF32E6D61","AT","PI","2209807","55D19F558AF2496BA660BADDF32E6D61","PI220980755D19F558AF2496BA660BADDF32E6D61"
"285","PI-2209807-D55924F8493B47C089EABCF528DA4D5C","AT","PI","2209807","D55924F8493B47C089EABCF528DA4D5C","PI2209807D55924F8493B47C089EABCF528DA4D5C"
"286","PI-2209807-0C8543F6422040EEBC2D5591CCE2D005","AT","PI","2209807","0C8543F6422040EEBC2D5591CCE2D005","PI22098070C8543F6422040EEBC2D5591CCE2D005"
"287","PI-2209807-962E1C5889D944D9BEE956FD4EAB635D","AT","PI","2209807","962E1C5889D944D9BEE956FD4EAB635D","PI2209807962E1C5889D944D9BEE956FD4EAB635D"
"288","PI-2209807-968DCAA06C3C455E87492F6D8A24265C","AT","PI","2209807","968DCAA06C3C455E87492F6D8A24265C","PI2209807968DCAA06C3C455E87492F6D8A24265C"
"289","PI-2209807-D8792688BEC145869C2C1FEDDCBFB17D","AT","PI","2209807","D8792688BEC145869C2C1FEDDCBFB17D","PI2209807D8792688BEC145869C2C1FEDDCBFB17D"
"290","PI-2209807-298F2F2B534B47778520A834C7D34D04","AT","PI","2209807","298F2F2B534B47778520A834C7D34D04","PI2209807298F2F2B534B47778520A834C7D34D04"
"291","PI-2209807-F9AB812D77B043CD8F029CEA1EE4AD72","AT","PI","2209807","F9AB812D77B043CD8F029CEA1EE4AD72","PI2209807F9AB812D77B043CD8F029CEA1EE4AD72"
"292","PI-2209807-274D7E19E7E349C9B44D87E9E7307F70","AT","PI","2209807","274D7E19E7E349C9B44D87E9E7307F70","PI2209807274D7E19E7E349C9B44D87E9E7307F70"
"293","PI-2209807-E6A7F10825E847D4B4DA0257ACCF84FF","AT","PI","2209807","E6A7F10825E847D4B4DA0257ACCF84FF","PI2209807E6A7F10825E847D4B4DA0257ACCF84FF"
"294","PI-2209807-CCB345DD66F844BB8F7D34791E33FBFB","AT","PI","2209807","CCB345DD66F844BB8F7D34791E33FBFB","PI2209807CCB345DD66F844BB8F7D34791E33FBFB"
