"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","RS-4320909-9B9930D71BDB4EDCAE21D389A51F836D","AT","RS","4320909","9B9930D71BDB4EDCAE21D389A51F836D","RS43209099B9930D71BDB4EDCAE21D389A51F836D"
"21","RS-4320909-9B5E7BAE47D1441A95C740B8C5FB74DB","AT","RS","4320909","9B5E7BAE47D1441A95C740B8C5FB74DB","RS43209099B5E7BAE47D1441A95C740B8C5FB74DB"
"22","RS-4320909-1875A8EF5B3E487391BD25EF3A0E37AD","AT","RS","4320909","1875A8EF5B3E487391BD25EF3A0E37AD","RS43209091875A8EF5B3E487391BD25EF3A0E37AD"
"23","RS-4320909-59B46FB07C874DFB8AC8D482DABC5D46","AT","RS","4320909","59B46FB07C874DFB8AC8D482DABC5D46","RS432090959B46FB07C874DFB8AC8D482DABC5D46"
"24","RS-4320909-00AEF9BC209E435A8899445FBA5A0E2E","AT","RS","4320909","00AEF9BC209E435A8899445FBA5A0E2E","RS432090900AEF9BC209E435A8899445FBA5A0E2E"
"25","RS-4320909-602E1AF6875B4C0D951ABB5EF25ECD2E","AT","RS","4320909","602E1AF6875B4C0D951ABB5EF25ECD2E","RS4320909602E1AF6875B4C0D951ABB5EF25ECD2E"
"26","RS-4320909-EC35DB36FB07422DBA3F1684FF66ACDF","AT","RS","4320909","EC35DB36FB07422DBA3F1684FF66ACDF","RS4320909EC35DB36FB07422DBA3F1684FF66ACDF"
"27","RS-4320909-9EBCAC6D9D4A4AD8AD62BFC8D791B6B6","AT","RS","4320909","9EBCAC6D9D4A4AD8AD62BFC8D791B6B6","RS43209099EBCAC6D9D4A4AD8AD62BFC8D791B6B6"
"28","RS-4320909-E5CDC820D28A49D595479120B17C1F4B","AT","RS","4320909","E5CDC820D28A49D595479120B17C1F4B","RS4320909E5CDC820D28A49D595479120B17C1F4B"
"29","RS-4320909-3D4845848D8C4687ABF526EA3A106165","AT","RS","4320909","3D4845848D8C4687ABF526EA3A106165","RS43209093D4845848D8C4687ABF526EA3A106165"
"30","RS-4320909-03F72B0DA282438595F15627DCD9AFA2","AT","RS","4320909","03F72B0DA282438595F15627DCD9AFA2","RS432090903F72B0DA282438595F15627DCD9AFA2"
"31","RS-4320909-B604561624254AF4B30AA2A16B4E88E1","AT","RS","4320909","B604561624254AF4B30AA2A16B4E88E1","RS4320909B604561624254AF4B30AA2A16B4E88E1"
"32","RS-4320909-9F6C325E91934FEF8B8AB533644D9F00","AT","RS","4320909","9F6C325E91934FEF8B8AB533644D9F00","RS43209099F6C325E91934FEF8B8AB533644D9F00"
"33","RS-4320909-8A07317F32ED4E7AB5CE03727F50389F","AT","RS","4320909","8A07317F32ED4E7AB5CE03727F50389F","RS43209098A07317F32ED4E7AB5CE03727F50389F"
"34","RS-4320909-31B3DC2AF9D44FC394DEB3B6F5DDF907","AT","RS","4320909","31B3DC2AF9D44FC394DEB3B6F5DDF907","RS432090931B3DC2AF9D44FC394DEB3B6F5DDF907"
"35","RS-4320909-A8C06116EC42479490F8BFDA47550A20","AT","RS","4320909","A8C06116EC42479490F8BFDA47550A20","RS4320909A8C06116EC42479490F8BFDA47550A20"
"36","RS-4320909-53D273E8CD2D4476AE104A3AEBCCE84C","AT","RS","4320909","53D273E8CD2D4476AE104A3AEBCCE84C","RS432090953D273E8CD2D4476AE104A3AEBCCE84C"
"37","RS-4320909-725927977BBB4C8B83E7BC03922E3A98","AT","RS","4320909","725927977BBB4C8B83E7BC03922E3A98","RS4320909725927977BBB4C8B83E7BC03922E3A98"
"38","RS-4320909-FD5ACFEECB34462793C6DD20675FAB70","AT","RS","4320909","FD5ACFEECB34462793C6DD20675FAB70","RS4320909FD5ACFEECB34462793C6DD20675FAB70"
"39","RS-4320909-F77FF485D8A344548AE9B4274306475E","AT","RS","4320909","F77FF485D8A344548AE9B4274306475E","RS4320909F77FF485D8A344548AE9B4274306475E"
"40","RS-4320909-AE59953AA4A247259793E3C47E67540E","AT","RS","4320909","AE59953AA4A247259793E3C47E67540E","RS4320909AE59953AA4A247259793E3C47E67540E"
"41","RS-4320909-A058EB3079EA48A89F86EF6E457A80F8","AT","RS","4320909","A058EB3079EA48A89F86EF6E457A80F8","RS4320909A058EB3079EA48A89F86EF6E457A80F8"
"42","RS-4320909-815E4C6B72E34D848FC3754FD0772025","AT","RS","4320909","815E4C6B72E34D848FC3754FD0772025","RS4320909815E4C6B72E34D848FC3754FD0772025"
"43","RS-4320909-25FF491B0D9C42C1BB6DC34458C14E74","AT","RS","4320909","25FF491B0D9C42C1BB6DC34458C14E74","RS432090925FF491B0D9C42C1BB6DC34458C14E74"
"44","RS-4320909-536D29437C0E438F9AEF3BC899240DDA","AT","RS","4320909","536D29437C0E438F9AEF3BC899240DDA","RS4320909536D29437C0E438F9AEF3BC899240DDA"
"45","RS-4320909-F8191FFE006B4D10B09B8ED32A0CD75B","AT","RS","4320909","F8191FFE006B4D10B09B8ED32A0CD75B","RS4320909F8191FFE006B4D10B09B8ED32A0CD75B"
"46","RS-4320909-0C0B7F5690F74DEAAF2E6364FF3BBA9E","AT","RS","4320909","0C0B7F5690F74DEAAF2E6364FF3BBA9E","RS43209090C0B7F5690F74DEAAF2E6364FF3BBA9E"
"47","RS-4320909-3CC3B12CB1DE459EBC566E662B9BED1D","AT","RS","4320909","3CC3B12CB1DE459EBC566E662B9BED1D","RS43209093CC3B12CB1DE459EBC566E662B9BED1D"
"48","RS-4320909-5FD6AC612C904EBF8BA90CA4E31644B5","AT","RS","4320909","5FD6AC612C904EBF8BA90CA4E31644B5","RS43209095FD6AC612C904EBF8BA90CA4E31644B5"
"49","RS-4320909-1F8BAB5B4EB3418BBEE001A9CB8B14E6","AT","RS","4320909","1F8BAB5B4EB3418BBEE001A9CB8B14E6","RS43209091F8BAB5B4EB3418BBEE001A9CB8B14E6"
"50","RS-4320909-BFBF8A0BEDAC4AD0BF3C6F2EE1592900","AT","RS","4320909","BFBF8A0BEDAC4AD0BF3C6F2EE1592900","RS4320909BFBF8A0BEDAC4AD0BF3C6F2EE1592900"
"51","RS-4320909-340164CB3BA642BE9D813244E487640B","AT","RS","4320909","340164CB3BA642BE9D813244E487640B","RS4320909340164CB3BA642BE9D813244E487640B"
"52","RS-4320909-147E15700FFF4D8BA0C26E7B7E624F5D","AT","RS","4320909","147E15700FFF4D8BA0C26E7B7E624F5D","RS4320909147E15700FFF4D8BA0C26E7B7E624F5D"
"53","RS-4320909-7A40366BAB0F43D9BE006DA37C9E2367","AT","RS","4320909","7A40366BAB0F43D9BE006DA37C9E2367","RS43209097A40366BAB0F43D9BE006DA37C9E2367"
"54","RS-4320909-7FB07D8C1EBF4248B6294C1634F26A10","AT","RS","4320909","7FB07D8C1EBF4248B6294C1634F26A10","RS43209097FB07D8C1EBF4248B6294C1634F26A10"
"55","RS-4320909-89A34B8BB12E4B018DBA290153739A26","AT","RS","4320909","89A34B8BB12E4B018DBA290153739A26","RS432090989A34B8BB12E4B018DBA290153739A26"
"56","RS-4320909-862A20FE7299498C8B8D5D3A6893D863","AT","RS","4320909","862A20FE7299498C8B8D5D3A6893D863","RS4320909862A20FE7299498C8B8D5D3A6893D863"
"57","RS-4320909-6C9B6356DBBD4CD88982126C0C08F0A6","AT","RS","4320909","6C9B6356DBBD4CD88982126C0C08F0A6","RS43209096C9B6356DBBD4CD88982126C0C08F0A6"
"58","RS-4320909-6524287463D64B46B02366C15F54FF15","AT","RS","4320909","6524287463D64B46B02366C15F54FF15","RS43209096524287463D64B46B02366C15F54FF15"
"59","RS-4320909-E986E35F988F4E06890FD41E00800667","AT","RS","4320909","E986E35F988F4E06890FD41E00800667","RS4320909E986E35F988F4E06890FD41E00800667"
"60","RS-4320909-29FA4D52C7DE465BADC237E070A1364E","AT","RS","4320909","29FA4D52C7DE465BADC237E070A1364E","RS432090929FA4D52C7DE465BADC237E070A1364E"
"61","RS-4320909-90A8242D8D284FCFBDEB1BB60FCE35C5","AT","RS","4320909","90A8242D8D284FCFBDEB1BB60FCE35C5","RS432090990A8242D8D284FCFBDEB1BB60FCE35C5"
"62","RS-4320909-EC14F8F90BF1443F965A56B7562F5465","AT","RS","4320909","EC14F8F90BF1443F965A56B7562F5465","RS4320909EC14F8F90BF1443F965A56B7562F5465"
"63","RS-4320909-1186C323DF6140FAA3C373708424F17B","AT","RS","4320909","1186C323DF6140FAA3C373708424F17B","RS43209091186C323DF6140FAA3C373708424F17B"
"64","RS-4320909-1DA31802DF68482C8DD10737378C6E12","AT","RS","4320909","1DA31802DF68482C8DD10737378C6E12","RS43209091DA31802DF68482C8DD10737378C6E12"
"65","RS-4320909-8798A5B884524099BEA2A0FA1ACBA7C6","AT","RS","4320909","8798A5B884524099BEA2A0FA1ACBA7C6","RS43209098798A5B884524099BEA2A0FA1ACBA7C6"
"66","RS-4320909-8D88B56209F8432FB9267B50A88A230A","AT","RS","4320909","8D88B56209F8432FB9267B50A88A230A","RS43209098D88B56209F8432FB9267B50A88A230A"
"67","RS-4320909-E2CE114BAD9C43D6A59BC10AA924571A","AT","RS","4320909","E2CE114BAD9C43D6A59BC10AA924571A","RS4320909E2CE114BAD9C43D6A59BC10AA924571A"
"68","RS-4320909-9EBE5CEFBD82417B8DBEAFCBC162CD2F","AT","RS","4320909","9EBE5CEFBD82417B8DBEAFCBC162CD2F","RS43209099EBE5CEFBD82417B8DBEAFCBC162CD2F"
"69","RS-4320909-4E0B01B3D6EF4305BBDEA499CE68FD4F","AT","RS","4320909","4E0B01B3D6EF4305BBDEA499CE68FD4F","RS43209094E0B01B3D6EF4305BBDEA499CE68FD4F"
"70","RS-4320909-6C6137F55FA0448E9D26648B5A115637","AT","RS","4320909","6C6137F55FA0448E9D26648B5A115637","RS43209096C6137F55FA0448E9D26648B5A115637"
"71","RS-4320909-FD744CFD30874F95A3B443F8309FBFDF","AT","RS","4320909","FD744CFD30874F95A3B443F8309FBFDF","RS4320909FD744CFD30874F95A3B443F8309FBFDF"
"72","RS-4320909-9BF5AB064AA64851968816A809F7159D","AT","RS","4320909","9BF5AB064AA64851968816A809F7159D","RS43209099BF5AB064AA64851968816A809F7159D"
"73","RS-4320909-BE91FA64B27C470E9BB7FDA9B0DD0119","AT","RS","4320909","BE91FA64B27C470E9BB7FDA9B0DD0119","RS4320909BE91FA64B27C470E9BB7FDA9B0DD0119"
"74","RS-4320909-0E134621274447278CBF2E9B4C7C39DE","AT","RS","4320909","0E134621274447278CBF2E9B4C7C39DE","RS43209090E134621274447278CBF2E9B4C7C39DE"
"75","RS-4320909-7C17A26919B849B08A618BF36A7B767D","AT","RS","4320909","7C17A26919B849B08A618BF36A7B767D","RS43209097C17A26919B849B08A618BF36A7B767D"
"76","RS-4320909-7D8F8333C4EB46B7BB62A766CEDBBC06","AT","RS","4320909","7D8F8333C4EB46B7BB62A766CEDBBC06","RS43209097D8F8333C4EB46B7BB62A766CEDBBC06"
"77","RS-4320909-9BFBEEC5B9094931A1BF4DB402F9CE80","AT","RS","4320909","9BFBEEC5B9094931A1BF4DB402F9CE80","RS43209099BFBEEC5B9094931A1BF4DB402F9CE80"
"78","RS-4320909-2BE6FD02048D4C079A87A57007BA9CB7","AT","RS","4320909","2BE6FD02048D4C079A87A57007BA9CB7","RS43209092BE6FD02048D4C079A87A57007BA9CB7"
"79","RS-4320909-EE03908D2E3D4F51AC9C7A688E047B46","AT","RS","4320909","EE03908D2E3D4F51AC9C7A688E047B46","RS4320909EE03908D2E3D4F51AC9C7A688E047B46"
"80","RS-4320909-31972800355D44F4AB35A2150DA87D44","AT","RS","4320909","31972800355D44F4AB35A2150DA87D44","RS432090931972800355D44F4AB35A2150DA87D44"
"81","RS-4320909-C426FA7EC8A442BFB8B4D4981C37904C","AT","RS","4320909","C426FA7EC8A442BFB8B4D4981C37904C","RS4320909C426FA7EC8A442BFB8B4D4981C37904C"
"82","RS-4320909-3E2771D66D8342FFA41632E170E4E056","AT","RS","4320909","3E2771D66D8342FFA41632E170E4E056","RS43209093E2771D66D8342FFA41632E170E4E056"
"83","RS-4320909-DCA6196B964149A58AE7C13867249A87","AT","RS","4320909","DCA6196B964149A58AE7C13867249A87","RS4320909DCA6196B964149A58AE7C13867249A87"
"84","RS-4320909-49EA16F35F3D49C9837BBEF8674D7416","AT","RS","4320909","49EA16F35F3D49C9837BBEF8674D7416","RS432090949EA16F35F3D49C9837BBEF8674D7416"
"85","RS-4320909-B8EDCC29DB2F4A5F9A0F110C70E22442","AT","RS","4320909","B8EDCC29DB2F4A5F9A0F110C70E22442","RS4320909B8EDCC29DB2F4A5F9A0F110C70E22442"
"86","RS-4320909-92C6EE89F6CB4BD49C0BD91E1BC8B19C","AT","RS","4320909","92C6EE89F6CB4BD49C0BD91E1BC8B19C","RS432090992C6EE89F6CB4BD49C0BD91E1BC8B19C"
"87","RS-4320909-93ABB9471EBF4663A2AA0C4C8E546AD5","AT","RS","4320909","93ABB9471EBF4663A2AA0C4C8E546AD5","RS432090993ABB9471EBF4663A2AA0C4C8E546AD5"
"88","RS-4320909-A28D6BDFDD8D40059174020D30E05364","AT","RS","4320909","A28D6BDFDD8D40059174020D30E05364","RS4320909A28D6BDFDD8D40059174020D30E05364"
"89","RS-4320909-151CD912676D4D1FA53DA91FD5949320","AT","RS","4320909","151CD912676D4D1FA53DA91FD5949320","RS4320909151CD912676D4D1FA53DA91FD5949320"
"90","RS-4320909-4A50A51B50E94858A1EC60D22D90759C","AT","RS","4320909","4A50A51B50E94858A1EC60D22D90759C","RS43209094A50A51B50E94858A1EC60D22D90759C"
"91","RS-4320909-7FAA2C5BA6B845768EE33CE34D9EAC22","AT","RS","4320909","7FAA2C5BA6B845768EE33CE34D9EAC22","RS43209097FAA2C5BA6B845768EE33CE34D9EAC22"
"92","RS-4320909-00A9059EDA05486083FBE8431B0BC92C","AT","RS","4320909","00A9059EDA05486083FBE8431B0BC92C","RS432090900A9059EDA05486083FBE8431B0BC92C"
"93","RS-4320909-08DBA68BC1814853BAC19CD3FB5696A7","AT","RS","4320909","08DBA68BC1814853BAC19CD3FB5696A7","RS432090908DBA68BC1814853BAC19CD3FB5696A7"
"94","RS-4320909-4AAFEF73B3B14B3B991B584C7AB8C05E","AT","RS","4320909","4AAFEF73B3B14B3B991B584C7AB8C05E","RS43209094AAFEF73B3B14B3B991B584C7AB8C05E"
"95","RS-4320909-C74BB1F940DC46EEB8EA5991C9E1CF6A","AT","RS","4320909","C74BB1F940DC46EEB8EA5991C9E1CF6A","RS4320909C74BB1F940DC46EEB8EA5991C9E1CF6A"
"96","RS-4320909-B29DC4C06CA64D48B2D2D4896620D4BF","AT","RS","4320909","B29DC4C06CA64D48B2D2D4896620D4BF","RS4320909B29DC4C06CA64D48B2D2D4896620D4BF"
"97","RS-4320909-811CBF9545094E5EAC0039A9ADB90B6B","AT","RS","4320909","811CBF9545094E5EAC0039A9ADB90B6B","RS4320909811CBF9545094E5EAC0039A9ADB90B6B"
"98","RS-4320909-8D0FB8CFE0154122A8D460DDB0DDFBBC","AT","RS","4320909","8D0FB8CFE0154122A8D460DDB0DDFBBC","RS43209098D0FB8CFE0154122A8D460DDB0DDFBBC"
"99","RS-4320909-2D979B1AD23F4D85ACC037329A3A3317","AT","RS","4320909","2D979B1AD23F4D85ACC037329A3A3317","RS43209092D979B1AD23F4D85ACC037329A3A3317"
"100","RS-4320909-7C86F5C721AA471E8F049D493929C067","AT","RS","4320909","7C86F5C721AA471E8F049D493929C067","RS43209097C86F5C721AA471E8F049D493929C067"
"101","RS-4320909-14BD29797DC04E98BB1ED1DB16C4333C","AT","RS","4320909","14BD29797DC04E98BB1ED1DB16C4333C","RS432090914BD29797DC04E98BB1ED1DB16C4333C"
"102","RS-4320909-C3BD6639D47D46B797722711ED9374B1","PE","RS","4320909","C3BD6639D47D46B797722711ED9374B1","RS4320909C3BD6639D47D46B797722711ED9374B1"
"103","RS-4320909-07C10DCD51B541519BA0EA1494C210A0","AT","RS","4320909","07C10DCD51B541519BA0EA1494C210A0","RS432090907C10DCD51B541519BA0EA1494C210A0"
"104","RS-4320909-10366ADD688A4EFA92AE89FB6E9E4537","AT","RS","4320909","10366ADD688A4EFA92AE89FB6E9E4537","RS432090910366ADD688A4EFA92AE89FB6E9E4537"
"105","RS-4320909-70C4A4E96B7A4E34ACF44914ED336098","AT","RS","4320909","70C4A4E96B7A4E34ACF44914ED336098","RS432090970C4A4E96B7A4E34ACF44914ED336098"
"106","RS-4320909-8BC00D932DE64807B3557094A0EF342B","AT","RS","4320909","8BC00D932DE64807B3557094A0EF342B","RS43209098BC00D932DE64807B3557094A0EF342B"
"107","RS-4320909-0C866B2D95794ED78B0510AC19DFC768","AT","RS","4320909","0C866B2D95794ED78B0510AC19DFC768","RS43209090C866B2D95794ED78B0510AC19DFC768"
"108","RS-4320909-816797661E1B4C36822350E7DCAAD34A","AT","RS","4320909","816797661E1B4C36822350E7DCAAD34A","RS4320909816797661E1B4C36822350E7DCAAD34A"
"109","RS-4320909-67E66466C8D844758D0096FE76B9E5C0","AT","RS","4320909","67E66466C8D844758D0096FE76B9E5C0","RS432090967E66466C8D844758D0096FE76B9E5C0"
"110","RS-4320909-05C0A1CB4D554419879E0ED59E0D211E","AT","RS","4320909","05C0A1CB4D554419879E0ED59E0D211E","RS432090905C0A1CB4D554419879E0ED59E0D211E"
"111","RS-4320909-DA68F5221B504E9380A83C0B0025EE17","AT","RS","4320909","DA68F5221B504E9380A83C0B0025EE17","RS4320909DA68F5221B504E9380A83C0B0025EE17"
"112","RS-4320909-BD9A65B0D3EF47519514AA5961CBC149","AT","RS","4320909","BD9A65B0D3EF47519514AA5961CBC149","RS4320909BD9A65B0D3EF47519514AA5961CBC149"
"113","RS-4320909-B2C02D03B61C46E9B3255200F5112DA7","AT","RS","4320909","B2C02D03B61C46E9B3255200F5112DA7","RS4320909B2C02D03B61C46E9B3255200F5112DA7"
"114","RS-4320909-71E2E7B330F44EDEB4B25C7B3C6272FA","AT","RS","4320909","71E2E7B330F44EDEB4B25C7B3C6272FA","RS432090971E2E7B330F44EDEB4B25C7B3C6272FA"
"115","RS-4320909-B9D96182479D4A04A1A6D409FC743BD5","AT","RS","4320909","B9D96182479D4A04A1A6D409FC743BD5","RS4320909B9D96182479D4A04A1A6D409FC743BD5"
"116","RS-4320909-C9A90339B4A84C8BB911152432B1203E","AT","RS","4320909","C9A90339B4A84C8BB911152432B1203E","RS4320909C9A90339B4A84C8BB911152432B1203E"
"117","RS-4320909-192390ADA22A45C194A2D18DEF6A0A4C","AT","RS","4320909","192390ADA22A45C194A2D18DEF6A0A4C","RS4320909192390ADA22A45C194A2D18DEF6A0A4C"
"118","RS-4320909-0331148EDE53409397DED99C680849B7","AT","RS","4320909","0331148EDE53409397DED99C680849B7","RS43209090331148EDE53409397DED99C680849B7"
"119","RS-4320909-3D38AD3CE0304481A2E14CAF67326005","AT","RS","4320909","3D38AD3CE0304481A2E14CAF67326005","RS43209093D38AD3CE0304481A2E14CAF67326005"
"120","RS-4320909-E48E5975E83F407CBCDCE6EE64FA07FA","AT","RS","4320909","E48E5975E83F407CBCDCE6EE64FA07FA","RS4320909E48E5975E83F407CBCDCE6EE64FA07FA"
"121","RS-4320909-585ED55634924FB59E0089A7C402CD6F","AT","RS","4320909","585ED55634924FB59E0089A7C402CD6F","RS4320909585ED55634924FB59E0089A7C402CD6F"
"122","RS-4320909-AE78B872307A4B38905F566C03D41CF2","AT","RS","4320909","AE78B872307A4B38905F566C03D41CF2","RS4320909AE78B872307A4B38905F566C03D41CF2"
"123","RS-4320909-7FDB943E6D384A1094817888A0B36B75","AT","RS","4320909","7FDB943E6D384A1094817888A0B36B75","RS43209097FDB943E6D384A1094817888A0B36B75"
"124","RS-4320909-34156C2DFD124509A16F66325CAD7A39","AT","RS","4320909","34156C2DFD124509A16F66325CAD7A39","RS432090934156C2DFD124509A16F66325CAD7A39"
"125","RS-4320909-08A8A45EDCC7417DA8CB15504098E462","AT","RS","4320909","08A8A45EDCC7417DA8CB15504098E462","RS432090908A8A45EDCC7417DA8CB15504098E462"
"126","RS-4320909-1D17B1EE10A84A35912EF4B645DCA418","AT","RS","4320909","1D17B1EE10A84A35912EF4B645DCA418","RS43209091D17B1EE10A84A35912EF4B645DCA418"
"127","RS-4320909-B4D6852F380F4F6E8126DCC5E1745F8A","AT","RS","4320909","B4D6852F380F4F6E8126DCC5E1745F8A","RS4320909B4D6852F380F4F6E8126DCC5E1745F8A"
"128","RS-4320909-D5CAEC48AA9F464ABA041220BF243615","AT","RS","4320909","D5CAEC48AA9F464ABA041220BF243615","RS4320909D5CAEC48AA9F464ABA041220BF243615"
"129","RS-4320909-0B408E83DA2D47D9A6DDC37E9B1CF30B","AT","RS","4320909","0B408E83DA2D47D9A6DDC37E9B1CF30B","RS43209090B408E83DA2D47D9A6DDC37E9B1CF30B"
"130","RS-4320909-231380EB64AF48D1A94857A64B05370B","AT","RS","4320909","231380EB64AF48D1A94857A64B05370B","RS4320909231380EB64AF48D1A94857A64B05370B"
"131","RS-4320909-291143FFC0FD4B2B845EBDD999401D33","AT","RS","4320909","291143FFC0FD4B2B845EBDD999401D33","RS4320909291143FFC0FD4B2B845EBDD999401D33"
"132","RS-4320909-C6BF5A7FED1A445094D71F4538034FD7","AT","RS","4320909","C6BF5A7FED1A445094D71F4538034FD7","RS4320909C6BF5A7FED1A445094D71F4538034FD7"
"133","RS-4320909-BF43D582C8334F22B1D69B01D48691D5","AT","RS","4320909","BF43D582C8334F22B1D69B01D48691D5","RS4320909BF43D582C8334F22B1D69B01D48691D5"
"134","RS-4320909-0908B23CFCD24F63AFC3A301E42A7177","AT","RS","4320909","0908B23CFCD24F63AFC3A301E42A7177","RS43209090908B23CFCD24F63AFC3A301E42A7177"
"135","RS-4320909-76A5A2F83C1B4D728C1E1AF9D0D63585","AT","RS","4320909","76A5A2F83C1B4D728C1E1AF9D0D63585","RS432090976A5A2F83C1B4D728C1E1AF9D0D63585"
"136","RS-4320909-357A2988CE124DA0B9C57D08DA41B82A","AT","RS","4320909","357A2988CE124DA0B9C57D08DA41B82A","RS4320909357A2988CE124DA0B9C57D08DA41B82A"
"137","RS-4320909-739B2153772E458AAC2A99D1F86AD3BF","AT","RS","4320909","739B2153772E458AAC2A99D1F86AD3BF","RS4320909739B2153772E458AAC2A99D1F86AD3BF"
"138","RS-4320909-BBB5AD201A464C17945B517CE1C63393","AT","RS","4320909","BBB5AD201A464C17945B517CE1C63393","RS4320909BBB5AD201A464C17945B517CE1C63393"
"139","RS-4320909-6F60C368199C440C8E61F4C9D102AE01","AT","RS","4320909","6F60C368199C440C8E61F4C9D102AE01","RS43209096F60C368199C440C8E61F4C9D102AE01"
"140","RS-4320909-BAFDB8CEF72341C9B4EA859D7AA171D2","AT","RS","4320909","BAFDB8CEF72341C9B4EA859D7AA171D2","RS4320909BAFDB8CEF72341C9B4EA859D7AA171D2"
"141","RS-4320909-095E9DBA626A471B8145CEE710BAF9DA","AT","RS","4320909","095E9DBA626A471B8145CEE710BAF9DA","RS4320909095E9DBA626A471B8145CEE710BAF9DA"
"142","RS-4320909-904CC0919C994862AB084D750C43C6DF","AT","RS","4320909","904CC0919C994862AB084D750C43C6DF","RS4320909904CC0919C994862AB084D750C43C6DF"
"143","RS-4320909-EF7EB0EDE3E14D49BE8FAB507F0C6052","AT","RS","4320909","EF7EB0EDE3E14D49BE8FAB507F0C6052","RS4320909EF7EB0EDE3E14D49BE8FAB507F0C6052"
"144","RS-4320909-1A68BB5283604D2B9EDCFF6917415BCD","AT","RS","4320909","1A68BB5283604D2B9EDCFF6917415BCD","RS43209091A68BB5283604D2B9EDCFF6917415BCD"
"145","RS-4320909-3DA56C21D1FD4039A0E72DD8D639997E","AT","RS","4320909","3DA56C21D1FD4039A0E72DD8D639997E","RS43209093DA56C21D1FD4039A0E72DD8D639997E"
"146","RS-4320909-EBF30AA06A9741BD87A3A6956A8130FB","AT","RS","4320909","EBF30AA06A9741BD87A3A6956A8130FB","RS4320909EBF30AA06A9741BD87A3A6956A8130FB"
"147","RS-4320909-FCA439269E9E4541AE6A1ACC2905C1AD","AT","RS","4320909","FCA439269E9E4541AE6A1ACC2905C1AD","RS4320909FCA439269E9E4541AE6A1ACC2905C1AD"
