"","fcar","situacao","uf","munic","code","NUMREGCAR"
"305","GO-5221601-859A9840B42F44DB8437BC9545457FB3","AT","GO","5221601","859A9840B42F44DB8437BC9545457FB3","GO5221601859A9840B42F44DB8437BC9545457FB3"
"306","GO-5221601-58664136EB06495DB9F7891BAC04D3C6","AT","GO","5221601","58664136EB06495DB9F7891BAC04D3C6","GO522160158664136EB06495DB9F7891BAC04D3C6"
"307","GO-5221601-266854F94B674962A7A1811A15C9440E","AT","GO","5221601","266854F94B674962A7A1811A15C9440E","GO5221601266854F94B674962A7A1811A15C9440E"
"308","GO-5221601-D4A04DA8940D40DB910E3153F30E4296","AT","GO","5221601","D4A04DA8940D40DB910E3153F30E4296","GO5221601D4A04DA8940D40DB910E3153F30E4296"
"309","GO-5221601-967577C5FADA4B3D83DC898644EF4E49","AT","GO","5221601","967577C5FADA4B3D83DC898644EF4E49","GO5221601967577C5FADA4B3D83DC898644EF4E49"
"310","GO-5221601-ED3EFF101E6746D7BED858DE9DD787D1","AT","GO","5221601","ED3EFF101E6746D7BED858DE9DD787D1","GO5221601ED3EFF101E6746D7BED858DE9DD787D1"
"311","GO-5221601-7A4BA158C6D14A0D8A68660152ABC88A","AT","GO","5221601","7A4BA158C6D14A0D8A68660152ABC88A","GO52216017A4BA158C6D14A0D8A68660152ABC88A"
"312","GO-5221601-C66D520679ED4DC38DCDA95D14587642","AT","GO","5221601","C66D520679ED4DC38DCDA95D14587642","GO5221601C66D520679ED4DC38DCDA95D14587642"
"313","GO-5221601-03190155ADB248FC8A78C93B08359235","AT","GO","5221601","03190155ADB248FC8A78C93B08359235","GO522160103190155ADB248FC8A78C93B08359235"
"314","GO-5221601-43778BCE140141E68B3DA217159F127A","AT","GO","5221601","43778BCE140141E68B3DA217159F127A","GO522160143778BCE140141E68B3DA217159F127A"
"315","GO-5221601-DFB68C96BB5A4CE89EA2BE5D91F9E2B2","AT","GO","5221601","DFB68C96BB5A4CE89EA2BE5D91F9E2B2","GO5221601DFB68C96BB5A4CE89EA2BE5D91F9E2B2"
"316","GO-5221601-1890C12021194288907726E07AC287AB","AT","GO","5221601","1890C12021194288907726E07AC287AB","GO52216011890C12021194288907726E07AC287AB"
"317","GO-5221601-B8245031B91B43EEA9515A015545D699","AT","GO","5221601","B8245031B91B43EEA9515A015545D699","GO5221601B8245031B91B43EEA9515A015545D699"
"318","GO-5221601-05344F1BE8FB404FA9213BA86E52B764","PE","GO","5221601","05344F1BE8FB404FA9213BA86E52B764","GO522160105344F1BE8FB404FA9213BA86E52B764"
"319","GO-5221601-78376FAA2C02490E9FA68016B1482D77","AT","GO","5221601","78376FAA2C02490E9FA68016B1482D77","GO522160178376FAA2C02490E9FA68016B1482D77"
"320","GO-5221601-BA98FF71FF5A42CC839BF92406B3B888","AT","GO","5221601","BA98FF71FF5A42CC839BF92406B3B888","GO5221601BA98FF71FF5A42CC839BF92406B3B888"
"321","GO-5221601-26F7F19FB5DF4ABA9A40597AF25BE803","AT","GO","5221601","26F7F19FB5DF4ABA9A40597AF25BE803","GO522160126F7F19FB5DF4ABA9A40597AF25BE803"
"322","GO-5221601-3BE9FF20997F47EC82E694FE451EA8CA","AT","GO","5221601","3BE9FF20997F47EC82E694FE451EA8CA","GO52216013BE9FF20997F47EC82E694FE451EA8CA"
"323","GO-5221601-1410D1A5217E4A06A0A8E5A9026491E1","AT","GO","5221601","1410D1A5217E4A06A0A8E5A9026491E1","GO52216011410D1A5217E4A06A0A8E5A9026491E1"
"324","GO-5221601-FC3992447BCB464AB8A30E1B1299E292","AT","GO","5221601","FC3992447BCB464AB8A30E1B1299E292","GO5221601FC3992447BCB464AB8A30E1B1299E292"
"325","GO-5221601-F627C8F018B24FB19D26C12774178BEA","AT","GO","5221601","F627C8F018B24FB19D26C12774178BEA","GO5221601F627C8F018B24FB19D26C12774178BEA"
"326","GO-5221601-F20FF4BC77EA420E80EA63578958A406","AT","GO","5221601","F20FF4BC77EA420E80EA63578958A406","GO5221601F20FF4BC77EA420E80EA63578958A406"
"327","GO-5221601-33994A12D73E428A80F0CC79B7D2F9CD","AT","GO","5221601","33994A12D73E428A80F0CC79B7D2F9CD","GO522160133994A12D73E428A80F0CC79B7D2F9CD"
"328","GO-5221601-09865FB43F4F4FD998F45577179260EA","AT","GO","5221601","09865FB43F4F4FD998F45577179260EA","GO522160109865FB43F4F4FD998F45577179260EA"
"329","GO-5221601-83F5E0E86300439587924CAB29AC1F1C","AT","GO","5221601","83F5E0E86300439587924CAB29AC1F1C","GO522160183F5E0E86300439587924CAB29AC1F1C"
"330","GO-5221601-A61025C0EA1D4B01A9313F3F04CA3C7E","AT","GO","5221601","A61025C0EA1D4B01A9313F3F04CA3C7E","GO5221601A61025C0EA1D4B01A9313F3F04CA3C7E"
"331","GO-5221601-84EBB14B84984A51B4D7A062F2B56E84","AT","GO","5221601","84EBB14B84984A51B4D7A062F2B56E84","GO522160184EBB14B84984A51B4D7A062F2B56E84"
"332","GO-5221601-2A449B392574463597EA7B7654FEA036","AT","GO","5221601","2A449B392574463597EA7B7654FEA036","GO52216012A449B392574463597EA7B7654FEA036"
"333","GO-5221601-2E67E6090F73452FBD07FFE7594B8A55","AT","GO","5221601","2E67E6090F73452FBD07FFE7594B8A55","GO52216012E67E6090F73452FBD07FFE7594B8A55"
"334","GO-5221601-B64A50834E77416F9D111767AB40483B","AT","GO","5221601","B64A50834E77416F9D111767AB40483B","GO5221601B64A50834E77416F9D111767AB40483B"
"335","GO-5221601-4057A3D8F381447AA749592B72C3748A","AT","GO","5221601","4057A3D8F381447AA749592B72C3748A","GO52216014057A3D8F381447AA749592B72C3748A"
"336","GO-5221601-AA78110044DB4834A44DBE572D243153","AT","GO","5221601","AA78110044DB4834A44DBE572D243153","GO5221601AA78110044DB4834A44DBE572D243153"
"337","GO-5221601-9864CFE7D58747D48740150E84CE8822","AT","GO","5221601","9864CFE7D58747D48740150E84CE8822","GO52216019864CFE7D58747D48740150E84CE8822"
"338","GO-5221601-9369A22028794DB1A8CAA7ADCCD69D34","AT","GO","5221601","9369A22028794DB1A8CAA7ADCCD69D34","GO52216019369A22028794DB1A8CAA7ADCCD69D34"
"339","GO-5221601-87E7E6B9F53D43E3B74BC2184D3E020C","AT","GO","5221601","87E7E6B9F53D43E3B74BC2184D3E020C","GO522160187E7E6B9F53D43E3B74BC2184D3E020C"
"340","GO-5221601-9846488F2C914C3780C477A685B3CA79","AT","GO","5221601","9846488F2C914C3780C477A685B3CA79","GO52216019846488F2C914C3780C477A685B3CA79"
"341","GO-5221601-7DDB5B3B7389455F935F48AFCCE249BA","AT","GO","5221601","7DDB5B3B7389455F935F48AFCCE249BA","GO52216017DDB5B3B7389455F935F48AFCCE249BA"
"342","GO-5221601-6605746EB9E34BB19371BAF8E54FD965","AT","GO","5221601","6605746EB9E34BB19371BAF8E54FD965","GO52216016605746EB9E34BB19371BAF8E54FD965"
"343","GO-5221601-C6969A431044467994FDE8B3ECD41F71","AT","GO","5221601","C6969A431044467994FDE8B3ECD41F71","GO5221601C6969A431044467994FDE8B3ECD41F71"
"344","GO-5221601-04E15C203CB64BAFBCCA2513BF438513","PE","GO","5221601","04E15C203CB64BAFBCCA2513BF438513","GO522160104E15C203CB64BAFBCCA2513BF438513"
"345","GO-5221601-F247720ADFFA4D80B65A3918F0276663","PE","GO","5221601","F247720ADFFA4D80B65A3918F0276663","GO5221601F247720ADFFA4D80B65A3918F0276663"
"346","GO-5221601-DF78E9B7EEB9459884F1F147B18D830F","AT","GO","5221601","DF78E9B7EEB9459884F1F147B18D830F","GO5221601DF78E9B7EEB9459884F1F147B18D830F"
"347","GO-5221601-31F74EC88D1D4C0D9E955E63CF57BCB1","AT","GO","5221601","31F74EC88D1D4C0D9E955E63CF57BCB1","GO522160131F74EC88D1D4C0D9E955E63CF57BCB1"
"348","GO-5221601-F7FBCF21AA2648E88946462122EF49DE","AT","GO","5221601","F7FBCF21AA2648E88946462122EF49DE","GO5221601F7FBCF21AA2648E88946462122EF49DE"
"349","GO-5221601-5C81B9C6D70E42FD834AD8F44DF6D808","AT","GO","5221601","5C81B9C6D70E42FD834AD8F44DF6D808","GO52216015C81B9C6D70E42FD834AD8F44DF6D808"
"350","GO-5221601-E32C269671AB4B4090DFC9669F75BFD8","AT","GO","5221601","E32C269671AB4B4090DFC9669F75BFD8","GO5221601E32C269671AB4B4090DFC9669F75BFD8"
"351","GO-5221601-B3D58434DA70419EAFD032D89DE8DB43","AT","GO","5221601","B3D58434DA70419EAFD032D89DE8DB43","GO5221601B3D58434DA70419EAFD032D89DE8DB43"
"352","GO-5221601-71D68B28FC274C7BA33FA0F885CF441F","PE","GO","5221601","71D68B28FC274C7BA33FA0F885CF441F","GO522160171D68B28FC274C7BA33FA0F885CF441F"
"353","GO-5221601-424E33F5F5344E9D8AC91317CDDB8AD0","AT","GO","5221601","424E33F5F5344E9D8AC91317CDDB8AD0","GO5221601424E33F5F5344E9D8AC91317CDDB8AD0"
"354","GO-5221601-3CCE0CC403D149C0A8A69630533BABB1","AT","GO","5221601","3CCE0CC403D149C0A8A69630533BABB1","GO52216013CCE0CC403D149C0A8A69630533BABB1"
"355","GO-5221601-7FBF311527A64EE5B8420140AA4A3E8C","AT","GO","5221601","7FBF311527A64EE5B8420140AA4A3E8C","GO52216017FBF311527A64EE5B8420140AA4A3E8C"
"356","GO-5221601-03AA5F29062E4C57ACB187DB122EA92B","AT","GO","5221601","03AA5F29062E4C57ACB187DB122EA92B","GO522160103AA5F29062E4C57ACB187DB122EA92B"
"357","GO-5221601-818702AE33144ADCBA2499507CD5DE9B","AT","GO","5221601","818702AE33144ADCBA2499507CD5DE9B","GO5221601818702AE33144ADCBA2499507CD5DE9B"
"358","GO-5221601-1D8E786BC943497FB87D026272152FB1","AT","GO","5221601","1D8E786BC943497FB87D026272152FB1","GO52216011D8E786BC943497FB87D026272152FB1"
"359","GO-5221601-ABCA8D0321D94EEEADA93102094E6D75","AT","GO","5221601","ABCA8D0321D94EEEADA93102094E6D75","GO5221601ABCA8D0321D94EEEADA93102094E6D75"
"360","GO-5221601-4FFB9ED3418D4150899AE883A8AB79D2","PE","GO","5221601","4FFB9ED3418D4150899AE883A8AB79D2","GO52216014FFB9ED3418D4150899AE883A8AB79D2"
"361","GO-5221601-548816159AAE4808B8276C5E7234D689","AT","GO","5221601","548816159AAE4808B8276C5E7234D689","GO5221601548816159AAE4808B8276C5E7234D689"
"362","GO-5221601-913A1B9A938E4FB3BE7CD3D5F710AAEE","AT","GO","5221601","913A1B9A938E4FB3BE7CD3D5F710AAEE","GO5221601913A1B9A938E4FB3BE7CD3D5F710AAEE"
"363","GO-5221601-AB77F34B56844B1DA3F00D57D27EC323","AT","GO","5221601","AB77F34B56844B1DA3F00D57D27EC323","GO5221601AB77F34B56844B1DA3F00D57D27EC323"
"364","GO-5221601-21A692E008844551B2061C1BFBFED588","PE","GO","5221601","21A692E008844551B2061C1BFBFED588","GO522160121A692E008844551B2061C1BFBFED588"
"365","GO-5221601-67C9B8A6152D4597BB5ABC7599522E2A","AT","GO","5221601","67C9B8A6152D4597BB5ABC7599522E2A","GO522160167C9B8A6152D4597BB5ABC7599522E2A"
"366","GO-5221601-961303DADCEB4EF9A01C764474824900","AT","GO","5221601","961303DADCEB4EF9A01C764474824900","GO5221601961303DADCEB4EF9A01C764474824900"
"367","GO-5221601-6EA05B2ED0614225B54135FB085AC02A","AT","GO","5221601","6EA05B2ED0614225B54135FB085AC02A","GO52216016EA05B2ED0614225B54135FB085AC02A"
"368","GO-5221601-7694EA62479A48F0B1929BDDA076C583","AT","GO","5221601","7694EA62479A48F0B1929BDDA076C583","GO52216017694EA62479A48F0B1929BDDA076C583"
"369","GO-5221601-625180FAC82B43A8BB675439BF0132BF","AT","GO","5221601","625180FAC82B43A8BB675439BF0132BF","GO5221601625180FAC82B43A8BB675439BF0132BF"
"370","GO-5221601-AC68AE292B0B4F5396358EBCF8DF75F8","AT","GO","5221601","AC68AE292B0B4F5396358EBCF8DF75F8","GO5221601AC68AE292B0B4F5396358EBCF8DF75F8"
"371","GO-5221601-F7874F64F6FE4457BAF738E084DAC2B1","AT","GO","5221601","F7874F64F6FE4457BAF738E084DAC2B1","GO5221601F7874F64F6FE4457BAF738E084DAC2B1"
"372","GO-5221601-9382DD30EA77458CB4124DD56E4C4D70","AT","GO","5221601","9382DD30EA77458CB4124DD56E4C4D70","GO52216019382DD30EA77458CB4124DD56E4C4D70"
"373","GO-5221601-4B17A2753BF44DDBB248CF3C2AAC00ED","AT","GO","5221601","4B17A2753BF44DDBB248CF3C2AAC00ED","GO52216014B17A2753BF44DDBB248CF3C2AAC00ED"
"374","GO-5221601-3DA1CB897E0545FB99141E8C98B7B0B7","PE","GO","5221601","3DA1CB897E0545FB99141E8C98B7B0B7","GO52216013DA1CB897E0545FB99141E8C98B7B0B7"
"375","GO-5221601-67B7E8628BB54317BD27BCEDBBFD67F8","AT","GO","5221601","67B7E8628BB54317BD27BCEDBBFD67F8","GO522160167B7E8628BB54317BD27BCEDBBFD67F8"
"376","GO-5221601-60881BB2CF274C4990E17C9A4A62FD9D","AT","GO","5221601","60881BB2CF274C4990E17C9A4A62FD9D","GO522160160881BB2CF274C4990E17C9A4A62FD9D"
"377","GO-5221601-35FFF28280184D3EBE6027B217C9C564","AT","GO","5221601","35FFF28280184D3EBE6027B217C9C564","GO522160135FFF28280184D3EBE6027B217C9C564"
"378","GO-5221601-81E5D08A60834224B88C8983ED1CC94C","AT","GO","5221601","81E5D08A60834224B88C8983ED1CC94C","GO522160181E5D08A60834224B88C8983ED1CC94C"
"379","GO-5221601-15EE7C4D72A24A18854914370D974496","AT","GO","5221601","15EE7C4D72A24A18854914370D974496","GO522160115EE7C4D72A24A18854914370D974496"
"380","GO-5221601-B28EDDB80F124065867FAE71B0DC87D2","AT","GO","5221601","B28EDDB80F124065867FAE71B0DC87D2","GO5221601B28EDDB80F124065867FAE71B0DC87D2"
"381","GO-5221601-D188A485B66E47D0A208CBCE1903D613","AT","GO","5221601","D188A485B66E47D0A208CBCE1903D613","GO5221601D188A485B66E47D0A208CBCE1903D613"
"382","GO-5221601-6877E1722FA5462F9A3F3D059C6F43CB","AT","GO","5221601","6877E1722FA5462F9A3F3D059C6F43CB","GO52216016877E1722FA5462F9A3F3D059C6F43CB"
"383","GO-5221601-83FE4AA8E79948079483F72FB87D02F1","AT","GO","5221601","83FE4AA8E79948079483F72FB87D02F1","GO522160183FE4AA8E79948079483F72FB87D02F1"
"384","GO-5221601-7388A44D5823467CA7F7A57AB34ECB2E","AT","GO","5221601","7388A44D5823467CA7F7A57AB34ECB2E","GO52216017388A44D5823467CA7F7A57AB34ECB2E"
"385","GO-5221601-9AD64C66534E4017B8244E2AFB5ED5CD","AT","GO","5221601","9AD64C66534E4017B8244E2AFB5ED5CD","GO52216019AD64C66534E4017B8244E2AFB5ED5CD"
"386","GO-5221601-EAEFC0D09CB4434FBF942466BA69579B","AT","GO","5221601","EAEFC0D09CB4434FBF942466BA69579B","GO5221601EAEFC0D09CB4434FBF942466BA69579B"
"387","GO-5221601-17481A0200804167B3213873C17D376C","AT","GO","5221601","17481A0200804167B3213873C17D376C","GO522160117481A0200804167B3213873C17D376C"
"388","GO-5221601-44CA18906BC940679FAC2B5B16193E03","AT","GO","5221601","44CA18906BC940679FAC2B5B16193E03","GO522160144CA18906BC940679FAC2B5B16193E03"
"389","GO-5221601-5CD9E56F204C4F33B7E75772441306FE","AT","GO","5221601","5CD9E56F204C4F33B7E75772441306FE","GO52216015CD9E56F204C4F33B7E75772441306FE"
"390","GO-5221601-C219D57423E2433CAC67423CEBC00183","AT","GO","5221601","C219D57423E2433CAC67423CEBC00183","GO5221601C219D57423E2433CAC67423CEBC00183"
"391","GO-5221601-BC3A83560CFC4DF8BC7C011DA9915B05","AT","GO","5221601","BC3A83560CFC4DF8BC7C011DA9915B05","GO5221601BC3A83560CFC4DF8BC7C011DA9915B05"
"392","GO-5221601-7F9502C888EA46A3858920C703AFC0B7","AT","GO","5221601","7F9502C888EA46A3858920C703AFC0B7","GO52216017F9502C888EA46A3858920C703AFC0B7"
"393","GO-5221601-4E33F24188494545B5E60FFF254BFE91","AT","GO","5221601","4E33F24188494545B5E60FFF254BFE91","GO52216014E33F24188494545B5E60FFF254BFE91"
"394","GO-5221601-38769119879E4AD787B7F6F9F1368BC5","AT","GO","5221601","38769119879E4AD787B7F6F9F1368BC5","GO522160138769119879E4AD787B7F6F9F1368BC5"
"395","GO-5221601-CEFC3B119A7140C6BEACB219FCDD039F","AT","GO","5221601","CEFC3B119A7140C6BEACB219FCDD039F","GO5221601CEFC3B119A7140C6BEACB219FCDD039F"
"396","GO-5221601-90E937CFDF554922B54216A9174843A3","AT","GO","5221601","90E937CFDF554922B54216A9174843A3","GO522160190E937CFDF554922B54216A9174843A3"
"397","GO-5221601-BA29B4B9153546969481D0C006B5078B","AT","GO","5221601","BA29B4B9153546969481D0C006B5078B","GO5221601BA29B4B9153546969481D0C006B5078B"
"398","GO-5221601-339AFD22FBC4477CA3487B4F23F7BF3D","AT","GO","5221601","339AFD22FBC4477CA3487B4F23F7BF3D","GO5221601339AFD22FBC4477CA3487B4F23F7BF3D"
"399","GO-5221601-F593F88984EE4F9084E2CEFCB68B4EA7","AT","GO","5221601","F593F88984EE4F9084E2CEFCB68B4EA7","GO5221601F593F88984EE4F9084E2CEFCB68B4EA7"
"400","GO-5221601-74185E75B1F44A58A07774D5092AD420","AT","GO","5221601","74185E75B1F44A58A07774D5092AD420","GO522160174185E75B1F44A58A07774D5092AD420"
"401","GO-5221601-2AAE71270A1B48CBADBA4BA9E8D15557","AT","GO","5221601","2AAE71270A1B48CBADBA4BA9E8D15557","GO52216012AAE71270A1B48CBADBA4BA9E8D15557"
"402","GO-5221601-639D4B78289B458DA92B023A6488547D","AT","GO","5221601","639D4B78289B458DA92B023A6488547D","GO5221601639D4B78289B458DA92B023A6488547D"
"403","GO-5221601-B1E88AD1DAC44C42ACABCE0C360FC489","AT","GO","5221601","B1E88AD1DAC44C42ACABCE0C360FC489","GO5221601B1E88AD1DAC44C42ACABCE0C360FC489"
"404","GO-5221601-3B224CB780F64430B617E31200DCE4DC","AT","GO","5221601","3B224CB780F64430B617E31200DCE4DC","GO52216013B224CB780F64430B617E31200DCE4DC"
"405","GO-5221601-DF5E62C7E69842E88407A047368B5253","AT","GO","5221601","DF5E62C7E69842E88407A047368B5253","GO5221601DF5E62C7E69842E88407A047368B5253"
"406","GO-5221601-FE4A9F707AAE4419A811BA1A1244801B","AT","GO","5221601","FE4A9F707AAE4419A811BA1A1244801B","GO5221601FE4A9F707AAE4419A811BA1A1244801B"
"407","GO-5221601-4D694E945DA747C69911938F3AD43D21","AT","GO","5221601","4D694E945DA747C69911938F3AD43D21","GO52216014D694E945DA747C69911938F3AD43D21"
"408","GO-5221601-194248A1DD394A6EB0B76A24A4CB5A28","AT","GO","5221601","194248A1DD394A6EB0B76A24A4CB5A28","GO5221601194248A1DD394A6EB0B76A24A4CB5A28"
"409","GO-5221601-821D22CD1FCA4F28A7E73A4BEF3EE93B","AT","GO","5221601","821D22CD1FCA4F28A7E73A4BEF3EE93B","GO5221601821D22CD1FCA4F28A7E73A4BEF3EE93B"
"410","GO-5221601-0DFD038EDC744614B7F1330AF2E3C95F","AT","GO","5221601","0DFD038EDC744614B7F1330AF2E3C95F","GO52216010DFD038EDC744614B7F1330AF2E3C95F"
"411","GO-5221601-EBD6FD0ED97445FDAE72C0FBC2C218F3","AT","GO","5221601","EBD6FD0ED97445FDAE72C0FBC2C218F3","GO5221601EBD6FD0ED97445FDAE72C0FBC2C218F3"
"412","GO-5221601-3682E2719F6746FE8EC8CB264B6EBBCF","AT","GO","5221601","3682E2719F6746FE8EC8CB264B6EBBCF","GO52216013682E2719F6746FE8EC8CB264B6EBBCF"
"413","GO-5221601-FB2A6884A4BE4633BECC37E757FD6A60","AT","GO","5221601","FB2A6884A4BE4633BECC37E757FD6A60","GO5221601FB2A6884A4BE4633BECC37E757FD6A60"
"414","GO-5221601-35FA44223D0A42C38F9D0F52413F6636","AT","GO","5221601","35FA44223D0A42C38F9D0F52413F6636","GO522160135FA44223D0A42C38F9D0F52413F6636"
"415","GO-5221601-9A2C72AEA81D4B979AEEE423822E37FC","AT","GO","5221601","9A2C72AEA81D4B979AEEE423822E37FC","GO52216019A2C72AEA81D4B979AEEE423822E37FC"
"416","GO-5221601-08DAB7F4BE7B495BA5D313B5B3106D41","AT","GO","5221601","08DAB7F4BE7B495BA5D313B5B3106D41","GO522160108DAB7F4BE7B495BA5D313B5B3106D41"
"417","GO-5221601-3E039B33245249D280E705B618CE86ED","AT","GO","5221601","3E039B33245249D280E705B618CE86ED","GO52216013E039B33245249D280E705B618CE86ED"
"418","GO-5221601-2374153CF29A41DD991DF0399667A06B","AT","GO","5221601","2374153CF29A41DD991DF0399667A06B","GO52216012374153CF29A41DD991DF0399667A06B"
"419","GO-5221601-678D864F62FD41D28677D955D5D7769D","AT","GO","5221601","678D864F62FD41D28677D955D5D7769D","GO5221601678D864F62FD41D28677D955D5D7769D"
"420","GO-5221601-EAFAA781827A4A7EA6E0EC42953EFA6A","PE","GO","5221601","EAFAA781827A4A7EA6E0EC42953EFA6A","GO5221601EAFAA781827A4A7EA6E0EC42953EFA6A"
"421","GO-5221601-B2292CBB123E409AA4DE757F2C84B9EA","AT","GO","5221601","B2292CBB123E409AA4DE757F2C84B9EA","GO5221601B2292CBB123E409AA4DE757F2C84B9EA"
"422","GO-5221601-486FFA9F5730473C82A01E2DF551A64C","AT","GO","5221601","486FFA9F5730473C82A01E2DF551A64C","GO5221601486FFA9F5730473C82A01E2DF551A64C"
"423","GO-5221601-766FD1289941460B86D01FAABDF9CDA4","AT","GO","5221601","766FD1289941460B86D01FAABDF9CDA4","GO5221601766FD1289941460B86D01FAABDF9CDA4"
"424","GO-5221601-5E49F1BAB21A4AD49F853D0E82C860BD","AT","GO","5221601","5E49F1BAB21A4AD49F853D0E82C860BD","GO52216015E49F1BAB21A4AD49F853D0E82C860BD"
"425","GO-5221601-6148D04A0A0048FBA035253CB9A2FC4D","AT","GO","5221601","6148D04A0A0048FBA035253CB9A2FC4D","GO52216016148D04A0A0048FBA035253CB9A2FC4D"
"426","GO-5221601-74A36A3F863143C18197ADF6CA797668","AT","GO","5221601","74A36A3F863143C18197ADF6CA797668","GO522160174A36A3F863143C18197ADF6CA797668"
"427","GO-5221601-95587C2D3D1D4A7B8920841FC37436DE","AT","GO","5221601","95587C2D3D1D4A7B8920841FC37436DE","GO522160195587C2D3D1D4A7B8920841FC37436DE"
"428","GO-5221601-A52A238C50AE4395B5E0EFC6132EFCC7","AT","GO","5221601","A52A238C50AE4395B5E0EFC6132EFCC7","GO5221601A52A238C50AE4395B5E0EFC6132EFCC7"
"429","GO-5221601-DDB14A15BE9D48C5A609A0091EAD436C","AT","GO","5221601","DDB14A15BE9D48C5A609A0091EAD436C","GO5221601DDB14A15BE9D48C5A609A0091EAD436C"
"430","GO-5221601-7F780EEC7ABF40689F178EAF54C33E78","PE","GO","5221601","7F780EEC7ABF40689F178EAF54C33E78","GO52216017F780EEC7ABF40689F178EAF54C33E78"
"431","GO-5221601-8FD59792BAAF470FB12F2EA68A66F7F7","AT","GO","5221601","8FD59792BAAF470FB12F2EA68A66F7F7","GO52216018FD59792BAAF470FB12F2EA68A66F7F7"
"432","GO-5221601-4C1E99C2D0A340DC88BFE690FA1EBACC","AT","GO","5221601","4C1E99C2D0A340DC88BFE690FA1EBACC","GO52216014C1E99C2D0A340DC88BFE690FA1EBACC"
"433","GO-5221601-1647375E18E44A4FBA541C59D1B52D34","AT","GO","5221601","1647375E18E44A4FBA541C59D1B52D34","GO52216011647375E18E44A4FBA541C59D1B52D34"
"434","GO-5221601-9CEC703251E24CC8AAC5A05954D338F5","AT","GO","5221601","9CEC703251E24CC8AAC5A05954D338F5","GO52216019CEC703251E24CC8AAC5A05954D338F5"
"435","GO-5221601-226A76269E56424A9492703E8CDC3825","AT","GO","5221601","226A76269E56424A9492703E8CDC3825","GO5221601226A76269E56424A9492703E8CDC3825"
"436","GO-5221601-6CE29AC00F314E05A1633B7113BCA024","AT","GO","5221601","6CE29AC00F314E05A1633B7113BCA024","GO52216016CE29AC00F314E05A1633B7113BCA024"
"437","GO-5221601-290336717B96450296B972C7EF6BBBDD","AT","GO","5221601","290336717B96450296B972C7EF6BBBDD","GO5221601290336717B96450296B972C7EF6BBBDD"
"438","GO-5221601-8233E60C2DCA489388D61E0DDAA6299E","AT","GO","5221601","8233E60C2DCA489388D61E0DDAA6299E","GO52216018233E60C2DCA489388D61E0DDAA6299E"
"439","GO-5221601-D523E86426864BEFB3D6B95377C92B91","AT","GO","5221601","D523E86426864BEFB3D6B95377C92B91","GO5221601D523E86426864BEFB3D6B95377C92B91"
"440","GO-5221601-D6BB4886629C41B99CC958D1B81D093D","AT","GO","5221601","D6BB4886629C41B99CC958D1B81D093D","GO5221601D6BB4886629C41B99CC958D1B81D093D"
"441","GO-5221601-0546127288E644E3A76B27A57A897ABF","AT","GO","5221601","0546127288E644E3A76B27A57A897ABF","GO52216010546127288E644E3A76B27A57A897ABF"
"442","GO-5221601-A05AB09F5709425884FBB960EC1F4DCA","AT","GO","5221601","A05AB09F5709425884FBB960EC1F4DCA","GO5221601A05AB09F5709425884FBB960EC1F4DCA"
"443","GO-5221601-437B9FC6B804405899C74886AA7CBB27","AT","GO","5221601","437B9FC6B804405899C74886AA7CBB27","GO5221601437B9FC6B804405899C74886AA7CBB27"
"444","GO-5221601-C32C27BA3D1A49A493F34C6014C27E14","AT","GO","5221601","C32C27BA3D1A49A493F34C6014C27E14","GO5221601C32C27BA3D1A49A493F34C6014C27E14"
"445","GO-5221601-2E18AE1BFC294630AC0C8CE63EFC50DA","AT","GO","5221601","2E18AE1BFC294630AC0C8CE63EFC50DA","GO52216012E18AE1BFC294630AC0C8CE63EFC50DA"
"446","GO-5221601-1B267BAF2AC64D6A903AED8F0720A6E7","AT","GO","5221601","1B267BAF2AC64D6A903AED8F0720A6E7","GO52216011B267BAF2AC64D6A903AED8F0720A6E7"
"447","GO-5221601-34AE233AB2E44845B7E778B95503883A","AT","GO","5221601","34AE233AB2E44845B7E778B95503883A","GO522160134AE233AB2E44845B7E778B95503883A"
"448","GO-5221601-83004188867245EA8A16CB7D6604B8F2","AT","GO","5221601","83004188867245EA8A16CB7D6604B8F2","GO522160183004188867245EA8A16CB7D6604B8F2"
"449","GO-5221601-8F2AD593E9BA404695073C2663891602","AT","GO","5221601","8F2AD593E9BA404695073C2663891602","GO52216018F2AD593E9BA404695073C2663891602"
"450","GO-5221601-4222CCBC9FEB410E8C321C02CAE467DD","AT","GO","5221601","4222CCBC9FEB410E8C321C02CAE467DD","GO52216014222CCBC9FEB410E8C321C02CAE467DD"
"451","GO-5221601-D097AC57935646679A36E25F2D013DFE","AT","GO","5221601","D097AC57935646679A36E25F2D013DFE","GO5221601D097AC57935646679A36E25F2D013DFE"
"452","GO-5221601-7BDCB73F873A460A80877B5D1914E559","AT","GO","5221601","7BDCB73F873A460A80877B5D1914E559","GO52216017BDCB73F873A460A80877B5D1914E559"
"453","GO-5221601-29A058CF686B4D0D87874F485A3904A6","AT","GO","5221601","29A058CF686B4D0D87874F485A3904A6","GO522160129A058CF686B4D0D87874F485A3904A6"
"454","GO-5221601-111D08C8EF3447A8993749CE08B24165","AT","GO","5221601","111D08C8EF3447A8993749CE08B24165","GO5221601111D08C8EF3447A8993749CE08B24165"
