"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","RN-2411700-FE29884669164A47B0977CCD693C927C","AT","RN","2411700","FE29884669164A47B0977CCD693C927C","RN2411700FE29884669164A47B0977CCD693C927C"
"24","RN-2411700-4D6927F2535D410983753A88AD11EEDC","AT","RN","2411700","4D6927F2535D410983753A88AD11EEDC","RN24117004D6927F2535D410983753A88AD11EEDC"
"25","RN-2411700-F358758298EE41378BB5269A15FC6E6E","AT","RN","2411700","F358758298EE41378BB5269A15FC6E6E","RN2411700F358758298EE41378BB5269A15FC6E6E"
"26","RN-2411700-3938D2EAEB434AC4952A97A8C3EF65EE","AT","RN","2411700","3938D2EAEB434AC4952A97A8C3EF65EE","RN24117003938D2EAEB434AC4952A97A8C3EF65EE"
"27","RN-2411700-DCA2C7CC2EC9427288B39270FC182A57","AT","RN","2411700","DCA2C7CC2EC9427288B39270FC182A57","RN2411700DCA2C7CC2EC9427288B39270FC182A57"
"28","RN-2411700-444E5A3A28A94A25AAB4DA65BD2C0F68","AT","RN","2411700","444E5A3A28A94A25AAB4DA65BD2C0F68","RN2411700444E5A3A28A94A25AAB4DA65BD2C0F68"
"29","RN-2411700-92F20D0B9DB0424F952E30D76CD7C058","AT","RN","2411700","92F20D0B9DB0424F952E30D76CD7C058","RN241170092F20D0B9DB0424F952E30D76CD7C058"
"30","RN-2411700-D7C6BBC540374AD7B9D06589DB1B92A4","AT","RN","2411700","D7C6BBC540374AD7B9D06589DB1B92A4","RN2411700D7C6BBC540374AD7B9D06589DB1B92A4"
"31","RN-2411700-A12E2A6EB35242E69C7ACDF7C5A0F553","AT","RN","2411700","A12E2A6EB35242E69C7ACDF7C5A0F553","RN2411700A12E2A6EB35242E69C7ACDF7C5A0F553"
"32","RN-2411700-5A64BB6EEBAC48D0AA9C731FE2054EEA","AT","RN","2411700","5A64BB6EEBAC48D0AA9C731FE2054EEA","RN24117005A64BB6EEBAC48D0AA9C731FE2054EEA"
"33","RN-2411700-8101599B33DF4BD894957B510ED777C3","AT","RN","2411700","8101599B33DF4BD894957B510ED777C3","RN24117008101599B33DF4BD894957B510ED777C3"
"34","RN-2411700-1F9B52B376C24AB5A918CDB49FDD0E23","AT","RN","2411700","1F9B52B376C24AB5A918CDB49FDD0E23","RN24117001F9B52B376C24AB5A918CDB49FDD0E23"
"35","RN-2411700-2D6EC88B6A8E406A83C744B198FA1165","AT","RN","2411700","2D6EC88B6A8E406A83C744B198FA1165","RN24117002D6EC88B6A8E406A83C744B198FA1165"
"36","RN-2411700-93A085A49C0144A49998FAD7A6F020F5","AT","RN","2411700","93A085A49C0144A49998FAD7A6F020F5","RN241170093A085A49C0144A49998FAD7A6F020F5"
"37","RN-2411700-E37F1CE928624D66827A77B88B19F0E8","AT","RN","2411700","E37F1CE928624D66827A77B88B19F0E8","RN2411700E37F1CE928624D66827A77B88B19F0E8"
"38","RN-2411700-6D3D5926DD3A47249A21F147A078689A","AT","RN","2411700","6D3D5926DD3A47249A21F147A078689A","RN24117006D3D5926DD3A47249A21F147A078689A"
"39","RN-2411700-72E3BF53EF4D4360B5AB80B0A62E17D7","AT","RN","2411700","72E3BF53EF4D4360B5AB80B0A62E17D7","RN241170072E3BF53EF4D4360B5AB80B0A62E17D7"
"40","RN-2411700-C5FDC60DE69D4CA88B641E96C65FF88C","AT","RN","2411700","C5FDC60DE69D4CA88B641E96C65FF88C","RN2411700C5FDC60DE69D4CA88B641E96C65FF88C"
"41","RN-2411700-9BEB09E39FC3498B83045EB58764A5F5","AT","RN","2411700","9BEB09E39FC3498B83045EB58764A5F5","RN24117009BEB09E39FC3498B83045EB58764A5F5"
"42","RN-2411700-9F8A4AEF99994B59B43067D1D761C778","AT","RN","2411700","9F8A4AEF99994B59B43067D1D761C778","RN24117009F8A4AEF99994B59B43067D1D761C778"
"43","RN-2411700-5261BFBE4335439ABE971CB59180C85E","AT","RN","2411700","5261BFBE4335439ABE971CB59180C85E","RN24117005261BFBE4335439ABE971CB59180C85E"
"44","RN-2411700-7B00DE14B99649FABC2F1D9A2ECA4F27","AT","RN","2411700","7B00DE14B99649FABC2F1D9A2ECA4F27","RN24117007B00DE14B99649FABC2F1D9A2ECA4F27"
"45","RN-2411700-84C53AE69A4F4BF988F1AA192F916DEB","AT","RN","2411700","84C53AE69A4F4BF988F1AA192F916DEB","RN241170084C53AE69A4F4BF988F1AA192F916DEB"
"46","RN-2411700-F998787888A644228E003718A35E1DD4","AT","RN","2411700","F998787888A644228E003718A35E1DD4","RN2411700F998787888A644228E003718A35E1DD4"
"47","RN-2411700-512508CB5ED24F1D836C764CC586352B","AT","RN","2411700","512508CB5ED24F1D836C764CC586352B","RN2411700512508CB5ED24F1D836C764CC586352B"
"48","RN-2411700-8539A7EA86274B48BD416AE5C4A4BDE7","AT","RN","2411700","8539A7EA86274B48BD416AE5C4A4BDE7","RN24117008539A7EA86274B48BD416AE5C4A4BDE7"
"49","RN-2411700-8CEFFE8B6B0D4560B1BD7A31390BD300","AT","RN","2411700","8CEFFE8B6B0D4560B1BD7A31390BD300","RN24117008CEFFE8B6B0D4560B1BD7A31390BD300"
"50","RN-2411700-2B8ACAB7AE05441F96826091A7E346D0","AT","RN","2411700","2B8ACAB7AE05441F96826091A7E346D0","RN24117002B8ACAB7AE05441F96826091A7E346D0"
"51","RN-2411700-E3412ED5D94E462D9F0721C4EAF2A473","AT","RN","2411700","E3412ED5D94E462D9F0721C4EAF2A473","RN2411700E3412ED5D94E462D9F0721C4EAF2A473"
"52","RN-2411700-0F826DD21CA042C49E1D5DDCAF2A301D","AT","RN","2411700","0F826DD21CA042C49E1D5DDCAF2A301D","RN24117000F826DD21CA042C49E1D5DDCAF2A301D"
"53","RN-2411700-71ACFEF155D2475693ABF5FE0C936B93","AT","RN","2411700","71ACFEF155D2475693ABF5FE0C936B93","RN241170071ACFEF155D2475693ABF5FE0C936B93"
"54","RN-2411700-310F84C85DC14488A1D8E29D373482AA","AT","RN","2411700","310F84C85DC14488A1D8E29D373482AA","RN2411700310F84C85DC14488A1D8E29D373482AA"
"55","RN-2411700-D3CEA198F1C14F198CE57A77C38EFD66","AT","RN","2411700","D3CEA198F1C14F198CE57A77C38EFD66","RN2411700D3CEA198F1C14F198CE57A77C38EFD66"
"56","RN-2411700-D77B48A34C4547D9B127C1837F9B4DB3","AT","RN","2411700","D77B48A34C4547D9B127C1837F9B4DB3","RN2411700D77B48A34C4547D9B127C1837F9B4DB3"
"57","RN-2411700-2E6DD686612C4AE6B8E0F15A66C33F2C","AT","RN","2411700","2E6DD686612C4AE6B8E0F15A66C33F2C","RN24117002E6DD686612C4AE6B8E0F15A66C33F2C"
"58","RN-2411700-7512AD15440745D7977B82F99CD8DFBF","AT","RN","2411700","7512AD15440745D7977B82F99CD8DFBF","RN24117007512AD15440745D7977B82F99CD8DFBF"
"59","RN-2411700-E2235F1B2A7342028683C8088659EB8D","AT","RN","2411700","E2235F1B2A7342028683C8088659EB8D","RN2411700E2235F1B2A7342028683C8088659EB8D"
"60","RN-2411700-1B94A1C94A114689884A04F66B21ECA6","AT","RN","2411700","1B94A1C94A114689884A04F66B21ECA6","RN24117001B94A1C94A114689884A04F66B21ECA6"
"61","RN-2411700-826F2541CB514AF7A883AF57748A24CD","AT","RN","2411700","826F2541CB514AF7A883AF57748A24CD","RN2411700826F2541CB514AF7A883AF57748A24CD"
"62","RN-2411700-4AC880067E574165B146C0FE2338FCB8","AT","RN","2411700","4AC880067E574165B146C0FE2338FCB8","RN24117004AC880067E574165B146C0FE2338FCB8"
"63","RN-2411700-85A19B0E403D4F9A9545FEAE23C51A94","AT","RN","2411700","85A19B0E403D4F9A9545FEAE23C51A94","RN241170085A19B0E403D4F9A9545FEAE23C51A94"
"64","RN-2411700-F6C390D5CA4548A9858E9FD98F58D1CD","AT","RN","2411700","F6C390D5CA4548A9858E9FD98F58D1CD","RN2411700F6C390D5CA4548A9858E9FD98F58D1CD"
"65","RN-2411700-74C5BFFB8B4142E0A7EC2D87F731BA37","AT","RN","2411700","74C5BFFB8B4142E0A7EC2D87F731BA37","RN241170074C5BFFB8B4142E0A7EC2D87F731BA37"
"66","RN-2411700-CDCC827B4E864E82880026843582F518","AT","RN","2411700","CDCC827B4E864E82880026843582F518","RN2411700CDCC827B4E864E82880026843582F518"
"67","RN-2411700-CCC727E54E5C4F76A13DAAD57D7F32B9","AT","RN","2411700","CCC727E54E5C4F76A13DAAD57D7F32B9","RN2411700CCC727E54E5C4F76A13DAAD57D7F32B9"
"68","RN-2411700-ED32A20FD13B4FD1BBE21A306A4A372A","AT","RN","2411700","ED32A20FD13B4FD1BBE21A306A4A372A","RN2411700ED32A20FD13B4FD1BBE21A306A4A372A"
"69","RN-2411700-9F632E473AF440B4B2AAF7704CFA5CE8","AT","RN","2411700","9F632E473AF440B4B2AAF7704CFA5CE8","RN24117009F632E473AF440B4B2AAF7704CFA5CE8"
"70","RN-2411700-AB65C2452A454D059E6397C598752071","AT","RN","2411700","AB65C2452A454D059E6397C598752071","RN2411700AB65C2452A454D059E6397C598752071"
"71","RN-2411700-2C972D52BC9142428A785E965AD2BDB0","AT","RN","2411700","2C972D52BC9142428A785E965AD2BDB0","RN24117002C972D52BC9142428A785E965AD2BDB0"
"72","RN-2411700-8187332EAD4540FA9759A129B6FE43F3","AT","RN","2411700","8187332EAD4540FA9759A129B6FE43F3","RN24117008187332EAD4540FA9759A129B6FE43F3"
"73","RN-2411700-97E8034A6CFE427CABD353D379403F00","AT","RN","2411700","97E8034A6CFE427CABD353D379403F00","RN241170097E8034A6CFE427CABD353D379403F00"
"74","RN-2411700-930CE338BE7045A3A86470892EA0C2A6","AT","RN","2411700","930CE338BE7045A3A86470892EA0C2A6","RN2411700930CE338BE7045A3A86470892EA0C2A6"
"75","RN-2411700-D6275FE96D114DEFB3DBA76FC5B89697","AT","RN","2411700","D6275FE96D114DEFB3DBA76FC5B89697","RN2411700D6275FE96D114DEFB3DBA76FC5B89697"
"76","RN-2411700-6098F603DFE449D3890A518DB7AD2BD8","AT","RN","2411700","6098F603DFE449D3890A518DB7AD2BD8","RN24117006098F603DFE449D3890A518DB7AD2BD8"
"77","RN-2411700-00263F091CFA4D9FA2BD38DA434F35BA","AT","RN","2411700","00263F091CFA4D9FA2BD38DA434F35BA","RN241170000263F091CFA4D9FA2BD38DA434F35BA"
"78","RN-2411700-D4DEA9264BB74A42AF6642F27092C3D2","AT","RN","2411700","D4DEA9264BB74A42AF6642F27092C3D2","RN2411700D4DEA9264BB74A42AF6642F27092C3D2"
"79","RN-2411700-170F0AEA77244DD29DC91EDC737802DB","AT","RN","2411700","170F0AEA77244DD29DC91EDC737802DB","RN2411700170F0AEA77244DD29DC91EDC737802DB"
"80","RN-2411700-5003FD21B3B046429592D6B7EFC31C48","AT","RN","2411700","5003FD21B3B046429592D6B7EFC31C48","RN24117005003FD21B3B046429592D6B7EFC31C48"
"81","RN-2411700-0A8CE7E2BEE148FF807A7EB87C2D23D5","AT","RN","2411700","0A8CE7E2BEE148FF807A7EB87C2D23D5","RN24117000A8CE7E2BEE148FF807A7EB87C2D23D5"
"82","RN-2411700-D6E0E0565E124B93BED960E7F92C0826","AT","RN","2411700","D6E0E0565E124B93BED960E7F92C0826","RN2411700D6E0E0565E124B93BED960E7F92C0826"
"83","RN-2411700-81750DC443604C5394FBD5E767C8E5B3","AT","RN","2411700","81750DC443604C5394FBD5E767C8E5B3","RN241170081750DC443604C5394FBD5E767C8E5B3"
"84","RN-2411700-604DE73DD8C24464A4E1CE5F85B7DE57","AT","RN","2411700","604DE73DD8C24464A4E1CE5F85B7DE57","RN2411700604DE73DD8C24464A4E1CE5F85B7DE57"
"85","RN-2411700-E931A1051D8340B9A69556B3CDE7C442","AT","RN","2411700","E931A1051D8340B9A69556B3CDE7C442","RN2411700E931A1051D8340B9A69556B3CDE7C442"
"86","RN-2411700-4457524C9C4840F09BBA372C05938783","AT","RN","2411700","4457524C9C4840F09BBA372C05938783","RN24117004457524C9C4840F09BBA372C05938783"
"87","RN-2411700-58FB6FBB5E38461BA0275DF512224070","AT","RN","2411700","58FB6FBB5E38461BA0275DF512224070","RN241170058FB6FBB5E38461BA0275DF512224070"
"88","RN-2411700-771201FDAE014EC2B5B806055E7BB343","AT","RN","2411700","771201FDAE014EC2B5B806055E7BB343","RN2411700771201FDAE014EC2B5B806055E7BB343"
"89","RN-2411700-CECA314066A54D7BA17710AEF2B1B09E","AT","RN","2411700","CECA314066A54D7BA17710AEF2B1B09E","RN2411700CECA314066A54D7BA17710AEF2B1B09E"
"90","RN-2411700-19DE44905E7C4ED3B43B197CC04C85E0","AT","RN","2411700","19DE44905E7C4ED3B43B197CC04C85E0","RN241170019DE44905E7C4ED3B43B197CC04C85E0"
"91","RN-2411700-F8F930964E5D4564B341B1346AB90F0C","AT","RN","2411700","F8F930964E5D4564B341B1346AB90F0C","RN2411700F8F930964E5D4564B341B1346AB90F0C"
"92","RN-2411700-5CCE3EC76769459DAE6BBE965049EE2D","AT","RN","2411700","5CCE3EC76769459DAE6BBE965049EE2D","RN24117005CCE3EC76769459DAE6BBE965049EE2D"
"93","RN-2411700-B02726278BEB44CD8E15B9F5495EACB6","AT","RN","2411700","B02726278BEB44CD8E15B9F5495EACB6","RN2411700B02726278BEB44CD8E15B9F5495EACB6"
"94","RN-2411700-582DC0F466584C68B92D5FE3B8CA828D","AT","RN","2411700","582DC0F466584C68B92D5FE3B8CA828D","RN2411700582DC0F466584C68B92D5FE3B8CA828D"
"95","RN-2411700-E0FDDBB88A46473AB1ACEA7F9B439924","AT","RN","2411700","E0FDDBB88A46473AB1ACEA7F9B439924","RN2411700E0FDDBB88A46473AB1ACEA7F9B439924"
"96","RN-2411700-ED78D66F50C4427CB9E7EAB1ACC58406","AT","RN","2411700","ED78D66F50C4427CB9E7EAB1ACC58406","RN2411700ED78D66F50C4427CB9E7EAB1ACC58406"
"97","RN-2411700-2C7D210A78604B11898B959B12E56F63","AT","RN","2411700","2C7D210A78604B11898B959B12E56F63","RN24117002C7D210A78604B11898B959B12E56F63"
"98","RN-2411700-79C2A31C4B8744B0BADD8DBDB6AD6DC2","AT","RN","2411700","79C2A31C4B8744B0BADD8DBDB6AD6DC2","RN241170079C2A31C4B8744B0BADD8DBDB6AD6DC2"
"99","RN-2411700-FD5BA5C83992474AAC7FFD7222E4C836","AT","RN","2411700","FD5BA5C83992474AAC7FFD7222E4C836","RN2411700FD5BA5C83992474AAC7FFD7222E4C836"
"100","RN-2411700-05E60DF6B86249EFB754B2BDFD457672","AT","RN","2411700","05E60DF6B86249EFB754B2BDFD457672","RN241170005E60DF6B86249EFB754B2BDFD457672"
"101","RN-2411700-B7FAB6C1C7B34A2C8709BD0461C83AFA","AT","RN","2411700","B7FAB6C1C7B34A2C8709BD0461C83AFA","RN2411700B7FAB6C1C7B34A2C8709BD0461C83AFA"
"102","RN-2411700-FD8EEA6B8AFE431FA4F23D51391FD91D","AT","RN","2411700","FD8EEA6B8AFE431FA4F23D51391FD91D","RN2411700FD8EEA6B8AFE431FA4F23D51391FD91D"
"103","RN-2411700-C02566A85EC74E2BA438B11784A57E3B","AT","RN","2411700","C02566A85EC74E2BA438B11784A57E3B","RN2411700C02566A85EC74E2BA438B11784A57E3B"
"104","RN-2411700-5FFECE3314B142D6B6AB0DD009A3D5FB","AT","RN","2411700","5FFECE3314B142D6B6AB0DD009A3D5FB","RN24117005FFECE3314B142D6B6AB0DD009A3D5FB"
"105","RN-2411700-FD769D17B6EB45CA986ED45926C6E5D4","AT","RN","2411700","FD769D17B6EB45CA986ED45926C6E5D4","RN2411700FD769D17B6EB45CA986ED45926C6E5D4"
"106","RN-2411700-8ECFDE24C169412CBA007E1041CF9C7C","AT","RN","2411700","8ECFDE24C169412CBA007E1041CF9C7C","RN24117008ECFDE24C169412CBA007E1041CF9C7C"
"107","RN-2411700-AE9490D3A8F94B1AA3D94C1A7A9589A5","AT","RN","2411700","AE9490D3A8F94B1AA3D94C1A7A9589A5","RN2411700AE9490D3A8F94B1AA3D94C1A7A9589A5"
"108","RN-2411700-D91600352D27473697686AD492FEB6EC","AT","RN","2411700","D91600352D27473697686AD492FEB6EC","RN2411700D91600352D27473697686AD492FEB6EC"
"109","RN-2411700-9A782014A9A94CFF8B5349976E6F699C","AT","RN","2411700","9A782014A9A94CFF8B5349976E6F699C","RN24117009A782014A9A94CFF8B5349976E6F699C"
"110","RN-2411700-F3373B90D18341B6AC50F5CF7C559C4C","AT","RN","2411700","F3373B90D18341B6AC50F5CF7C559C4C","RN2411700F3373B90D18341B6AC50F5CF7C559C4C"
"111","RN-2411700-D30170643FFB45A080B93BA75B7B3DCE","AT","RN","2411700","D30170643FFB45A080B93BA75B7B3DCE","RN2411700D30170643FFB45A080B93BA75B7B3DCE"
"112","RN-2411700-EC92E1B684AC4259B724FA0E1EAA29F4","AT","RN","2411700","EC92E1B684AC4259B724FA0E1EAA29F4","RN2411700EC92E1B684AC4259B724FA0E1EAA29F4"
"113","RN-2411700-B1320611FC13439A939233BDAE60CB9A","AT","RN","2411700","B1320611FC13439A939233BDAE60CB9A","RN2411700B1320611FC13439A939233BDAE60CB9A"
"114","RN-2411700-CF27AE6720224CE6818812F4FA295DC6","AT","RN","2411700","CF27AE6720224CE6818812F4FA295DC6","RN2411700CF27AE6720224CE6818812F4FA295DC6"
"115","RN-2411700-09205A96B3FA4F79A6E2EDAEB118E39D","AT","RN","2411700","09205A96B3FA4F79A6E2EDAEB118E39D","RN241170009205A96B3FA4F79A6E2EDAEB118E39D"
"116","RN-2411700-E14CC9D6C48E499DA469C56BAC850DC0","AT","RN","2411700","E14CC9D6C48E499DA469C56BAC850DC0","RN2411700E14CC9D6C48E499DA469C56BAC850DC0"
"117","RN-2411700-36911293F13743E2A2488B6A48D63114","AT","RN","2411700","36911293F13743E2A2488B6A48D63114","RN241170036911293F13743E2A2488B6A48D63114"
"118","RN-2411700-4594F251C03E4B9E96548D60CCBA913C","AT","RN","2411700","4594F251C03E4B9E96548D60CCBA913C","RN24117004594F251C03E4B9E96548D60CCBA913C"
"119","RN-2411700-3E7A45213A614F11BDF3709AA64A43A5","AT","RN","2411700","3E7A45213A614F11BDF3709AA64A43A5","RN24117003E7A45213A614F11BDF3709AA64A43A5"
"120","RN-2411700-1DF83F55C9AF4B15919FA43943CCD142","AT","RN","2411700","1DF83F55C9AF4B15919FA43943CCD142","RN24117001DF83F55C9AF4B15919FA43943CCD142"
"121","RN-2411700-C945ACE045B2415687D52169452D701C","AT","RN","2411700","C945ACE045B2415687D52169452D701C","RN2411700C945ACE045B2415687D52169452D701C"
"122","RN-2411700-4C1B6C0A49E046659D3909A09D956209","AT","RN","2411700","4C1B6C0A49E046659D3909A09D956209","RN24117004C1B6C0A49E046659D3909A09D956209"
"123","RN-2411700-C59DFBD1F6DF400A8AE33B4E1379D783","AT","RN","2411700","C59DFBD1F6DF400A8AE33B4E1379D783","RN2411700C59DFBD1F6DF400A8AE33B4E1379D783"
"124","RN-2411700-7C7BC2454B2946019514B465B5CBFAF6","AT","RN","2411700","7C7BC2454B2946019514B465B5CBFAF6","RN24117007C7BC2454B2946019514B465B5CBFAF6"
"125","RN-2411700-18D950488C4340F7A539525A0C412928","AT","RN","2411700","18D950488C4340F7A539525A0C412928","RN241170018D950488C4340F7A539525A0C412928"
"126","RN-2411700-3A2764FFB80A406A9B39292E8A36617A","AT","RN","2411700","3A2764FFB80A406A9B39292E8A36617A","RN24117003A2764FFB80A406A9B39292E8A36617A"
"127","RN-2411700-B95D5CFD625145519C10B007D91F3B8B","AT","RN","2411700","B95D5CFD625145519C10B007D91F3B8B","RN2411700B95D5CFD625145519C10B007D91F3B8B"
"128","RN-2411700-82F27BB9381943398BE813CC23DA1B5A","AT","RN","2411700","82F27BB9381943398BE813CC23DA1B5A","RN241170082F27BB9381943398BE813CC23DA1B5A"
"129","RN-2411700-F1F8017593B04C65BAAE292D8E7A77EE","AT","RN","2411700","F1F8017593B04C65BAAE292D8E7A77EE","RN2411700F1F8017593B04C65BAAE292D8E7A77EE"
"130","RN-2411700-49B4467A785D43868C21EFA07957CEB2","AT","RN","2411700","49B4467A785D43868C21EFA07957CEB2","RN241170049B4467A785D43868C21EFA07957CEB2"
"131","RN-2411700-7ECBEECD0BAB4661A533ED8DEA552BD3","AT","RN","2411700","7ECBEECD0BAB4661A533ED8DEA552BD3","RN24117007ECBEECD0BAB4661A533ED8DEA552BD3"
"132","RN-2411700-919A18972C1E4C0B8922AD9D915DA2F1","AT","RN","2411700","919A18972C1E4C0B8922AD9D915DA2F1","RN2411700919A18972C1E4C0B8922AD9D915DA2F1"
"133","RN-2411700-D70C1A97027A4C2DB39DABAD1FD9423D","AT","RN","2411700","D70C1A97027A4C2DB39DABAD1FD9423D","RN2411700D70C1A97027A4C2DB39DABAD1FD9423D"
"134","RN-2411700-3F60590915DB4B20AB0927D2D431C18E","AT","RN","2411700","3F60590915DB4B20AB0927D2D431C18E","RN24117003F60590915DB4B20AB0927D2D431C18E"
"135","RN-2411700-D1108C1A6C2D448FB72816FD7F06F4D4","AT","RN","2411700","D1108C1A6C2D448FB72816FD7F06F4D4","RN2411700D1108C1A6C2D448FB72816FD7F06F4D4"
"136","RN-2411700-3FFFF2919E554F058D141A216B21EC22","AT","RN","2411700","3FFFF2919E554F058D141A216B21EC22","RN24117003FFFF2919E554F058D141A216B21EC22"
"137","RN-2411700-6EADB3EAD29F43CCBA42A97CFE8F150E","AT","RN","2411700","6EADB3EAD29F43CCBA42A97CFE8F150E","RN24117006EADB3EAD29F43CCBA42A97CFE8F150E"
"138","RN-2411700-6651A0DF670240698E299AA9452E1F85","AT","RN","2411700","6651A0DF670240698E299AA9452E1F85","RN24117006651A0DF670240698E299AA9452E1F85"
"139","RN-2411700-0D3A26DF135F46E7B799B19B1F2B87C5","AT","RN","2411700","0D3A26DF135F46E7B799B19B1F2B87C5","RN24117000D3A26DF135F46E7B799B19B1F2B87C5"
"140","RN-2411700-DB392BF0BCD744C4B67336D0E28164C6","AT","RN","2411700","DB392BF0BCD744C4B67336D0E28164C6","RN2411700DB392BF0BCD744C4B67336D0E28164C6"
"141","RN-2411700-3B998240CED44E72A08DACCB52B01794","AT","RN","2411700","3B998240CED44E72A08DACCB52B01794","RN24117003B998240CED44E72A08DACCB52B01794"
"142","RN-2411700-067B89936D1746068F97E5C970243548","AT","RN","2411700","067B89936D1746068F97E5C970243548","RN2411700067B89936D1746068F97E5C970243548"
"143","RN-2411700-6F71EEE57190431B9A97CF0EE5868236","AT","RN","2411700","6F71EEE57190431B9A97CF0EE5868236","RN24117006F71EEE57190431B9A97CF0EE5868236"
"144","RN-2411700-BEEBB9820573478FB45DA6FED00B4F16","AT","RN","2411700","BEEBB9820573478FB45DA6FED00B4F16","RN2411700BEEBB9820573478FB45DA6FED00B4F16"
"145","RN-2411700-B96F77F90FDE4537AE8921B2366A2E1A","AT","RN","2411700","B96F77F90FDE4537AE8921B2366A2E1A","RN2411700B96F77F90FDE4537AE8921B2366A2E1A"
"146","RN-2411700-A8EC40B168ED4DF3818A99E2EB206374","AT","RN","2411700","A8EC40B168ED4DF3818A99E2EB206374","RN2411700A8EC40B168ED4DF3818A99E2EB206374"
"147","RN-2411700-1656B62CCE444C56A5E9F23536EDC639","AT","RN","2411700","1656B62CCE444C56A5E9F23536EDC639","RN24117001656B62CCE444C56A5E9F23536EDC639"
"148","RN-2411700-906D5C4FCA3C4B1D89DACFAB569CD8EE","AT","RN","2411700","906D5C4FCA3C4B1D89DACFAB569CD8EE","RN2411700906D5C4FCA3C4B1D89DACFAB569CD8EE"
