"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","RO-1100155-E82055D425D445CC867865AC0080D6A4","PE","RO","1100155","E82055D425D445CC867865AC0080D6A4","RO1100155E82055D425D445CC867865AC0080D6A4"
"28","RO-1100155-F331C6F729AF42EAADB1C524EA7DB142","AT","RO","1100155","F331C6F729AF42EAADB1C524EA7DB142","RO1100155F331C6F729AF42EAADB1C524EA7DB142"
"29","RO-1100155-97B696F382D84D8EB2CC58D53192120D","PE","RO","1100155","97B696F382D84D8EB2CC58D53192120D","RO110015597B696F382D84D8EB2CC58D53192120D"
"30","RO-1100155-FD5B54F8443547B994DE99B53C683D4B","CA","RO","1100155","FD5B54F8443547B994DE99B53C683D4B","RO1100155FD5B54F8443547B994DE99B53C683D4B"
"31","RO-1100155-37B651AC7F8F4C429EA26313068CBDE8","PE","RO","1100155","37B651AC7F8F4C429EA26313068CBDE8","RO110015537B651AC7F8F4C429EA26313068CBDE8"
"32","RO-1100155-3E025A3191C04084BCB013ECF7D87973","PE","RO","1100155","3E025A3191C04084BCB013ECF7D87973","RO11001553E025A3191C04084BCB013ECF7D87973"
"33","RO-1100155-0B602478366E42BAA2A99B9172B4560D","PE","RO","1100155","0B602478366E42BAA2A99B9172B4560D","RO11001550B602478366E42BAA2A99B9172B4560D"
"34","RO-1100155-E18250205C7E4CDEADBD442D27C71DBB","PE","RO","1100155","E18250205C7E4CDEADBD442D27C71DBB","RO1100155E18250205C7E4CDEADBD442D27C71DBB"
"35","RO-1100155-E1AE6EE70F8F498592D885F429414EED","PE","RO","1100155","E1AE6EE70F8F498592D885F429414EED","RO1100155E1AE6EE70F8F498592D885F429414EED"
"36","RO-1100155-9E4974E537C04941921B9D5F444FE7F7","PE","RO","1100155","9E4974E537C04941921B9D5F444FE7F7","RO11001559E4974E537C04941921B9D5F444FE7F7"
"37","RO-1100155-7C9374E9C1CB4F22A1C289AC5DC244B2","PE","RO","1100155","7C9374E9C1CB4F22A1C289AC5DC244B2","RO11001557C9374E9C1CB4F22A1C289AC5DC244B2"
"38","RO-1100155-65BFAD0A989A48F69E913ABC80F0F331","PE","RO","1100155","65BFAD0A989A48F69E913ABC80F0F331","RO110015565BFAD0A989A48F69E913ABC80F0F331"
"39","RO-1100155-39C693E1358044CCBB0BDD294C0DAACD","PE","RO","1100155","39C693E1358044CCBB0BDD294C0DAACD","RO110015539C693E1358044CCBB0BDD294C0DAACD"
"40","RO-1100155-255A66E31A254407933AB14BB23D47F6","PE","RO","1100155","255A66E31A254407933AB14BB23D47F6","RO1100155255A66E31A254407933AB14BB23D47F6"
"41","RO-1100155-19C988C9592D409C88B649AC2F3AFF04","PE","RO","1100155","19C988C9592D409C88B649AC2F3AFF04","RO110015519C988C9592D409C88B649AC2F3AFF04"
"42","RO-1100155-8C86C99387B54D0B950F245447E3C5D3","PE","RO","1100155","8C86C99387B54D0B950F245447E3C5D3","RO11001558C86C99387B54D0B950F245447E3C5D3"
"43","RO-1100155-A4F9DC3CCC9B4583B3EBDD4ABFBEAEEE","PE","RO","1100155","A4F9DC3CCC9B4583B3EBDD4ABFBEAEEE","RO1100155A4F9DC3CCC9B4583B3EBDD4ABFBEAEEE"
"44","RO-1100155-E0310F48AF044A42A378B250A209AA62","PE","RO","1100155","E0310F48AF044A42A378B250A209AA62","RO1100155E0310F48AF044A42A378B250A209AA62"
"45","RO-1100155-93CC8F758CB1441E91CD80E76A32A032","AT","RO","1100155","93CC8F758CB1441E91CD80E76A32A032","RO110015593CC8F758CB1441E91CD80E76A32A032"
"46","RO-1100155-F87748BEB7064A51A0AAEF9867DBD25F","PE","RO","1100155","F87748BEB7064A51A0AAEF9867DBD25F","RO1100155F87748BEB7064A51A0AAEF9867DBD25F"
"47","RO-1100155-6E0D2616FB1A4877BC8E67CF032A6B3E","AT","RO","1100155","6E0D2616FB1A4877BC8E67CF032A6B3E","RO11001556E0D2616FB1A4877BC8E67CF032A6B3E"
"48","RO-1100155-E2F50453084E4E9BBEAD0CA827E1F439","PE","RO","1100155","E2F50453084E4E9BBEAD0CA827E1F439","RO1100155E2F50453084E4E9BBEAD0CA827E1F439"
"49","RO-1100155-B71F93FE6CCF43068C70770F9F1AEE0A","PE","RO","1100155","B71F93FE6CCF43068C70770F9F1AEE0A","RO1100155B71F93FE6CCF43068C70770F9F1AEE0A"
"50","RO-1100155-24BECC6C9A694F0986C77C696BC2E348","PE","RO","1100155","24BECC6C9A694F0986C77C696BC2E348","RO110015524BECC6C9A694F0986C77C696BC2E348"
"51","RO-1100155-C9441E00CB194B3B87358DD305178D72","PE","RO","1100155","C9441E00CB194B3B87358DD305178D72","RO1100155C9441E00CB194B3B87358DD305178D72"
"52","RO-1100155-FCFE1FB86ABC42BD8D2543CD59C4BFA4","PE","RO","1100155","FCFE1FB86ABC42BD8D2543CD59C4BFA4","RO1100155FCFE1FB86ABC42BD8D2543CD59C4BFA4"
"53","RO-1100155-3E070521C42748229233E2CB6DCDD8B1","PE","RO","1100155","3E070521C42748229233E2CB6DCDD8B1","RO11001553E070521C42748229233E2CB6DCDD8B1"
"54","RO-1100155-6AEFE69DDAF5473DB389E0A5EB01BCFA","PE","RO","1100155","6AEFE69DDAF5473DB389E0A5EB01BCFA","RO11001556AEFE69DDAF5473DB389E0A5EB01BCFA"
"55","RO-1100155-E828C71898774736A550E69050CDC66D","PE","RO","1100155","E828C71898774736A550E69050CDC66D","RO1100155E828C71898774736A550E69050CDC66D"
"56","RO-1100155-FB56E68695424643A4E3858182AB3755","PE","RO","1100155","FB56E68695424643A4E3858182AB3755","RO1100155FB56E68695424643A4E3858182AB3755"
"57","RO-1100155-CF5789C2B5264F28AD49C47AF8FC41C5","PE","RO","1100155","CF5789C2B5264F28AD49C47AF8FC41C5","RO1100155CF5789C2B5264F28AD49C47AF8FC41C5"
"58","RO-1100155-ECC6876A9F7F4C0799FFFA7D8C9E9994","PE","RO","1100155","ECC6876A9F7F4C0799FFFA7D8C9E9994","RO1100155ECC6876A9F7F4C0799FFFA7D8C9E9994"
"59","RO-1100155-0E536FCE1B3346A78DA3F6FC0EF690AA","PE","RO","1100155","0E536FCE1B3346A78DA3F6FC0EF690AA","RO11001550E536FCE1B3346A78DA3F6FC0EF690AA"
"60","RO-1100155-F260398E9A25489093D19ACE498C3CAF","AT","RO","1100155","F260398E9A25489093D19ACE498C3CAF","RO1100155F260398E9A25489093D19ACE498C3CAF"
"61","RO-1100155-42EF1DD4F6074AEBA43CC367DF1C19AD","AT","RO","1100155","42EF1DD4F6074AEBA43CC367DF1C19AD","RO110015542EF1DD4F6074AEBA43CC367DF1C19AD"
"62","RO-1100155-4EE8E13C6BAA48C1A9DE32D9F70179C0","PE","RO","1100155","4EE8E13C6BAA48C1A9DE32D9F70179C0","RO11001554EE8E13C6BAA48C1A9DE32D9F70179C0"
"63","RO-1100155-7944450F5AD54A3A9ABCAE7EFD34A876","PE","RO","1100155","7944450F5AD54A3A9ABCAE7EFD34A876","RO11001557944450F5AD54A3A9ABCAE7EFD34A876"
"64","RO-1100155-C7A34A5F55C542ED8BA5BDBC7612BC24","PE","RO","1100155","C7A34A5F55C542ED8BA5BDBC7612BC24","RO1100155C7A34A5F55C542ED8BA5BDBC7612BC24"
"65","RO-1100155-0560E55F1EAE4FBDB1D39DCF26054C5F","PE","RO","1100155","0560E55F1EAE4FBDB1D39DCF26054C5F","RO11001550560E55F1EAE4FBDB1D39DCF26054C5F"
"66","RO-1100155-F47599AD241F46E19AF8A0EB1482538D","PE","RO","1100155","F47599AD241F46E19AF8A0EB1482538D","RO1100155F47599AD241F46E19AF8A0EB1482538D"
"67","RO-1100155-0D322F4C270F4AB2894D37D30A11ADE3","PE","RO","1100155","0D322F4C270F4AB2894D37D30A11ADE3","RO11001550D322F4C270F4AB2894D37D30A11ADE3"
"68","RO-1100155-3E46FAD6924541E896E6523756B6B2BE","PE","RO","1100155","3E46FAD6924541E896E6523756B6B2BE","RO11001553E46FAD6924541E896E6523756B6B2BE"
"69","RO-1100155-063618014C63412DB9DA8A3E911C29F7","PE","RO","1100155","063618014C63412DB9DA8A3E911C29F7","RO1100155063618014C63412DB9DA8A3E911C29F7"
"70","RO-1100155-030129DA7F33471F8767898005CD7C02","PE","RO","1100155","030129DA7F33471F8767898005CD7C02","RO1100155030129DA7F33471F8767898005CD7C02"
"71","RO-1100155-A757614BBFE24B60A4F4C74F0464FC33","PE","RO","1100155","A757614BBFE24B60A4F4C74F0464FC33","RO1100155A757614BBFE24B60A4F4C74F0464FC33"
"72","RO-1100155-A645F7A3BBDE4465B691DD193CAF798C","PE","RO","1100155","A645F7A3BBDE4465B691DD193CAF798C","RO1100155A645F7A3BBDE4465B691DD193CAF798C"
"73","RO-1100155-388E947CDCFE47EEAD5D3C2FB15A0F05","PE","RO","1100155","388E947CDCFE47EEAD5D3C2FB15A0F05","RO1100155388E947CDCFE47EEAD5D3C2FB15A0F05"
"74","RO-1100155-B2ACCDD0BBEE48F1A45B58BBCEA3DC27","PE","RO","1100155","B2ACCDD0BBEE48F1A45B58BBCEA3DC27","RO1100155B2ACCDD0BBEE48F1A45B58BBCEA3DC27"
"75","RO-1100155-E8F4A14B4D05421EBAEA6CD771EE6B9A","PE","RO","1100155","E8F4A14B4D05421EBAEA6CD771EE6B9A","RO1100155E8F4A14B4D05421EBAEA6CD771EE6B9A"
"76","RO-1100155-18D855FD1F4E491983BE7D86FF7501BA","AT","RO","1100155","18D855FD1F4E491983BE7D86FF7501BA","RO110015518D855FD1F4E491983BE7D86FF7501BA"
"77","RO-1100155-0F4CCD14F18A488696093039C308C1E2","PE","RO","1100155","0F4CCD14F18A488696093039C308C1E2","RO11001550F4CCD14F18A488696093039C308C1E2"
"78","RO-1100155-B644D8D7E24E48FE89B7D47C3EA6B52A","PE","RO","1100155","B644D8D7E24E48FE89B7D47C3EA6B52A","RO1100155B644D8D7E24E48FE89B7D47C3EA6B52A"
"79","RO-1100155-3EBA2E7B60EB4538A2DAFA62CF982C17","PE","RO","1100155","3EBA2E7B60EB4538A2DAFA62CF982C17","RO11001553EBA2E7B60EB4538A2DAFA62CF982C17"
"80","RO-1100155-16053D03779645BCB864C60B67457124","PE","RO","1100155","16053D03779645BCB864C60B67457124","RO110015516053D03779645BCB864C60B67457124"
"81","RO-1100155-A6846AC381BC402CA1BCBCB4F162D542","PE","RO","1100155","A6846AC381BC402CA1BCBCB4F162D542","RO1100155A6846AC381BC402CA1BCBCB4F162D542"
"82","RO-1100155-F73FA7D34B3746F5A814F925E9B9262D","AT","RO","1100155","F73FA7D34B3746F5A814F925E9B9262D","RO1100155F73FA7D34B3746F5A814F925E9B9262D"
"83","RO-1100155-16CF1ECCFFDB4C7584AB159A3B55455D","PE","RO","1100155","16CF1ECCFFDB4C7584AB159A3B55455D","RO110015516CF1ECCFFDB4C7584AB159A3B55455D"
"84","RO-1100155-E8757CDF466D46DC99EC1A0AB1D2E541","PE","RO","1100155","E8757CDF466D46DC99EC1A0AB1D2E541","RO1100155E8757CDF466D46DC99EC1A0AB1D2E541"
"85","RO-1100155-61DB33C4A1D94BFCBCE32B299B180553","PE","RO","1100155","61DB33C4A1D94BFCBCE32B299B180553","RO110015561DB33C4A1D94BFCBCE32B299B180553"
"86","RO-1100155-7BF84BE2AA634A21934FC04FF4BFA8BA","PE","RO","1100155","7BF84BE2AA634A21934FC04FF4BFA8BA","RO11001557BF84BE2AA634A21934FC04FF4BFA8BA"
"87","RO-1100155-98E60CDB561A4C7D90031F18BD664B23","PE","RO","1100155","98E60CDB561A4C7D90031F18BD664B23","RO110015598E60CDB561A4C7D90031F18BD664B23"
"88","RO-1100155-562470E9CDB648DAA4E54E5587D8D924","PE","RO","1100155","562470E9CDB648DAA4E54E5587D8D924","RO1100155562470E9CDB648DAA4E54E5587D8D924"
"89","RO-1100155-CC9391FE867D4727BBC28B35D2F356AA","AT","RO","1100155","CC9391FE867D4727BBC28B35D2F356AA","RO1100155CC9391FE867D4727BBC28B35D2F356AA"
"90","RO-1100155-BA3E6B3E8C174B2DBDE392FCC1248BE2","AT","RO","1100155","BA3E6B3E8C174B2DBDE392FCC1248BE2","RO1100155BA3E6B3E8C174B2DBDE392FCC1248BE2"
"91","RO-1100155-0AEC0D70D6B0427FAF8B10ECCB0C55C3","PE","RO","1100155","0AEC0D70D6B0427FAF8B10ECCB0C55C3","RO11001550AEC0D70D6B0427FAF8B10ECCB0C55C3"
"92","RO-1100155-40B76CF5E50E4DF5B836833BC37B10D0","AT","RO","1100155","40B76CF5E50E4DF5B836833BC37B10D0","RO110015540B76CF5E50E4DF5B836833BC37B10D0"
"93","RO-1100155-2A62A1076520485FB19223D56D6C2BEC","PE","RO","1100155","2A62A1076520485FB19223D56D6C2BEC","RO11001552A62A1076520485FB19223D56D6C2BEC"
"94","RO-1100155-8656A825A04E47D5BA5E46CCD29004AE","AT","RO","1100155","8656A825A04E47D5BA5E46CCD29004AE","RO11001558656A825A04E47D5BA5E46CCD29004AE"
"95","RO-1100155-05A55499747F4D6EABB07E0636CDB49C","AT","RO","1100155","05A55499747F4D6EABB07E0636CDB49C","RO110015505A55499747F4D6EABB07E0636CDB49C"
"96","RO-1100155-5DA1E6DADA0446A8B4177A0750DF063A","AT","RO","1100155","5DA1E6DADA0446A8B4177A0750DF063A","RO11001555DA1E6DADA0446A8B4177A0750DF063A"
"97","RO-1100155-78B7DE47D12A4502A2571D7489CF6134","PE","RO","1100155","78B7DE47D12A4502A2571D7489CF6134","RO110015578B7DE47D12A4502A2571D7489CF6134"
"98","RO-1100155-1206A8A1526044F3A336814633B4D919","AT","RO","1100155","1206A8A1526044F3A336814633B4D919","RO11001551206A8A1526044F3A336814633B4D919"
"99","RO-1100155-3F50EE0DC0DA4D689CE0FE8ABE7A946A","AT","RO","1100155","3F50EE0DC0DA4D689CE0FE8ABE7A946A","RO11001553F50EE0DC0DA4D689CE0FE8ABE7A946A"
"100","RO-1100155-46067AEE34C7407E93A0A7E043006C55","PE","RO","1100155","46067AEE34C7407E93A0A7E043006C55","RO110015546067AEE34C7407E93A0A7E043006C55"
"101","RO-1100155-531C66370B1B49EAA06ADF440FABE960","AT","RO","1100155","531C66370B1B49EAA06ADF440FABE960","RO1100155531C66370B1B49EAA06ADF440FABE960"
"102","RO-1100155-9E2432D6992F426D81E5A22F116212F4","AT","RO","1100155","9E2432D6992F426D81E5A22F116212F4","RO11001559E2432D6992F426D81E5A22F116212F4"
"103","RO-1100155-B6E9884A6A714D3B9C844F1BAD39BEA2","PE","RO","1100155","B6E9884A6A714D3B9C844F1BAD39BEA2","RO1100155B6E9884A6A714D3B9C844F1BAD39BEA2"
"104","RO-1100155-F403AFAF0AB7417B82B7B1C454CF49DA","PE","RO","1100155","F403AFAF0AB7417B82B7B1C454CF49DA","RO1100155F403AFAF0AB7417B82B7B1C454CF49DA"
"105","RO-1100155-E19EB4A9D1BC4FAFAB9B5123BFA7EB1C","AT","RO","1100155","E19EB4A9D1BC4FAFAB9B5123BFA7EB1C","RO1100155E19EB4A9D1BC4FAFAB9B5123BFA7EB1C"
"106","RO-1100155-1A4EDBE65951423CBE4F62FA5C271FD6","CA","RO","1100155","1A4EDBE65951423CBE4F62FA5C271FD6","RO11001551A4EDBE65951423CBE4F62FA5C271FD6"
"107","RO-1100155-22D166B247AD4D71A57801BF62D6B822","PE","RO","1100155","22D166B247AD4D71A57801BF62D6B822","RO110015522D166B247AD4D71A57801BF62D6B822"
"108","RO-1100155-4096CC80E21B4AD1A48E7E57A9655FEF","AT","RO","1100155","4096CC80E21B4AD1A48E7E57A9655FEF","RO11001554096CC80E21B4AD1A48E7E57A9655FEF"
"109","RO-1100155-0B76313A23C5497996488C8A934F1ABF","PE","RO","1100155","0B76313A23C5497996488C8A934F1ABF","RO11001550B76313A23C5497996488C8A934F1ABF"
"110","RO-1100155-30C98BE941BE4AE18BE96AAB07772FE0","PE","RO","1100155","30C98BE941BE4AE18BE96AAB07772FE0","RO110015530C98BE941BE4AE18BE96AAB07772FE0"
"111","RO-1100155-10A47CE87A074026BCACC885BF95D1DB","PE","RO","1100155","10A47CE87A074026BCACC885BF95D1DB","RO110015510A47CE87A074026BCACC885BF95D1DB"
"112","RO-1100155-DC59FB549FAA413C823671D5D615F0AF","AT","RO","1100155","DC59FB549FAA413C823671D5D615F0AF","RO1100155DC59FB549FAA413C823671D5D615F0AF"
"113","RO-1100155-376F84218E174616AE7DD6ACF4C8D8F2","PE","RO","1100155","376F84218E174616AE7DD6ACF4C8D8F2","RO1100155376F84218E174616AE7DD6ACF4C8D8F2"
"114","RO-1100155-B5B2F454A99B41E6A8F6AB98E175BA0F","PE","RO","1100155","B5B2F454A99B41E6A8F6AB98E175BA0F","RO1100155B5B2F454A99B41E6A8F6AB98E175BA0F"
"115","RO-1100155-4A471E02125540888A87198AC06ACA84","PE","RO","1100155","4A471E02125540888A87198AC06ACA84","RO11001554A471E02125540888A87198AC06ACA84"
"116","RO-1100155-8A0CBC7FFD8E4B26A365D9699ACD728F","PE","RO","1100155","8A0CBC7FFD8E4B26A365D9699ACD728F","RO11001558A0CBC7FFD8E4B26A365D9699ACD728F"
"117","RO-1100155-3739F8E4ED4342B0B43E86ABE09F956A","PE","RO","1100155","3739F8E4ED4342B0B43E86ABE09F956A","RO11001553739F8E4ED4342B0B43E86ABE09F956A"
"118","RO-1100155-E9D40DD796D94E2282FE798361DCCD6C","PE","RO","1100155","E9D40DD796D94E2282FE798361DCCD6C","RO1100155E9D40DD796D94E2282FE798361DCCD6C"
"119","RO-1100155-F43CBF62D2B44BC6BC8C053ABD7E9D3C","PE","RO","1100155","F43CBF62D2B44BC6BC8C053ABD7E9D3C","RO1100155F43CBF62D2B44BC6BC8C053ABD7E9D3C"
"120","RO-1100155-7D8773BDE3C44E8AA56F91EE8D716C62","PE","RO","1100155","7D8773BDE3C44E8AA56F91EE8D716C62","RO11001557D8773BDE3C44E8AA56F91EE8D716C62"
"121","RO-1100155-5FBFE21A14B34D39975268F500286F1B","PE","RO","1100155","5FBFE21A14B34D39975268F500286F1B","RO11001555FBFE21A14B34D39975268F500286F1B"
"122","RO-1100155-898E4C78C89A4A80A520DF335F197A75","PE","RO","1100155","898E4C78C89A4A80A520DF335F197A75","RO1100155898E4C78C89A4A80A520DF335F197A75"
"123","RO-1100155-E422E25EE1AC4ADD972DD1819CFAB5E9","PE","RO","1100155","E422E25EE1AC4ADD972DD1819CFAB5E9","RO1100155E422E25EE1AC4ADD972DD1819CFAB5E9"
"124","RO-1100155-393F30F3531C4494B6C18AC98D9EA256","PE","RO","1100155","393F30F3531C4494B6C18AC98D9EA256","RO1100155393F30F3531C4494B6C18AC98D9EA256"
"125","RO-1100155-72EECF6E68BA48BDB494E2A4B21B7980","PE","RO","1100155","72EECF6E68BA48BDB494E2A4B21B7980","RO110015572EECF6E68BA48BDB494E2A4B21B7980"
"126","RO-1100155-ACD7A63759B44A088735EDADA2EBD418","PE","RO","1100155","ACD7A63759B44A088735EDADA2EBD418","RO1100155ACD7A63759B44A088735EDADA2EBD418"
"127","RO-1100155-66A7C8CEDAA94C87862AD4ED008A33B4","PE","RO","1100155","66A7C8CEDAA94C87862AD4ED008A33B4","RO110015566A7C8CEDAA94C87862AD4ED008A33B4"
"128","RO-1100155-DBAEDCD3B4FD4DBABEC7B76159B5ADC8","PE","RO","1100155","DBAEDCD3B4FD4DBABEC7B76159B5ADC8","RO1100155DBAEDCD3B4FD4DBABEC7B76159B5ADC8"
"129","RO-1100155-063EFA1522BC4542A0E8461EFCAB1087","PE","RO","1100155","063EFA1522BC4542A0E8461EFCAB1087","RO1100155063EFA1522BC4542A0E8461EFCAB1087"
"130","RO-1100155-305C4C04AC9F42FF996840345D685C85","PE","RO","1100155","305C4C04AC9F42FF996840345D685C85","RO1100155305C4C04AC9F42FF996840345D685C85"
"131","RO-1100155-5BD66489D38142798BBC2807F19C2C96","PE","RO","1100155","5BD66489D38142798BBC2807F19C2C96","RO11001555BD66489D38142798BBC2807F19C2C96"
"132","RO-1100155-7638486309DD49ECB3350A54AD2C913E","PE","RO","1100155","7638486309DD49ECB3350A54AD2C913E","RO11001557638486309DD49ECB3350A54AD2C913E"
"133","RO-1100155-08D755EF7A1F4ACB97AED5493CC2F563","PE","RO","1100155","08D755EF7A1F4ACB97AED5493CC2F563","RO110015508D755EF7A1F4ACB97AED5493CC2F563"
"134","RO-1100155-67BD34881E1D4480A24ADA36D617AE6E","PE","RO","1100155","67BD34881E1D4480A24ADA36D617AE6E","RO110015567BD34881E1D4480A24ADA36D617AE6E"
"135","RO-1100155-18666E8432264FA9BA06E3571C6F00A6","PE","RO","1100155","18666E8432264FA9BA06E3571C6F00A6","RO110015518666E8432264FA9BA06E3571C6F00A6"
"136","RO-1100155-A0CD0DB9398F4A62AC044C15227C3EDC","PE","RO","1100155","A0CD0DB9398F4A62AC044C15227C3EDC","RO1100155A0CD0DB9398F4A62AC044C15227C3EDC"
"137","RO-1100155-84C2AE26B8AF4B8389E08BD6D0712354","PE","RO","1100155","84C2AE26B8AF4B8389E08BD6D0712354","RO110015584C2AE26B8AF4B8389E08BD6D0712354"
"138","RO-1100155-B1554E493CC14E0DA6AB8E230EDF98FE","PE","RO","1100155","B1554E493CC14E0DA6AB8E230EDF98FE","RO1100155B1554E493CC14E0DA6AB8E230EDF98FE"
"139","RO-1100155-1EA971071C384454AA25A5D5C5E1C6C0","AT","RO","1100155","1EA971071C384454AA25A5D5C5E1C6C0","RO11001551EA971071C384454AA25A5D5C5E1C6C0"
"140","RO-1100155-BEE08DD46CB74AD4903955362F13AD05","AT","RO","1100155","BEE08DD46CB74AD4903955362F13AD05","RO1100155BEE08DD46CB74AD4903955362F13AD05"
"141","RO-1100155-4498F296E182400D821D64BCCB71A480","PE","RO","1100155","4498F296E182400D821D64BCCB71A480","RO11001554498F296E182400D821D64BCCB71A480"
"142","RO-1100155-32E9A2AD83EA4870BE81790A942E5800","PE","RO","1100155","32E9A2AD83EA4870BE81790A942E5800","RO110015532E9A2AD83EA4870BE81790A942E5800"
"143","RO-1100155-7ED26028084646E9A6A195047E9311DC","PE","RO","1100155","7ED26028084646E9A6A195047E9311DC","RO11001557ED26028084646E9A6A195047E9311DC"
"144","RO-1100155-78B39D76F7EB47EFA978504905D68D15","PE","RO","1100155","78B39D76F7EB47EFA978504905D68D15","RO110015578B39D76F7EB47EFA978504905D68D15"
"145","RO-1100155-A1FB533666354022B11319BA33A5B357","PE","RO","1100155","A1FB533666354022B11319BA33A5B357","RO1100155A1FB533666354022B11319BA33A5B357"
"146","RO-1100155-0EEFA8A1A580404894200BAB27252B10","PE","RO","1100155","0EEFA8A1A580404894200BAB27252B10","RO11001550EEFA8A1A580404894200BAB27252B10"
"147","RO-1100155-AD356CA5E0A4433FA969A7CFA429C407","PE","RO","1100155","AD356CA5E0A4433FA969A7CFA429C407","RO1100155AD356CA5E0A4433FA969A7CFA429C407"
