"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RS-4317004-3CB505C0CDBF4E9699F56B6B70EAD4AB","AT","RS","4317004","3CB505C0CDBF4E9699F56B6B70EAD4AB","RS43170043CB505C0CDBF4E9699F56B6B70EAD4AB"
"25","RS-4317004-37EB54B7BC674CF989B28B369EBE5FF4","AT","RS","4317004","37EB54B7BC674CF989B28B369EBE5FF4","RS431700437EB54B7BC674CF989B28B369EBE5FF4"
"26","RS-4317004-9280A771A7A84DEDBA0D89983421EAD1","AT","RS","4317004","9280A771A7A84DEDBA0D89983421EAD1","RS43170049280A771A7A84DEDBA0D89983421EAD1"
"27","RS-4317004-815B76EFA77749DA95DE2BB3D471913A","AT","RS","4317004","815B76EFA77749DA95DE2BB3D471913A","RS4317004815B76EFA77749DA95DE2BB3D471913A"
"28","RS-4317004-CA9B6F0CA3744433B0F087D69DA360FB","AT","RS","4317004","CA9B6F0CA3744433B0F087D69DA360FB","RS4317004CA9B6F0CA3744433B0F087D69DA360FB"
"29","RS-4317004-27B644B177BF42D4A423F2EA7701C4C7","AT","RS","4317004","27B644B177BF42D4A423F2EA7701C4C7","RS431700427B644B177BF42D4A423F2EA7701C4C7"
"30","RS-4317004-3AE94A499CE64C2C84764124C3C9B628","AT","RS","4317004","3AE94A499CE64C2C84764124C3C9B628","RS43170043AE94A499CE64C2C84764124C3C9B628"
"31","RS-4317004-DEDE0838C6984558AA55368F7F479AF9","AT","RS","4317004","DEDE0838C6984558AA55368F7F479AF9","RS4317004DEDE0838C6984558AA55368F7F479AF9"
"32","RS-4317004-094C27E0101C4BA092111339D4554DEA","AT","RS","4317004","094C27E0101C4BA092111339D4554DEA","RS4317004094C27E0101C4BA092111339D4554DEA"
"33","RS-4317004-FE19271D1D2746C4B927CEEBA66C63F7","AT","RS","4317004","FE19271D1D2746C4B927CEEBA66C63F7","RS4317004FE19271D1D2746C4B927CEEBA66C63F7"
"34","RS-4317004-99690D9029374656A2D40C50DFF600F3","AT","RS","4317004","99690D9029374656A2D40C50DFF600F3","RS431700499690D9029374656A2D40C50DFF600F3"
"35","RS-4317004-EAC33ED8217041D880781E94B8834917","AT","RS","4317004","EAC33ED8217041D880781E94B8834917","RS4317004EAC33ED8217041D880781E94B8834917"
"36","RS-4317004-D19464FBEEE84002A5681751C1BA400B","AT","RS","4317004","D19464FBEEE84002A5681751C1BA400B","RS4317004D19464FBEEE84002A5681751C1BA400B"
"37","RS-4317004-081292E5486B4E1A86D64828D306BE00","AT","RS","4317004","081292E5486B4E1A86D64828D306BE00","RS4317004081292E5486B4E1A86D64828D306BE00"
"38","RS-4317004-359F38502D75405F84A3BB28075A610C","AT","RS","4317004","359F38502D75405F84A3BB28075A610C","RS4317004359F38502D75405F84A3BB28075A610C"
"39","RS-4317004-03A39A9AAD3F4FD292DD86AA9750A693","AT","RS","4317004","03A39A9AAD3F4FD292DD86AA9750A693","RS431700403A39A9AAD3F4FD292DD86AA9750A693"
"40","RS-4317004-B9C26BE9EAA84AF68677524A457851FC","AT","RS","4317004","B9C26BE9EAA84AF68677524A457851FC","RS4317004B9C26BE9EAA84AF68677524A457851FC"
"41","RS-4317004-626FA55191A84E1D901F06F6D62341BC","AT","RS","4317004","626FA55191A84E1D901F06F6D62341BC","RS4317004626FA55191A84E1D901F06F6D62341BC"
"42","RS-4317004-84BD224446954287814C1978601B2D0E","AT","RS","4317004","84BD224446954287814C1978601B2D0E","RS431700484BD224446954287814C1978601B2D0E"
"43","RS-4317004-0B2682DD939E41D9A412F4B41B580B27","AT","RS","4317004","0B2682DD939E41D9A412F4B41B580B27","RS43170040B2682DD939E41D9A412F4B41B580B27"
"44","RS-4317004-BC16EDD4899043918B26EB022C7C604D","AT","RS","4317004","BC16EDD4899043918B26EB022C7C604D","RS4317004BC16EDD4899043918B26EB022C7C604D"
"45","RS-4317004-FFFF7FB1123A4686B618CD4CF967A6CC","AT","RS","4317004","FFFF7FB1123A4686B618CD4CF967A6CC","RS4317004FFFF7FB1123A4686B618CD4CF967A6CC"
"46","RS-4317004-980AAD4549354F4291CFF5B317FD4A80","AT","RS","4317004","980AAD4549354F4291CFF5B317FD4A80","RS4317004980AAD4549354F4291CFF5B317FD4A80"
"47","RS-4317004-9F02161386BB43EA817CB6FBEAF91D77","AT","RS","4317004","9F02161386BB43EA817CB6FBEAF91D77","RS43170049F02161386BB43EA817CB6FBEAF91D77"
"48","RS-4317004-2842A72C02DA4D11AE8263946293E3A9","AT","RS","4317004","2842A72C02DA4D11AE8263946293E3A9","RS43170042842A72C02DA4D11AE8263946293E3A9"
"49","RS-4317004-3B1D23ECA03543B0B8F4587D15B9B8BD","AT","RS","4317004","3B1D23ECA03543B0B8F4587D15B9B8BD","RS43170043B1D23ECA03543B0B8F4587D15B9B8BD"
"50","RS-4317004-854D3B4BC8514F6DA93DE229C785F06F","AT","RS","4317004","854D3B4BC8514F6DA93DE229C785F06F","RS4317004854D3B4BC8514F6DA93DE229C785F06F"
"51","RS-4317004-0FD217EF69D944FF8AA4C4FA75C7C131","AT","RS","4317004","0FD217EF69D944FF8AA4C4FA75C7C131","RS43170040FD217EF69D944FF8AA4C4FA75C7C131"
"52","RS-4317004-24AF14C6A780470E907EB68A7A583BD7","AT","RS","4317004","24AF14C6A780470E907EB68A7A583BD7","RS431700424AF14C6A780470E907EB68A7A583BD7"
"53","RS-4317004-8AD34D5BBE00476DB7EDA8644AACCF49","AT","RS","4317004","8AD34D5BBE00476DB7EDA8644AACCF49","RS43170048AD34D5BBE00476DB7EDA8644AACCF49"
"54","RS-4317004-F303265B777C4370A6A4AAA5AF800771","AT","RS","4317004","F303265B777C4370A6A4AAA5AF800771","RS4317004F303265B777C4370A6A4AAA5AF800771"
"55","RS-4317004-07987C95F4B54508893121F1DBFD14A1","AT","RS","4317004","07987C95F4B54508893121F1DBFD14A1","RS431700407987C95F4B54508893121F1DBFD14A1"
"56","RS-4317004-58849E75C5044B2AB12336A58757758F","AT","RS","4317004","58849E75C5044B2AB12336A58757758F","RS431700458849E75C5044B2AB12336A58757758F"
"57","RS-4317004-EE53B421C0C24B20AA38301BABD94149","AT","RS","4317004","EE53B421C0C24B20AA38301BABD94149","RS4317004EE53B421C0C24B20AA38301BABD94149"
"58","RS-4317004-413873AFF9254CF8861127D862A2C70D","AT","RS","4317004","413873AFF9254CF8861127D862A2C70D","RS4317004413873AFF9254CF8861127D862A2C70D"
"59","RS-4317004-672E9C9629A4400891ACDF2FF493A744","AT","RS","4317004","672E9C9629A4400891ACDF2FF493A744","RS4317004672E9C9629A4400891ACDF2FF493A744"
"60","RS-4317004-8ED487A8C6B94F979A38352BC67E9297","AT","RS","4317004","8ED487A8C6B94F979A38352BC67E9297","RS43170048ED487A8C6B94F979A38352BC67E9297"
"61","RS-4317004-7B75B322136A4DD09E10E438846BE3F4","AT","RS","4317004","7B75B322136A4DD09E10E438846BE3F4","RS43170047B75B322136A4DD09E10E438846BE3F4"
"62","RS-4317004-6C472A39E4E74FA5A782136565E4F4C3","AT","RS","4317004","6C472A39E4E74FA5A782136565E4F4C3","RS43170046C472A39E4E74FA5A782136565E4F4C3"
"63","RS-4317004-65CBC73DB08142D496E4934D7CBFE13D","AT","RS","4317004","65CBC73DB08142D496E4934D7CBFE13D","RS431700465CBC73DB08142D496E4934D7CBFE13D"
"64","RS-4317004-97A5720E409E46ADB73B404C012E3075","AT","RS","4317004","97A5720E409E46ADB73B404C012E3075","RS431700497A5720E409E46ADB73B404C012E3075"
"65","RS-4317004-4A3A18A36232486B848FC2D1A6B64C08","AT","RS","4317004","4A3A18A36232486B848FC2D1A6B64C08","RS43170044A3A18A36232486B848FC2D1A6B64C08"
"66","RS-4317004-5DA7F918C9F54828A6E7D5733FAC297C","AT","RS","4317004","5DA7F918C9F54828A6E7D5733FAC297C","RS43170045DA7F918C9F54828A6E7D5733FAC297C"
"67","RS-4317004-057FBED1EC19483D98991E37CF44F8B1","AT","RS","4317004","057FBED1EC19483D98991E37CF44F8B1","RS4317004057FBED1EC19483D98991E37CF44F8B1"
"68","RS-4317004-9662EDCE1ABE450B9F4CDDA10A905CEE","AT","RS","4317004","9662EDCE1ABE450B9F4CDDA10A905CEE","RS43170049662EDCE1ABE450B9F4CDDA10A905CEE"
"69","RS-4317004-B524C17E55F3420AB300CE990FB16B36","AT","RS","4317004","B524C17E55F3420AB300CE990FB16B36","RS4317004B524C17E55F3420AB300CE990FB16B36"
"70","RS-4317004-749EF81A5D084AF0BD0492C496168E8C","AT","RS","4317004","749EF81A5D084AF0BD0492C496168E8C","RS4317004749EF81A5D084AF0BD0492C496168E8C"
"71","RS-4317004-F6670CF025B14361BCAF3BEC080D900C","AT","RS","4317004","F6670CF025B14361BCAF3BEC080D900C","RS4317004F6670CF025B14361BCAF3BEC080D900C"
"72","RS-4317004-C80575DC06B34183BFD85D44B5E57CD1","AT","RS","4317004","C80575DC06B34183BFD85D44B5E57CD1","RS4317004C80575DC06B34183BFD85D44B5E57CD1"
"73","RS-4317004-160011204C0545DDB81645B6B0784AA4","AT","RS","4317004","160011204C0545DDB81645B6B0784AA4","RS4317004160011204C0545DDB81645B6B0784AA4"
"74","RS-4317004-95F12985617F4FD688F73A86B4ADB5E9","AT","RS","4317004","95F12985617F4FD688F73A86B4ADB5E9","RS431700495F12985617F4FD688F73A86B4ADB5E9"
"75","RS-4317004-18515813B3864471AB346297BD4B44EB","AT","RS","4317004","18515813B3864471AB346297BD4B44EB","RS431700418515813B3864471AB346297BD4B44EB"
"76","RS-4317004-1A350D9896C149C492AE4E3651ABA965","AT","RS","4317004","1A350D9896C149C492AE4E3651ABA965","RS43170041A350D9896C149C492AE4E3651ABA965"
"77","RS-4317004-D442C185F50E4B07BE54AD46E05E3DD2","AT","RS","4317004","D442C185F50E4B07BE54AD46E05E3DD2","RS4317004D442C185F50E4B07BE54AD46E05E3DD2"
"78","RS-4317004-E07DC88BD02E42BAA15A23A033BD3C4B","AT","RS","4317004","E07DC88BD02E42BAA15A23A033BD3C4B","RS4317004E07DC88BD02E42BAA15A23A033BD3C4B"
"79","RS-4317004-05DA04C430A344948CB0EBAFFF30BFC8","AT","RS","4317004","05DA04C430A344948CB0EBAFFF30BFC8","RS431700405DA04C430A344948CB0EBAFFF30BFC8"
"80","RS-4317004-BB6FDC16153A42FA9BF6CCD8C202AC7F","AT","RS","4317004","BB6FDC16153A42FA9BF6CCD8C202AC7F","RS4317004BB6FDC16153A42FA9BF6CCD8C202AC7F"
"81","RS-4317004-8B504BF2562D4BA2B0CA409D116F8019","AT","RS","4317004","8B504BF2562D4BA2B0CA409D116F8019","RS43170048B504BF2562D4BA2B0CA409D116F8019"
"82","RS-4317004-0B6EA0DC9E3644ECB1E4DFF272E326D0","AT","RS","4317004","0B6EA0DC9E3644ECB1E4DFF272E326D0","RS43170040B6EA0DC9E3644ECB1E4DFF272E326D0"
"83","RS-4317004-6AF1054C824042DDA2709617F8173349","AT","RS","4317004","6AF1054C824042DDA2709617F8173349","RS43170046AF1054C824042DDA2709617F8173349"
"84","RS-4317004-ADD46C98E6DC4A409AB66E9E8DBE8BAE","AT","RS","4317004","ADD46C98E6DC4A409AB66E9E8DBE8BAE","RS4317004ADD46C98E6DC4A409AB66E9E8DBE8BAE"
"85","RS-4317004-B3304DB8522D41E7AF2FB0D7F82B3A98","AT","RS","4317004","B3304DB8522D41E7AF2FB0D7F82B3A98","RS4317004B3304DB8522D41E7AF2FB0D7F82B3A98"
"86","RS-4317004-3C903C6937E44D4B93E6DE574A981708","AT","RS","4317004","3C903C6937E44D4B93E6DE574A981708","RS43170043C903C6937E44D4B93E6DE574A981708"
"87","RS-4317004-CAA6706D23854C0F8FC087CFB8B3D46F","AT","RS","4317004","CAA6706D23854C0F8FC087CFB8B3D46F","RS4317004CAA6706D23854C0F8FC087CFB8B3D46F"
"88","RS-4317004-8596D288D807401291DC1EC44A995AB0","AT","RS","4317004","8596D288D807401291DC1EC44A995AB0","RS43170048596D288D807401291DC1EC44A995AB0"
"89","RS-4317004-49BBE0927BF346AABDFB88D0EE8BBD4A","AT","RS","4317004","49BBE0927BF346AABDFB88D0EE8BBD4A","RS431700449BBE0927BF346AABDFB88D0EE8BBD4A"
"90","RS-4317004-8B1585F3AADD40678258D38E35003173","AT","RS","4317004","8B1585F3AADD40678258D38E35003173","RS43170048B1585F3AADD40678258D38E35003173"
"91","RS-4317004-75D60848165A4D1DA8667774E14860B6","AT","RS","4317004","75D60848165A4D1DA8667774E14860B6","RS431700475D60848165A4D1DA8667774E14860B6"
"92","RS-4317004-4BA2C1347A17410CA0096048006834C2","AT","RS","4317004","4BA2C1347A17410CA0096048006834C2","RS43170044BA2C1347A17410CA0096048006834C2"
"93","RS-4317004-74A17D5C4A8342D4B3ACF28AB5FC7E62","AT","RS","4317004","74A17D5C4A8342D4B3ACF28AB5FC7E62","RS431700474A17D5C4A8342D4B3ACF28AB5FC7E62"
"94","RS-4317004-7EEBD0809635487186E2016F3CB3C897","AT","RS","4317004","7EEBD0809635487186E2016F3CB3C897","RS43170047EEBD0809635487186E2016F3CB3C897"
"95","RS-4317004-B40855C944F04AC386D0A3510902F329","AT","RS","4317004","B40855C944F04AC386D0A3510902F329","RS4317004B40855C944F04AC386D0A3510902F329"
"96","RS-4317004-B6AE32EBC90B4C729102FEA442474CC4","AT","RS","4317004","B6AE32EBC90B4C729102FEA442474CC4","RS4317004B6AE32EBC90B4C729102FEA442474CC4"
"97","RS-4317004-685A72E31DB54FC6B466E2A5AC52DBD2","AT","RS","4317004","685A72E31DB54FC6B466E2A5AC52DBD2","RS4317004685A72E31DB54FC6B466E2A5AC52DBD2"
"98","RS-4317004-123C53ECF3524FE3B6BCBB788421F0D7","AT","RS","4317004","123C53ECF3524FE3B6BCBB788421F0D7","RS4317004123C53ECF3524FE3B6BCBB788421F0D7"
"99","RS-4317004-D83D5AF129A0420D8A336B037B9C0399","AT","RS","4317004","D83D5AF129A0420D8A336B037B9C0399","RS4317004D83D5AF129A0420D8A336B037B9C0399"
"100","RS-4317004-A268D1F8513C40738A4999EC93B23232","AT","RS","4317004","A268D1F8513C40738A4999EC93B23232","RS4317004A268D1F8513C40738A4999EC93B23232"
"101","RS-4317004-99DC74BF3FD34F28B2DF985CDB5227C9","AT","RS","4317004","99DC74BF3FD34F28B2DF985CDB5227C9","RS431700499DC74BF3FD34F28B2DF985CDB5227C9"
"102","RS-4317004-2B3B7E666E814D7B8EE04EAEC18C36CA","AT","RS","4317004","2B3B7E666E814D7B8EE04EAEC18C36CA","RS43170042B3B7E666E814D7B8EE04EAEC18C36CA"
"103","RS-4317004-E21075731CB2458B8645FB93927581A6","AT","RS","4317004","E21075731CB2458B8645FB93927581A6","RS4317004E21075731CB2458B8645FB93927581A6"
"104","RS-4317004-17711BE823EC41B09826F21B5B3585E1","AT","RS","4317004","17711BE823EC41B09826F21B5B3585E1","RS431700417711BE823EC41B09826F21B5B3585E1"
"105","RS-4317004-0BDC78A1271C45B290205927C495D950","AT","RS","4317004","0BDC78A1271C45B290205927C495D950","RS43170040BDC78A1271C45B290205927C495D950"
"106","RS-4317004-211ABB1B222D4DE086BF4A9A87F02150","AT","RS","4317004","211ABB1B222D4DE086BF4A9A87F02150","RS4317004211ABB1B222D4DE086BF4A9A87F02150"
"107","RS-4317004-A43A4962E12C465AA73B77F591745CB4","AT","RS","4317004","A43A4962E12C465AA73B77F591745CB4","RS4317004A43A4962E12C465AA73B77F591745CB4"
"108","RS-4317004-90F4DB5B63794A54A04F73717EF4FFD3","AT","RS","4317004","90F4DB5B63794A54A04F73717EF4FFD3","RS431700490F4DB5B63794A54A04F73717EF4FFD3"
"109","RS-4317004-F746B500797643AF9E3A348DCED9D654","AT","RS","4317004","F746B500797643AF9E3A348DCED9D654","RS4317004F746B500797643AF9E3A348DCED9D654"
"110","RS-4317004-95CEB7E12C5D45ADB2265B5439C69620","AT","RS","4317004","95CEB7E12C5D45ADB2265B5439C69620","RS431700495CEB7E12C5D45ADB2265B5439C69620"
"111","RS-4317004-7A62DCC751E7400C9E70868FD74284CA","AT","RS","4317004","7A62DCC751E7400C9E70868FD74284CA","RS43170047A62DCC751E7400C9E70868FD74284CA"
"112","RS-4317004-A10AC958358944B9A742BC3D01C3E522","AT","RS","4317004","A10AC958358944B9A742BC3D01C3E522","RS4317004A10AC958358944B9A742BC3D01C3E522"
"113","RS-4317004-5D0AA7AB80704CE9B39F310EA836BB6B","AT","RS","4317004","5D0AA7AB80704CE9B39F310EA836BB6B","RS43170045D0AA7AB80704CE9B39F310EA836BB6B"
"114","RS-4317004-58FA7A306BE44E239F9FA3FF2151EACE","AT","RS","4317004","58FA7A306BE44E239F9FA3FF2151EACE","RS431700458FA7A306BE44E239F9FA3FF2151EACE"
"115","RS-4317004-6B19EE0AAB1B45048B914345F62F899D","AT","RS","4317004","6B19EE0AAB1B45048B914345F62F899D","RS43170046B19EE0AAB1B45048B914345F62F899D"
"116","RS-4317004-E8EDDCA5EFB44909B9F0496FE7E1E21F","AT","RS","4317004","E8EDDCA5EFB44909B9F0496FE7E1E21F","RS4317004E8EDDCA5EFB44909B9F0496FE7E1E21F"
"117","RS-4317004-6BEDB3C277E44895A78D604B9CB8B1D6","AT","RS","4317004","6BEDB3C277E44895A78D604B9CB8B1D6","RS43170046BEDB3C277E44895A78D604B9CB8B1D6"
"118","RS-4317004-FEB617C52A6D4B1D9850021EDAEF7D5C","AT","RS","4317004","FEB617C52A6D4B1D9850021EDAEF7D5C","RS4317004FEB617C52A6D4B1D9850021EDAEF7D5C"
"119","RS-4317004-AD1B68D93E794255967673310182CD5A","AT","RS","4317004","AD1B68D93E794255967673310182CD5A","RS4317004AD1B68D93E794255967673310182CD5A"
"120","RS-4317004-063F373290D04D86AAF52F9215B2D073","AT","RS","4317004","063F373290D04D86AAF52F9215B2D073","RS4317004063F373290D04D86AAF52F9215B2D073"
"121","RS-4317004-801DD1A704EA4DAA88B2C78294C7821E","AT","RS","4317004","801DD1A704EA4DAA88B2C78294C7821E","RS4317004801DD1A704EA4DAA88B2C78294C7821E"
"122","RS-4317004-80363D7D14D14038A4C768245D036C18","AT","RS","4317004","80363D7D14D14038A4C768245D036C18","RS431700480363D7D14D14038A4C768245D036C18"
"123","RS-4317004-3849E6C5678C4C73B423FF3EC060CC8A","AT","RS","4317004","3849E6C5678C4C73B423FF3EC060CC8A","RS43170043849E6C5678C4C73B423FF3EC060CC8A"
"124","RS-4317004-8847F20E7AD1484C8E690CF8C94BE6B7","AT","RS","4317004","8847F20E7AD1484C8E690CF8C94BE6B7","RS43170048847F20E7AD1484C8E690CF8C94BE6B7"
"125","RS-4317004-379BD4BE4BF94C70AE37F1107E599062","AT","RS","4317004","379BD4BE4BF94C70AE37F1107E599062","RS4317004379BD4BE4BF94C70AE37F1107E599062"
"126","RS-4317004-FFDDDDB2A346420B9DAFF917F3465738","AT","RS","4317004","FFDDDDB2A346420B9DAFF917F3465738","RS4317004FFDDDDB2A346420B9DAFF917F3465738"
"127","RS-4317004-174374A6F57C4C8FAFAFEEE34528278C","AT","RS","4317004","174374A6F57C4C8FAFAFEEE34528278C","RS4317004174374A6F57C4C8FAFAFEEE34528278C"
"128","RS-4317004-5CB6CB02BC574E28925B1D0794E3D77F","AT","RS","4317004","5CB6CB02BC574E28925B1D0794E3D77F","RS43170045CB6CB02BC574E28925B1D0794E3D77F"
"129","RS-4317004-DE188ED5664D499DB510CC101FE74CF8","AT","RS","4317004","DE188ED5664D499DB510CC101FE74CF8","RS4317004DE188ED5664D499DB510CC101FE74CF8"
"130","RS-4317004-7B449CE19ABF4F1FB473B5B4AD37E038","AT","RS","4317004","7B449CE19ABF4F1FB473B5B4AD37E038","RS43170047B449CE19ABF4F1FB473B5B4AD37E038"
"131","RS-4317004-65BE9FD05163483D997835DAA6351EC3","AT","RS","4317004","65BE9FD05163483D997835DAA6351EC3","RS431700465BE9FD05163483D997835DAA6351EC3"
"132","RS-4317004-423BEBD4818145068176581948664CA7","AT","RS","4317004","423BEBD4818145068176581948664CA7","RS4317004423BEBD4818145068176581948664CA7"
"133","RS-4317004-4D688298566A45AEBE7AACCAFA55C136","AT","RS","4317004","4D688298566A45AEBE7AACCAFA55C136","RS43170044D688298566A45AEBE7AACCAFA55C136"
"134","RS-4317004-982A5FB686CF49B69B7E54BDB6650673","AT","RS","4317004","982A5FB686CF49B69B7E54BDB6650673","RS4317004982A5FB686CF49B69B7E54BDB6650673"
"135","RS-4317004-4FBFC8196BE74F3DA91CC2B856610661","AT","RS","4317004","4FBFC8196BE74F3DA91CC2B856610661","RS43170044FBFC8196BE74F3DA91CC2B856610661"
"136","RS-4317004-95E7CBDBE75941F196A5C2893B49EE14","AT","RS","4317004","95E7CBDBE75941F196A5C2893B49EE14","RS431700495E7CBDBE75941F196A5C2893B49EE14"
"137","RS-4317004-B384BE68D65A4E458FD209C61AB23450","AT","RS","4317004","B384BE68D65A4E458FD209C61AB23450","RS4317004B384BE68D65A4E458FD209C61AB23450"
"138","RS-4317004-C03D7CAF5C0B40F2A57E88484CCDAEC6","AT","RS","4317004","C03D7CAF5C0B40F2A57E88484CCDAEC6","RS4317004C03D7CAF5C0B40F2A57E88484CCDAEC6"
"139","RS-4317004-C2D0A8886CC14F84AF8ECA263A5D7A8D","AT","RS","4317004","C2D0A8886CC14F84AF8ECA263A5D7A8D","RS4317004C2D0A8886CC14F84AF8ECA263A5D7A8D"
"140","RS-4317004-1249AFA534914DE4BFD1E9F506F27937","AT","RS","4317004","1249AFA534914DE4BFD1E9F506F27937","RS43170041249AFA534914DE4BFD1E9F506F27937"
"141","RS-4317004-5D08D70DA603467DA2FCB92267B8E461","AT","RS","4317004","5D08D70DA603467DA2FCB92267B8E461","RS43170045D08D70DA603467DA2FCB92267B8E461"
"142","RS-4317004-2F205D3C9BDE4905B92EBE2D7F16402F","AT","RS","4317004","2F205D3C9BDE4905B92EBE2D7F16402F","RS43170042F205D3C9BDE4905B92EBE2D7F16402F"
"143","RS-4317004-07FE821B93314F939BD94DC0EC943BE1","AT","RS","4317004","07FE821B93314F939BD94DC0EC943BE1","RS431700407FE821B93314F939BD94DC0EC943BE1"
"144","RS-4317004-3C287021FF2C493D9FA2174F92536B0D","AT","RS","4317004","3C287021FF2C493D9FA2174F92536B0D","RS43170043C287021FF2C493D9FA2174F92536B0D"
"145","RS-4317004-92E79602412E4232BC9B647A807E0257","AT","RS","4317004","92E79602412E4232BC9B647A807E0257","RS431700492E79602412E4232BC9B647A807E0257"
"146","RS-4317004-1912843CCF704B408BEE4CAD608D8970","AT","RS","4317004","1912843CCF704B408BEE4CAD608D8970","RS43170041912843CCF704B408BEE4CAD608D8970"
"147","RS-4317004-82AA7589582846E6B0A828EF90FD7E51","AT","RS","4317004","82AA7589582846E6B0A828EF90FD7E51","RS431700482AA7589582846E6B0A828EF90FD7E51"
"148","RS-4317004-81BD8B76E86A4048BE5A19E428215523","AT","RS","4317004","81BD8B76E86A4048BE5A19E428215523","RS431700481BD8B76E86A4048BE5A19E428215523"
"149","RS-4317004-850A1917718442A4B753FC7083B45B76","AT","RS","4317004","850A1917718442A4B753FC7083B45B76","RS4317004850A1917718442A4B753FC7083B45B76"
