"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","MG-3170008-D7FE1348AAB74CE4903C578FB7BE43AA","AT","MG","3170008","D7FE1348AAB74CE4903C578FB7BE43AA","MG3170008D7FE1348AAB74CE4903C578FB7BE43AA"
"49","MG-3170008-8984E10787584AC3B917AAAE4BF5388A","AT","MG","3170008","8984E10787584AC3B917AAAE4BF5388A","MG31700088984E10787584AC3B917AAAE4BF5388A"
"50","MG-3170008-0E62837FC49C4CB5AE38E1181681A935","AT","MG","3170008","0E62837FC49C4CB5AE38E1181681A935","MG31700080E62837FC49C4CB5AE38E1181681A935"
"51","MG-3170008-5926A0D1A4634C50BAF95243007FF777","AT","MG","3170008","5926A0D1A4634C50BAF95243007FF777","MG31700085926A0D1A4634C50BAF95243007FF777"
"52","MG-3170008-D01D7744486F48EAADE07FD992D9B2DE","AT","MG","3170008","D01D7744486F48EAADE07FD992D9B2DE","MG3170008D01D7744486F48EAADE07FD992D9B2DE"
"53","MG-3170008-ABD0466CDDA246EBA50EB69BE52CC1D4","AT","MG","3170008","ABD0466CDDA246EBA50EB69BE52CC1D4","MG3170008ABD0466CDDA246EBA50EB69BE52CC1D4"
"54","MG-3170008-4F06DD545D1A4850BD1D9EC5944AB656","AT","MG","3170008","4F06DD545D1A4850BD1D9EC5944AB656","MG31700084F06DD545D1A4850BD1D9EC5944AB656"
"55","MG-3170008-50738DC3C21F4C4795474E9B25F99216","AT","MG","3170008","50738DC3C21F4C4795474E9B25F99216","MG317000850738DC3C21F4C4795474E9B25F99216"
"56","MG-3170008-2AB383F5A0284D3F8F042406B92C2F45","AT","MG","3170008","2AB383F5A0284D3F8F042406B92C2F45","MG31700082AB383F5A0284D3F8F042406B92C2F45"
"57","MG-3170008-AD273AE563744DF98130B0753A55DB1C","AT","MG","3170008","AD273AE563744DF98130B0753A55DB1C","MG3170008AD273AE563744DF98130B0753A55DB1C"
"58","MG-3170008-3997934DAFE74E5C8C738EE0AA772E52","AT","MG","3170008","3997934DAFE74E5C8C738EE0AA772E52","MG31700083997934DAFE74E5C8C738EE0AA772E52"
"59","MG-3170008-72DD87D5C50F46A5944541A3DE98C312","AT","MG","3170008","72DD87D5C50F46A5944541A3DE98C312","MG317000872DD87D5C50F46A5944541A3DE98C312"
"60","MG-3170008-E438B5AF92F743BAA73087F361179881","AT","MG","3170008","E438B5AF92F743BAA73087F361179881","MG3170008E438B5AF92F743BAA73087F361179881"
"61","MG-3170008-B7AC74157C2E4D279C06A28E9AA88C52","AT","MG","3170008","B7AC74157C2E4D279C06A28E9AA88C52","MG3170008B7AC74157C2E4D279C06A28E9AA88C52"
"62","MG-3170008-14FD56BFE0A64F19BAFCD382E83AB416","AT","MG","3170008","14FD56BFE0A64F19BAFCD382E83AB416","MG317000814FD56BFE0A64F19BAFCD382E83AB416"
"63","MG-3170008-564499366CA1463289E92F13D26B6786","AT","MG","3170008","564499366CA1463289E92F13D26B6786","MG3170008564499366CA1463289E92F13D26B6786"
"64","MG-3170008-93B9E3E9C86F4FA2987F294AD52E55D8","AT","MG","3170008","93B9E3E9C86F4FA2987F294AD52E55D8","MG317000893B9E3E9C86F4FA2987F294AD52E55D8"
"65","MG-3170008-6D99D95A6A2A4CD7998C6B13B5130119","AT","MG","3170008","6D99D95A6A2A4CD7998C6B13B5130119","MG31700086D99D95A6A2A4CD7998C6B13B5130119"
"66","MG-3170008-193B659301CE4B11AC72501E249CCB90","AT","MG","3170008","193B659301CE4B11AC72501E249CCB90","MG3170008193B659301CE4B11AC72501E249CCB90"
"67","MG-3170008-9A68179868C34995A9A5A9ED3A1DD1B0","AT","MG","3170008","9A68179868C34995A9A5A9ED3A1DD1B0","MG31700089A68179868C34995A9A5A9ED3A1DD1B0"
"68","MG-3170008-07C37C417B454067BD422279005D73D1","AT","MG","3170008","07C37C417B454067BD422279005D73D1","MG317000807C37C417B454067BD422279005D73D1"
"69","MG-3170008-21F761C2A38D449BA29C8770FB38C672","AT","MG","3170008","21F761C2A38D449BA29C8770FB38C672","MG317000821F761C2A38D449BA29C8770FB38C672"
"70","MG-3170008-E439A3A878594221A980B2B33983FFB5","AT","MG","3170008","E439A3A878594221A980B2B33983FFB5","MG3170008E439A3A878594221A980B2B33983FFB5"
"71","MG-3170008-B12BD96946774A2A85A6DB3E5407A5B6","AT","MG","3170008","B12BD96946774A2A85A6DB3E5407A5B6","MG3170008B12BD96946774A2A85A6DB3E5407A5B6"
"72","MG-3170008-681DE3388EF640B1A587BBFAB8406B7F","AT","MG","3170008","681DE3388EF640B1A587BBFAB8406B7F","MG3170008681DE3388EF640B1A587BBFAB8406B7F"
"73","MG-3170008-7B19B01F44034BF9A3349579836157EE","AT","MG","3170008","7B19B01F44034BF9A3349579836157EE","MG31700087B19B01F44034BF9A3349579836157EE"
"74","MG-3170008-607482FDB8A847FA9665D6749DD18ACB","AT","MG","3170008","607482FDB8A847FA9665D6749DD18ACB","MG3170008607482FDB8A847FA9665D6749DD18ACB"
"75","MG-3170008-57491D0628804A1DA7C617E1AFCE7460","AT","MG","3170008","57491D0628804A1DA7C617E1AFCE7460","MG317000857491D0628804A1DA7C617E1AFCE7460"
"76","MG-3170008-B10E104A49DA438880ED368FCE3A6B09","AT","MG","3170008","B10E104A49DA438880ED368FCE3A6B09","MG3170008B10E104A49DA438880ED368FCE3A6B09"
"77","MG-3170008-FF4722FBA20F4A4CB6F7DF554CDBD320","AT","MG","3170008","FF4722FBA20F4A4CB6F7DF554CDBD320","MG3170008FF4722FBA20F4A4CB6F7DF554CDBD320"
"78","MG-3170008-FAB0DE21488841B7B56B23B43EC89BAF","AT","MG","3170008","FAB0DE21488841B7B56B23B43EC89BAF","MG3170008FAB0DE21488841B7B56B23B43EC89BAF"
"79","MG-3170008-FE4F694E1FA641F5AC7854AE931E6E61","AT","MG","3170008","FE4F694E1FA641F5AC7854AE931E6E61","MG3170008FE4F694E1FA641F5AC7854AE931E6E61"
"80","MG-3170008-A9445D1B6ED042588D4F3125895ACEF8","AT","MG","3170008","A9445D1B6ED042588D4F3125895ACEF8","MG3170008A9445D1B6ED042588D4F3125895ACEF8"
"81","MG-3170008-F0A5E18F519A49A382FA840C266A054A","AT","MG","3170008","F0A5E18F519A49A382FA840C266A054A","MG3170008F0A5E18F519A49A382FA840C266A054A"
"82","MG-3170008-2ECC883412C241EA92F690A2AC8947EB","AT","MG","3170008","2ECC883412C241EA92F690A2AC8947EB","MG31700082ECC883412C241EA92F690A2AC8947EB"
"83","MG-3170008-B6683E8809424B7B9E406DB2B1422CEF","AT","MG","3170008","B6683E8809424B7B9E406DB2B1422CEF","MG3170008B6683E8809424B7B9E406DB2B1422CEF"
"84","MG-3170008-4408F64F31BD41FAB5BE2D1CBF06EB8D","AT","MG","3170008","4408F64F31BD41FAB5BE2D1CBF06EB8D","MG31700084408F64F31BD41FAB5BE2D1CBF06EB8D"
"85","MG-3170008-1CBADC8010D0466FAC1ED9B504A85E53","AT","MG","3170008","1CBADC8010D0466FAC1ED9B504A85E53","MG31700081CBADC8010D0466FAC1ED9B504A85E53"
"86","MG-3170008-ECE1E2983C8A4F6392BF823CD816F324","AT","MG","3170008","ECE1E2983C8A4F6392BF823CD816F324","MG3170008ECE1E2983C8A4F6392BF823CD816F324"
"87","MG-3170008-212EE57B6C934E3BA195BFADB785D32D","AT","MG","3170008","212EE57B6C934E3BA195BFADB785D32D","MG3170008212EE57B6C934E3BA195BFADB785D32D"
"88","MG-3170008-14AC16B28B1E4B35BDA8C09293103D85","AT","MG","3170008","14AC16B28B1E4B35BDA8C09293103D85","MG317000814AC16B28B1E4B35BDA8C09293103D85"
"89","MG-3170008-C8C102BB6CDD4C00A778C55D846C14EC","AT","MG","3170008","C8C102BB6CDD4C00A778C55D846C14EC","MG3170008C8C102BB6CDD4C00A778C55D846C14EC"
"90","MG-3170008-3E9E98BAB9E84C00A3482FD5D781BD10","AT","MG","3170008","3E9E98BAB9E84C00A3482FD5D781BD10","MG31700083E9E98BAB9E84C00A3482FD5D781BD10"
"91","MG-3170008-F6FB1A2FF8D64E74842BE52E02E890E1","AT","MG","3170008","F6FB1A2FF8D64E74842BE52E02E890E1","MG3170008F6FB1A2FF8D64E74842BE52E02E890E1"
"92","MG-3170008-BB5EC3B14BF341B4934FFF5DC3EAB5C6","AT","MG","3170008","BB5EC3B14BF341B4934FFF5DC3EAB5C6","MG3170008BB5EC3B14BF341B4934FFF5DC3EAB5C6"
"93","MG-3170008-FF819568362E46DF9D5260CFE0920CEA","AT","MG","3170008","FF819568362E46DF9D5260CFE0920CEA","MG3170008FF819568362E46DF9D5260CFE0920CEA"
"94","MG-3170008-EABCA2622434483DA17BC8196B2058CF","AT","MG","3170008","EABCA2622434483DA17BC8196B2058CF","MG3170008EABCA2622434483DA17BC8196B2058CF"
"95","MG-3170008-B30F6844B3E94D48ADF986E65DD77E4D","AT","MG","3170008","B30F6844B3E94D48ADF986E65DD77E4D","MG3170008B30F6844B3E94D48ADF986E65DD77E4D"
"96","MG-3170008-62DB32758C13449EAE2FA36FC8535F9C","AT","MG","3170008","62DB32758C13449EAE2FA36FC8535F9C","MG317000862DB32758C13449EAE2FA36FC8535F9C"
"97","MG-3170008-88080C456C204FE6909CD0542E292AF7","AT","MG","3170008","88080C456C204FE6909CD0542E292AF7","MG317000888080C456C204FE6909CD0542E292AF7"
"98","MG-3170008-70F0C74571F146038EB06F886B26871F","AT","MG","3170008","70F0C74571F146038EB06F886B26871F","MG317000870F0C74571F146038EB06F886B26871F"
"99","MG-3170008-54EFFEA7D5B0481A9E643E69D5DD833B","AT","MG","3170008","54EFFEA7D5B0481A9E643E69D5DD833B","MG317000854EFFEA7D5B0481A9E643E69D5DD833B"
"100","MG-3170008-5B377AD8B9534CAAAC3A08992BE559F2","AT","MG","3170008","5B377AD8B9534CAAAC3A08992BE559F2","MG31700085B377AD8B9534CAAAC3A08992BE559F2"
"101","MG-3170008-8F7A51FC7E394F4C8357AB21433BDA36","AT","MG","3170008","8F7A51FC7E394F4C8357AB21433BDA36","MG31700088F7A51FC7E394F4C8357AB21433BDA36"
"102","MG-3170008-9131174A93E64E3FAF6F9183E56C6FBE","AT","MG","3170008","9131174A93E64E3FAF6F9183E56C6FBE","MG31700089131174A93E64E3FAF6F9183E56C6FBE"
"103","MG-3170008-E2912589458D4FD096E8302C07EFF6C8","AT","MG","3170008","E2912589458D4FD096E8302C07EFF6C8","MG3170008E2912589458D4FD096E8302C07EFF6C8"
"104","MG-3170008-B1DD2CA5917949ECBEE53CE73F5C7E58","AT","MG","3170008","B1DD2CA5917949ECBEE53CE73F5C7E58","MG3170008B1DD2CA5917949ECBEE53CE73F5C7E58"
"105","MG-3170008-671DB5E4F2434B5FBB20040E683C1CB9","AT","MG","3170008","671DB5E4F2434B5FBB20040E683C1CB9","MG3170008671DB5E4F2434B5FBB20040E683C1CB9"
"106","MG-3170008-DDE69516E8FB4181890C7DE823F0D618","AT","MG","3170008","DDE69516E8FB4181890C7DE823F0D618","MG3170008DDE69516E8FB4181890C7DE823F0D618"
"107","MG-3170008-37E93DEB023740E5B46EC47517FB719C","AT","MG","3170008","37E93DEB023740E5B46EC47517FB719C","MG317000837E93DEB023740E5B46EC47517FB719C"
"108","MG-3170008-FB38BC5CC4C64F918F3C801C8435FE01","AT","MG","3170008","FB38BC5CC4C64F918F3C801C8435FE01","MG3170008FB38BC5CC4C64F918F3C801C8435FE01"
"109","MG-3170008-618427B8D49D42FDA3B16F4C16263343","AT","MG","3170008","618427B8D49D42FDA3B16F4C16263343","MG3170008618427B8D49D42FDA3B16F4C16263343"
"110","MG-3170008-32CBAEABFB3242FE943AD826CA999FA7","AT","MG","3170008","32CBAEABFB3242FE943AD826CA999FA7","MG317000832CBAEABFB3242FE943AD826CA999FA7"
"111","MG-3170008-6968AC249AE74F85A6D42A5C437064C1","AT","MG","3170008","6968AC249AE74F85A6D42A5C437064C1","MG31700086968AC249AE74F85A6D42A5C437064C1"
"112","MG-3170008-60C7A1BF970344C1893C392E83CFB530","AT","MG","3170008","60C7A1BF970344C1893C392E83CFB530","MG317000860C7A1BF970344C1893C392E83CFB530"
"113","MG-3170008-A63F5035F4154C06B30C090DFD9CA213","AT","MG","3170008","A63F5035F4154C06B30C090DFD9CA213","MG3170008A63F5035F4154C06B30C090DFD9CA213"
"114","MG-3170008-BF97B23EE4774ABFB4822F4610E56138","AT","MG","3170008","BF97B23EE4774ABFB4822F4610E56138","MG3170008BF97B23EE4774ABFB4822F4610E56138"
"115","MG-3170008-CC517EB6B91640D5830A81094E0B2564","AT","MG","3170008","CC517EB6B91640D5830A81094E0B2564","MG3170008CC517EB6B91640D5830A81094E0B2564"
"116","MG-3170008-8B4BC9DAF3164D1C80DEFDA656EE74E3","AT","MG","3170008","8B4BC9DAF3164D1C80DEFDA656EE74E3","MG31700088B4BC9DAF3164D1C80DEFDA656EE74E3"
"117","MG-3170008-E2583F6EBBB64B2EBCE3CC179B47549D","AT","MG","3170008","E2583F6EBBB64B2EBCE3CC179B47549D","MG3170008E2583F6EBBB64B2EBCE3CC179B47549D"
"118","MG-3170008-B71EF72E88C746F3ADEAB0D95C748522","AT","MG","3170008","B71EF72E88C746F3ADEAB0D95C748522","MG3170008B71EF72E88C746F3ADEAB0D95C748522"
"119","MG-3170008-A4D160B579F24FC5B3A93ACFD3CAB53D","AT","MG","3170008","A4D160B579F24FC5B3A93ACFD3CAB53D","MG3170008A4D160B579F24FC5B3A93ACFD3CAB53D"
"120","MG-3170008-7646D0839553431AAD0C144693059AFB","AT","MG","3170008","7646D0839553431AAD0C144693059AFB","MG31700087646D0839553431AAD0C144693059AFB"
"121","MG-3170008-57FF841B5BC840ECA1BF3F57E7F19A9C","AT","MG","3170008","57FF841B5BC840ECA1BF3F57E7F19A9C","MG317000857FF841B5BC840ECA1BF3F57E7F19A9C"
"122","MG-3170008-45B1DC74B30C4E38BE106D031DBD509F","AT","MG","3170008","45B1DC74B30C4E38BE106D031DBD509F","MG317000845B1DC74B30C4E38BE106D031DBD509F"
"123","MG-3170008-516A5CB19A17493EA9039E98DA8896EE","AT","MG","3170008","516A5CB19A17493EA9039E98DA8896EE","MG3170008516A5CB19A17493EA9039E98DA8896EE"
"124","MG-3170008-96A336B101964EDBB3429DE48B47F984","AT","MG","3170008","96A336B101964EDBB3429DE48B47F984","MG317000896A336B101964EDBB3429DE48B47F984"
"125","MG-3170008-05D01A68A0D3444BBDF6A97DCF4E0101","AT","MG","3170008","05D01A68A0D3444BBDF6A97DCF4E0101","MG317000805D01A68A0D3444BBDF6A97DCF4E0101"
"126","MG-3170008-83BC012B088243F2A05647AF66D74CC5","AT","MG","3170008","83BC012B088243F2A05647AF66D74CC5","MG317000883BC012B088243F2A05647AF66D74CC5"
"127","MG-3170008-1FFB20FCF602442EB16DF091E610DC2B","AT","MG","3170008","1FFB20FCF602442EB16DF091E610DC2B","MG31700081FFB20FCF602442EB16DF091E610DC2B"
"128","MG-3170008-6ECECDC1629F4FF984FFC7633BB9A33D","AT","MG","3170008","6ECECDC1629F4FF984FFC7633BB9A33D","MG31700086ECECDC1629F4FF984FFC7633BB9A33D"
"129","MG-3170008-4CBDEA26C6B74713B5AC35CF4D557810","AT","MG","3170008","4CBDEA26C6B74713B5AC35CF4D557810","MG31700084CBDEA26C6B74713B5AC35CF4D557810"
"130","MG-3170008-5038254AF7754AE3B1FE89CB5658BAC3","AT","MG","3170008","5038254AF7754AE3B1FE89CB5658BAC3","MG31700085038254AF7754AE3B1FE89CB5658BAC3"
"131","MG-3170008-34DF20FD5A1240EC9D7E7629DDBFCBF1","AT","MG","3170008","34DF20FD5A1240EC9D7E7629DDBFCBF1","MG317000834DF20FD5A1240EC9D7E7629DDBFCBF1"
"132","MG-3170008-97C395BF1B444686A64A8B591FDCEBEB","AT","MG","3170008","97C395BF1B444686A64A8B591FDCEBEB","MG317000897C395BF1B444686A64A8B591FDCEBEB"
"133","MG-3170008-9177209E885147BFAAED572099C4A2ED","AT","MG","3170008","9177209E885147BFAAED572099C4A2ED","MG31700089177209E885147BFAAED572099C4A2ED"
"134","MG-3170008-203D287FC0D8451AA34CD36F6FE0629A","AT","MG","3170008","203D287FC0D8451AA34CD36F6FE0629A","MG3170008203D287FC0D8451AA34CD36F6FE0629A"
"135","MG-3170008-1595A160F2894AAC8D1D2EA1A5A476D4","AT","MG","3170008","1595A160F2894AAC8D1D2EA1A5A476D4","MG31700081595A160F2894AAC8D1D2EA1A5A476D4"
"136","MG-3170008-61C0D92446094FBEB346086E36B43788","AT","MG","3170008","61C0D92446094FBEB346086E36B43788","MG317000861C0D92446094FBEB346086E36B43788"
"137","MG-3170008-E99F801206D64247A0B6579A8CBE61D2","AT","MG","3170008","E99F801206D64247A0B6579A8CBE61D2","MG3170008E99F801206D64247A0B6579A8CBE61D2"
"138","MG-3170008-B08727EFE8E742C38ACDA4198D06C3BA","AT","MG","3170008","B08727EFE8E742C38ACDA4198D06C3BA","MG3170008B08727EFE8E742C38ACDA4198D06C3BA"
"139","MG-3170008-1628291BBC89465ABB10DEB5B7E9C788","AT","MG","3170008","1628291BBC89465ABB10DEB5B7E9C788","MG31700081628291BBC89465ABB10DEB5B7E9C788"
"140","MG-3170008-9CBFF2DCEA7845B8A97A4FF4C1BCEFDF","AT","MG","3170008","9CBFF2DCEA7845B8A97A4FF4C1BCEFDF","MG31700089CBFF2DCEA7845B8A97A4FF4C1BCEFDF"
"141","MG-3170008-9BEB9EC847F3476DA9AFE3155B9A500C","AT","MG","3170008","9BEB9EC847F3476DA9AFE3155B9A500C","MG31700089BEB9EC847F3476DA9AFE3155B9A500C"
"142","MG-3170008-89797C88F8F44B2C80040555DE9A66BA","AT","MG","3170008","89797C88F8F44B2C80040555DE9A66BA","MG317000889797C88F8F44B2C80040555DE9A66BA"
"143","MG-3170008-4B74463F17904E8FA7B338EADA9F6EEF","AT","MG","3170008","4B74463F17904E8FA7B338EADA9F6EEF","MG31700084B74463F17904E8FA7B338EADA9F6EEF"
"144","MG-3170008-B1E4BC5C67A0411FA3643BD0A8AE472E","AT","MG","3170008","B1E4BC5C67A0411FA3643BD0A8AE472E","MG3170008B1E4BC5C67A0411FA3643BD0A8AE472E"
"145","MG-3170008-788D183FD5604520BB311A8F0810AD75","AT","MG","3170008","788D183FD5604520BB311A8F0810AD75","MG3170008788D183FD5604520BB311A8F0810AD75"
"146","MG-3170008-2AA7527632964BCAB2D6132B23DA61BE","AT","MG","3170008","2AA7527632964BCAB2D6132B23DA61BE","MG31700082AA7527632964BCAB2D6132B23DA61BE"
"147","MG-3170008-8A29B8D96B4D4A9C9A51EAB640BE17C7","AT","MG","3170008","8A29B8D96B4D4A9C9A51EAB640BE17C7","MG31700088A29B8D96B4D4A9C9A51EAB640BE17C7"
