"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RO-1100452-4EFD27A14EC54705B9BDC213503C468D","PE","RO","1100452","4EFD27A14EC54705B9BDC213503C468D","RO11004524EFD27A14EC54705B9BDC213503C468D"
"18","RO-1100452-A0796354334148FBB47CBB1340ACA80C","PE","RO","1100452","A0796354334148FBB47CBB1340ACA80C","RO1100452A0796354334148FBB47CBB1340ACA80C"
"19","RO-1100452-FB46B1E02A1E46A685D010BDE962D7AF","PE","RO","1100452","FB46B1E02A1E46A685D010BDE962D7AF","RO1100452FB46B1E02A1E46A685D010BDE962D7AF"
"20","RO-1100452-46864B94F4C74CE9910695550221831B","PE","RO","1100452","46864B94F4C74CE9910695550221831B","RO110045246864B94F4C74CE9910695550221831B"
"21","RO-1100452-A26FAE1E4B4240109800E0E58D148453","PE","RO","1100452","A26FAE1E4B4240109800E0E58D148453","RO1100452A26FAE1E4B4240109800E0E58D148453"
"22","RO-1100452-E41F4A771EA84890AD1D43700347FD04","PE","RO","1100452","E41F4A771EA84890AD1D43700347FD04","RO1100452E41F4A771EA84890AD1D43700347FD04"
"23","RO-1100452-5FCB1FCBFAC94C7EB80B39DDCE4EBEF0","AT","RO","1100452","5FCB1FCBFAC94C7EB80B39DDCE4EBEF0","RO11004525FCB1FCBFAC94C7EB80B39DDCE4EBEF0"
"24","RO-1100452-3B63C57031D4429EA17A392ED3E46955","AT","RO","1100452","3B63C57031D4429EA17A392ED3E46955","RO11004523B63C57031D4429EA17A392ED3E46955"
"25","RO-1100452-814CE5234DDD464896EC4FF10A3C6C4E","PE","RO","1100452","814CE5234DDD464896EC4FF10A3C6C4E","RO1100452814CE5234DDD464896EC4FF10A3C6C4E"
"26","RO-1100452-46C382F005F244E38331E9DADD521EE5","PE","RO","1100452","46C382F005F244E38331E9DADD521EE5","RO110045246C382F005F244E38331E9DADD521EE5"
"27","RO-1100452-B486B8104EBB4A7AB654052C2A87A960","PE","RO","1100452","B486B8104EBB4A7AB654052C2A87A960","RO1100452B486B8104EBB4A7AB654052C2A87A960"
"28","RO-1100452-3EDCC1DA9C614610B8811067BF0E62CF","PE","RO","1100452","3EDCC1DA9C614610B8811067BF0E62CF","RO11004523EDCC1DA9C614610B8811067BF0E62CF"
"29","RO-1100452-043B5D766C774867BA32F355F7E3A046","PE","RO","1100452","043B5D766C774867BA32F355F7E3A046","RO1100452043B5D766C774867BA32F355F7E3A046"
"30","RO-1100452-6FC55424159D43F0829F40BD4A904BD2","PE","RO","1100452","6FC55424159D43F0829F40BD4A904BD2","RO11004526FC55424159D43F0829F40BD4A904BD2"
"31","RO-1100452-42610B7D29244494BCD344007A45F819","PE","RO","1100452","42610B7D29244494BCD344007A45F819","RO110045242610B7D29244494BCD344007A45F819"
"32","RO-1100452-067D658750BE4339AD3ED6C7D45D773C","PE","RO","1100452","067D658750BE4339AD3ED6C7D45D773C","RO1100452067D658750BE4339AD3ED6C7D45D773C"
"33","RO-1100452-6049D14B2FB54560ACFF6E9D72764428","PE","RO","1100452","6049D14B2FB54560ACFF6E9D72764428","RO11004526049D14B2FB54560ACFF6E9D72764428"
"34","RO-1100452-10A12151C29E403E82861BEC07B90556","PE","RO","1100452","10A12151C29E403E82861BEC07B90556","RO110045210A12151C29E403E82861BEC07B90556"
"35","RO-1100452-AAA7AC1111B94DBE882A1375786AA8C5","PE","RO","1100452","AAA7AC1111B94DBE882A1375786AA8C5","RO1100452AAA7AC1111B94DBE882A1375786AA8C5"
"36","RO-1100452-214853A9646642148A09B05B4B5E484A","PE","RO","1100452","214853A9646642148A09B05B4B5E484A","RO1100452214853A9646642148A09B05B4B5E484A"
"37","RO-1100452-0ADCFDF4E9F54ABDB6354EF26D251BAC","PE","RO","1100452","0ADCFDF4E9F54ABDB6354EF26D251BAC","RO11004520ADCFDF4E9F54ABDB6354EF26D251BAC"
"38","RO-1100452-A7A663D093E940648195690A79C2694C","PE","RO","1100452","A7A663D093E940648195690A79C2694C","RO1100452A7A663D093E940648195690A79C2694C"
"39","RO-1100452-93848F43C38145C1B6393F08348B5735","PE","RO","1100452","93848F43C38145C1B6393F08348B5735","RO110045293848F43C38145C1B6393F08348B5735"
"40","RO-1100452-5BBC762106064F18A68B0B1A93D7DF18","PE","RO","1100452","5BBC762106064F18A68B0B1A93D7DF18","RO11004525BBC762106064F18A68B0B1A93D7DF18"
"41","RO-1100452-6B5D8920A1F0426093D40D7CEDC2645D","PE","RO","1100452","6B5D8920A1F0426093D40D7CEDC2645D","RO11004526B5D8920A1F0426093D40D7CEDC2645D"
"42","RO-1100452-2C4FC22DC4464DAEBC1CB71A75BF3D6B","PE","RO","1100452","2C4FC22DC4464DAEBC1CB71A75BF3D6B","RO11004522C4FC22DC4464DAEBC1CB71A75BF3D6B"
"43","RO-1100452-C792D9E76E82479DA73593A9DC48D8FC","PE","RO","1100452","C792D9E76E82479DA73593A9DC48D8FC","RO1100452C792D9E76E82479DA73593A9DC48D8FC"
"44","RO-1100452-D0BFAEF993BA4AA582F4970D90695656","PE","RO","1100452","D0BFAEF993BA4AA582F4970D90695656","RO1100452D0BFAEF993BA4AA582F4970D90695656"
"45","RO-1100452-334EEDAF324047F695AD255CCD02EFFA","PE","RO","1100452","334EEDAF324047F695AD255CCD02EFFA","RO1100452334EEDAF324047F695AD255CCD02EFFA"
"46","RO-1100452-182D83D2195D4EF280C3F1154C99671C","PE","RO","1100452","182D83D2195D4EF280C3F1154C99671C","RO1100452182D83D2195D4EF280C3F1154C99671C"
"47","RO-1100452-386015F4DBCF4955B4018DE8911661BE","PE","RO","1100452","386015F4DBCF4955B4018DE8911661BE","RO1100452386015F4DBCF4955B4018DE8911661BE"
"48","RO-1100452-1456FBD59A074EEA91075A7C70E025BC","AT","RO","1100452","1456FBD59A074EEA91075A7C70E025BC","RO11004521456FBD59A074EEA91075A7C70E025BC"
"49","RO-1100452-3CF5805748FE49F9876EDC5D0505BEEF","PE","RO","1100452","3CF5805748FE49F9876EDC5D0505BEEF","RO11004523CF5805748FE49F9876EDC5D0505BEEF"
"50","RO-1100452-867E7C9996094DCBAC04B610EDDA2386","PE","RO","1100452","867E7C9996094DCBAC04B610EDDA2386","RO1100452867E7C9996094DCBAC04B610EDDA2386"
"51","RO-1100452-CAC703F8E1924EF69B1234C81FEDD710","PE","RO","1100452","CAC703F8E1924EF69B1234C81FEDD710","RO1100452CAC703F8E1924EF69B1234C81FEDD710"
"52","RO-1100452-8D3C926E98AC4736ABEB027F036A873C","PE","RO","1100452","8D3C926E98AC4736ABEB027F036A873C","RO11004528D3C926E98AC4736ABEB027F036A873C"
"53","RO-1100452-1E63A2F139784F7CB9C30384B6A316DA","AT","RO","1100452","1E63A2F139784F7CB9C30384B6A316DA","RO11004521E63A2F139784F7CB9C30384B6A316DA"
"54","RO-1100452-95064F3C66A2403EA990255EC9142B76","CA","RO","1100452","95064F3C66A2403EA990255EC9142B76","RO110045295064F3C66A2403EA990255EC9142B76"
"55","RO-1100452-1C5BF509E1BB486DA2757F9757FF26A0","AT","RO","1100452","1C5BF509E1BB486DA2757F9757FF26A0","RO11004521C5BF509E1BB486DA2757F9757FF26A0"
"56","RO-1100452-2475CE116F1E447D879A13DB579D6F4F","AT","RO","1100452","2475CE116F1E447D879A13DB579D6F4F","RO11004522475CE116F1E447D879A13DB579D6F4F"
"57","RO-1100452-5A10F89EE8604E1F901B39A99AA785B0","PE","RO","1100452","5A10F89EE8604E1F901B39A99AA785B0","RO11004525A10F89EE8604E1F901B39A99AA785B0"
"58","RO-1100452-1CEF55EA2AB9419B84FF3C2600F9ACF0","PE","RO","1100452","1CEF55EA2AB9419B84FF3C2600F9ACF0","RO11004521CEF55EA2AB9419B84FF3C2600F9ACF0"
"59","RO-1100452-9A2C857E031343D59EF67C15002C38F0","PE","RO","1100452","9A2C857E031343D59EF67C15002C38F0","RO11004529A2C857E031343D59EF67C15002C38F0"
"60","RO-1100452-28CECDAD079E4E14ABA5043882E707E0","PE","RO","1100452","28CECDAD079E4E14ABA5043882E707E0","RO110045228CECDAD079E4E14ABA5043882E707E0"
"61","RO-1100452-4596F771C5274F568FEEB6A1863DAB65","AT","RO","1100452","4596F771C5274F568FEEB6A1863DAB65","RO11004524596F771C5274F568FEEB6A1863DAB65"
"62","RO-1100452-9141C41E29194E57862A6EC4E61E2005","PE","RO","1100452","9141C41E29194E57862A6EC4E61E2005","RO11004529141C41E29194E57862A6EC4E61E2005"
"63","RO-1100452-6895674F53B04015A6616A2A4DE13FD3","PE","RO","1100452","6895674F53B04015A6616A2A4DE13FD3","RO11004526895674F53B04015A6616A2A4DE13FD3"
"64","RO-1100452-EE70C27A1DAD4B7890F1CB04593D983E","PE","RO","1100452","EE70C27A1DAD4B7890F1CB04593D983E","RO1100452EE70C27A1DAD4B7890F1CB04593D983E"
"65","RO-1100452-08FD9DBE3F0A4AC1A8C457B8E5556CE9","PE","RO","1100452","08FD9DBE3F0A4AC1A8C457B8E5556CE9","RO110045208FD9DBE3F0A4AC1A8C457B8E5556CE9"
"66","RO-1100452-7F721C1D2B624CDB8904233E04A8279F","PE","RO","1100452","7F721C1D2B624CDB8904233E04A8279F","RO11004527F721C1D2B624CDB8904233E04A8279F"
"67","RO-1100452-E76AE3BA87EC4EF19266DC1986617FD1","PE","RO","1100452","E76AE3BA87EC4EF19266DC1986617FD1","RO1100452E76AE3BA87EC4EF19266DC1986617FD1"
"68","RO-1100452-4710C54944E74AC5AB7767406F250DA7","PE","RO","1100452","4710C54944E74AC5AB7767406F250DA7","RO11004524710C54944E74AC5AB7767406F250DA7"
"69","RO-1100452-69085B18707B412A96234CB9959C6DFB","PE","RO","1100452","69085B18707B412A96234CB9959C6DFB","RO110045269085B18707B412A96234CB9959C6DFB"
"70","RO-1100452-3C507CBC670C4632936C46AA7FBF87A6","PE","RO","1100452","3C507CBC670C4632936C46AA7FBF87A6","RO11004523C507CBC670C4632936C46AA7FBF87A6"
"71","RO-1100452-F1B04DFBE8284AD4873DBEB3ADD38423","PE","RO","1100452","F1B04DFBE8284AD4873DBEB3ADD38423","RO1100452F1B04DFBE8284AD4873DBEB3ADD38423"
"72","RO-1100452-DE68509F0A924E08853F7DA37829F2CE","PE","RO","1100452","DE68509F0A924E08853F7DA37829F2CE","RO1100452DE68509F0A924E08853F7DA37829F2CE"
"73","RO-1100452-C0865AEA4B434CE3864A445257560405","PE","RO","1100452","C0865AEA4B434CE3864A445257560405","RO1100452C0865AEA4B434CE3864A445257560405"
"74","RO-1100452-A06769AA40334B6EBE1BD154AD0FF7A5","PE","RO","1100452","A06769AA40334B6EBE1BD154AD0FF7A5","RO1100452A06769AA40334B6EBE1BD154AD0FF7A5"
"75","RO-1100452-D90C561A16074D54A49C1BF4C5326A53","AT","RO","1100452","D90C561A16074D54A49C1BF4C5326A53","RO1100452D90C561A16074D54A49C1BF4C5326A53"
"76","RO-1100452-DF492F496CB047FA8638373218BC16CC","PE","RO","1100452","DF492F496CB047FA8638373218BC16CC","RO1100452DF492F496CB047FA8638373218BC16CC"
"77","RO-1100452-EC716CC57215457CA8833C14C1F079B3","CA","RO","1100452","EC716CC57215457CA8833C14C1F079B3","RO1100452EC716CC57215457CA8833C14C1F079B3"
"78","RO-1100452-9696CCD13ADF42C895D82F08D4869454","PE","RO","1100452","9696CCD13ADF42C895D82F08D4869454","RO11004529696CCD13ADF42C895D82F08D4869454"
"79","RO-1100452-37C8FF8107B54F8A8F8E12B2CDA98AE5","PE","RO","1100452","37C8FF8107B54F8A8F8E12B2CDA98AE5","RO110045237C8FF8107B54F8A8F8E12B2CDA98AE5"
"80","RO-1100452-B2809E0358D1419E88D481ABEA1E2DA6","PE","RO","1100452","B2809E0358D1419E88D481ABEA1E2DA6","RO1100452B2809E0358D1419E88D481ABEA1E2DA6"
"81","RO-1100452-112C0FA31257477281D078EE9F15DB78","PE","RO","1100452","112C0FA31257477281D078EE9F15DB78","RO1100452112C0FA31257477281D078EE9F15DB78"
"82","RO-1100452-DCF99D589C0549DF9D7CDC5D6A2B23F0","PE","RO","1100452","DCF99D589C0549DF9D7CDC5D6A2B23F0","RO1100452DCF99D589C0549DF9D7CDC5D6A2B23F0"
"83","RO-1100452-62FFC98FF7DA42D19D9D3EC0D370C534","PE","RO","1100452","62FFC98FF7DA42D19D9D3EC0D370C534","RO110045262FFC98FF7DA42D19D9D3EC0D370C534"
"84","RO-1100452-EE16349D7FD046A1A318E140E73CEF36","PE","RO","1100452","EE16349D7FD046A1A318E140E73CEF36","RO1100452EE16349D7FD046A1A318E140E73CEF36"
"85","RO-1100452-D96A536708684C1C888D2FE2A054CDDB","PE","RO","1100452","D96A536708684C1C888D2FE2A054CDDB","RO1100452D96A536708684C1C888D2FE2A054CDDB"
"86","RO-1100452-17F99946FF9E4D58B20D4BD6F55A5D39","AT","RO","1100452","17F99946FF9E4D58B20D4BD6F55A5D39","RO110045217F99946FF9E4D58B20D4BD6F55A5D39"
"87","RO-1100452-A95BCFF52BE543D18BC35595DA7BEAFD","PE","RO","1100452","A95BCFF52BE543D18BC35595DA7BEAFD","RO1100452A95BCFF52BE543D18BC35595DA7BEAFD"
"88","RO-1100452-3CAD589CE7C640E69D65C3EDB044B309","AT","RO","1100452","3CAD589CE7C640E69D65C3EDB044B309","RO11004523CAD589CE7C640E69D65C3EDB044B309"
"89","RO-1100452-EEC2DF4BD52448C98D6C9FD17BF5C454","PE","RO","1100452","EEC2DF4BD52448C98D6C9FD17BF5C454","RO1100452EEC2DF4BD52448C98D6C9FD17BF5C454"
"90","RO-1100452-91CAFEE6FED245108A9A7C627DEA7996","AT","RO","1100452","91CAFEE6FED245108A9A7C627DEA7996","RO110045291CAFEE6FED245108A9A7C627DEA7996"
"91","RO-1100452-064D8AA383204331A8C7996528199D0F","PE","RO","1100452","064D8AA383204331A8C7996528199D0F","RO1100452064D8AA383204331A8C7996528199D0F"
"92","RO-1100452-8C7BACEBA0FB43FDA907965F4720F77B","PE","RO","1100452","8C7BACEBA0FB43FDA907965F4720F77B","RO11004528C7BACEBA0FB43FDA907965F4720F77B"
"93","RO-1100452-B24B42723D8A4CAC8990AA8D8BBE2BE4","PE","RO","1100452","B24B42723D8A4CAC8990AA8D8BBE2BE4","RO1100452B24B42723D8A4CAC8990AA8D8BBE2BE4"
"94","RO-1100452-9D3A19F576A8483D9A7C9302F1ECC277","PE","RO","1100452","9D3A19F576A8483D9A7C9302F1ECC277","RO11004529D3A19F576A8483D9A7C9302F1ECC277"
"95","RO-1100452-B8CF7F3ACDFC4C3DB79A23205A515DD5","PE","RO","1100452","B8CF7F3ACDFC4C3DB79A23205A515DD5","RO1100452B8CF7F3ACDFC4C3DB79A23205A515DD5"
"96","RO-1100452-2EA1C51F33F04F3A85A8D889A2273218","PE","RO","1100452","2EA1C51F33F04F3A85A8D889A2273218","RO11004522EA1C51F33F04F3A85A8D889A2273218"
"97","RO-1100452-4286FDA2736740B593C9DEB8CC7B46B5","PE","RO","1100452","4286FDA2736740B593C9DEB8CC7B46B5","RO11004524286FDA2736740B593C9DEB8CC7B46B5"
"98","RO-1100452-97653DA98B504717979FA54B7F633D16","PE","RO","1100452","97653DA98B504717979FA54B7F633D16","RO110045297653DA98B504717979FA54B7F633D16"
"99","RO-1100452-14A0E2AAE96549F6AD722281D041FA4E","PE","RO","1100452","14A0E2AAE96549F6AD722281D041FA4E","RO110045214A0E2AAE96549F6AD722281D041FA4E"
"100","RO-1100452-DA9BA06EDC5245B7BBDB72A4AC0360F8","PE","RO","1100452","DA9BA06EDC5245B7BBDB72A4AC0360F8","RO1100452DA9BA06EDC5245B7BBDB72A4AC0360F8"
"101","RO-1100452-7E5B68A492BC4D77B77C03C4A8862B91","PE","RO","1100452","7E5B68A492BC4D77B77C03C4A8862B91","RO11004527E5B68A492BC4D77B77C03C4A8862B91"
"102","RO-1100452-E449454D19CE4C0DB1C2EA2E5ECAE77E","PE","RO","1100452","E449454D19CE4C0DB1C2EA2E5ECAE77E","RO1100452E449454D19CE4C0DB1C2EA2E5ECAE77E"
"103","RO-1100452-3E3531401DF9449F8674CB7BCA43DC3F","PE","RO","1100452","3E3531401DF9449F8674CB7BCA43DC3F","RO11004523E3531401DF9449F8674CB7BCA43DC3F"
"104","RO-1100452-EC08344724C6414288B48BCEC67672C4","PE","RO","1100452","EC08344724C6414288B48BCEC67672C4","RO1100452EC08344724C6414288B48BCEC67672C4"
"105","RO-1100452-7C0B441BC0424333A2ABD3408D507F34","PE","RO","1100452","7C0B441BC0424333A2ABD3408D507F34","RO11004527C0B441BC0424333A2ABD3408D507F34"
"106","RO-1100452-11D4283529CD4B6FBC9E3EA0F1A92E17","PE","RO","1100452","11D4283529CD4B6FBC9E3EA0F1A92E17","RO110045211D4283529CD4B6FBC9E3EA0F1A92E17"
"107","RO-1100452-7205C9365520479E92D25A8B29E1BD2E","PE","RO","1100452","7205C9365520479E92D25A8B29E1BD2E","RO11004527205C9365520479E92D25A8B29E1BD2E"
"108","RO-1100452-87E9F8103D9E45F185FECDE1448184E0","PE","RO","1100452","87E9F8103D9E45F185FECDE1448184E0","RO110045287E9F8103D9E45F185FECDE1448184E0"
"109","RO-1100452-86A42AE481EE4EB3B5D3EB0C635ED4A2","PE","RO","1100452","86A42AE481EE4EB3B5D3EB0C635ED4A2","RO110045286A42AE481EE4EB3B5D3EB0C635ED4A2"
"110","RO-1100452-426719922FF44834BC42F1E4299545D3","PE","RO","1100452","426719922FF44834BC42F1E4299545D3","RO1100452426719922FF44834BC42F1E4299545D3"
"111","RO-1100452-88BA0A04430C479894447DBECABAD5AD","PE","RO","1100452","88BA0A04430C479894447DBECABAD5AD","RO110045288BA0A04430C479894447DBECABAD5AD"
"112","RO-1100452-FD852F1E0DAF46A68B3D46AD8637F8F7","PE","RO","1100452","FD852F1E0DAF46A68B3D46AD8637F8F7","RO1100452FD852F1E0DAF46A68B3D46AD8637F8F7"
"113","RO-1100452-F60A0A75CFC546BC8669436BEBCDD088","PE","RO","1100452","F60A0A75CFC546BC8669436BEBCDD088","RO1100452F60A0A75CFC546BC8669436BEBCDD088"
"114","RO-1100452-198F6E73B9264A2BBC73F0B95CFCC9DC","PE","RO","1100452","198F6E73B9264A2BBC73F0B95CFCC9DC","RO1100452198F6E73B9264A2BBC73F0B95CFCC9DC"
"115","RO-1100452-82799E5A64D64F3CA34549780E0A08DA","PE","RO","1100452","82799E5A64D64F3CA34549780E0A08DA","RO110045282799E5A64D64F3CA34549780E0A08DA"
"116","RO-1100452-217C1EAD86504A258DBA40ABAF4BC88D","PE","RO","1100452","217C1EAD86504A258DBA40ABAF4BC88D","RO1100452217C1EAD86504A258DBA40ABAF4BC88D"
"117","RO-1100452-AC9ACECA045B4845BAE6113E3A3CD7FF","PE","RO","1100452","AC9ACECA045B4845BAE6113E3A3CD7FF","RO1100452AC9ACECA045B4845BAE6113E3A3CD7FF"
"118","RO-1100452-E3B5811E8976491383E3EE8D37B690B1","PE","RO","1100452","E3B5811E8976491383E3EE8D37B690B1","RO1100452E3B5811E8976491383E3EE8D37B690B1"
"119","RO-1100452-40F8FE3157D14F1CA666EE181365FDA5","PE","RO","1100452","40F8FE3157D14F1CA666EE181365FDA5","RO110045240F8FE3157D14F1CA666EE181365FDA5"
"120","RO-1100452-4A90FA0586314B9FB124085F6179815D","PE","RO","1100452","4A90FA0586314B9FB124085F6179815D","RO11004524A90FA0586314B9FB124085F6179815D"
"121","RO-1100452-AA3188BE6D1B44838F185FEAEC5FDECD","PE","RO","1100452","AA3188BE6D1B44838F185FEAEC5FDECD","RO1100452AA3188BE6D1B44838F185FEAEC5FDECD"
"122","RO-1100452-1C31FD102A72408DBEAAA1F26D1FE837","PE","RO","1100452","1C31FD102A72408DBEAAA1F26D1FE837","RO11004521C31FD102A72408DBEAAA1F26D1FE837"
"123","RO-1100452-0447EF41A0F6410FAD2705F35B7FC72B","PE","RO","1100452","0447EF41A0F6410FAD2705F35B7FC72B","RO11004520447EF41A0F6410FAD2705F35B7FC72B"
"124","RO-1100452-410FDD8549A74746B7D5676DED457BF8","PE","RO","1100452","410FDD8549A74746B7D5676DED457BF8","RO1100452410FDD8549A74746B7D5676DED457BF8"
"125","RO-1100452-6BD658FF4CA245D3930B242CCA365870","PE","RO","1100452","6BD658FF4CA245D3930B242CCA365870","RO11004526BD658FF4CA245D3930B242CCA365870"
"126","RO-1100452-5C4E399D8AC848639217AED718BC1791","PE","RO","1100452","5C4E399D8AC848639217AED718BC1791","RO11004525C4E399D8AC848639217AED718BC1791"
"127","RO-1100452-CF809D144C8C4FACB7EE12A1B9518CE8","PE","RO","1100452","CF809D144C8C4FACB7EE12A1B9518CE8","RO1100452CF809D144C8C4FACB7EE12A1B9518CE8"
"128","RO-1100452-DE79A9C3D9D24E719FBED19C70B1B418","AT","RO","1100452","DE79A9C3D9D24E719FBED19C70B1B418","RO1100452DE79A9C3D9D24E719FBED19C70B1B418"
"129","RO-1100452-A185048663FC42AD871EF65AE85184E4","PE","RO","1100452","A185048663FC42AD871EF65AE85184E4","RO1100452A185048663FC42AD871EF65AE85184E4"
"130","RO-1100452-D77B9B9B537243C28C3601A578AEF7C5","PE","RO","1100452","D77B9B9B537243C28C3601A578AEF7C5","RO1100452D77B9B9B537243C28C3601A578AEF7C5"
"131","RO-1100452-4526C4C9FFE244539C6112BD67203437","CA","RO","1100452","4526C4C9FFE244539C6112BD67203437","RO11004524526C4C9FFE244539C6112BD67203437"
"132","RO-1100452-1273BB4936524D4E88C4FE0E96E781C6","AT","RO","1100452","1273BB4936524D4E88C4FE0E96E781C6","RO11004521273BB4936524D4E88C4FE0E96E781C6"
"133","RO-1100452-6192EF25D4254B3BAADC6DC0540542F2","AT","RO","1100452","6192EF25D4254B3BAADC6DC0540542F2","RO11004526192EF25D4254B3BAADC6DC0540542F2"
"134","RO-1100452-C6B72C93F68043899A73628FAFA98B89","PE","RO","1100452","C6B72C93F68043899A73628FAFA98B89","RO1100452C6B72C93F68043899A73628FAFA98B89"
"135","RO-1100452-59BEDFE937FF482A8C294825C5034C65","PE","RO","1100452","59BEDFE937FF482A8C294825C5034C65","RO110045259BEDFE937FF482A8C294825C5034C65"
"136","RO-1100452-9FB0666403644371BB1DA4D266E45851","PE","RO","1100452","9FB0666403644371BB1DA4D266E45851","RO11004529FB0666403644371BB1DA4D266E45851"
"137","RO-1100452-1C6A0B248D784235A131F02C6D4AD64F","PE","RO","1100452","1C6A0B248D784235A131F02C6D4AD64F","RO11004521C6A0B248D784235A131F02C6D4AD64F"
"138","RO-1100452-AAF1DADAAAA34DD0A5FA9D3ACAC25B9B","PE","RO","1100452","AAF1DADAAAA34DD0A5FA9D3ACAC25B9B","RO1100452AAF1DADAAAA34DD0A5FA9D3ACAC25B9B"
"139","RO-1100452-7D044F8052054A67BB92488B04B3BF3A","PE","RO","1100452","7D044F8052054A67BB92488B04B3BF3A","RO11004527D044F8052054A67BB92488B04B3BF3A"
"140","RO-1100452-BAA81E78AA354AADAE0EE795FF19BD9A","PE","RO","1100452","BAA81E78AA354AADAE0EE795FF19BD9A","RO1100452BAA81E78AA354AADAE0EE795FF19BD9A"
"141","RO-1100452-061FB9FB2ACB402895B617BD2302BC8F","AT","RO","1100452","061FB9FB2ACB402895B617BD2302BC8F","RO1100452061FB9FB2ACB402895B617BD2302BC8F"
"142","RO-1100452-1AB320B8FA474B2EAE08CCD5706417B0","PE","RO","1100452","1AB320B8FA474B2EAE08CCD5706417B0","RO11004521AB320B8FA474B2EAE08CCD5706417B0"
"143","RO-1100452-BEE5AC4110FD4FF49D5626E1E468CCAA","PE","RO","1100452","BEE5AC4110FD4FF49D5626E1E468CCAA","RO1100452BEE5AC4110FD4FF49D5626E1E468CCAA"
"144","RO-1100452-A3C704F3DA73484488AF04BA57A902BE","PE","RO","1100452","A3C704F3DA73484488AF04BA57A902BE","RO1100452A3C704F3DA73484488AF04BA57A902BE"
"145","RO-1100452-BA1625E94A7C4824B3D5B3E667AAE5C1","PE","RO","1100452","BA1625E94A7C4824B3D5B3E667AAE5C1","RO1100452BA1625E94A7C4824B3D5B3E667AAE5C1"
"146","RO-1100452-06716C3DED394DA7AAF6E62207DF90E4","AT","RO","1100452","06716C3DED394DA7AAF6E62207DF90E4","RO110045206716C3DED394DA7AAF6E62207DF90E4"
"147","RO-1100452-6AF27303121B4D77A61F42959F4DF060","AT","RO","1100452","6AF27303121B4D77A61F42959F4DF060","RO11004526AF27303121B4D77A61F42959F4DF060"
"148","RO-1100452-A7E7E4ACC728433597787AEF681D3FF4","PE","RO","1100452","A7E7E4ACC728433597787AEF681D3FF4","RO1100452A7E7E4ACC728433597787AEF681D3FF4"
