"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","SC-4201505-53D71EBF8ADE4D5BA6372AC91A02B066","AT","SC","4201505","53D71EBF8ADE4D5BA6372AC91A02B066","SC420150553D71EBF8ADE4D5BA6372AC91A02B066"
"42","SC-4201505-3D03B33265A94E9E964EF343FF2CBC66","AT","SC","4201505","3D03B33265A94E9E964EF343FF2CBC66","SC42015053D03B33265A94E9E964EF343FF2CBC66"
"43","SC-4201505-8B10A7BE16154290B721BBA7DD074020","AT","SC","4201505","8B10A7BE16154290B721BBA7DD074020","SC42015058B10A7BE16154290B721BBA7DD074020"
"44","SC-4201505-69530021584346B79CF51BB73589624A","AT","SC","4201505","69530021584346B79CF51BB73589624A","SC420150569530021584346B79CF51BB73589624A"
"45","SC-4201505-3234902E85124F829710261422C64E4E","AT","SC","4201505","3234902E85124F829710261422C64E4E","SC42015053234902E85124F829710261422C64E4E"
"46","SC-4201505-0F7812F83E964D22ABDA1D1C51010ADB","AT","SC","4201505","0F7812F83E964D22ABDA1D1C51010ADB","SC42015050F7812F83E964D22ABDA1D1C51010ADB"
"47","SC-4201505-98374B5F60544794A4FA1CEF2843B5EA","AT","SC","4201505","98374B5F60544794A4FA1CEF2843B5EA","SC420150598374B5F60544794A4FA1CEF2843B5EA"
"48","SC-4201505-1AE74BADCDCD42C39D0134901D2BA302","AT","SC","4201505","1AE74BADCDCD42C39D0134901D2BA302","SC42015051AE74BADCDCD42C39D0134901D2BA302"
"49","SC-4201505-A06FB041379C4229BAF22102E3F726D3","AT","SC","4201505","A06FB041379C4229BAF22102E3F726D3","SC4201505A06FB041379C4229BAF22102E3F726D3"
"50","SC-4201505-C2786A8F03CB49A9AE7C3BBBDDC69E50","AT","SC","4201505","C2786A8F03CB49A9AE7C3BBBDDC69E50","SC4201505C2786A8F03CB49A9AE7C3BBBDDC69E50"
"51","SC-4201505-B9532F97733643008144053A224EDB1F","AT","SC","4201505","B9532F97733643008144053A224EDB1F","SC4201505B9532F97733643008144053A224EDB1F"
"52","SC-4201505-CA0C92CFAB804AD985CC02923CC48CA6","AT","SC","4201505","CA0C92CFAB804AD985CC02923CC48CA6","SC4201505CA0C92CFAB804AD985CC02923CC48CA6"
"53","SC-4201505-FB630C04EDC742528A5BEAFC93120A7B","AT","SC","4201505","FB630C04EDC742528A5BEAFC93120A7B","SC4201505FB630C04EDC742528A5BEAFC93120A7B"
"54","SC-4201505-D2CA4CFC17B64BDDBFA905255DF3D690","AT","SC","4201505","D2CA4CFC17B64BDDBFA905255DF3D690","SC4201505D2CA4CFC17B64BDDBFA905255DF3D690"
"55","SC-4201505-0EF301EC5506498995C159587FC514E6","AT","SC","4201505","0EF301EC5506498995C159587FC514E6","SC42015050EF301EC5506498995C159587FC514E6"
"56","SC-4201505-B29B2F979E0C474DA051A14F506C894C","AT","SC","4201505","B29B2F979E0C474DA051A14F506C894C","SC4201505B29B2F979E0C474DA051A14F506C894C"
"57","SC-4201505-A4A768A16D7E4B068C42A8E267FC58BF","AT","SC","4201505","A4A768A16D7E4B068C42A8E267FC58BF","SC4201505A4A768A16D7E4B068C42A8E267FC58BF"
"58","SC-4201505-876414BBA2FC454FAA80CDB346979454","AT","SC","4201505","876414BBA2FC454FAA80CDB346979454","SC4201505876414BBA2FC454FAA80CDB346979454"
"59","SC-4201505-B5C52AB31BE24B4B99CBF71218C7A5B2","AT","SC","4201505","B5C52AB31BE24B4B99CBF71218C7A5B2","SC4201505B5C52AB31BE24B4B99CBF71218C7A5B2"
"60","SC-4201505-741DF9D9A15E4FAEA6A7470CDC8161EC","AT","SC","4201505","741DF9D9A15E4FAEA6A7470CDC8161EC","SC4201505741DF9D9A15E4FAEA6A7470CDC8161EC"
"61","SC-4201505-C9FB73034ACE4B918C202A3F04318C0D","AT","SC","4201505","C9FB73034ACE4B918C202A3F04318C0D","SC4201505C9FB73034ACE4B918C202A3F04318C0D"
"62","SC-4201505-22D38BD8AB4C489997F2ECEA73AE57B1","AT","SC","4201505","22D38BD8AB4C489997F2ECEA73AE57B1","SC420150522D38BD8AB4C489997F2ECEA73AE57B1"
"63","SC-4201505-A46F3CEB6843423E83C13C203EE8477A","AT","SC","4201505","A46F3CEB6843423E83C13C203EE8477A","SC4201505A46F3CEB6843423E83C13C203EE8477A"
"64","SC-4201505-5DE1829AF6C74794ABE617C4AE4979D6","AT","SC","4201505","5DE1829AF6C74794ABE617C4AE4979D6","SC42015055DE1829AF6C74794ABE617C4AE4979D6"
"65","SC-4201505-F2656441902F4925B471A38B37C10B30","AT","SC","4201505","F2656441902F4925B471A38B37C10B30","SC4201505F2656441902F4925B471A38B37C10B30"
"66","SC-4201505-E48C7F466CF844CFBBF999329DCFE4BA","AT","SC","4201505","E48C7F466CF844CFBBF999329DCFE4BA","SC4201505E48C7F466CF844CFBBF999329DCFE4BA"
"67","SC-4201505-261145C884C64AEDA2DCB8B5069E4083","AT","SC","4201505","261145C884C64AEDA2DCB8B5069E4083","SC4201505261145C884C64AEDA2DCB8B5069E4083"
"68","SC-4201505-A516A7A6145C4B58BDCF8BD05EB442CC","AT","SC","4201505","A516A7A6145C4B58BDCF8BD05EB442CC","SC4201505A516A7A6145C4B58BDCF8BD05EB442CC"
"69","SC-4201505-553648AF9D3D4B9EB15BABD09EF2D8A2","AT","SC","4201505","553648AF9D3D4B9EB15BABD09EF2D8A2","SC4201505553648AF9D3D4B9EB15BABD09EF2D8A2"
"70","SC-4201505-5E9E7C6D7DC5471EA0296C8B84CA3D2D","AT","SC","4201505","5E9E7C6D7DC5471EA0296C8B84CA3D2D","SC42015055E9E7C6D7DC5471EA0296C8B84CA3D2D"
"71","SC-4201505-7B6DDE0DD57740B2AA380E95D3EA83EF","AT","SC","4201505","7B6DDE0DD57740B2AA380E95D3EA83EF","SC42015057B6DDE0DD57740B2AA380E95D3EA83EF"
"72","SC-4201505-44F8C2749BA341D6A9A47168322E1BF4","AT","SC","4201505","44F8C2749BA341D6A9A47168322E1BF4","SC420150544F8C2749BA341D6A9A47168322E1BF4"
"73","SC-4201505-3C6CAA4DEA7644DAB0CE19E0432C74D6","AT","SC","4201505","3C6CAA4DEA7644DAB0CE19E0432C74D6","SC42015053C6CAA4DEA7644DAB0CE19E0432C74D6"
"74","SC-4201505-974F57007F51417089782CE45DBA00E0","AT","SC","4201505","974F57007F51417089782CE45DBA00E0","SC4201505974F57007F51417089782CE45DBA00E0"
"75","SC-4201505-C4CD6EA767B6452EAD701167A735B10B","AT","SC","4201505","C4CD6EA767B6452EAD701167A735B10B","SC4201505C4CD6EA767B6452EAD701167A735B10B"
"76","SC-4201505-D2F5BCF75758484589C238BE0214745A","AT","SC","4201505","D2F5BCF75758484589C238BE0214745A","SC4201505D2F5BCF75758484589C238BE0214745A"
"77","SC-4201505-73CB62A9233F4032AA85181D55C9DD3E","AT","SC","4201505","73CB62A9233F4032AA85181D55C9DD3E","SC420150573CB62A9233F4032AA85181D55C9DD3E"
"78","SC-4201505-00725DBB68DB4B94B0B64ECC33BDE63D","AT","SC","4201505","00725DBB68DB4B94B0B64ECC33BDE63D","SC420150500725DBB68DB4B94B0B64ECC33BDE63D"
"79","SC-4201505-F92C0CF98D5A4DF8BB35DD79A3DEC10A","AT","SC","4201505","F92C0CF98D5A4DF8BB35DD79A3DEC10A","SC4201505F92C0CF98D5A4DF8BB35DD79A3DEC10A"
"80","SC-4201505-90EBA7FFAB5046889333C00B05D8BA78","AT","SC","4201505","90EBA7FFAB5046889333C00B05D8BA78","SC420150590EBA7FFAB5046889333C00B05D8BA78"
"81","SC-4201505-F4C7E532FB624A0182AD61749CD719D4","AT","SC","4201505","F4C7E532FB624A0182AD61749CD719D4","SC4201505F4C7E532FB624A0182AD61749CD719D4"
"82","SC-4201505-B04A27BE28924F469BB27D2521DEABAB","AT","SC","4201505","B04A27BE28924F469BB27D2521DEABAB","SC4201505B04A27BE28924F469BB27D2521DEABAB"
"83","SC-4201505-13FB2E97147846E38C31CF1482C88202","AT","SC","4201505","13FB2E97147846E38C31CF1482C88202","SC420150513FB2E97147846E38C31CF1482C88202"
"84","SC-4201505-7B5254399F1D4C4F83EA568D2EAA942D","AT","SC","4201505","7B5254399F1D4C4F83EA568D2EAA942D","SC42015057B5254399F1D4C4F83EA568D2EAA942D"
"85","SC-4201505-79B1531712A64B8185B13E87F67E2344","AT","SC","4201505","79B1531712A64B8185B13E87F67E2344","SC420150579B1531712A64B8185B13E87F67E2344"
"86","SC-4201505-8EBF15DDE38E4496A8DB2C72849D04AD","AT","SC","4201505","8EBF15DDE38E4496A8DB2C72849D04AD","SC42015058EBF15DDE38E4496A8DB2C72849D04AD"
"87","SC-4201505-477FDDE5162441929951F88ACA343773","AT","SC","4201505","477FDDE5162441929951F88ACA343773","SC4201505477FDDE5162441929951F88ACA343773"
"88","SC-4201505-BBC7A363F399423EB0ECB740EB0A0F81","AT","SC","4201505","BBC7A363F399423EB0ECB740EB0A0F81","SC4201505BBC7A363F399423EB0ECB740EB0A0F81"
"89","SC-4201505-2940E1AD648549749DCCCB109E70E310","AT","SC","4201505","2940E1AD648549749DCCCB109E70E310","SC42015052940E1AD648549749DCCCB109E70E310"
"90","SC-4201505-A05D673FA3544E58BFED3791A4F92D89","AT","SC","4201505","A05D673FA3544E58BFED3791A4F92D89","SC4201505A05D673FA3544E58BFED3791A4F92D89"
"91","SC-4201505-37EBD90FA0E14301A44F406353F55A66","AT","SC","4201505","37EBD90FA0E14301A44F406353F55A66","SC420150537EBD90FA0E14301A44F406353F55A66"
"92","SC-4201505-296819AD96F04FD7AA5D60AB106796B3","AT","SC","4201505","296819AD96F04FD7AA5D60AB106796B3","SC4201505296819AD96F04FD7AA5D60AB106796B3"
"93","SC-4201505-6710A4279C6E48DDBC3E289BAA4D9CBD","AT","SC","4201505","6710A4279C6E48DDBC3E289BAA4D9CBD","SC42015056710A4279C6E48DDBC3E289BAA4D9CBD"
"94","SC-4201505-19DBFB3FDC724EDC82320C951D9C23F4","AT","SC","4201505","19DBFB3FDC724EDC82320C951D9C23F4","SC420150519DBFB3FDC724EDC82320C951D9C23F4"
"95","SC-4201505-EA1BFA93E22F4FB3A56225828BB10613","AT","SC","4201505","EA1BFA93E22F4FB3A56225828BB10613","SC4201505EA1BFA93E22F4FB3A56225828BB10613"
"96","SC-4201505-B0CF6FB2587B4FCA932CBA0FFB464271","AT","SC","4201505","B0CF6FB2587B4FCA932CBA0FFB464271","SC4201505B0CF6FB2587B4FCA932CBA0FFB464271"
"97","SC-4201505-E6FC08702E0D40BF95424D436E9B40DC","AT","SC","4201505","E6FC08702E0D40BF95424D436E9B40DC","SC4201505E6FC08702E0D40BF95424D436E9B40DC"
"98","SC-4201505-0E9E0FE16C364DA7864B1755FEBC705B","AT","SC","4201505","0E9E0FE16C364DA7864B1755FEBC705B","SC42015050E9E0FE16C364DA7864B1755FEBC705B"
"99","SC-4201505-0815A499B988458FBCC08519CFC93CED","AT","SC","4201505","0815A499B988458FBCC08519CFC93CED","SC42015050815A499B988458FBCC08519CFC93CED"
"100","SC-4201505-137A91917F6945FBA625E944795AEB0D","AT","SC","4201505","137A91917F6945FBA625E944795AEB0D","SC4201505137A91917F6945FBA625E944795AEB0D"
"101","SC-4201505-26573A56CE314AE29F69CFB1414143DB","AT","SC","4201505","26573A56CE314AE29F69CFB1414143DB","SC420150526573A56CE314AE29F69CFB1414143DB"
"102","SC-4201505-D3C4CF218E4D4647BF58E555A08CA502","AT","SC","4201505","D3C4CF218E4D4647BF58E555A08CA502","SC4201505D3C4CF218E4D4647BF58E555A08CA502"
"103","SC-4201505-C85EF284094841A89644CFF7A8ACF971","AT","SC","4201505","C85EF284094841A89644CFF7A8ACF971","SC4201505C85EF284094841A89644CFF7A8ACF971"
"104","SC-4201505-C1838269989B47F182342D233A88CD71","AT","SC","4201505","C1838269989B47F182342D233A88CD71","SC4201505C1838269989B47F182342D233A88CD71"
"105","SC-4201505-804587ED6EF04DB7843E357CC36B9940","AT","SC","4201505","804587ED6EF04DB7843E357CC36B9940","SC4201505804587ED6EF04DB7843E357CC36B9940"
"106","SC-4201505-2A15B3D92AD14A54927775AF6CFBC698","AT","SC","4201505","2A15B3D92AD14A54927775AF6CFBC698","SC42015052A15B3D92AD14A54927775AF6CFBC698"
"107","SC-4201505-9C83D4ACD2284A618C849A6CEC926C01","AT","SC","4201505","9C83D4ACD2284A618C849A6CEC926C01","SC42015059C83D4ACD2284A618C849A6CEC926C01"
"108","SC-4201505-0DC06BF04B3D4CC09DEEA1C8C8936C6C","AT","SC","4201505","0DC06BF04B3D4CC09DEEA1C8C8936C6C","SC42015050DC06BF04B3D4CC09DEEA1C8C8936C6C"
"109","SC-4201505-696C7DAE86244C78925D064FF4188748","AT","SC","4201505","696C7DAE86244C78925D064FF4188748","SC4201505696C7DAE86244C78925D064FF4188748"
"110","SC-4201505-54DE58CE67754D6796AAF5D9D926E393","AT","SC","4201505","54DE58CE67754D6796AAF5D9D926E393","SC420150554DE58CE67754D6796AAF5D9D926E393"
"111","SC-4201505-EE32BAFF960F4B1686FE7A7FF1B99F3E","AT","SC","4201505","EE32BAFF960F4B1686FE7A7FF1B99F3E","SC4201505EE32BAFF960F4B1686FE7A7FF1B99F3E"
"112","SC-4201505-09904971540E41A6BA095AB1B2271E21","AT","SC","4201505","09904971540E41A6BA095AB1B2271E21","SC420150509904971540E41A6BA095AB1B2271E21"
"113","SC-4201505-3386FE58430A498DBAA50152E63F010E","AT","SC","4201505","3386FE58430A498DBAA50152E63F010E","SC42015053386FE58430A498DBAA50152E63F010E"
"114","SC-4201505-B1AC668F3A6C4FF6A2BC5DF9E895F590","AT","SC","4201505","B1AC668F3A6C4FF6A2BC5DF9E895F590","SC4201505B1AC668F3A6C4FF6A2BC5DF9E895F590"
"115","SC-4201505-687EE185810F4E7E81DB422CA37C01E7","AT","SC","4201505","687EE185810F4E7E81DB422CA37C01E7","SC4201505687EE185810F4E7E81DB422CA37C01E7"
"116","SC-4201505-F0592DE31F3047E9B71E27126364375A","AT","SC","4201505","F0592DE31F3047E9B71E27126364375A","SC4201505F0592DE31F3047E9B71E27126364375A"
"117","SC-4201505-A1463747C56645EA94DB0EBBAB6062BF","AT","SC","4201505","A1463747C56645EA94DB0EBBAB6062BF","SC4201505A1463747C56645EA94DB0EBBAB6062BF"
"118","SC-4201505-2FD44FCA63884D10BE78925726E35A0D","AT","SC","4201505","2FD44FCA63884D10BE78925726E35A0D","SC42015052FD44FCA63884D10BE78925726E35A0D"
"119","SC-4201505-847B54981EC443DAA60A61E91CB2FFF0","AT","SC","4201505","847B54981EC443DAA60A61E91CB2FFF0","SC4201505847B54981EC443DAA60A61E91CB2FFF0"
"120","SC-4201505-DE917369097E49EABCDD385DCB901B38","AT","SC","4201505","DE917369097E49EABCDD385DCB901B38","SC4201505DE917369097E49EABCDD385DCB901B38"
"121","SC-4201505-924ED800CC3840BFA4D5F592805C6687","AT","SC","4201505","924ED800CC3840BFA4D5F592805C6687","SC4201505924ED800CC3840BFA4D5F592805C6687"
"122","SC-4201505-A4E1309FE74A4EE6813084D499D62965","AT","SC","4201505","A4E1309FE74A4EE6813084D499D62965","SC4201505A4E1309FE74A4EE6813084D499D62965"
"123","SC-4201505-71133867CBB2439AA36BE6B97D1F5FE7","AT","SC","4201505","71133867CBB2439AA36BE6B97D1F5FE7","SC420150571133867CBB2439AA36BE6B97D1F5FE7"
"124","SC-4201505-7B4E94195CE14A34A38382EC1BF83495","AT","SC","4201505","7B4E94195CE14A34A38382EC1BF83495","SC42015057B4E94195CE14A34A38382EC1BF83495"
"125","SC-4201505-4BA1E6232BBE4F8FA6A0A955243E887E","AT","SC","4201505","4BA1E6232BBE4F8FA6A0A955243E887E","SC42015054BA1E6232BBE4F8FA6A0A955243E887E"
"126","SC-4201505-0389A351BA4C4BD1ADDA74EDAA3F79B5","AT","SC","4201505","0389A351BA4C4BD1ADDA74EDAA3F79B5","SC42015050389A351BA4C4BD1ADDA74EDAA3F79B5"
"127","SC-4201505-8685D343043A47D49A098D551B38BE24","AT","SC","4201505","8685D343043A47D49A098D551B38BE24","SC42015058685D343043A47D49A098D551B38BE24"
"128","SC-4201505-95A69CDB40CF45B7A013C2EBAB5161E1","AT","SC","4201505","95A69CDB40CF45B7A013C2EBAB5161E1","SC420150595A69CDB40CF45B7A013C2EBAB5161E1"
"129","SC-4201505-D07F5EB83B37469DBFB530DE65ECAE8F","AT","SC","4201505","D07F5EB83B37469DBFB530DE65ECAE8F","SC4201505D07F5EB83B37469DBFB530DE65ECAE8F"
"130","SC-4201505-898AF43539AA436E8FF208DE15DBFE6A","AT","SC","4201505","898AF43539AA436E8FF208DE15DBFE6A","SC4201505898AF43539AA436E8FF208DE15DBFE6A"
"131","SC-4201505-7B9DC3BAA4B34AC19C4D19B0C56A8F2D","AT","SC","4201505","7B9DC3BAA4B34AC19C4D19B0C56A8F2D","SC42015057B9DC3BAA4B34AC19C4D19B0C56A8F2D"
"132","SC-4201505-4B08913755A144C0941C7A276C6C3DBC","AT","SC","4201505","4B08913755A144C0941C7A276C6C3DBC","SC42015054B08913755A144C0941C7A276C6C3DBC"
"133","SC-4201505-29A2F9DD362B491AB326769FF87777B9","AT","SC","4201505","29A2F9DD362B491AB326769FF87777B9","SC420150529A2F9DD362B491AB326769FF87777B9"
"134","SC-4201505-077B86797ABD4E9D95D3172AEBE0EF3E","AT","SC","4201505","077B86797ABD4E9D95D3172AEBE0EF3E","SC4201505077B86797ABD4E9D95D3172AEBE0EF3E"
"135","SC-4201505-E6DA587A369F45EFA5A9F017D804D261","AT","SC","4201505","E6DA587A369F45EFA5A9F017D804D261","SC4201505E6DA587A369F45EFA5A9F017D804D261"
"136","SC-4201505-58010C5B945549B5AC9B693414C54D89","AT","SC","4201505","58010C5B945549B5AC9B693414C54D89","SC420150558010C5B945549B5AC9B693414C54D89"
"137","SC-4201505-074481A8D08A4ABB8F353F175A608AC5","AT","SC","4201505","074481A8D08A4ABB8F353F175A608AC5","SC4201505074481A8D08A4ABB8F353F175A608AC5"
"138","SC-4201505-9D60DD54878F47DB99825C2E4763B946","AT","SC","4201505","9D60DD54878F47DB99825C2E4763B946","SC42015059D60DD54878F47DB99825C2E4763B946"
"139","SC-4201505-63BD83A78CCE4C888BCE993990EF7EE7","AT","SC","4201505","63BD83A78CCE4C888BCE993990EF7EE7","SC420150563BD83A78CCE4C888BCE993990EF7EE7"
"140","SC-4201505-48F23780EAD2416B9DC4783DA81F32AD","AT","SC","4201505","48F23780EAD2416B9DC4783DA81F32AD","SC420150548F23780EAD2416B9DC4783DA81F32AD"
"141","SC-4201505-CFEEBA23B74C456EBA9C58CA2AD47F87","AT","SC","4201505","CFEEBA23B74C456EBA9C58CA2AD47F87","SC4201505CFEEBA23B74C456EBA9C58CA2AD47F87"
"142","SC-4201505-C8C817A8BE694A5282C6794DC8D22240","AT","SC","4201505","C8C817A8BE694A5282C6794DC8D22240","SC4201505C8C817A8BE694A5282C6794DC8D22240"
"143","SC-4201505-7F9FEB406F29423082191809022A4CF2","AT","SC","4201505","7F9FEB406F29423082191809022A4CF2","SC42015057F9FEB406F29423082191809022A4CF2"
"144","SC-4201505-A8CCAAFF1A38483798F29300B6808CB5","AT","SC","4201505","A8CCAAFF1A38483798F29300B6808CB5","SC4201505A8CCAAFF1A38483798F29300B6808CB5"
"145","SC-4201505-4E75C4CA670344C784CFFF59FA854D2C","AT","SC","4201505","4E75C4CA670344C784CFFF59FA854D2C","SC42015054E75C4CA670344C784CFFF59FA854D2C"
"146","SC-4201505-0F382E0208EB42A1B4A938ADC50BF3C8","AT","SC","4201505","0F382E0208EB42A1B4A938ADC50BF3C8","SC42015050F382E0208EB42A1B4A938ADC50BF3C8"
"147","SC-4201505-C23ABD8146494E30950E3EA0A0E9E8FA","AT","SC","4201505","C23ABD8146494E30950E3EA0A0E9E8FA","SC4201505C23ABD8146494E30950E3EA0A0E9E8FA"
"148","SC-4201505-8B8BE70F6ACB4C51B2CD81114A9BAFD4","AT","SC","4201505","8B8BE70F6ACB4C51B2CD81114A9BAFD4","SC42015058B8BE70F6ACB4C51B2CD81114A9BAFD4"
