"","fcar","situacao","uf","munic","code","NUMREGCAR"
"82","MA-2104552-DAAC170F139741779E972260F79936AD","AT","MA","2104552","DAAC170F139741779E972260F79936AD","MA2104552DAAC170F139741779E972260F79936AD"
"83","MA-2104552-D94715B9636A4AD78D95CBB3A22EFFFC","AT","MA","2104552","D94715B9636A4AD78D95CBB3A22EFFFC","MA2104552D94715B9636A4AD78D95CBB3A22EFFFC"
"84","MA-2104552-CA44958F92EF4A79A2D80BC4DA392968","AT","MA","2104552","CA44958F92EF4A79A2D80BC4DA392968","MA2104552CA44958F92EF4A79A2D80BC4DA392968"
"85","MA-2104552-3A5B2DB0AAFF4D9B8876E21D6C434670","AT","MA","2104552","3A5B2DB0AAFF4D9B8876E21D6C434670","MA21045523A5B2DB0AAFF4D9B8876E21D6C434670"
"86","MA-2104552-2E380E9B6BEA495C971CD0E128AA1C59","AT","MA","2104552","2E380E9B6BEA495C971CD0E128AA1C59","MA21045522E380E9B6BEA495C971CD0E128AA1C59"
"87","MA-2104552-276D8FFBF0E147DBA09E0F4A817DCF74","PE","MA","2104552","276D8FFBF0E147DBA09E0F4A817DCF74","MA2104552276D8FFBF0E147DBA09E0F4A817DCF74"
"88","MA-2104552-BFE42DA2676142BDA1DBB52240697533","AT","MA","2104552","BFE42DA2676142BDA1DBB52240697533","MA2104552BFE42DA2676142BDA1DBB52240697533"
"89","MA-2104552-07D6B11E01D340FFBB2AAE6359748C01","AT","MA","2104552","07D6B11E01D340FFBB2AAE6359748C01","MA210455207D6B11E01D340FFBB2AAE6359748C01"
"90","MA-2104552-3F3F6CEC7FF543A69E6485FA00A6F021","AT","MA","2104552","3F3F6CEC7FF543A69E6485FA00A6F021","MA21045523F3F6CEC7FF543A69E6485FA00A6F021"
"91","MA-2104552-8369A23A17B44E9B88E4870B00617300","AT","MA","2104552","8369A23A17B44E9B88E4870B00617300","MA21045528369A23A17B44E9B88E4870B00617300"
"92","MA-2104552-67CF40B99616423E9497B58C8AD26158","AT","MA","2104552","67CF40B99616423E9497B58C8AD26158","MA210455267CF40B99616423E9497B58C8AD26158"
"93","MA-2104552-4C5561A63BD0445EAC21D3B56E5586B1","AT","MA","2104552","4C5561A63BD0445EAC21D3B56E5586B1","MA21045524C5561A63BD0445EAC21D3B56E5586B1"
"94","MA-2104552-9904CB1FDED949428F4C5A98F45E0C24","AT","MA","2104552","9904CB1FDED949428F4C5A98F45E0C24","MA21045529904CB1FDED949428F4C5A98F45E0C24"
"95","MA-2104552-0FFAFFFFA0E940C89E6BC158869B1DBA","AT","MA","2104552","0FFAFFFFA0E940C89E6BC158869B1DBA","MA21045520FFAFFFFA0E940C89E6BC158869B1DBA"
"96","MA-2104552-324686E71BF64AE8825A4125ADA03341","AT","MA","2104552","324686E71BF64AE8825A4125ADA03341","MA2104552324686E71BF64AE8825A4125ADA03341"
"97","MA-2104552-E9E03C5FC6964EA08A542CE7B5433C8B","AT","MA","2104552","E9E03C5FC6964EA08A542CE7B5433C8B","MA2104552E9E03C5FC6964EA08A542CE7B5433C8B"
"98","MA-2104552-5DBCE7359DA0434CA9B733E25EB5ED71","AT","MA","2104552","5DBCE7359DA0434CA9B733E25EB5ED71","MA21045525DBCE7359DA0434CA9B733E25EB5ED71"
"99","MA-2104552-470AEA6A173B4BFF915C0FD1B3C6454D","AT","MA","2104552","470AEA6A173B4BFF915C0FD1B3C6454D","MA2104552470AEA6A173B4BFF915C0FD1B3C6454D"
"100","MA-2104552-723F358D400E48FF97DD26FE868841DA","AT","MA","2104552","723F358D400E48FF97DD26FE868841DA","MA2104552723F358D400E48FF97DD26FE868841DA"
"101","MA-2104552-2A4B8D491926423E86723A68E7A199B0","AT","MA","2104552","2A4B8D491926423E86723A68E7A199B0","MA21045522A4B8D491926423E86723A68E7A199B0"
"102","MA-2104552-E59CA4372BB349468E7A837EFCBFD68C","AT","MA","2104552","E59CA4372BB349468E7A837EFCBFD68C","MA2104552E59CA4372BB349468E7A837EFCBFD68C"
"103","MA-2104552-FA640078373D4D48B5BBBD6F669FCDD1","AT","MA","2104552","FA640078373D4D48B5BBBD6F669FCDD1","MA2104552FA640078373D4D48B5BBBD6F669FCDD1"
"104","MA-2104552-42F36C9D1EB846BDB474C43E98CA6D3B","AT","MA","2104552","42F36C9D1EB846BDB474C43E98CA6D3B","MA210455242F36C9D1EB846BDB474C43E98CA6D3B"
"105","MA-2104552-96A2788150504AF7AA02AC5CCD39EB79","AT","MA","2104552","96A2788150504AF7AA02AC5CCD39EB79","MA210455296A2788150504AF7AA02AC5CCD39EB79"
"106","MA-2104552-9B6548663E1A47F2BC190BA49C197274","AT","MA","2104552","9B6548663E1A47F2BC190BA49C197274","MA21045529B6548663E1A47F2BC190BA49C197274"
"107","MA-2104552-45A84FA62EDE4F47B4339E06197FB016","AT","MA","2104552","45A84FA62EDE4F47B4339E06197FB016","MA210455245A84FA62EDE4F47B4339E06197FB016"
"108","MA-2104552-0B10F7AFB007475F8D12637F0F97EF24","AT","MA","2104552","0B10F7AFB007475F8D12637F0F97EF24","MA21045520B10F7AFB007475F8D12637F0F97EF24"
"109","MA-2104552-3EECD7CE5EC9434A804EFBA13B4FFBD7","AT","MA","2104552","3EECD7CE5EC9434A804EFBA13B4FFBD7","MA21045523EECD7CE5EC9434A804EFBA13B4FFBD7"
"110","MA-2104552-84EE4A976E1D497880D0C19B9070049D","AT","MA","2104552","84EE4A976E1D497880D0C19B9070049D","MA210455284EE4A976E1D497880D0C19B9070049D"
"111","MA-2104552-358F06D2530A4B37810F728DB375F321","AT","MA","2104552","358F06D2530A4B37810F728DB375F321","MA2104552358F06D2530A4B37810F728DB375F321"
"112","MA-2104552-FEAA950533D54980908EB503C7C1CB1F","AT","MA","2104552","FEAA950533D54980908EB503C7C1CB1F","MA2104552FEAA950533D54980908EB503C7C1CB1F"
"113","MA-2104552-0B0470C353074C1FA61218E4A7A96434","AT","MA","2104552","0B0470C353074C1FA61218E4A7A96434","MA21045520B0470C353074C1FA61218E4A7A96434"
"114","MA-2104552-DE2C0FF96DC644FBBF21E82E7E02CA49","AT","MA","2104552","DE2C0FF96DC644FBBF21E82E7E02CA49","MA2104552DE2C0FF96DC644FBBF21E82E7E02CA49"
"115","MA-2104552-2C7D0BA460814D9883508EB6C07BF0A9","AT","MA","2104552","2C7D0BA460814D9883508EB6C07BF0A9","MA21045522C7D0BA460814D9883508EB6C07BF0A9"
"116","MA-2104552-A3C30FD6B875407CA2A83E552D336D42","AT","MA","2104552","A3C30FD6B875407CA2A83E552D336D42","MA2104552A3C30FD6B875407CA2A83E552D336D42"
"117","MA-2104552-D4570F2079F141E7B3AB113D5E2C3675","AT","MA","2104552","D4570F2079F141E7B3AB113D5E2C3675","MA2104552D4570F2079F141E7B3AB113D5E2C3675"
"118","MA-2104552-417BC83144814F98B7CC74191F5EA756","AT","MA","2104552","417BC83144814F98B7CC74191F5EA756","MA2104552417BC83144814F98B7CC74191F5EA756"
"119","MA-2104552-C780C67B6530411A88CE7EBE1DC573F8","AT","MA","2104552","C780C67B6530411A88CE7EBE1DC573F8","MA2104552C780C67B6530411A88CE7EBE1DC573F8"
"120","MA-2104552-22D3C41012D34C55939508FFB65679EB","PE","MA","2104552","22D3C41012D34C55939508FFB65679EB","MA210455222D3C41012D34C55939508FFB65679EB"
"121","MA-2104552-04AB373452E14455A4CB5BC0690EAF8D","AT","MA","2104552","04AB373452E14455A4CB5BC0690EAF8D","MA210455204AB373452E14455A4CB5BC0690EAF8D"
"122","MA-2104552-6B7AE023A20C45DE87A44019B7C7F596","AT","MA","2104552","6B7AE023A20C45DE87A44019B7C7F596","MA21045526B7AE023A20C45DE87A44019B7C7F596"
"123","MA-2104552-022FFA90368347608A3655DD4696F9FE","AT","MA","2104552","022FFA90368347608A3655DD4696F9FE","MA2104552022FFA90368347608A3655DD4696F9FE"
"124","MA-2104552-BD52648157904030BC9203AC2AD08256","AT","MA","2104552","BD52648157904030BC9203AC2AD08256","MA2104552BD52648157904030BC9203AC2AD08256"
"125","MA-2104552-41F092E087CC44A0958AB1FA85925761","AT","MA","2104552","41F092E087CC44A0958AB1FA85925761","MA210455241F092E087CC44A0958AB1FA85925761"
"126","MA-2104552-61FC15916C78447A8F1F106A917750CF","AT","MA","2104552","61FC15916C78447A8F1F106A917750CF","MA210455261FC15916C78447A8F1F106A917750CF"
"127","MA-2104552-D758D3DC8C53425F9DFBF0061A43E18B","PE","MA","2104552","D758D3DC8C53425F9DFBF0061A43E18B","MA2104552D758D3DC8C53425F9DFBF0061A43E18B"
"128","MA-2104552-CBE7AAEC377A484EB01FC8DCC3EC1AA6","AT","MA","2104552","CBE7AAEC377A484EB01FC8DCC3EC1AA6","MA2104552CBE7AAEC377A484EB01FC8DCC3EC1AA6"
"129","MA-2104552-29DE0B4BC1F047F6B2D7D5FA139088EF","AT","MA","2104552","29DE0B4BC1F047F6B2D7D5FA139088EF","MA210455229DE0B4BC1F047F6B2D7D5FA139088EF"
"130","MA-2104552-36C20E5484FE4E77B6B9EA9253FDA1C8","AT","MA","2104552","36C20E5484FE4E77B6B9EA9253FDA1C8","MA210455236C20E5484FE4E77B6B9EA9253FDA1C8"
"131","MA-2104552-B990017949B0457EA34A16D1B07CE01A","AT","MA","2104552","B990017949B0457EA34A16D1B07CE01A","MA2104552B990017949B0457EA34A16D1B07CE01A"
"132","MA-2104552-F32461E209D944E8B8F5B1BD471F17C5","AT","MA","2104552","F32461E209D944E8B8F5B1BD471F17C5","MA2104552F32461E209D944E8B8F5B1BD471F17C5"
"133","MA-2104552-CE2940F617FC429F94CCED6DC9DAC33A","AT","MA","2104552","CE2940F617FC429F94CCED6DC9DAC33A","MA2104552CE2940F617FC429F94CCED6DC9DAC33A"
"134","MA-2104552-E0FCF6DC138B400DB1F77E7199E6DDE5","AT","MA","2104552","E0FCF6DC138B400DB1F77E7199E6DDE5","MA2104552E0FCF6DC138B400DB1F77E7199E6DDE5"
"135","MA-2104552-83898401D83344BA98537355692C7A8B","AT","MA","2104552","83898401D83344BA98537355692C7A8B","MA210455283898401D83344BA98537355692C7A8B"
"136","MA-2104552-61B6D031CF1F4D869A501281BD3313B0","AT","MA","2104552","61B6D031CF1F4D869A501281BD3313B0","MA210455261B6D031CF1F4D869A501281BD3313B0"
"137","MA-2104552-D3A7CFC544C541CF9A463E95B78EF6D1","AT","MA","2104552","D3A7CFC544C541CF9A463E95B78EF6D1","MA2104552D3A7CFC544C541CF9A463E95B78EF6D1"
"138","MA-2104552-0A57968A1CC54357BB51B64D5B93DF97","AT","MA","2104552","0A57968A1CC54357BB51B64D5B93DF97","MA21045520A57968A1CC54357BB51B64D5B93DF97"
"139","MA-2104552-5CDDD232F8184512861B65A9EF4C21CC","AT","MA","2104552","5CDDD232F8184512861B65A9EF4C21CC","MA21045525CDDD232F8184512861B65A9EF4C21CC"
"140","MA-2104552-8DC761A5598E445E88FD0DBB85EBFBAA","AT","MA","2104552","8DC761A5598E445E88FD0DBB85EBFBAA","MA21045528DC761A5598E445E88FD0DBB85EBFBAA"
"141","MA-2104552-E32F8FA43A1243E5A6845A28D2CAE871","AT","MA","2104552","E32F8FA43A1243E5A6845A28D2CAE871","MA2104552E32F8FA43A1243E5A6845A28D2CAE871"
"142","MA-2104552-678BE574DEC54DCD9EEF50196CED473A","AT","MA","2104552","678BE574DEC54DCD9EEF50196CED473A","MA2104552678BE574DEC54DCD9EEF50196CED473A"
"143","MA-2104552-4D6829E4D9F54B87AC850C7E58EA22A9","AT","MA","2104552","4D6829E4D9F54B87AC850C7E58EA22A9","MA21045524D6829E4D9F54B87AC850C7E58EA22A9"
"144","MA-2104552-B6F16268836340528567A395112CCEC5","AT","MA","2104552","B6F16268836340528567A395112CCEC5","MA2104552B6F16268836340528567A395112CCEC5"
"145","MA-2104552-147E1FBF83E94E009CBC55603A572DCA","AT","MA","2104552","147E1FBF83E94E009CBC55603A572DCA","MA2104552147E1FBF83E94E009CBC55603A572DCA"
"146","MA-2104552-65BD9AEA834248D19F6ADE7F94D67758","AT","MA","2104552","65BD9AEA834248D19F6ADE7F94D67758","MA210455265BD9AEA834248D19F6ADE7F94D67758"
"147","MA-2104552-BA5F686F4782465CB13CAA6C0D78C723","AT","MA","2104552","BA5F686F4782465CB13CAA6C0D78C723","MA2104552BA5F686F4782465CB13CAA6C0D78C723"
