"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","BA-2908101-32A1B73DCE254D0889BDDCE8B5CD5778","AT","BA","2908101","32A1B73DCE254D0889BDDCE8B5CD5778","BA290810132A1B73DCE254D0889BDDCE8B5CD5778"
"32","BA-2908101-1282DFABFE3040608362EFEFC8382D38","AT","BA","2908101","1282DFABFE3040608362EFEFC8382D38","BA29081011282DFABFE3040608362EFEFC8382D38"
"33","BA-2908101-329B80D641454A1F8C684E81709301A9","AT","BA","2908101","329B80D641454A1F8C684E81709301A9","BA2908101329B80D641454A1F8C684E81709301A9"
"34","BA-2908101-22EE3640A4A240069512F06D189B34F2","AT","BA","2908101","22EE3640A4A240069512F06D189B34F2","BA290810122EE3640A4A240069512F06D189B34F2"
"35","BA-2908101-5837474B67F24A1597A5476D03F28ADA","AT","BA","2908101","5837474B67F24A1597A5476D03F28ADA","BA29081015837474B67F24A1597A5476D03F28ADA"
"36","BA-2908101-A7956C29CC81466C98D45310E15D8704","AT","BA","2908101","A7956C29CC81466C98D45310E15D8704","BA2908101A7956C29CC81466C98D45310E15D8704"
"37","BA-2908101-ECD90D09C84C4053AFFFFF1B7EA4E63D","AT","BA","2908101","ECD90D09C84C4053AFFFFF1B7EA4E63D","BA2908101ECD90D09C84C4053AFFFFF1B7EA4E63D"
"38","BA-2908101-3DAD343422D14C528557047C039542E2","AT","BA","2908101","3DAD343422D14C528557047C039542E2","BA29081013DAD343422D14C528557047C039542E2"
"39","BA-2908101-A250AE3ACD8E49ED983917DA5377CDC7","AT","BA","2908101","A250AE3ACD8E49ED983917DA5377CDC7","BA2908101A250AE3ACD8E49ED983917DA5377CDC7"
"40","BA-2908101-91A287062B9240018C0E2BB0D72CAD36","AT","BA","2908101","91A287062B9240018C0E2BB0D72CAD36","BA290810191A287062B9240018C0E2BB0D72CAD36"
"41","BA-2908101-EF09E721082840CEB3F8F6FC5BA0DC91","AT","BA","2908101","EF09E721082840CEB3F8F6FC5BA0DC91","BA2908101EF09E721082840CEB3F8F6FC5BA0DC91"
"42","BA-2908101-8B8399A4E66B4D20A9FB1207E8ED959A","AT","BA","2908101","8B8399A4E66B4D20A9FB1207E8ED959A","BA29081018B8399A4E66B4D20A9FB1207E8ED959A"
"43","BA-2908101-7FBEF74563A443AB93136C004F796764","AT","BA","2908101","7FBEF74563A443AB93136C004F796764","BA29081017FBEF74563A443AB93136C004F796764"
"44","BA-2908101-4587C96EEA1F4480A2D00D88E760526C","AT","BA","2908101","4587C96EEA1F4480A2D00D88E760526C","BA29081014587C96EEA1F4480A2D00D88E760526C"
"45","BA-2908101-7B097A9CD81D4A9AB8AB909419C755E0","AT","BA","2908101","7B097A9CD81D4A9AB8AB909419C755E0","BA29081017B097A9CD81D4A9AB8AB909419C755E0"
"46","BA-2908101-D464B0095F34458DA46A0A331D8B130F","AT","BA","2908101","D464B0095F34458DA46A0A331D8B130F","BA2908101D464B0095F34458DA46A0A331D8B130F"
"47","BA-2908101-98C288A85CE14342BCD860225FCAC64C","AT","BA","2908101","98C288A85CE14342BCD860225FCAC64C","BA290810198C288A85CE14342BCD860225FCAC64C"
"48","BA-2908101-837808C8724C4EA7B4FD574321819043","AT","BA","2908101","837808C8724C4EA7B4FD574321819043","BA2908101837808C8724C4EA7B4FD574321819043"
"49","BA-2908101-84205B4ADB734193828D72A798D08156","AT","BA","2908101","84205B4ADB734193828D72A798D08156","BA290810184205B4ADB734193828D72A798D08156"
"50","BA-2908101-FF01457CE48E44B6A908A41C55E1FEC1","AT","BA","2908101","FF01457CE48E44B6A908A41C55E1FEC1","BA2908101FF01457CE48E44B6A908A41C55E1FEC1"
"51","BA-2908101-D5435758E246434294E882CF9DCD3762","AT","BA","2908101","D5435758E246434294E882CF9DCD3762","BA2908101D5435758E246434294E882CF9DCD3762"
"52","BA-2908101-58CE6B164C8148F090B9ED5CC3836A0B","AT","BA","2908101","58CE6B164C8148F090B9ED5CC3836A0B","BA290810158CE6B164C8148F090B9ED5CC3836A0B"
"53","BA-2908101-C4F7CFC6E651490390A1EB866EFDCB3F","AT","BA","2908101","C4F7CFC6E651490390A1EB866EFDCB3F","BA2908101C4F7CFC6E651490390A1EB866EFDCB3F"
"54","BA-2908101-A3932CA72C6048A0B04B0E68A5E209D9","AT","BA","2908101","A3932CA72C6048A0B04B0E68A5E209D9","BA2908101A3932CA72C6048A0B04B0E68A5E209D9"
"55","BA-2908101-F25740A3FCA04E579EE875C8F7E8D55B","AT","BA","2908101","F25740A3FCA04E579EE875C8F7E8D55B","BA2908101F25740A3FCA04E579EE875C8F7E8D55B"
"56","BA-2908101-A4BE49D3AA29461FBC24BC15EBE9FA39","AT","BA","2908101","A4BE49D3AA29461FBC24BC15EBE9FA39","BA2908101A4BE49D3AA29461FBC24BC15EBE9FA39"
"57","BA-2908101-249F34175CBA4403903D5FE9CAC9B86D","AT","BA","2908101","249F34175CBA4403903D5FE9CAC9B86D","BA2908101249F34175CBA4403903D5FE9CAC9B86D"
"58","BA-2908101-B0B2C9F2DB9447AD9DD0B47C27584ECB","AT","BA","2908101","B0B2C9F2DB9447AD9DD0B47C27584ECB","BA2908101B0B2C9F2DB9447AD9DD0B47C27584ECB"
"59","BA-2908101-B32796ADA3844E2DB1CB41D024ED7472","AT","BA","2908101","B32796ADA3844E2DB1CB41D024ED7472","BA2908101B32796ADA3844E2DB1CB41D024ED7472"
"60","BA-2908101-4B243DD0F636467395580EB621FBA68C","AT","BA","2908101","4B243DD0F636467395580EB621FBA68C","BA29081014B243DD0F636467395580EB621FBA68C"
"61","BA-2908101-E4358B3177DB4557A6DDEB82726D0572","AT","BA","2908101","E4358B3177DB4557A6DDEB82726D0572","BA2908101E4358B3177DB4557A6DDEB82726D0572"
"62","BA-2908101-DD70C78EFC1D4EA998B8A20C111BB594","AT","BA","2908101","DD70C78EFC1D4EA998B8A20C111BB594","BA2908101DD70C78EFC1D4EA998B8A20C111BB594"
"63","BA-2908101-E844C180A1AC4BB0A6CE3C81C074E159","AT","BA","2908101","E844C180A1AC4BB0A6CE3C81C074E159","BA2908101E844C180A1AC4BB0A6CE3C81C074E159"
"64","BA-2908101-103B3FAD20BA4E9DAA9756D5AE20F9AE","AT","BA","2908101","103B3FAD20BA4E9DAA9756D5AE20F9AE","BA2908101103B3FAD20BA4E9DAA9756D5AE20F9AE"
"65","BA-2908101-420C7303EFD549FEAEB5851026DFE5EB","AT","BA","2908101","420C7303EFD549FEAEB5851026DFE5EB","BA2908101420C7303EFD549FEAEB5851026DFE5EB"
"66","BA-2908101-610AFFA3630B44CAA5A57C7126F6D949","AT","BA","2908101","610AFFA3630B44CAA5A57C7126F6D949","BA2908101610AFFA3630B44CAA5A57C7126F6D949"
"67","BA-2908101-0BF8E40084F74885903986EBADE2AD82","AT","BA","2908101","0BF8E40084F74885903986EBADE2AD82","BA29081010BF8E40084F74885903986EBADE2AD82"
"68","BA-2908101-03C6F07254164AD9B83D5EA5414DA3C3","AT","BA","2908101","03C6F07254164AD9B83D5EA5414DA3C3","BA290810103C6F07254164AD9B83D5EA5414DA3C3"
"69","BA-2908101-323DBC746ECD4AE88DA53D0DB2BEAD60","AT","BA","2908101","323DBC746ECD4AE88DA53D0DB2BEAD60","BA2908101323DBC746ECD4AE88DA53D0DB2BEAD60"
"70","BA-2908101-7E2E6A1B3872411EBD847D4F47987A24","AT","BA","2908101","7E2E6A1B3872411EBD847D4F47987A24","BA29081017E2E6A1B3872411EBD847D4F47987A24"
"71","BA-2908101-676A68F7B5264ABC8AB1F56936FF67C6","AT","BA","2908101","676A68F7B5264ABC8AB1F56936FF67C6","BA2908101676A68F7B5264ABC8AB1F56936FF67C6"
"72","BA-2908101-F9888658134749078B95604AC412E043","AT","BA","2908101","F9888658134749078B95604AC412E043","BA2908101F9888658134749078B95604AC412E043"
"73","BA-2908101-8B0A375401A84BF7939187A3D27D5FC4","AT","BA","2908101","8B0A375401A84BF7939187A3D27D5FC4","BA29081018B0A375401A84BF7939187A3D27D5FC4"
"74","BA-2908101-7A18CA75627E44C8AA75D0B3BFAD06B5","AT","BA","2908101","7A18CA75627E44C8AA75D0B3BFAD06B5","BA29081017A18CA75627E44C8AA75D0B3BFAD06B5"
"75","BA-2908101-62318460AA634E77B3A02ACC17598EC2","AT","BA","2908101","62318460AA634E77B3A02ACC17598EC2","BA290810162318460AA634E77B3A02ACC17598EC2"
"76","BA-2908101-5BCDD26558A849258735F73493DB9B39","AT","BA","2908101","5BCDD26558A849258735F73493DB9B39","BA29081015BCDD26558A849258735F73493DB9B39"
"77","BA-2908101-6A4B1792013C4BCB83E0C677471C5CAE","AT","BA","2908101","6A4B1792013C4BCB83E0C677471C5CAE","BA29081016A4B1792013C4BCB83E0C677471C5CAE"
"78","BA-2908101-44464F01BE1845FD984134AF81C7A560","AT","BA","2908101","44464F01BE1845FD984134AF81C7A560","BA290810144464F01BE1845FD984134AF81C7A560"
"79","BA-2908101-990696A456CD424E9B6A985D6584DA05","AT","BA","2908101","990696A456CD424E9B6A985D6584DA05","BA2908101990696A456CD424E9B6A985D6584DA05"
"80","BA-2908101-15D1F03EB9694867BF36E9649F413F2D","AT","BA","2908101","15D1F03EB9694867BF36E9649F413F2D","BA290810115D1F03EB9694867BF36E9649F413F2D"
"81","BA-2908101-0BE88F36538B4915AAA5D3D239FEB8E4","AT","BA","2908101","0BE88F36538B4915AAA5D3D239FEB8E4","BA29081010BE88F36538B4915AAA5D3D239FEB8E4"
"82","BA-2908101-602438624FA64BB39BB8091D04BDE957","AT","BA","2908101","602438624FA64BB39BB8091D04BDE957","BA2908101602438624FA64BB39BB8091D04BDE957"
"83","BA-2908101-9869F5D04661422498B3ADB52E47D8DF","AT","BA","2908101","9869F5D04661422498B3ADB52E47D8DF","BA29081019869F5D04661422498B3ADB52E47D8DF"
"84","BA-2908101-4A41814EB2D74AC791D61FC558DC7CD8","AT","BA","2908101","4A41814EB2D74AC791D61FC558DC7CD8","BA29081014A41814EB2D74AC791D61FC558DC7CD8"
"85","BA-2908101-FDD6C2725ABB4A7FB6A5B38FA8D48C59","AT","BA","2908101","FDD6C2725ABB4A7FB6A5B38FA8D48C59","BA2908101FDD6C2725ABB4A7FB6A5B38FA8D48C59"
"86","BA-2908101-0F2288ADD9CB48D6B5782418AE477023","AT","BA","2908101","0F2288ADD9CB48D6B5782418AE477023","BA29081010F2288ADD9CB48D6B5782418AE477023"
"87","BA-2908101-8626280A5BF04FF886D5454EA3C7BF44","AT","BA","2908101","8626280A5BF04FF886D5454EA3C7BF44","BA29081018626280A5BF04FF886D5454EA3C7BF44"
"88","BA-2908101-E5F5DF31806B42E9B7CECD0FDBB12169","AT","BA","2908101","E5F5DF31806B42E9B7CECD0FDBB12169","BA2908101E5F5DF31806B42E9B7CECD0FDBB12169"
"89","BA-2908101-D36D247E1F2A49569DAB53A9FDA38D38","AT","BA","2908101","D36D247E1F2A49569DAB53A9FDA38D38","BA2908101D36D247E1F2A49569DAB53A9FDA38D38"
"90","BA-2908101-01C93CA9B5C74498BED3F2A73F491168","AT","BA","2908101","01C93CA9B5C74498BED3F2A73F491168","BA290810101C93CA9B5C74498BED3F2A73F491168"
"91","BA-2908101-E87F72ED82684CE58AC388B4974F8638","AT","BA","2908101","E87F72ED82684CE58AC388B4974F8638","BA2908101E87F72ED82684CE58AC388B4974F8638"
"92","BA-2908101-AE63974E471742A699FD760D398D9235","AT","BA","2908101","AE63974E471742A699FD760D398D9235","BA2908101AE63974E471742A699FD760D398D9235"
"93","BA-2908101-A7750A00BAAB41E984EEB23BAECFDDE2","AT","BA","2908101","A7750A00BAAB41E984EEB23BAECFDDE2","BA2908101A7750A00BAAB41E984EEB23BAECFDDE2"
"94","BA-2908101-867CD9AF8C744625AB2C86F7428DD022","AT","BA","2908101","867CD9AF8C744625AB2C86F7428DD022","BA2908101867CD9AF8C744625AB2C86F7428DD022"
"95","BA-2908101-E940146107434CCB82DA8D428FB04ED8","AT","BA","2908101","E940146107434CCB82DA8D428FB04ED8","BA2908101E940146107434CCB82DA8D428FB04ED8"
"96","BA-2908101-7C5C32FD74964A348CBD2DB456E8C995","AT","BA","2908101","7C5C32FD74964A348CBD2DB456E8C995","BA29081017C5C32FD74964A348CBD2DB456E8C995"
"97","BA-2908101-EF46F8B91B4F4BA183E9AB903A0225CF","AT","BA","2908101","EF46F8B91B4F4BA183E9AB903A0225CF","BA2908101EF46F8B91B4F4BA183E9AB903A0225CF"
"98","BA-2908101-4B3E81C3B149441597D3F135EB20BC9C","AT","BA","2908101","4B3E81C3B149441597D3F135EB20BC9C","BA29081014B3E81C3B149441597D3F135EB20BC9C"
"99","BA-2908101-5C4C010918AB4612AB0A057B83071402","AT","BA","2908101","5C4C010918AB4612AB0A057B83071402","BA29081015C4C010918AB4612AB0A057B83071402"
"100","BA-2908101-5832D30D386142C5ACBA09F2C6FB1221","AT","BA","2908101","5832D30D386142C5ACBA09F2C6FB1221","BA29081015832D30D386142C5ACBA09F2C6FB1221"
"101","BA-2908101-59B46A1BDC5245859F5DF527EA9A05DC","AT","BA","2908101","59B46A1BDC5245859F5DF527EA9A05DC","BA290810159B46A1BDC5245859F5DF527EA9A05DC"
"102","BA-2908101-1068E0689C164C01A2A9E0B58659F631","AT","BA","2908101","1068E0689C164C01A2A9E0B58659F631","BA29081011068E0689C164C01A2A9E0B58659F631"
"103","BA-2908101-D4112F350AA24835A6512013CF1798EA","AT","BA","2908101","D4112F350AA24835A6512013CF1798EA","BA2908101D4112F350AA24835A6512013CF1798EA"
"104","BA-2908101-D83E13B6127149618FD99A917B0C5798","AT","BA","2908101","D83E13B6127149618FD99A917B0C5798","BA2908101D83E13B6127149618FD99A917B0C5798"
"105","BA-2908101-7820222B184F4E8B9974CE25954122AC","AT","BA","2908101","7820222B184F4E8B9974CE25954122AC","BA29081017820222B184F4E8B9974CE25954122AC"
"106","BA-2908101-4EC02470D1624FFF83F9EE45636FA7A2","AT","BA","2908101","4EC02470D1624FFF83F9EE45636FA7A2","BA29081014EC02470D1624FFF83F9EE45636FA7A2"
"107","BA-2908101-6512BFE0AF9C490C95D07832586C8881","AT","BA","2908101","6512BFE0AF9C490C95D07832586C8881","BA29081016512BFE0AF9C490C95D07832586C8881"
"108","BA-2908101-3FB5FF5D5C3F4CB3A0A9341912AE05DD","AT","BA","2908101","3FB5FF5D5C3F4CB3A0A9341912AE05DD","BA29081013FB5FF5D5C3F4CB3A0A9341912AE05DD"
"109","BA-2908101-F7BDAE82323E422696D28A22CFB29B6D","AT","BA","2908101","F7BDAE82323E422696D28A22CFB29B6D","BA2908101F7BDAE82323E422696D28A22CFB29B6D"
"110","BA-2908101-03A76CFEB8CD4AD89DDB7114ED26ED4B","AT","BA","2908101","03A76CFEB8CD4AD89DDB7114ED26ED4B","BA290810103A76CFEB8CD4AD89DDB7114ED26ED4B"
"111","BA-2908101-BE798F801BBC4FEE815C512EF36DFD3C","AT","BA","2908101","BE798F801BBC4FEE815C512EF36DFD3C","BA2908101BE798F801BBC4FEE815C512EF36DFD3C"
"112","BA-2908101-F22ECCDBF62B4CF1B0530C6D8C0644F6","AT","BA","2908101","F22ECCDBF62B4CF1B0530C6D8C0644F6","BA2908101F22ECCDBF62B4CF1B0530C6D8C0644F6"
"113","BA-2908101-B5966812CFDA492F8F4578C9CBB99BAB","AT","BA","2908101","B5966812CFDA492F8F4578C9CBB99BAB","BA2908101B5966812CFDA492F8F4578C9CBB99BAB"
"114","BA-2908101-8CD2AC085A60412294BFB4F821034380","AT","BA","2908101","8CD2AC085A60412294BFB4F821034380","BA29081018CD2AC085A60412294BFB4F821034380"
"115","BA-2908101-93366A7B433C4DFD9FFE51D94C00063A","AT","BA","2908101","93366A7B433C4DFD9FFE51D94C00063A","BA290810193366A7B433C4DFD9FFE51D94C00063A"
"116","BA-2908101-58AACF0715B54493B8EA5CE9E0B240B5","AT","BA","2908101","58AACF0715B54493B8EA5CE9E0B240B5","BA290810158AACF0715B54493B8EA5CE9E0B240B5"
"117","BA-2908101-9BE69D4E9A1E4A6C942A6EE322610421","AT","BA","2908101","9BE69D4E9A1E4A6C942A6EE322610421","BA29081019BE69D4E9A1E4A6C942A6EE322610421"
"118","BA-2908101-6E09C59299E8433389865BADCE0E0900","AT","BA","2908101","6E09C59299E8433389865BADCE0E0900","BA29081016E09C59299E8433389865BADCE0E0900"
"119","BA-2908101-E514A4F2F2114406A91ECA83F0FA63AB","AT","BA","2908101","E514A4F2F2114406A91ECA83F0FA63AB","BA2908101E514A4F2F2114406A91ECA83F0FA63AB"
"120","BA-2908101-F2BEB6BE60D248B888C08915E7C6F302","AT","BA","2908101","F2BEB6BE60D248B888C08915E7C6F302","BA2908101F2BEB6BE60D248B888C08915E7C6F302"
"121","BA-2908101-F9AEF283D9F643708B76F512BC73ED8A","AT","BA","2908101","F9AEF283D9F643708B76F512BC73ED8A","BA2908101F9AEF283D9F643708B76F512BC73ED8A"
"122","BA-2908101-D189B5DB686D48BDA9DF36A65B46A5BD","AT","BA","2908101","D189B5DB686D48BDA9DF36A65B46A5BD","BA2908101D189B5DB686D48BDA9DF36A65B46A5BD"
"123","BA-2908101-FDCF5DCBA9F14F0E85270FB9609F567E","AT","BA","2908101","FDCF5DCBA9F14F0E85270FB9609F567E","BA2908101FDCF5DCBA9F14F0E85270FB9609F567E"
"124","BA-2908101-292C6B9A00B949E3A78BBAF825CD5168","AT","BA","2908101","292C6B9A00B949E3A78BBAF825CD5168","BA2908101292C6B9A00B949E3A78BBAF825CD5168"
"125","BA-2908101-356B1D5E725844ABB7D61C1BABF7661B","AT","BA","2908101","356B1D5E725844ABB7D61C1BABF7661B","BA2908101356B1D5E725844ABB7D61C1BABF7661B"
"126","BA-2908101-3CA50B1285E74EB0B1A30EAFCBFB47C6","AT","BA","2908101","3CA50B1285E74EB0B1A30EAFCBFB47C6","BA29081013CA50B1285E74EB0B1A30EAFCBFB47C6"
"127","BA-2908101-E5A2775388034ED5B32A83DBCB7C626B","AT","BA","2908101","E5A2775388034ED5B32A83DBCB7C626B","BA2908101E5A2775388034ED5B32A83DBCB7C626B"
"128","BA-2908101-EB2C17E4E00B4CC5BDBC82F472E92ABF","AT","BA","2908101","EB2C17E4E00B4CC5BDBC82F472E92ABF","BA2908101EB2C17E4E00B4CC5BDBC82F472E92ABF"
"129","BA-2908101-F987CA4DD8F748188D221BEC493FEABC","AT","BA","2908101","F987CA4DD8F748188D221BEC493FEABC","BA2908101F987CA4DD8F748188D221BEC493FEABC"
"130","BA-2908101-581D59144E7D4C459D8936996CA4F636","AT","BA","2908101","581D59144E7D4C459D8936996CA4F636","BA2908101581D59144E7D4C459D8936996CA4F636"
"131","BA-2908101-715DBF509EA544FDBC13F271BA6A2EDD","AT","BA","2908101","715DBF509EA544FDBC13F271BA6A2EDD","BA2908101715DBF509EA544FDBC13F271BA6A2EDD"
"132","BA-2908101-B62FC0F77EE146FD819DECA1059C0435","AT","BA","2908101","B62FC0F77EE146FD819DECA1059C0435","BA2908101B62FC0F77EE146FD819DECA1059C0435"
"133","BA-2908101-C8239531EE52496486F5431D623DCA54","AT","BA","2908101","C8239531EE52496486F5431D623DCA54","BA2908101C8239531EE52496486F5431D623DCA54"
"134","BA-2908101-80EC1875C34449E99972C3AEAC7607EC","AT","BA","2908101","80EC1875C34449E99972C3AEAC7607EC","BA290810180EC1875C34449E99972C3AEAC7607EC"
"135","BA-2908101-CA8A3453DB6943B69742D208C0F8A175","AT","BA","2908101","CA8A3453DB6943B69742D208C0F8A175","BA2908101CA8A3453DB6943B69742D208C0F8A175"
"136","BA-2908101-196EB3A472E549B2928E23BAF51DB968","AT","BA","2908101","196EB3A472E549B2928E23BAF51DB968","BA2908101196EB3A472E549B2928E23BAF51DB968"
"137","BA-2908101-78485F0096634D6E8CCD1D675868BD1C","AT","BA","2908101","78485F0096634D6E8CCD1D675868BD1C","BA290810178485F0096634D6E8CCD1D675868BD1C"
"138","BA-2908101-2F17E4D7C3C74DA48AE8BFC06946D517","AT","BA","2908101","2F17E4D7C3C74DA48AE8BFC06946D517","BA29081012F17E4D7C3C74DA48AE8BFC06946D517"
"139","BA-2908101-42AB566A6513477C8E68E2595ED48F10","AT","BA","2908101","42AB566A6513477C8E68E2595ED48F10","BA290810142AB566A6513477C8E68E2595ED48F10"
"140","BA-2908101-161A965384B54239829F6B6F9EADDCC5","AT","BA","2908101","161A965384B54239829F6B6F9EADDCC5","BA2908101161A965384B54239829F6B6F9EADDCC5"
"141","BA-2908101-19D28046875E45A9AC9C7D3C160AD05D","AT","BA","2908101","19D28046875E45A9AC9C7D3C160AD05D","BA290810119D28046875E45A9AC9C7D3C160AD05D"
"142","BA-2908101-D45AE07FEBC7476FA6A9999B4330ACED","AT","BA","2908101","D45AE07FEBC7476FA6A9999B4330ACED","BA2908101D45AE07FEBC7476FA6A9999B4330ACED"
"143","BA-2908101-457DEED0C9014E2EB40D278B8DC9BC44","AT","BA","2908101","457DEED0C9014E2EB40D278B8DC9BC44","BA2908101457DEED0C9014E2EB40D278B8DC9BC44"
"144","BA-2908101-4BA8481780654CBE8A5FA83DA4AD39B7","AT","BA","2908101","4BA8481780654CBE8A5FA83DA4AD39B7","BA29081014BA8481780654CBE8A5FA83DA4AD39B7"
"145","BA-2908101-5078AFC5F60E435CA0A38D66C2495F2A","AT","BA","2908101","5078AFC5F60E435CA0A38D66C2495F2A","BA29081015078AFC5F60E435CA0A38D66C2495F2A"
"146","BA-2908101-ADB00858185A4B32B1C1CBD63952F599","AT","BA","2908101","ADB00858185A4B32B1C1CBD63952F599","BA2908101ADB00858185A4B32B1C1CBD63952F599"
"147","BA-2908101-CC91DEB033E5488C8A9DA90186A9CCC3","AT","BA","2908101","CC91DEB033E5488C8A9DA90186A9CCC3","BA2908101CC91DEB033E5488C8A9DA90186A9CCC3"
"148","BA-2908101-016451FCA8E14F93B26480A71FBC6325","AT","BA","2908101","016451FCA8E14F93B26480A71FBC6325","BA2908101016451FCA8E14F93B26480A71FBC6325"
