"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PR-4113254-B7CD2E3DEDCA40929A5EAD3FD5BD072C","AT","PR","4113254","B7CD2E3DEDCA40929A5EAD3FD5BD072C","PR4113254B7CD2E3DEDCA40929A5EAD3FD5BD072C"
"19","PR-4113254-5AD58E15071E4382B24DFBF5D2E07A2A","AT","PR","4113254","5AD58E15071E4382B24DFBF5D2E07A2A","PR41132545AD58E15071E4382B24DFBF5D2E07A2A"
"20","PR-4113254-224E1225355C4E72B401E5235E1924EB","AT","PR","4113254","224E1225355C4E72B401E5235E1924EB","PR4113254224E1225355C4E72B401E5235E1924EB"
"21","PR-4113254-ED92E97E9CB94C1EBAF594E6DFE093FB","AT","PR","4113254","ED92E97E9CB94C1EBAF594E6DFE093FB","PR4113254ED92E97E9CB94C1EBAF594E6DFE093FB"
"22","PR-4113254-97AB8AD16BC8462DA02459A5BDBD562D","AT","PR","4113254","97AB8AD16BC8462DA02459A5BDBD562D","PR411325497AB8AD16BC8462DA02459A5BDBD562D"
"23","PR-4113254-743419198D324DA2BE1F68D2E5B4976B","AT","PR","4113254","743419198D324DA2BE1F68D2E5B4976B","PR4113254743419198D324DA2BE1F68D2E5B4976B"
"24","PR-4113254-66F22C97CABD459C85710572E428CEF0","AT","PR","4113254","66F22C97CABD459C85710572E428CEF0","PR411325466F22C97CABD459C85710572E428CEF0"
"25","PR-4113254-D1FEE09870E0400AAEF3784029E58D3D","AT","PR","4113254","D1FEE09870E0400AAEF3784029E58D3D","PR4113254D1FEE09870E0400AAEF3784029E58D3D"
"26","PR-4113254-1AED08BCF24F4A86BFE0A8BE6B483C4B","AT","PR","4113254","1AED08BCF24F4A86BFE0A8BE6B483C4B","PR41132541AED08BCF24F4A86BFE0A8BE6B483C4B"
"27","PR-4113254-EDFC8BD4DF7B43519F2B1C1C7F77D131","AT","PR","4113254","EDFC8BD4DF7B43519F2B1C1C7F77D131","PR4113254EDFC8BD4DF7B43519F2B1C1C7F77D131"
"28","PR-4113254-D4EBF5C85B9B4795BC80C85D833F5E95","AT","PR","4113254","D4EBF5C85B9B4795BC80C85D833F5E95","PR4113254D4EBF5C85B9B4795BC80C85D833F5E95"
"29","PR-4113254-4E1F10E1C62049DAB92BC0EB576E3B3D","AT","PR","4113254","4E1F10E1C62049DAB92BC0EB576E3B3D","PR41132544E1F10E1C62049DAB92BC0EB576E3B3D"
"30","PR-4113254-B44C52F6C61245C7B68527F39B59EC08","AT","PR","4113254","B44C52F6C61245C7B68527F39B59EC08","PR4113254B44C52F6C61245C7B68527F39B59EC08"
"31","PR-4113254-85B8D284639C4A70BAB76BD4CFB7CC9A","AT","PR","4113254","85B8D284639C4A70BAB76BD4CFB7CC9A","PR411325485B8D284639C4A70BAB76BD4CFB7CC9A"
"32","PR-4113254-1CBDE2A6B10C43C39C179E9BBBBD2DE8","AT","PR","4113254","1CBDE2A6B10C43C39C179E9BBBBD2DE8","PR41132541CBDE2A6B10C43C39C179E9BBBBD2DE8"
"33","PR-4113254-A6297CBBAD574B81855211B0E120B067","AT","PR","4113254","A6297CBBAD574B81855211B0E120B067","PR4113254A6297CBBAD574B81855211B0E120B067"
"34","PR-4113254-4CAB9E0FDE9B44BD9B2C421327CBCEE8","AT","PR","4113254","4CAB9E0FDE9B44BD9B2C421327CBCEE8","PR41132544CAB9E0FDE9B44BD9B2C421327CBCEE8"
"35","PR-4113254-07B31DF793AF47AC995AB63D5AB733C4","AT","PR","4113254","07B31DF793AF47AC995AB63D5AB733C4","PR411325407B31DF793AF47AC995AB63D5AB733C4"
"36","PR-4113254-5EDD94D3867E45989DCA87FCB3F4EAAF","AT","PR","4113254","5EDD94D3867E45989DCA87FCB3F4EAAF","PR41132545EDD94D3867E45989DCA87FCB3F4EAAF"
"37","PR-4113254-AA7357BF71B94DA68A953B6DF861F1CD","AT","PR","4113254","AA7357BF71B94DA68A953B6DF861F1CD","PR4113254AA7357BF71B94DA68A953B6DF861F1CD"
"38","PR-4113254-380C4F5D5B414AE7A7F4AF4E21B69E99","AT","PR","4113254","380C4F5D5B414AE7A7F4AF4E21B69E99","PR4113254380C4F5D5B414AE7A7F4AF4E21B69E99"
"39","PR-4113254-5021E021534445208556548241F89D2D","AT","PR","4113254","5021E021534445208556548241F89D2D","PR41132545021E021534445208556548241F89D2D"
"40","PR-4113254-37DDEC5CB4144644B712B7940E6F1FFE","AT","PR","4113254","37DDEC5CB4144644B712B7940E6F1FFE","PR411325437DDEC5CB4144644B712B7940E6F1FFE"
"41","PR-4113254-8CFFE399A1D4485D9E13696D4418D947","AT","PR","4113254","8CFFE399A1D4485D9E13696D4418D947","PR41132548CFFE399A1D4485D9E13696D4418D947"
"42","PR-4113254-6A940CFC9F55451F9698BAF0AAB695B2","AT","PR","4113254","6A940CFC9F55451F9698BAF0AAB695B2","PR41132546A940CFC9F55451F9698BAF0AAB695B2"
"43","PR-4113254-293976C110A4454796104F830471EB1D","AT","PR","4113254","293976C110A4454796104F830471EB1D","PR4113254293976C110A4454796104F830471EB1D"
"44","PR-4113254-41D98917528F4E4284B99BD513FC728C","AT","PR","4113254","41D98917528F4E4284B99BD513FC728C","PR411325441D98917528F4E4284B99BD513FC728C"
"45","PR-4113254-C105BFA2F27D4265A734DFB1C4EB2308","AT","PR","4113254","C105BFA2F27D4265A734DFB1C4EB2308","PR4113254C105BFA2F27D4265A734DFB1C4EB2308"
"46","PR-4113254-2445B8D99938493BAF2A687770C218AE","AT","PR","4113254","2445B8D99938493BAF2A687770C218AE","PR41132542445B8D99938493BAF2A687770C218AE"
"47","PR-4113254-813F6B87F13245FC8BB98DA3793BEFA5","AT","PR","4113254","813F6B87F13245FC8BB98DA3793BEFA5","PR4113254813F6B87F13245FC8BB98DA3793BEFA5"
"48","PR-4113254-4A775132C10840999325A0FCD59B0014","AT","PR","4113254","4A775132C10840999325A0FCD59B0014","PR41132544A775132C10840999325A0FCD59B0014"
"49","PR-4113254-6BAB5169226E45C0A08B1989648CD569","AT","PR","4113254","6BAB5169226E45C0A08B1989648CD569","PR41132546BAB5169226E45C0A08B1989648CD569"
"50","PR-4113254-C6CEFBA45E4A455DA05D27D6E6F974A1","AT","PR","4113254","C6CEFBA45E4A455DA05D27D6E6F974A1","PR4113254C6CEFBA45E4A455DA05D27D6E6F974A1"
"51","PR-4113254-44CB0953F53041ECA47C278BC39B7FB8","AT","PR","4113254","44CB0953F53041ECA47C278BC39B7FB8","PR411325444CB0953F53041ECA47C278BC39B7FB8"
"52","PR-4113254-61E7689F1B344EE1B9478E7A7C2D083F","AT","PR","4113254","61E7689F1B344EE1B9478E7A7C2D083F","PR411325461E7689F1B344EE1B9478E7A7C2D083F"
"53","PR-4113254-45E904CDE99341B798E1AF7CE11D43EB","AT","PR","4113254","45E904CDE99341B798E1AF7CE11D43EB","PR411325445E904CDE99341B798E1AF7CE11D43EB"
"54","PR-4113254-4A649A6720294DEEBF4D1DAF4AD7A704","AT","PR","4113254","4A649A6720294DEEBF4D1DAF4AD7A704","PR41132544A649A6720294DEEBF4D1DAF4AD7A704"
"55","PR-4113254-8F081B32C7804D2FA7E513B203F4F2F4","AT","PR","4113254","8F081B32C7804D2FA7E513B203F4F2F4","PR41132548F081B32C7804D2FA7E513B203F4F2F4"
"56","PR-4113254-C49F8925147C4519BF9D5193DF1D0A0F","AT","PR","4113254","C49F8925147C4519BF9D5193DF1D0A0F","PR4113254C49F8925147C4519BF9D5193DF1D0A0F"
"57","PR-4113254-924D99FB86AE44A891020FAD1C6AD585","AT","PR","4113254","924D99FB86AE44A891020FAD1C6AD585","PR4113254924D99FB86AE44A891020FAD1C6AD585"
"58","PR-4113254-C6E303F7070F4A8A9CC8523CBC267FA2","AT","PR","4113254","C6E303F7070F4A8A9CC8523CBC267FA2","PR4113254C6E303F7070F4A8A9CC8523CBC267FA2"
"59","PR-4113254-DCC2908AF70A43E1ADC654BB19622BE0","AT","PR","4113254","DCC2908AF70A43E1ADC654BB19622BE0","PR4113254DCC2908AF70A43E1ADC654BB19622BE0"
"60","PR-4113254-F616187AD48949DFB197948F05683039","AT","PR","4113254","F616187AD48949DFB197948F05683039","PR4113254F616187AD48949DFB197948F05683039"
"61","PR-4113254-0C651D733AE049C192A9ED7472BC6032","AT","PR","4113254","0C651D733AE049C192A9ED7472BC6032","PR41132540C651D733AE049C192A9ED7472BC6032"
"62","PR-4113254-BB98A0DDE43241028EB0A731EFB34AAA","AT","PR","4113254","BB98A0DDE43241028EB0A731EFB34AAA","PR4113254BB98A0DDE43241028EB0A731EFB34AAA"
"63","PR-4113254-3D1E0B20EECB4430A032E4C9DA995E29","AT","PR","4113254","3D1E0B20EECB4430A032E4C9DA995E29","PR41132543D1E0B20EECB4430A032E4C9DA995E29"
"64","PR-4113254-F99B3BAB8DD4402EAB77A461A0DF8009","AT","PR","4113254","F99B3BAB8DD4402EAB77A461A0DF8009","PR4113254F99B3BAB8DD4402EAB77A461A0DF8009"
"65","PR-4113254-47620D9179E9421EABD82DABEC1F6DCE","AT","PR","4113254","47620D9179E9421EABD82DABEC1F6DCE","PR411325447620D9179E9421EABD82DABEC1F6DCE"
"66","PR-4113254-15FBDD7E8DF048098FDC3D332347DF61","AT","PR","4113254","15FBDD7E8DF048098FDC3D332347DF61","PR411325415FBDD7E8DF048098FDC3D332347DF61"
"67","PR-4113254-89F134AE8B0C4E989F58101C64B049EA","AT","PR","4113254","89F134AE8B0C4E989F58101C64B049EA","PR411325489F134AE8B0C4E989F58101C64B049EA"
"68","PR-4113254-686E08FC399C47CCAD2A10C935F7AB7F","AT","PR","4113254","686E08FC399C47CCAD2A10C935F7AB7F","PR4113254686E08FC399C47CCAD2A10C935F7AB7F"
"69","PR-4113254-4F809B4A51E0416692F4EBF9DAB17939","AT","PR","4113254","4F809B4A51E0416692F4EBF9DAB17939","PR41132544F809B4A51E0416692F4EBF9DAB17939"
"70","PR-4113254-843A1F8A601249D19F9459D33CEFA908","AT","PR","4113254","843A1F8A601249D19F9459D33CEFA908","PR4113254843A1F8A601249D19F9459D33CEFA908"
"71","PR-4113254-83257F9699384BD0B076AACED3A13D40","AT","PR","4113254","83257F9699384BD0B076AACED3A13D40","PR411325483257F9699384BD0B076AACED3A13D40"
"72","PR-4113254-BF7B413736D044AAAD2E2563A358264D","AT","PR","4113254","BF7B413736D044AAAD2E2563A358264D","PR4113254BF7B413736D044AAAD2E2563A358264D"
"73","PR-4113254-5DA06E436DE04FFD9E8C9B52375FF8FA","AT","PR","4113254","5DA06E436DE04FFD9E8C9B52375FF8FA","PR41132545DA06E436DE04FFD9E8C9B52375FF8FA"
"74","PR-4113254-93D1210F485D4F5086FC2B7FE94F10CC","AT","PR","4113254","93D1210F485D4F5086FC2B7FE94F10CC","PR411325493D1210F485D4F5086FC2B7FE94F10CC"
"75","PR-4113254-921A1526511F4EC38D39D6E76380AF6C","AT","PR","4113254","921A1526511F4EC38D39D6E76380AF6C","PR4113254921A1526511F4EC38D39D6E76380AF6C"
"76","PR-4113254-2D62ECEB79CF43769B088C69EC0CFAFE","AT","PR","4113254","2D62ECEB79CF43769B088C69EC0CFAFE","PR41132542D62ECEB79CF43769B088C69EC0CFAFE"
"77","PR-4113254-39F8E428A64747139DA421EFA7EBB04E","AT","PR","4113254","39F8E428A64747139DA421EFA7EBB04E","PR411325439F8E428A64747139DA421EFA7EBB04E"
"78","PR-4113254-C938CDB1DF4840D5B171EA47A23794ED","AT","PR","4113254","C938CDB1DF4840D5B171EA47A23794ED","PR4113254C938CDB1DF4840D5B171EA47A23794ED"
"79","PR-4113254-45E44AB70D9140D395463147509A64E4","AT","PR","4113254","45E44AB70D9140D395463147509A64E4","PR411325445E44AB70D9140D395463147509A64E4"
"80","PR-4113254-7FE2100B4EBB4F5F9115ADC159395673","AT","PR","4113254","7FE2100B4EBB4F5F9115ADC159395673","PR41132547FE2100B4EBB4F5F9115ADC159395673"
"81","PR-4113254-F767A402C95245B39206C9C24079A8AB","AT","PR","4113254","F767A402C95245B39206C9C24079A8AB","PR4113254F767A402C95245B39206C9C24079A8AB"
"82","PR-4113254-93D12F6EBF78421ABA3FCCE4482CF396","AT","PR","4113254","93D12F6EBF78421ABA3FCCE4482CF396","PR411325493D12F6EBF78421ABA3FCCE4482CF396"
"83","PR-4113254-481B1DC8998144B6BBCB2B37DEEC4163","AT","PR","4113254","481B1DC8998144B6BBCB2B37DEEC4163","PR4113254481B1DC8998144B6BBCB2B37DEEC4163"
"84","PR-4113254-4237AE66F6444834BB95C98009CA5A52","AT","PR","4113254","4237AE66F6444834BB95C98009CA5A52","PR41132544237AE66F6444834BB95C98009CA5A52"
"85","PR-4113254-37039DADE3D74661895FC24218C1233A","AT","PR","4113254","37039DADE3D74661895FC24218C1233A","PR411325437039DADE3D74661895FC24218C1233A"
"86","PR-4113254-ADEDC5F826E14E97AA0B66A9959EC16D","AT","PR","4113254","ADEDC5F826E14E97AA0B66A9959EC16D","PR4113254ADEDC5F826E14E97AA0B66A9959EC16D"
"87","PR-4113254-826D9E5DF1404B9FB2CC6E199A1DC97E","AT","PR","4113254","826D9E5DF1404B9FB2CC6E199A1DC97E","PR4113254826D9E5DF1404B9FB2CC6E199A1DC97E"
"88","PR-4113254-4DD3D742871944FA99CAAE9DB86C11F7","AT","PR","4113254","4DD3D742871944FA99CAAE9DB86C11F7","PR41132544DD3D742871944FA99CAAE9DB86C11F7"
"89","PR-4113254-752A9B3568854A6B9344687CB9E469BA","AT","PR","4113254","752A9B3568854A6B9344687CB9E469BA","PR4113254752A9B3568854A6B9344687CB9E469BA"
"90","PR-4113254-B834A2D8C6DE42A58C4E94B1470F1CD8","AT","PR","4113254","B834A2D8C6DE42A58C4E94B1470F1CD8","PR4113254B834A2D8C6DE42A58C4E94B1470F1CD8"
"91","PR-4113254-F6530A873AFF4F26AEEDCE2CC50350D1","AT","PR","4113254","F6530A873AFF4F26AEEDCE2CC50350D1","PR4113254F6530A873AFF4F26AEEDCE2CC50350D1"
"92","PR-4113254-27A06C6F1A004491875878D53330D706","AT","PR","4113254","27A06C6F1A004491875878D53330D706","PR411325427A06C6F1A004491875878D53330D706"
"93","PR-4113254-0CC1152BF252442F9248ECC73C18F593","AT","PR","4113254","0CC1152BF252442F9248ECC73C18F593","PR41132540CC1152BF252442F9248ECC73C18F593"
"94","PR-4113254-6B596BCFF7CB43028CB12088CF024BC9","AT","PR","4113254","6B596BCFF7CB43028CB12088CF024BC9","PR41132546B596BCFF7CB43028CB12088CF024BC9"
"95","PR-4113254-A784700CA07642D4894FBCD69D9D8EAF","AT","PR","4113254","A784700CA07642D4894FBCD69D9D8EAF","PR4113254A784700CA07642D4894FBCD69D9D8EAF"
"96","PR-4113254-6731B762ECBE46939A60A202F326A49D","AT","PR","4113254","6731B762ECBE46939A60A202F326A49D","PR41132546731B762ECBE46939A60A202F326A49D"
"97","PR-4113254-F38E91215760478F96B6F19D87D3348F","AT","PR","4113254","F38E91215760478F96B6F19D87D3348F","PR4113254F38E91215760478F96B6F19D87D3348F"
"98","PR-4113254-34455BADF4CB481AA47C97530BD6CEF6","AT","PR","4113254","34455BADF4CB481AA47C97530BD6CEF6","PR411325434455BADF4CB481AA47C97530BD6CEF6"
"99","PR-4113254-CB696A341E8C4DA38BDE9A48C90B83D4","AT","PR","4113254","CB696A341E8C4DA38BDE9A48C90B83D4","PR4113254CB696A341E8C4DA38BDE9A48C90B83D4"
"100","PR-4113254-54F6E6CC82D647C9A6E82F6AE26466F3","AT","PR","4113254","54F6E6CC82D647C9A6E82F6AE26466F3","PR411325454F6E6CC82D647C9A6E82F6AE26466F3"
"101","PR-4113254-3202440066744F6F93509098C59E6FE9","AT","PR","4113254","3202440066744F6F93509098C59E6FE9","PR41132543202440066744F6F93509098C59E6FE9"
"102","PR-4113254-2A8684E14E1847C381AB5AD97F979B7E","AT","PR","4113254","2A8684E14E1847C381AB5AD97F979B7E","PR41132542A8684E14E1847C381AB5AD97F979B7E"
"103","PR-4113254-33EC3C6F0911484BA18E9E1E7F740BF7","AT","PR","4113254","33EC3C6F0911484BA18E9E1E7F740BF7","PR411325433EC3C6F0911484BA18E9E1E7F740BF7"
"104","PR-4113254-387BD93496644731B94CA9681C807E95","AT","PR","4113254","387BD93496644731B94CA9681C807E95","PR4113254387BD93496644731B94CA9681C807E95"
"105","PR-4113254-0CBF9DBCA2D4461DBE373CE8F40CC0CF","AT","PR","4113254","0CBF9DBCA2D4461DBE373CE8F40CC0CF","PR41132540CBF9DBCA2D4461DBE373CE8F40CC0CF"
"106","PR-4113254-EB5206094AFB4975BAC7A459ACF2A088","AT","PR","4113254","EB5206094AFB4975BAC7A459ACF2A088","PR4113254EB5206094AFB4975BAC7A459ACF2A088"
"107","PR-4113254-ED5D9FCA2D3A42AABC068137D9A167B2","AT","PR","4113254","ED5D9FCA2D3A42AABC068137D9A167B2","PR4113254ED5D9FCA2D3A42AABC068137D9A167B2"
"108","PR-4113254-11E6FC5642AF4614A8306B634DC9F5BE","AT","PR","4113254","11E6FC5642AF4614A8306B634DC9F5BE","PR411325411E6FC5642AF4614A8306B634DC9F5BE"
"109","PR-4113254-F23086FE3C13404CB5A02F14C0444755","AT","PR","4113254","F23086FE3C13404CB5A02F14C0444755","PR4113254F23086FE3C13404CB5A02F14C0444755"
"110","PR-4113254-F97862374B6840079DE6D9F00597D19F","AT","PR","4113254","F97862374B6840079DE6D9F00597D19F","PR4113254F97862374B6840079DE6D9F00597D19F"
"111","PR-4113254-F3A075A00E534FCAB15A3C234F15091B","AT","PR","4113254","F3A075A00E534FCAB15A3C234F15091B","PR4113254F3A075A00E534FCAB15A3C234F15091B"
"112","PR-4113254-F54FDB6C04CF44F7BAB3915F52B4AAA0","AT","PR","4113254","F54FDB6C04CF44F7BAB3915F52B4AAA0","PR4113254F54FDB6C04CF44F7BAB3915F52B4AAA0"
"113","PR-4113254-0711EFCEF45444A192ED61A252EFE556","AT","PR","4113254","0711EFCEF45444A192ED61A252EFE556","PR41132540711EFCEF45444A192ED61A252EFE556"
"114","PR-4113254-DE0252AB911F4E09BFE81B64B6AAED45","AT","PR","4113254","DE0252AB911F4E09BFE81B64B6AAED45","PR4113254DE0252AB911F4E09BFE81B64B6AAED45"
"115","PR-4113254-DB39B693DE494DC0A50A30D49B224007","AT","PR","4113254","DB39B693DE494DC0A50A30D49B224007","PR4113254DB39B693DE494DC0A50A30D49B224007"
"116","PR-4113254-D1E571AFBE8C42CDAA06EA8D984F0DAE","AT","PR","4113254","D1E571AFBE8C42CDAA06EA8D984F0DAE","PR4113254D1E571AFBE8C42CDAA06EA8D984F0DAE"
"117","PR-4113254-F2B9D88F003C4C40BB96627B7B6718DE","AT","PR","4113254","F2B9D88F003C4C40BB96627B7B6718DE","PR4113254F2B9D88F003C4C40BB96627B7B6718DE"
"118","PR-4113254-E1AFAD74D02E483B8EB7B4B44B45FC77","AT","PR","4113254","E1AFAD74D02E483B8EB7B4B44B45FC77","PR4113254E1AFAD74D02E483B8EB7B4B44B45FC77"
"119","PR-4113254-428DEA54169C40B982A8DE1F17E3D32B","AT","PR","4113254","428DEA54169C40B982A8DE1F17E3D32B","PR4113254428DEA54169C40B982A8DE1F17E3D32B"
"120","PR-4113254-ACB437D8768F481C8009185B5DD79BA4","AT","PR","4113254","ACB437D8768F481C8009185B5DD79BA4","PR4113254ACB437D8768F481C8009185B5DD79BA4"
"121","PR-4113254-F7C9F9E55B7D4C87B787B95EDEB035CA","AT","PR","4113254","F7C9F9E55B7D4C87B787B95EDEB035CA","PR4113254F7C9F9E55B7D4C87B787B95EDEB035CA"
"122","PR-4113254-88010618E86C4A49B21ABE5B4B3DCF77","AT","PR","4113254","88010618E86C4A49B21ABE5B4B3DCF77","PR411325488010618E86C4A49B21ABE5B4B3DCF77"
"123","PR-4113254-CB30F5E802A04F96822C81DAC72B6207","AT","PR","4113254","CB30F5E802A04F96822C81DAC72B6207","PR4113254CB30F5E802A04F96822C81DAC72B6207"
"124","PR-4113254-D16424D91C3C4D60A6EFD6F007CA23B6","AT","PR","4113254","D16424D91C3C4D60A6EFD6F007CA23B6","PR4113254D16424D91C3C4D60A6EFD6F007CA23B6"
"125","PR-4113254-D59E472064B747CD8BAEEFC48BDB96B7","AT","PR","4113254","D59E472064B747CD8BAEEFC48BDB96B7","PR4113254D59E472064B747CD8BAEEFC48BDB96B7"
"126","PR-4113254-2113937C7C92484C80C00CBDBE1BEC0F","AT","PR","4113254","2113937C7C92484C80C00CBDBE1BEC0F","PR41132542113937C7C92484C80C00CBDBE1BEC0F"
"127","PR-4113254-B0F7FDE5C253495D8317B373D5300E19","AT","PR","4113254","B0F7FDE5C253495D8317B373D5300E19","PR4113254B0F7FDE5C253495D8317B373D5300E19"
"128","PR-4113254-72315156387D44449721394B8AA222EC","AT","PR","4113254","72315156387D44449721394B8AA222EC","PR411325472315156387D44449721394B8AA222EC"
"129","PR-4113254-99382E96B08F4A2E80851140F45588E0","AT","PR","4113254","99382E96B08F4A2E80851140F45588E0","PR411325499382E96B08F4A2E80851140F45588E0"
"130","PR-4113254-384B8BF3A6E34836BB61BEDD750182AB","AT","PR","4113254","384B8BF3A6E34836BB61BEDD750182AB","PR4113254384B8BF3A6E34836BB61BEDD750182AB"
"131","PR-4113254-A1326EF4A4F0415484AFEE0EE1CAF02D","AT","PR","4113254","A1326EF4A4F0415484AFEE0EE1CAF02D","PR4113254A1326EF4A4F0415484AFEE0EE1CAF02D"
"132","PR-4113254-A0F3AE73055F4F4D8F5EAABB0A049F7F","AT","PR","4113254","A0F3AE73055F4F4D8F5EAABB0A049F7F","PR4113254A0F3AE73055F4F4D8F5EAABB0A049F7F"
"133","PR-4113254-5F1DB475358D408CA262DC8C6D3F388C","AT","PR","4113254","5F1DB475358D408CA262DC8C6D3F388C","PR41132545F1DB475358D408CA262DC8C6D3F388C"
"134","PR-4113254-7820842A7CEF45129C8A4232B1D91E18","AT","PR","4113254","7820842A7CEF45129C8A4232B1D91E18","PR41132547820842A7CEF45129C8A4232B1D91E18"
"135","PR-4113254-54A105A8584943FEB57F64E8FE425FF4","AT","PR","4113254","54A105A8584943FEB57F64E8FE425FF4","PR411325454A105A8584943FEB57F64E8FE425FF4"
"136","PR-4113254-E483B5EF83A74B84A60B68303D151828","AT","PR","4113254","E483B5EF83A74B84A60B68303D151828","PR4113254E483B5EF83A74B84A60B68303D151828"
"137","PR-4113254-941E9291C462400B98ADEED7C84B5613","AT","PR","4113254","941E9291C462400B98ADEED7C84B5613","PR4113254941E9291C462400B98ADEED7C84B5613"
"138","PR-4113254-0D85DE13B6D64C8D917B1CA33138506D","AT","PR","4113254","0D85DE13B6D64C8D917B1CA33138506D","PR41132540D85DE13B6D64C8D917B1CA33138506D"
"139","PR-4113254-DD19A17E607142ED8BD1862C4F415B18","AT","PR","4113254","DD19A17E607142ED8BD1862C4F415B18","PR4113254DD19A17E607142ED8BD1862C4F415B18"
"140","PR-4113254-85206D2D63F44AA6B07DE52CBD9251E2","AT","PR","4113254","85206D2D63F44AA6B07DE52CBD9251E2","PR411325485206D2D63F44AA6B07DE52CBD9251E2"
"141","PR-4113254-1408792F98764DDB9B3E4443065B75B2","AT","PR","4113254","1408792F98764DDB9B3E4443065B75B2","PR41132541408792F98764DDB9B3E4443065B75B2"
"142","PR-4113254-AB0431359C9A454982A559B1F6B48671","AT","PR","4113254","AB0431359C9A454982A559B1F6B48671","PR4113254AB0431359C9A454982A559B1F6B48671"
"143","PR-4113254-52BF137431C2449BAE7670C14E741B1C","AT","PR","4113254","52BF137431C2449BAE7670C14E741B1C","PR411325452BF137431C2449BAE7670C14E741B1C"
"144","PR-4113254-638CE8C000054AD88C325E64B9268E7F","AT","PR","4113254","638CE8C000054AD88C325E64B9268E7F","PR4113254638CE8C000054AD88C325E64B9268E7F"
"145","PR-4113254-BB2F00799015418DAE154D219E9DCC64","AT","PR","4113254","BB2F00799015418DAE154D219E9DCC64","PR4113254BB2F00799015418DAE154D219E9DCC64"
"146","PR-4113254-6BBF42FBE9BE4BEAA28CF519D3662EC7","AT","PR","4113254","6BBF42FBE9BE4BEAA28CF519D3662EC7","PR41132546BBF42FBE9BE4BEAA28CF519D3662EC7"
"147","PR-4113254-4288BA2EDA944AFA948A31FEB92C79FC","AT","PR","4113254","4288BA2EDA944AFA948A31FEB92C79FC","PR41132544288BA2EDA944AFA948A31FEB92C79FC"
