"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","BA-2920700-03EA6B03FE384D60B2AFE02F2B04128E","AT","BA","2920700","03EA6B03FE384D60B2AFE02F2B04128E","BA292070003EA6B03FE384D60B2AFE02F2B04128E"
"27","BA-2920700-79F248A403EB4807A7593CBDD8757349","AT","BA","2920700","79F248A403EB4807A7593CBDD8757349","BA292070079F248A403EB4807A7593CBDD8757349"
"28","BA-2920700-61A806FA76B94ADF9044F8E7735E5957","AT","BA","2920700","61A806FA76B94ADF9044F8E7735E5957","BA292070061A806FA76B94ADF9044F8E7735E5957"
"29","BA-2920700-2129D6224CDD4F88ACC41B8E1FFA49B0","AT","BA","2920700","2129D6224CDD4F88ACC41B8E1FFA49B0","BA29207002129D6224CDD4F88ACC41B8E1FFA49B0"
"30","BA-2920700-6A97CDA0AA244B09B85E3244DBAC34FB","AT","BA","2920700","6A97CDA0AA244B09B85E3244DBAC34FB","BA29207006A97CDA0AA244B09B85E3244DBAC34FB"
"31","BA-2920700-0E56F6180FA0458982F0706B43CAF827","AT","BA","2920700","0E56F6180FA0458982F0706B43CAF827","BA29207000E56F6180FA0458982F0706B43CAF827"
"32","BA-2920700-72F0DE8D04C747EB95B92E25DC7A52C0","AT","BA","2920700","72F0DE8D04C747EB95B92E25DC7A52C0","BA292070072F0DE8D04C747EB95B92E25DC7A52C0"
"33","BA-2920700-1B46F9B83E53410FBFB30991EFF87504","AT","BA","2920700","1B46F9B83E53410FBFB30991EFF87504","BA29207001B46F9B83E53410FBFB30991EFF87504"
"34","BA-2920700-0D43D93CF5D945E8BABE88DA39FC2CD3","AT","BA","2920700","0D43D93CF5D945E8BABE88DA39FC2CD3","BA29207000D43D93CF5D945E8BABE88DA39FC2CD3"
"35","BA-2920700-7C39FCDFB21F463CA1231EA0A97C4DEF","AT","BA","2920700","7C39FCDFB21F463CA1231EA0A97C4DEF","BA29207007C39FCDFB21F463CA1231EA0A97C4DEF"
"36","BA-2920700-7A053818D182428299D9427F0AA64627","AT","BA","2920700","7A053818D182428299D9427F0AA64627","BA29207007A053818D182428299D9427F0AA64627"
"37","BA-2920700-E2B10CE703364A60A101DF55135C38CB","AT","BA","2920700","E2B10CE703364A60A101DF55135C38CB","BA2920700E2B10CE703364A60A101DF55135C38CB"
"38","BA-2920700-430097FF8BE840B3A703EC97B4E8F27E","AT","BA","2920700","430097FF8BE840B3A703EC97B4E8F27E","BA2920700430097FF8BE840B3A703EC97B4E8F27E"
"39","BA-2920700-AA27C5F662C64479A89173D1A26587EE","AT","BA","2920700","AA27C5F662C64479A89173D1A26587EE","BA2920700AA27C5F662C64479A89173D1A26587EE"
"40","BA-2920700-11B2FC9BB42747D5BB4F417CB8AC77F9","AT","BA","2920700","11B2FC9BB42747D5BB4F417CB8AC77F9","BA292070011B2FC9BB42747D5BB4F417CB8AC77F9"
"41","BA-2920700-FBD8E27A535D473EA8829FA14355BEBA","AT","BA","2920700","FBD8E27A535D473EA8829FA14355BEBA","BA2920700FBD8E27A535D473EA8829FA14355BEBA"
"42","BA-2920700-84974C9ECE164C3C92016BE5D33E877D","AT","BA","2920700","84974C9ECE164C3C92016BE5D33E877D","BA292070084974C9ECE164C3C92016BE5D33E877D"
"43","BA-2920700-3CD74F34D143420083A765FE72EEAB02","AT","BA","2920700","3CD74F34D143420083A765FE72EEAB02","BA29207003CD74F34D143420083A765FE72EEAB02"
"44","BA-2920700-00F09D0775874636B8D65B4199C9AA5F","AT","BA","2920700","00F09D0775874636B8D65B4199C9AA5F","BA292070000F09D0775874636B8D65B4199C9AA5F"
"45","BA-2920700-654A8307B350453A8A43FD971F5111FC","AT","BA","2920700","654A8307B350453A8A43FD971F5111FC","BA2920700654A8307B350453A8A43FD971F5111FC"
"46","BA-2920700-2C5A4F8D363A43C986FBC18102AEAAB5","AT","BA","2920700","2C5A4F8D363A43C986FBC18102AEAAB5","BA29207002C5A4F8D363A43C986FBC18102AEAAB5"
"47","BA-2920700-C7486E277F6A4C19A8D505FC32723C3A","AT","BA","2920700","C7486E277F6A4C19A8D505FC32723C3A","BA2920700C7486E277F6A4C19A8D505FC32723C3A"
"48","BA-2920700-C4A6DCFA91474F72AC4CA526F9618852","AT","BA","2920700","C4A6DCFA91474F72AC4CA526F9618852","BA2920700C4A6DCFA91474F72AC4CA526F9618852"
"49","BA-2920700-CA70A74323474A7D83E7EFD01B20189F","AT","BA","2920700","CA70A74323474A7D83E7EFD01B20189F","BA2920700CA70A74323474A7D83E7EFD01B20189F"
"50","BA-2920700-DD2EB355157D4C068B805B2CF06E64C4","AT","BA","2920700","DD2EB355157D4C068B805B2CF06E64C4","BA2920700DD2EB355157D4C068B805B2CF06E64C4"
"51","BA-2920700-F322C3BF5B5A42129D8FE9CF88CA84ED","AT","BA","2920700","F322C3BF5B5A42129D8FE9CF88CA84ED","BA2920700F322C3BF5B5A42129D8FE9CF88CA84ED"
"52","BA-2920700-62BA6CB4EF19462A9BEB7C243DFCEBF8","AT","BA","2920700","62BA6CB4EF19462A9BEB7C243DFCEBF8","BA292070062BA6CB4EF19462A9BEB7C243DFCEBF8"
"53","BA-2920700-C3859F95F81A46A8A5531647AFB3D2C9","AT","BA","2920700","C3859F95F81A46A8A5531647AFB3D2C9","BA2920700C3859F95F81A46A8A5531647AFB3D2C9"
"54","BA-2920700-DA1FB9C508FC40268B9FFAE4329AB527","AT","BA","2920700","DA1FB9C508FC40268B9FFAE4329AB527","BA2920700DA1FB9C508FC40268B9FFAE4329AB527"
"55","BA-2920700-9FA7FA271731442994D45C06887730AC","AT","BA","2920700","9FA7FA271731442994D45C06887730AC","BA29207009FA7FA271731442994D45C06887730AC"
"56","BA-2920700-0BB514861A2441DD94EE8B196957A9FF","AT","BA","2920700","0BB514861A2441DD94EE8B196957A9FF","BA29207000BB514861A2441DD94EE8B196957A9FF"
"57","BA-2920700-3104F62FCDF24D74A61E51A367142D7E","AT","BA","2920700","3104F62FCDF24D74A61E51A367142D7E","BA29207003104F62FCDF24D74A61E51A367142D7E"
"58","BA-2920700-C1F91E1C7FB84421A67E8D226C8AABE4","AT","BA","2920700","C1F91E1C7FB84421A67E8D226C8AABE4","BA2920700C1F91E1C7FB84421A67E8D226C8AABE4"
"59","BA-2920700-A85CD28353DE4323A3CEE8C795356FD4","AT","BA","2920700","A85CD28353DE4323A3CEE8C795356FD4","BA2920700A85CD28353DE4323A3CEE8C795356FD4"
"60","BA-2920700-CE668E3CB030407C9F88ED9906E3AE81","AT","BA","2920700","CE668E3CB030407C9F88ED9906E3AE81","BA2920700CE668E3CB030407C9F88ED9906E3AE81"
"61","BA-2920700-4241B24ADFB0400CBD12B4C9C5E1AFD0","AT","BA","2920700","4241B24ADFB0400CBD12B4C9C5E1AFD0","BA29207004241B24ADFB0400CBD12B4C9C5E1AFD0"
"62","BA-2920700-4B292EF4377F476B86006E00FD389798","AT","BA","2920700","4B292EF4377F476B86006E00FD389798","BA29207004B292EF4377F476B86006E00FD389798"
"63","BA-2920700-5165AAEB0C6348329606619E4048F75A","AT","BA","2920700","5165AAEB0C6348329606619E4048F75A","BA29207005165AAEB0C6348329606619E4048F75A"
"64","BA-2920700-DA58A7C719E448E3886DD885BAB9A86D","AT","BA","2920700","DA58A7C719E448E3886DD885BAB9A86D","BA2920700DA58A7C719E448E3886DD885BAB9A86D"
"65","BA-2920700-FAE1A39122194E299F919C9D1C510171","AT","BA","2920700","FAE1A39122194E299F919C9D1C510171","BA2920700FAE1A39122194E299F919C9D1C510171"
"66","BA-2920700-E2AA40A8E4964A80894D514950E9E706","AT","BA","2920700","E2AA40A8E4964A80894D514950E9E706","BA2920700E2AA40A8E4964A80894D514950E9E706"
"67","BA-2920700-ED421E3A089A44DB93A8E21D52545F83","AT","BA","2920700","ED421E3A089A44DB93A8E21D52545F83","BA2920700ED421E3A089A44DB93A8E21D52545F83"
"68","BA-2920700-4F8DB20043C74107A4A4F8332B501679","AT","BA","2920700","4F8DB20043C74107A4A4F8332B501679","BA29207004F8DB20043C74107A4A4F8332B501679"
"69","BA-2920700-7E147186EDB3457097E4958240E56451","AT","BA","2920700","7E147186EDB3457097E4958240E56451","BA29207007E147186EDB3457097E4958240E56451"
"70","BA-2920700-84F075DA34F54C7B8EA920E273323CBD","AT","BA","2920700","84F075DA34F54C7B8EA920E273323CBD","BA292070084F075DA34F54C7B8EA920E273323CBD"
"71","BA-2920700-A23F2E1478A0405A8CD1B1887AC5E26C","AT","BA","2920700","A23F2E1478A0405A8CD1B1887AC5E26C","BA2920700A23F2E1478A0405A8CD1B1887AC5E26C"
"72","BA-2920700-D93C0FF9438D448090A4C3263B6282A8","AT","BA","2920700","D93C0FF9438D448090A4C3263B6282A8","BA2920700D93C0FF9438D448090A4C3263B6282A8"
"73","BA-2920700-98F6A14B8E764CA28337405CD308E01D","AT","BA","2920700","98F6A14B8E764CA28337405CD308E01D","BA292070098F6A14B8E764CA28337405CD308E01D"
"74","BA-2920700-27ABD59085BD4F95B42C7D8914CF6A0D","AT","BA","2920700","27ABD59085BD4F95B42C7D8914CF6A0D","BA292070027ABD59085BD4F95B42C7D8914CF6A0D"
"75","BA-2920700-F781241AF5AB4ADDBE104694A257AE23","AT","BA","2920700","F781241AF5AB4ADDBE104694A257AE23","BA2920700F781241AF5AB4ADDBE104694A257AE23"
"76","BA-2920700-FFAAB0E998CC4152A26080FB7CA001D5","AT","BA","2920700","FFAAB0E998CC4152A26080FB7CA001D5","BA2920700FFAAB0E998CC4152A26080FB7CA001D5"
"77","BA-2920700-444A223F2BB74E4989E7A26C55A429D1","AT","BA","2920700","444A223F2BB74E4989E7A26C55A429D1","BA2920700444A223F2BB74E4989E7A26C55A429D1"
"78","BA-2920700-E2BD911C1F9A400B837FB7FF8C33E75F","AT","BA","2920700","E2BD911C1F9A400B837FB7FF8C33E75F","BA2920700E2BD911C1F9A400B837FB7FF8C33E75F"
"79","BA-2920700-650F87C9267948608164CC949A4332D5","AT","BA","2920700","650F87C9267948608164CC949A4332D5","BA2920700650F87C9267948608164CC949A4332D5"
"80","BA-2920700-DD5DAE0A7DA343DFB0CD3B75CADED912","AT","BA","2920700","DD5DAE0A7DA343DFB0CD3B75CADED912","BA2920700DD5DAE0A7DA343DFB0CD3B75CADED912"
"81","BA-2920700-CE5367C63C384154893E3776BF96BDB3","AT","BA","2920700","CE5367C63C384154893E3776BF96BDB3","BA2920700CE5367C63C384154893E3776BF96BDB3"
"82","BA-2920700-E5A3D06CBFD3442BB036BB3F9B45B755","AT","BA","2920700","E5A3D06CBFD3442BB036BB3F9B45B755","BA2920700E5A3D06CBFD3442BB036BB3F9B45B755"
"83","BA-2920700-8F65E6B323914AE28372700B00A5D95C","AT","BA","2920700","8F65E6B323914AE28372700B00A5D95C","BA29207008F65E6B323914AE28372700B00A5D95C"
"84","BA-2920700-4810FE5E28114A6EB2F6C3FA660D6E60","AT","BA","2920700","4810FE5E28114A6EB2F6C3FA660D6E60","BA29207004810FE5E28114A6EB2F6C3FA660D6E60"
"85","BA-2920700-66CEA6746D8342E6B61F201818820B34","AT","BA","2920700","66CEA6746D8342E6B61F201818820B34","BA292070066CEA6746D8342E6B61F201818820B34"
"86","BA-2920700-80A72627755C4C68A514FC3086F63EF9","AT","BA","2920700","80A72627755C4C68A514FC3086F63EF9","BA292070080A72627755C4C68A514FC3086F63EF9"
"87","BA-2920700-00DE8EECE58D40BE9EF9C73465CF9C91","AT","BA","2920700","00DE8EECE58D40BE9EF9C73465CF9C91","BA292070000DE8EECE58D40BE9EF9C73465CF9C91"
"88","BA-2920700-019798AC7BDA429F9DA62106CAEF3033","AT","BA","2920700","019798AC7BDA429F9DA62106CAEF3033","BA2920700019798AC7BDA429F9DA62106CAEF3033"
"89","BA-2920700-AA37A61E22304B34A67847F0D066A7C3","AT","BA","2920700","AA37A61E22304B34A67847F0D066A7C3","BA2920700AA37A61E22304B34A67847F0D066A7C3"
"90","BA-2920700-FE0F6BEF9F7C42F0A1975518CC21F276","AT","BA","2920700","FE0F6BEF9F7C42F0A1975518CC21F276","BA2920700FE0F6BEF9F7C42F0A1975518CC21F276"
"91","BA-2920700-20F14B39AE284C7F810F0690E5522123","AT","BA","2920700","20F14B39AE284C7F810F0690E5522123","BA292070020F14B39AE284C7F810F0690E5522123"
"92","BA-2920700-49801C0111874DF9B6FB65FE4DEC76B6","AT","BA","2920700","49801C0111874DF9B6FB65FE4DEC76B6","BA292070049801C0111874DF9B6FB65FE4DEC76B6"
"93","BA-2920700-6CCC97A9A1DD453A872FD1D389158AD3","AT","BA","2920700","6CCC97A9A1DD453A872FD1D389158AD3","BA29207006CCC97A9A1DD453A872FD1D389158AD3"
"94","BA-2920700-E58BCAE51940493AB6C38613ECED78C8","AT","BA","2920700","E58BCAE51940493AB6C38613ECED78C8","BA2920700E58BCAE51940493AB6C38613ECED78C8"
"95","BA-2920700-3BD1FE58B304428EB3548CC07458FD64","AT","BA","2920700","3BD1FE58B304428EB3548CC07458FD64","BA29207003BD1FE58B304428EB3548CC07458FD64"
"96","BA-2920700-BB75787D911446FFA5A5112B8D21D516","AT","BA","2920700","BB75787D911446FFA5A5112B8D21D516","BA2920700BB75787D911446FFA5A5112B8D21D516"
"97","BA-2920700-B3E23A9E17EC49A1923D8580E0953431","AT","BA","2920700","B3E23A9E17EC49A1923D8580E0953431","BA2920700B3E23A9E17EC49A1923D8580E0953431"
"98","BA-2920700-CE42C5ECC549421C9DA174853F4AF5B9","AT","BA","2920700","CE42C5ECC549421C9DA174853F4AF5B9","BA2920700CE42C5ECC549421C9DA174853F4AF5B9"
"99","BA-2920700-3F65099219ED4EF3A3590FB25BE36487","AT","BA","2920700","3F65099219ED4EF3A3590FB25BE36487","BA29207003F65099219ED4EF3A3590FB25BE36487"
"100","BA-2920700-561B316D3A0B4714B7CEAD0A7F930E4F","AT","BA","2920700","561B316D3A0B4714B7CEAD0A7F930E4F","BA2920700561B316D3A0B4714B7CEAD0A7F930E4F"
"101","BA-2920700-D30CBB3918CC4E9396B05A4108969956","AT","BA","2920700","D30CBB3918CC4E9396B05A4108969956","BA2920700D30CBB3918CC4E9396B05A4108969956"
"102","BA-2920700-6017DC5D77F24E42916A82931C5B901F","AT","BA","2920700","6017DC5D77F24E42916A82931C5B901F","BA29207006017DC5D77F24E42916A82931C5B901F"
"103","BA-2920700-8FD26A19090F423CB38E41B0AC3C3FE8","AT","BA","2920700","8FD26A19090F423CB38E41B0AC3C3FE8","BA29207008FD26A19090F423CB38E41B0AC3C3FE8"
"104","BA-2920700-66933D1BDB624C5BB014C5B1DBBA95F9","AT","BA","2920700","66933D1BDB624C5BB014C5B1DBBA95F9","BA292070066933D1BDB624C5BB014C5B1DBBA95F9"
"105","BA-2920700-66401621D02E4BC0B4C089F1BCBD949E","AT","BA","2920700","66401621D02E4BC0B4C089F1BCBD949E","BA292070066401621D02E4BC0B4C089F1BCBD949E"
"106","BA-2920700-C57132538AD140A6A58C57A1D60400A4","AT","BA","2920700","C57132538AD140A6A58C57A1D60400A4","BA2920700C57132538AD140A6A58C57A1D60400A4"
"107","BA-2920700-35A9A858AADC4A44A5E45C121669455F","AT","BA","2920700","35A9A858AADC4A44A5E45C121669455F","BA292070035A9A858AADC4A44A5E45C121669455F"
"108","BA-2920700-FB96BC7585C34F369EA40DD88955E376","AT","BA","2920700","FB96BC7585C34F369EA40DD88955E376","BA2920700FB96BC7585C34F369EA40DD88955E376"
"109","BA-2920700-E2AB648906894A259BA1EBD9123CEB9E","AT","BA","2920700","E2AB648906894A259BA1EBD9123CEB9E","BA2920700E2AB648906894A259BA1EBD9123CEB9E"
"110","BA-2920700-3167706EF7C5467A956D37919CD36853","AT","BA","2920700","3167706EF7C5467A956D37919CD36853","BA29207003167706EF7C5467A956D37919CD36853"
"111","BA-2920700-AD9C457A6EF940C2842B4E9A23457160","AT","BA","2920700","AD9C457A6EF940C2842B4E9A23457160","BA2920700AD9C457A6EF940C2842B4E9A23457160"
"112","BA-2920700-109CA4528F954B858A69E79058A5FB1B","AT","BA","2920700","109CA4528F954B858A69E79058A5FB1B","BA2920700109CA4528F954B858A69E79058A5FB1B"
"113","BA-2920700-F76E66EDC7F84B29A174CC65B92296B3","AT","BA","2920700","F76E66EDC7F84B29A174CC65B92296B3","BA2920700F76E66EDC7F84B29A174CC65B92296B3"
"114","BA-2920700-30857851C6D1409E84425612A173C0ED","AT","BA","2920700","30857851C6D1409E84425612A173C0ED","BA292070030857851C6D1409E84425612A173C0ED"
"115","BA-2920700-32E0A60E2F0E4E4A8B9E9FB84FADB3CE","AT","BA","2920700","32E0A60E2F0E4E4A8B9E9FB84FADB3CE","BA292070032E0A60E2F0E4E4A8B9E9FB84FADB3CE"
"116","BA-2920700-0FF35B81DDA54353BDD23AF1E1186BA7","AT","BA","2920700","0FF35B81DDA54353BDD23AF1E1186BA7","BA29207000FF35B81DDA54353BDD23AF1E1186BA7"
"117","BA-2920700-26CE4D61514042A683857D6CEE87724D","AT","BA","2920700","26CE4D61514042A683857D6CEE87724D","BA292070026CE4D61514042A683857D6CEE87724D"
"118","BA-2920700-64964DDC87B34108BBA56BB4077F795C","AT","BA","2920700","64964DDC87B34108BBA56BB4077F795C","BA292070064964DDC87B34108BBA56BB4077F795C"
"119","BA-2920700-510E3AF468A74C5881374E65F9400A54","AT","BA","2920700","510E3AF468A74C5881374E65F9400A54","BA2920700510E3AF468A74C5881374E65F9400A54"
"120","BA-2920700-417747E9AF964AB4BB58560738129FE6","AT","BA","2920700","417747E9AF964AB4BB58560738129FE6","BA2920700417747E9AF964AB4BB58560738129FE6"
"121","BA-2920700-1287672D01AB4D7EBCF8180103D0214D","AT","BA","2920700","1287672D01AB4D7EBCF8180103D0214D","BA29207001287672D01AB4D7EBCF8180103D0214D"
"122","BA-2920700-703AB2BA8C1C4C428010EFB7B0A9DF75","AT","BA","2920700","703AB2BA8C1C4C428010EFB7B0A9DF75","BA2920700703AB2BA8C1C4C428010EFB7B0A9DF75"
"123","BA-2920700-ED3ECBE2032743A18FDF446B2BCF6CB1","AT","BA","2920700","ED3ECBE2032743A18FDF446B2BCF6CB1","BA2920700ED3ECBE2032743A18FDF446B2BCF6CB1"
"124","BA-2920700-678A1401BE014D23BB0DE1183407E626","AT","BA","2920700","678A1401BE014D23BB0DE1183407E626","BA2920700678A1401BE014D23BB0DE1183407E626"
"125","BA-2920700-792055A8CAA44E71960240567FC7F4CF","AT","BA","2920700","792055A8CAA44E71960240567FC7F4CF","BA2920700792055A8CAA44E71960240567FC7F4CF"
"126","BA-2920700-17363152ABD84F7FB43ED67E28DDF648","AT","BA","2920700","17363152ABD84F7FB43ED67E28DDF648","BA292070017363152ABD84F7FB43ED67E28DDF648"
"127","BA-2920700-8E6D331FEAAD48AEB7001CC8A0573A9D","AT","BA","2920700","8E6D331FEAAD48AEB7001CC8A0573A9D","BA29207008E6D331FEAAD48AEB7001CC8A0573A9D"
"128","BA-2920700-3E59D62B954C4D2D9F02A98472DECED5","AT","BA","2920700","3E59D62B954C4D2D9F02A98472DECED5","BA29207003E59D62B954C4D2D9F02A98472DECED5"
"129","BA-2920700-0E34D36595634B9D855334968CAD9584","AT","BA","2920700","0E34D36595634B9D855334968CAD9584","BA29207000E34D36595634B9D855334968CAD9584"
"130","BA-2920700-58ABFF8AE577415AB3477BBF8C36BF26","AT","BA","2920700","58ABFF8AE577415AB3477BBF8C36BF26","BA292070058ABFF8AE577415AB3477BBF8C36BF26"
"131","BA-2920700-BFBFB89C773641E5A338B6C4C48E4EAC","AT","BA","2920700","BFBFB89C773641E5A338B6C4C48E4EAC","BA2920700BFBFB89C773641E5A338B6C4C48E4EAC"
"132","BA-2920700-DCA76530688A4E6DB2FDAF88B8B6F3B2","AT","BA","2920700","DCA76530688A4E6DB2FDAF88B8B6F3B2","BA2920700DCA76530688A4E6DB2FDAF88B8B6F3B2"
"133","BA-2920700-68EB723FB0F5465998DF18B82F0B9EF2","AT","BA","2920700","68EB723FB0F5465998DF18B82F0B9EF2","BA292070068EB723FB0F5465998DF18B82F0B9EF2"
"134","BA-2920700-2C5405586A35434DA3D7412BF2C46B85","AT","BA","2920700","2C5405586A35434DA3D7412BF2C46B85","BA29207002C5405586A35434DA3D7412BF2C46B85"
"135","BA-2920700-B925B1AC7B7C4E1BAED039C242F658B3","AT","BA","2920700","B925B1AC7B7C4E1BAED039C242F658B3","BA2920700B925B1AC7B7C4E1BAED039C242F658B3"
"136","BA-2920700-43364A5423154041B3311DF65CC10CAC","AT","BA","2920700","43364A5423154041B3311DF65CC10CAC","BA292070043364A5423154041B3311DF65CC10CAC"
"137","BA-2920700-1595F4FC14244E3D94686C1D7BE8B644","AT","BA","2920700","1595F4FC14244E3D94686C1D7BE8B644","BA29207001595F4FC14244E3D94686C1D7BE8B644"
"138","BA-2920700-4C28A6E3743D4440832779D13A2C7990","AT","BA","2920700","4C28A6E3743D4440832779D13A2C7990","BA29207004C28A6E3743D4440832779D13A2C7990"
"139","BA-2920700-4A52EE9552234A31A43150AECA11603E","AT","BA","2920700","4A52EE9552234A31A43150AECA11603E","BA29207004A52EE9552234A31A43150AECA11603E"
"140","BA-2920700-8EA4A9045B4E4C71A3885184A78B155F","AT","BA","2920700","8EA4A9045B4E4C71A3885184A78B155F","BA29207008EA4A9045B4E4C71A3885184A78B155F"
"141","BA-2920700-D7F07D2E09104E279F8915C7A5D49D0D","AT","BA","2920700","D7F07D2E09104E279F8915C7A5D49D0D","BA2920700D7F07D2E09104E279F8915C7A5D49D0D"
"142","BA-2920700-7AE9C876D25448CF947BD3E8EA3D9FB2","AT","BA","2920700","7AE9C876D25448CF947BD3E8EA3D9FB2","BA29207007AE9C876D25448CF947BD3E8EA3D9FB2"
"143","BA-2920700-DB4B5E4F1EB946628575819C10B103A8","AT","BA","2920700","DB4B5E4F1EB946628575819C10B103A8","BA2920700DB4B5E4F1EB946628575819C10B103A8"
"144","BA-2920700-E690C47F6D8D4C5C95C3055125001DB3","AT","BA","2920700","E690C47F6D8D4C5C95C3055125001DB3","BA2920700E690C47F6D8D4C5C95C3055125001DB3"
"145","BA-2920700-54CD224D5BAF42CD9F8FD2B0A917BB74","AT","BA","2920700","54CD224D5BAF42CD9F8FD2B0A917BB74","BA292070054CD224D5BAF42CD9F8FD2B0A917BB74"
"146","BA-2920700-6926D16A75C244DFACE02D24E01EDC16","AT","BA","2920700","6926D16A75C244DFACE02D24E01EDC16","BA29207006926D16A75C244DFACE02D24E01EDC16"
"147","BA-2920700-E62D05895F7B4F72A30F1F60D37B99A2","AT","BA","2920700","E62D05895F7B4F72A30F1F60D37B99A2","BA2920700E62D05895F7B4F72A30F1F60D37B99A2"
"148","BA-2920700-51A43041737F426080FC631545878B35","AT","BA","2920700","51A43041737F426080FC631545878B35","BA292070051A43041737F426080FC631545878B35"
