"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","PI-2204550-CF9486C88B3D4638B9BF540AEA8159AB","AT","PI","2204550","CF9486C88B3D4638B9BF540AEA8159AB","PI2204550CF9486C88B3D4638B9BF540AEA8159AB"
"56","PI-2204550-AC299E8A34D246059FDC584F6D018ACE","AT","PI","2204550","AC299E8A34D246059FDC584F6D018ACE","PI2204550AC299E8A34D246059FDC584F6D018ACE"
"57","PI-2204550-FC3255AF198549F1A375969CBDD3172C","AT","PI","2204550","FC3255AF198549F1A375969CBDD3172C","PI2204550FC3255AF198549F1A375969CBDD3172C"
"58","PI-2204550-723A760F493842D6826005F6B3C9967D","AT","PI","2204550","723A760F493842D6826005F6B3C9967D","PI2204550723A760F493842D6826005F6B3C9967D"
"59","PI-2204550-1229E92CC97145D0B39367AB201F4B12","AT","PI","2204550","1229E92CC97145D0B39367AB201F4B12","PI22045501229E92CC97145D0B39367AB201F4B12"
"60","PI-2204550-11F4DA13E89D4DBBAE95FF5E31B80F2C","AT","PI","2204550","11F4DA13E89D4DBBAE95FF5E31B80F2C","PI220455011F4DA13E89D4DBBAE95FF5E31B80F2C"
"61","PI-2204550-60A133C0693D4544BA4469E6648F95E1","AT","PI","2204550","60A133C0693D4544BA4469E6648F95E1","PI220455060A133C0693D4544BA4469E6648F95E1"
"62","PI-2204550-1DCCB45ECF9444939A4013B846557F4D","AT","PI","2204550","1DCCB45ECF9444939A4013B846557F4D","PI22045501DCCB45ECF9444939A4013B846557F4D"
"63","PI-2204550-4175388297A643F99D27E0325FDA4DF0","AT","PI","2204550","4175388297A643F99D27E0325FDA4DF0","PI22045504175388297A643F99D27E0325FDA4DF0"
"64","PI-2204550-D1A189A889D04997A5474292EB37AE54","AT","PI","2204550","D1A189A889D04997A5474292EB37AE54","PI2204550D1A189A889D04997A5474292EB37AE54"
"65","PI-2204550-46FE5A1B4906402ABC901533276C9FF9","AT","PI","2204550","46FE5A1B4906402ABC901533276C9FF9","PI220455046FE5A1B4906402ABC901533276C9FF9"
"66","PI-2204550-3EFBF970FA0B445BB0726FE9134956F1","AT","PI","2204550","3EFBF970FA0B445BB0726FE9134956F1","PI22045503EFBF970FA0B445BB0726FE9134956F1"
"67","PI-2204550-995F40D724534733A0EBB1FA2794F090","AT","PI","2204550","995F40D724534733A0EBB1FA2794F090","PI2204550995F40D724534733A0EBB1FA2794F090"
"68","PI-2204550-6AC2B4E02D0B44CF80EB47F34F2C8706","AT","PI","2204550","6AC2B4E02D0B44CF80EB47F34F2C8706","PI22045506AC2B4E02D0B44CF80EB47F34F2C8706"
"69","PI-2204550-B4D9F645023842478D546D4F015E8711","AT","PI","2204550","B4D9F645023842478D546D4F015E8711","PI2204550B4D9F645023842478D546D4F015E8711"
"70","PI-2204550-6C5D9DB2F66D49B7B1392DEF42548CDA","AT","PI","2204550","6C5D9DB2F66D49B7B1392DEF42548CDA","PI22045506C5D9DB2F66D49B7B1392DEF42548CDA"
"71","PI-2204550-3045B5156AC64CE6AA436B9C4D63CE3D","AT","PI","2204550","3045B5156AC64CE6AA436B9C4D63CE3D","PI22045503045B5156AC64CE6AA436B9C4D63CE3D"
"72","PI-2204550-D75F02A22611490382DFB992FFCB6735","AT","PI","2204550","D75F02A22611490382DFB992FFCB6735","PI2204550D75F02A22611490382DFB992FFCB6735"
"73","PI-2204550-4677DD95EC5D41AAB37E5A4F91990AFF","AT","PI","2204550","4677DD95EC5D41AAB37E5A4F91990AFF","PI22045504677DD95EC5D41AAB37E5A4F91990AFF"
"74","PI-2204550-A4403F6DA6B94AB5AE71B968776D843A","AT","PI","2204550","A4403F6DA6B94AB5AE71B968776D843A","PI2204550A4403F6DA6B94AB5AE71B968776D843A"
"75","PI-2204550-6672B9367A18409C8766889C082A2586","AT","PI","2204550","6672B9367A18409C8766889C082A2586","PI22045506672B9367A18409C8766889C082A2586"
"76","PI-2204550-E354D2A5589E4C779D767B76FE912C06","AT","PI","2204550","E354D2A5589E4C779D767B76FE912C06","PI2204550E354D2A5589E4C779D767B76FE912C06"
"77","PI-2204550-BA513D700A664B5487117D8B476E7DE5","AT","PI","2204550","BA513D700A664B5487117D8B476E7DE5","PI2204550BA513D700A664B5487117D8B476E7DE5"
"78","PI-2204550-59011ECA1E7346F7ACD1EE6DC811B7EC","AT","PI","2204550","59011ECA1E7346F7ACD1EE6DC811B7EC","PI220455059011ECA1E7346F7ACD1EE6DC811B7EC"
"79","PI-2204550-BB698AFB0A134DD08C296F1A0B533B38","AT","PI","2204550","BB698AFB0A134DD08C296F1A0B533B38","PI2204550BB698AFB0A134DD08C296F1A0B533B38"
"80","PI-2204550-C61E48EEEC814237BEB47067471B5F37","AT","PI","2204550","C61E48EEEC814237BEB47067471B5F37","PI2204550C61E48EEEC814237BEB47067471B5F37"
"81","PI-2204550-CB9361A595D647D391C45337F7509599","AT","PI","2204550","CB9361A595D647D391C45337F7509599","PI2204550CB9361A595D647D391C45337F7509599"
"82","PI-2204550-18A5ADF81DB14D798A501C05C3FB6858","AT","PI","2204550","18A5ADF81DB14D798A501C05C3FB6858","PI220455018A5ADF81DB14D798A501C05C3FB6858"
"83","PI-2204550-AE2F293698B74D4FAF4DD316844931ED","AT","PI","2204550","AE2F293698B74D4FAF4DD316844931ED","PI2204550AE2F293698B74D4FAF4DD316844931ED"
"84","PI-2204550-7C7FA381664F48D18CE83AAA86A66077","AT","PI","2204550","7C7FA381664F48D18CE83AAA86A66077","PI22045507C7FA381664F48D18CE83AAA86A66077"
"85","PI-2204550-09835C1456BE4828B3B076384CB933CA","AT","PI","2204550","09835C1456BE4828B3B076384CB933CA","PI220455009835C1456BE4828B3B076384CB933CA"
"86","PI-2204550-ED33181A95404151A9C5184300925DE6","AT","PI","2204550","ED33181A95404151A9C5184300925DE6","PI2204550ED33181A95404151A9C5184300925DE6"
"87","PI-2204550-4B716FE7C03B4D639C9F78F8815CA406","AT","PI","2204550","4B716FE7C03B4D639C9F78F8815CA406","PI22045504B716FE7C03B4D639C9F78F8815CA406"
"88","PI-2204550-CF5B31EC1EFA49C49FA63F8325FFA724","AT","PI","2204550","CF5B31EC1EFA49C49FA63F8325FFA724","PI2204550CF5B31EC1EFA49C49FA63F8325FFA724"
"89","PI-2204550-3DB9D713047A47BDBFF1765818AF7847","AT","PI","2204550","3DB9D713047A47BDBFF1765818AF7847","PI22045503DB9D713047A47BDBFF1765818AF7847"
"90","PI-2204550-E3670F3FCCE848C1B5909B854FD32005","AT","PI","2204550","E3670F3FCCE848C1B5909B854FD32005","PI2204550E3670F3FCCE848C1B5909B854FD32005"
"91","PI-2204550-2821FF646B2C4E66A8C69857E60F10E9","AT","PI","2204550","2821FF646B2C4E66A8C69857E60F10E9","PI22045502821FF646B2C4E66A8C69857E60F10E9"
"92","PI-2204550-2F9C3F3758C642DE97FFA1AF7CC31852","AT","PI","2204550","2F9C3F3758C642DE97FFA1AF7CC31852","PI22045502F9C3F3758C642DE97FFA1AF7CC31852"
"93","PI-2204550-F607A8018957474FB781B2219CACDC7A","AT","PI","2204550","F607A8018957474FB781B2219CACDC7A","PI2204550F607A8018957474FB781B2219CACDC7A"
"94","PI-2204550-469F098E0B0146EF94C3245915D69DF8","AT","PI","2204550","469F098E0B0146EF94C3245915D69DF8","PI2204550469F098E0B0146EF94C3245915D69DF8"
"95","PI-2204550-221D6BCC0F17481D9B2FD28E84F4562B","AT","PI","2204550","221D6BCC0F17481D9B2FD28E84F4562B","PI2204550221D6BCC0F17481D9B2FD28E84F4562B"
"96","PI-2204550-CC1327AB9FA045CA98F079B868B77F8F","AT","PI","2204550","CC1327AB9FA045CA98F079B868B77F8F","PI2204550CC1327AB9FA045CA98F079B868B77F8F"
"97","PI-2204550-B390BC3EFCC342549ADB336FC6667860","AT","PI","2204550","B390BC3EFCC342549ADB336FC6667860","PI2204550B390BC3EFCC342549ADB336FC6667860"
"98","PI-2204550-ADC72C3833C04234BD298B3D18D63B50","AT","PI","2204550","ADC72C3833C04234BD298B3D18D63B50","PI2204550ADC72C3833C04234BD298B3D18D63B50"
"99","PI-2204550-EB57DD96FA824B1F834DA0C421033396","AT","PI","2204550","EB57DD96FA824B1F834DA0C421033396","PI2204550EB57DD96FA824B1F834DA0C421033396"
"100","PI-2204550-5FC6634F751F4D61A9538DFA94800ED3","AT","PI","2204550","5FC6634F751F4D61A9538DFA94800ED3","PI22045505FC6634F751F4D61A9538DFA94800ED3"
"101","PI-2204550-E229D4F7F6D342BDA6D108490BCE5940","AT","PI","2204550","E229D4F7F6D342BDA6D108490BCE5940","PI2204550E229D4F7F6D342BDA6D108490BCE5940"
"102","PI-2204550-D5C06A1DD89043D4AF78DB4DC241CEFC","AT","PI","2204550","D5C06A1DD89043D4AF78DB4DC241CEFC","PI2204550D5C06A1DD89043D4AF78DB4DC241CEFC"
"103","PI-2204550-1D0D381DF02244E09D5B6C75D625BAF3","AT","PI","2204550","1D0D381DF02244E09D5B6C75D625BAF3","PI22045501D0D381DF02244E09D5B6C75D625BAF3"
"104","PI-2204550-96FD7BF5B0F144C28C9D8CF2E4EC77A6","AT","PI","2204550","96FD7BF5B0F144C28C9D8CF2E4EC77A6","PI220455096FD7BF5B0F144C28C9D8CF2E4EC77A6"
"105","PI-2204550-540172D1C019439FACAC27CF7E5DFC03","AT","PI","2204550","540172D1C019439FACAC27CF7E5DFC03","PI2204550540172D1C019439FACAC27CF7E5DFC03"
"106","PI-2204550-72ABE8268165456398184C6BB0B64772","AT","PI","2204550","72ABE8268165456398184C6BB0B64772","PI220455072ABE8268165456398184C6BB0B64772"
"107","PI-2204550-BEB4FDA1A22E4DBB8218267A2061EDAD","AT","PI","2204550","BEB4FDA1A22E4DBB8218267A2061EDAD","PI2204550BEB4FDA1A22E4DBB8218267A2061EDAD"
"108","PI-2204550-1B769675B97A43018B5178F48D205FDF","AT","PI","2204550","1B769675B97A43018B5178F48D205FDF","PI22045501B769675B97A43018B5178F48D205FDF"
"109","PI-2204550-FDE5B2F059A84FF880D62289187710D1","AT","PI","2204550","FDE5B2F059A84FF880D62289187710D1","PI2204550FDE5B2F059A84FF880D62289187710D1"
"110","PI-2204550-2FF15414D4494F808F751D2F7DA89027","AT","PI","2204550","2FF15414D4494F808F751D2F7DA89027","PI22045502FF15414D4494F808F751D2F7DA89027"
"111","PI-2204550-72B241D76DB4492EB890DCA3AB29EA1C","AT","PI","2204550","72B241D76DB4492EB890DCA3AB29EA1C","PI220455072B241D76DB4492EB890DCA3AB29EA1C"
"112","PI-2204550-E5F899DD6810417192177FEDA2CC2C5D","AT","PI","2204550","E5F899DD6810417192177FEDA2CC2C5D","PI2204550E5F899DD6810417192177FEDA2CC2C5D"
"113","PI-2204550-8F97CB72A0904115B0B175BEA7FC99EF","AT","PI","2204550","8F97CB72A0904115B0B175BEA7FC99EF","PI22045508F97CB72A0904115B0B175BEA7FC99EF"
"114","PI-2204550-33F18645D09642DF9307306959BBF1B7","AT","PI","2204550","33F18645D09642DF9307306959BBF1B7","PI220455033F18645D09642DF9307306959BBF1B7"
"115","PI-2204550-6A51A1D635334BE3B89E4E2892920762","AT","PI","2204550","6A51A1D635334BE3B89E4E2892920762","PI22045506A51A1D635334BE3B89E4E2892920762"
"116","PI-2204550-5F4D1C1155E242189D7BACA1CAF4A3F1","AT","PI","2204550","5F4D1C1155E242189D7BACA1CAF4A3F1","PI22045505F4D1C1155E242189D7BACA1CAF4A3F1"
"117","PI-2204550-4E7508BD89D6499D8AA17C504FDD674E","AT","PI","2204550","4E7508BD89D6499D8AA17C504FDD674E","PI22045504E7508BD89D6499D8AA17C504FDD674E"
"118","PI-2204550-AEF6D4DC1F4C4B3AB55730EC953AC5CA","AT","PI","2204550","AEF6D4DC1F4C4B3AB55730EC953AC5CA","PI2204550AEF6D4DC1F4C4B3AB55730EC953AC5CA"
"119","PI-2204550-8C416AB8C0F54673AB443C62F4FB6C52","AT","PI","2204550","8C416AB8C0F54673AB443C62F4FB6C52","PI22045508C416AB8C0F54673AB443C62F4FB6C52"
"120","PI-2204550-40DF9FA762B9438B847AFE3101D21D67","AT","PI","2204550","40DF9FA762B9438B847AFE3101D21D67","PI220455040DF9FA762B9438B847AFE3101D21D67"
"121","PI-2204550-35F5EECD908A4B44BFDD1D86B1F28AC4","AT","PI","2204550","35F5EECD908A4B44BFDD1D86B1F28AC4","PI220455035F5EECD908A4B44BFDD1D86B1F28AC4"
"122","PI-2204550-C17D1E336EA242B49C9116A21BB3AE46","AT","PI","2204550","C17D1E336EA242B49C9116A21BB3AE46","PI2204550C17D1E336EA242B49C9116A21BB3AE46"
"123","PI-2204550-57B7BC6486494C9481FF20C4750DA3E8","AT","PI","2204550","57B7BC6486494C9481FF20C4750DA3E8","PI220455057B7BC6486494C9481FF20C4750DA3E8"
"124","PI-2204550-91D9DF1C42E14D8FBD8955BD32989C06","AT","PI","2204550","91D9DF1C42E14D8FBD8955BD32989C06","PI220455091D9DF1C42E14D8FBD8955BD32989C06"
"125","PI-2204550-936FEFD8915B426EAF530462D044A016","AT","PI","2204550","936FEFD8915B426EAF530462D044A016","PI2204550936FEFD8915B426EAF530462D044A016"
"126","PI-2204550-ABE8028DF5C34DDFA478855FD792A207","AT","PI","2204550","ABE8028DF5C34DDFA478855FD792A207","PI2204550ABE8028DF5C34DDFA478855FD792A207"
"127","PI-2204550-3D7CB075CC064FD5959D3DDCAFD384C1","AT","PI","2204550","3D7CB075CC064FD5959D3DDCAFD384C1","PI22045503D7CB075CC064FD5959D3DDCAFD384C1"
"128","PI-2204550-F75033674B92460CB88F16D3A37D5098","AT","PI","2204550","F75033674B92460CB88F16D3A37D5098","PI2204550F75033674B92460CB88F16D3A37D5098"
"129","PI-2204550-AF1839BF685149869E619385E9F07703","AT","PI","2204550","AF1839BF685149869E619385E9F07703","PI2204550AF1839BF685149869E619385E9F07703"
"130","PI-2204550-B36D501E54B74E68A168959756A855BD","AT","PI","2204550","B36D501E54B74E68A168959756A855BD","PI2204550B36D501E54B74E68A168959756A855BD"
"131","PI-2204550-63555EC9ED64425B842A3BFB974DCFA5","AT","PI","2204550","63555EC9ED64425B842A3BFB974DCFA5","PI220455063555EC9ED64425B842A3BFB974DCFA5"
"132","PI-2204550-7427CC3BD376481AB456081C7D1B4EF6","AT","PI","2204550","7427CC3BD376481AB456081C7D1B4EF6","PI22045507427CC3BD376481AB456081C7D1B4EF6"
"133","PI-2204550-527B3AE652DD4C65BA4ED4CA188076A3","AT","PI","2204550","527B3AE652DD4C65BA4ED4CA188076A3","PI2204550527B3AE652DD4C65BA4ED4CA188076A3"
"134","PI-2204550-185CC8EE6A424D31BD5B9845BFA044F3","AT","PI","2204550","185CC8EE6A424D31BD5B9845BFA044F3","PI2204550185CC8EE6A424D31BD5B9845BFA044F3"
"135","PI-2204550-F823C81C3530467B8D46B2C42091A7F8","AT","PI","2204550","F823C81C3530467B8D46B2C42091A7F8","PI2204550F823C81C3530467B8D46B2C42091A7F8"
"136","PI-2204550-9FA11EFFC40244AF995D25D08A992ED4","AT","PI","2204550","9FA11EFFC40244AF995D25D08A992ED4","PI22045509FA11EFFC40244AF995D25D08A992ED4"
"137","PI-2204550-19B1069D04A74C66ACC9A155EA46A10B","AT","PI","2204550","19B1069D04A74C66ACC9A155EA46A10B","PI220455019B1069D04A74C66ACC9A155EA46A10B"
"138","PI-2204550-18ECD539B3824152A1882ECEC64CE2A5","AT","PI","2204550","18ECD539B3824152A1882ECEC64CE2A5","PI220455018ECD539B3824152A1882ECEC64CE2A5"
"139","PI-2204550-0536F5ABB70C420E80E7494CBA3A0D63","AT","PI","2204550","0536F5ABB70C420E80E7494CBA3A0D63","PI22045500536F5ABB70C420E80E7494CBA3A0D63"
"140","PI-2204550-16CDBAADF548403E9039694F21A8C1B4","AT","PI","2204550","16CDBAADF548403E9039694F21A8C1B4","PI220455016CDBAADF548403E9039694F21A8C1B4"
"141","PI-2204550-BE936E9FC72942238FD2570A1DB40B13","AT","PI","2204550","BE936E9FC72942238FD2570A1DB40B13","PI2204550BE936E9FC72942238FD2570A1DB40B13"
"142","PI-2204550-235C2066A4CF473C97CCCDB060BA5CA8","AT","PI","2204550","235C2066A4CF473C97CCCDB060BA5CA8","PI2204550235C2066A4CF473C97CCCDB060BA5CA8"
"143","PI-2204550-B9F3389B779941979607730D2F398C18","AT","PI","2204550","B9F3389B779941979607730D2F398C18","PI2204550B9F3389B779941979607730D2F398C18"
"144","PI-2204550-4FE3926E64AF4FB68CE368613D38B40F","AT","PI","2204550","4FE3926E64AF4FB68CE368613D38B40F","PI22045504FE3926E64AF4FB68CE368613D38B40F"
"145","PI-2204550-014F5CCF048844908D0964468216376C","AT","PI","2204550","014F5CCF048844908D0964468216376C","PI2204550014F5CCF048844908D0964468216376C"
"146","PI-2204550-71EC7B244FA749AD8E80B5924ED3441B","AT","PI","2204550","71EC7B244FA749AD8E80B5924ED3441B","PI220455071EC7B244FA749AD8E80B5924ED3441B"
"147","PI-2204550-8693BB88DDD04E8297DE8210085C93A7","AT","PI","2204550","8693BB88DDD04E8297DE8210085C93A7","PI22045508693BB88DDD04E8297DE8210085C93A7"
"148","PI-2204550-17EAFB80F6B148EE91D4EAD9AADCF062","AT","PI","2204550","17EAFB80F6B148EE91D4EAD9AADCF062","PI220455017EAFB80F6B148EE91D4EAD9AADCF062"
"149","PI-2204550-ADB2240E85AA4501A8E9C7849BF478E8","AT","PI","2204550","ADB2240E85AA4501A8E9C7849BF478E8","PI2204550ADB2240E85AA4501A8E9C7849BF478E8"
"150","PI-2204550-B7C35984662740299554094B84749172","AT","PI","2204550","B7C35984662740299554094B84749172","PI2204550B7C35984662740299554094B84749172"
