"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RS-4323309-5F4DBFA814864788A7328F14F44F1286","AT","RS","4323309","5F4DBFA814864788A7328F14F44F1286","RS43233095F4DBFA814864788A7328F14F44F1286"
"23","RS-4323309-DCE0BD7F581D4935A03CA432528C6B14","AT","RS","4323309","DCE0BD7F581D4935A03CA432528C6B14","RS4323309DCE0BD7F581D4935A03CA432528C6B14"
"24","RS-4323309-F711F7DFC8F0404DA99BC56B17889DD6","AT","RS","4323309","F711F7DFC8F0404DA99BC56B17889DD6","RS4323309F711F7DFC8F0404DA99BC56B17889DD6"
"25","RS-4323309-085FE61C522E461988B7627B209DE227","AT","RS","4323309","085FE61C522E461988B7627B209DE227","RS4323309085FE61C522E461988B7627B209DE227"
"26","RS-4323309-0BAA3F88B5DF49A6B44D6AAC3DD233C8","AT","RS","4323309","0BAA3F88B5DF49A6B44D6AAC3DD233C8","RS43233090BAA3F88B5DF49A6B44D6AAC3DD233C8"
"27","RS-4323309-4D9BCB14032D4F7BB97C66824E16A414","AT","RS","4323309","4D9BCB14032D4F7BB97C66824E16A414","RS43233094D9BCB14032D4F7BB97C66824E16A414"
"28","RS-4323309-B4969D7105FD4A27B4CE796410F70387","AT","RS","4323309","B4969D7105FD4A27B4CE796410F70387","RS4323309B4969D7105FD4A27B4CE796410F70387"
"29","RS-4323309-E979A0F6C005448C8F3F106CB9B6D511","AT","RS","4323309","E979A0F6C005448C8F3F106CB9B6D511","RS4323309E979A0F6C005448C8F3F106CB9B6D511"
"30","RS-4323309-3A3526C5339E47DEA3CC60488F7C2E72","AT","RS","4323309","3A3526C5339E47DEA3CC60488F7C2E72","RS43233093A3526C5339E47DEA3CC60488F7C2E72"
"31","RS-4323309-08F439BECABD4049B41F547533633030","AT","RS","4323309","08F439BECABD4049B41F547533633030","RS432330908F439BECABD4049B41F547533633030"
"32","RS-4323309-68AF275F1AE54DD28FBA018EC3486244","AT","RS","4323309","68AF275F1AE54DD28FBA018EC3486244","RS432330968AF275F1AE54DD28FBA018EC3486244"
"33","RS-4323309-807CA8A14F164E09A6AAE69E589A60BE","AT","RS","4323309","807CA8A14F164E09A6AAE69E589A60BE","RS4323309807CA8A14F164E09A6AAE69E589A60BE"
"34","RS-4323309-656676578235429CB2698CCD39DEAEC6","AT","RS","4323309","656676578235429CB2698CCD39DEAEC6","RS4323309656676578235429CB2698CCD39DEAEC6"
"35","RS-4323309-F9325539E8B041EB88E280BF39A98C35","AT","RS","4323309","F9325539E8B041EB88E280BF39A98C35","RS4323309F9325539E8B041EB88E280BF39A98C35"
"36","RS-4323309-9D9623C93E2440E3A276705400F9F312","AT","RS","4323309","9D9623C93E2440E3A276705400F9F312","RS43233099D9623C93E2440E3A276705400F9F312"
"37","RS-4323309-BF84BA407ADB45A5A76BBD18B31AD015","AT","RS","4323309","BF84BA407ADB45A5A76BBD18B31AD015","RS4323309BF84BA407ADB45A5A76BBD18B31AD015"
"38","RS-4323309-7BDD15ACAAEC4FED9C10E1C0848962BD","AT","RS","4323309","7BDD15ACAAEC4FED9C10E1C0848962BD","RS43233097BDD15ACAAEC4FED9C10E1C0848962BD"
"39","RS-4323309-98621B695DA341CB8509C4D5E6CE1DA7","AT","RS","4323309","98621B695DA341CB8509C4D5E6CE1DA7","RS432330998621B695DA341CB8509C4D5E6CE1DA7"
"40","RS-4323309-0F8AA7A3E9F543699B79D42CC7648D38","AT","RS","4323309","0F8AA7A3E9F543699B79D42CC7648D38","RS43233090F8AA7A3E9F543699B79D42CC7648D38"
"41","RS-4323309-A9CEDB19EAC4497DA775F8D9AAE02D42","AT","RS","4323309","A9CEDB19EAC4497DA775F8D9AAE02D42","RS4323309A9CEDB19EAC4497DA775F8D9AAE02D42"
"42","RS-4323309-44190DFA70F24EDAAAEF8EEFD8939652","AT","RS","4323309","44190DFA70F24EDAAAEF8EEFD8939652","RS432330944190DFA70F24EDAAAEF8EEFD8939652"
"43","RS-4323309-B7DAC7F591094805A5CBA80A4FB89ABA","AT","RS","4323309","B7DAC7F591094805A5CBA80A4FB89ABA","RS4323309B7DAC7F591094805A5CBA80A4FB89ABA"
"44","RS-4323309-D8CB3BA371994BDA8D8A3F2604073DDC","AT","RS","4323309","D8CB3BA371994BDA8D8A3F2604073DDC","RS4323309D8CB3BA371994BDA8D8A3F2604073DDC"
"45","RS-4323309-B8811FD49E1D4D1383B6A24C94D645EB","AT","RS","4323309","B8811FD49E1D4D1383B6A24C94D645EB","RS4323309B8811FD49E1D4D1383B6A24C94D645EB"
"46","RS-4323309-528AD009F2224062B6B14A4A18DEAC23","AT","RS","4323309","528AD009F2224062B6B14A4A18DEAC23","RS4323309528AD009F2224062B6B14A4A18DEAC23"
"47","RS-4323309-33F63F43343747B2921B41A192A841D9","AT","RS","4323309","33F63F43343747B2921B41A192A841D9","RS432330933F63F43343747B2921B41A192A841D9"
"48","RS-4323309-FA9699CE3E614527802F24AB0BF57D95","AT","RS","4323309","FA9699CE3E614527802F24AB0BF57D95","RS4323309FA9699CE3E614527802F24AB0BF57D95"
"49","RS-4323309-E2E38D9D6404442FA9C0D7A76DD597FF","AT","RS","4323309","E2E38D9D6404442FA9C0D7A76DD597FF","RS4323309E2E38D9D6404442FA9C0D7A76DD597FF"
"50","RS-4323309-000343E25B0B4FFBA4F4B34FFF7136A9","AT","RS","4323309","000343E25B0B4FFBA4F4B34FFF7136A9","RS4323309000343E25B0B4FFBA4F4B34FFF7136A9"
"51","RS-4323309-76110B65CB854394B319CB88EC25D63A","AT","RS","4323309","76110B65CB854394B319CB88EC25D63A","RS432330976110B65CB854394B319CB88EC25D63A"
"52","RS-4323309-1F9B43ECA6864084BEE8135501F113F3","AT","RS","4323309","1F9B43ECA6864084BEE8135501F113F3","RS43233091F9B43ECA6864084BEE8135501F113F3"
"53","RS-4323309-5DC7410A368744C987C39BFDE0B4C58F","AT","RS","4323309","5DC7410A368744C987C39BFDE0B4C58F","RS43233095DC7410A368744C987C39BFDE0B4C58F"
"54","RS-4323309-63CDEA04B2D242AB8180F542D5D8FC8A","AT","RS","4323309","63CDEA04B2D242AB8180F542D5D8FC8A","RS432330963CDEA04B2D242AB8180F542D5D8FC8A"
"55","RS-4323309-BC966CE1821042CDA20879795A74072F","AT","RS","4323309","BC966CE1821042CDA20879795A74072F","RS4323309BC966CE1821042CDA20879795A74072F"
"56","RS-4323309-239180AFFBAF491691D6DA6E31C0720C","AT","RS","4323309","239180AFFBAF491691D6DA6E31C0720C","RS4323309239180AFFBAF491691D6DA6E31C0720C"
"57","RS-4323309-45A9945AA04D47CFAB41A0D0503FF823","AT","RS","4323309","45A9945AA04D47CFAB41A0D0503FF823","RS432330945A9945AA04D47CFAB41A0D0503FF823"
"58","RS-4323309-4392BEBE86CF4403827851E12916CE8B","AT","RS","4323309","4392BEBE86CF4403827851E12916CE8B","RS43233094392BEBE86CF4403827851E12916CE8B"
"59","RS-4323309-73B2479F9C654070AFA1CE6B82AB0616","AT","RS","4323309","73B2479F9C654070AFA1CE6B82AB0616","RS432330973B2479F9C654070AFA1CE6B82AB0616"
"60","RS-4323309-74A48762F419439AAFB7519DE49959B3","AT","RS","4323309","74A48762F419439AAFB7519DE49959B3","RS432330974A48762F419439AAFB7519DE49959B3"
"61","RS-4323309-E4FFFC74C51C46FBA98F9922D411BCD1","AT","RS","4323309","E4FFFC74C51C46FBA98F9922D411BCD1","RS4323309E4FFFC74C51C46FBA98F9922D411BCD1"
"62","RS-4323309-03A54FEF6B2443C389894F4EC82D99AC","AT","RS","4323309","03A54FEF6B2443C389894F4EC82D99AC","RS432330903A54FEF6B2443C389894F4EC82D99AC"
"63","RS-4323309-DF9592C41F994C57B1EFD175B10719B6","AT","RS","4323309","DF9592C41F994C57B1EFD175B10719B6","RS4323309DF9592C41F994C57B1EFD175B10719B6"
"64","RS-4323309-BC610862774D474881A3DAC7B6DE2635","AT","RS","4323309","BC610862774D474881A3DAC7B6DE2635","RS4323309BC610862774D474881A3DAC7B6DE2635"
"65","RS-4323309-A937330F200A43EB8B6033B727654245","AT","RS","4323309","A937330F200A43EB8B6033B727654245","RS4323309A937330F200A43EB8B6033B727654245"
"66","RS-4323309-5CD8EB58A6424BFA890987C53DDD67CC","AT","RS","4323309","5CD8EB58A6424BFA890987C53DDD67CC","RS43233095CD8EB58A6424BFA890987C53DDD67CC"
"67","RS-4323309-CA0F786EC6D9447EBC391EDA25B3F6F2","AT","RS","4323309","CA0F786EC6D9447EBC391EDA25B3F6F2","RS4323309CA0F786EC6D9447EBC391EDA25B3F6F2"
"68","RS-4323309-A99664EB4721473AA1EA408F8BB74D1B","AT","RS","4323309","A99664EB4721473AA1EA408F8BB74D1B","RS4323309A99664EB4721473AA1EA408F8BB74D1B"
"69","RS-4323309-EEB83AFD306B4E1AAA162142E5CCD0CD","AT","RS","4323309","EEB83AFD306B4E1AAA162142E5CCD0CD","RS4323309EEB83AFD306B4E1AAA162142E5CCD0CD"
"70","RS-4323309-14F1FA5728C04FA487184C0AE053C747","AT","RS","4323309","14F1FA5728C04FA487184C0AE053C747","RS432330914F1FA5728C04FA487184C0AE053C747"
"71","RS-4323309-08C248BAC79646078125919B81B5FEEA","AT","RS","4323309","08C248BAC79646078125919B81B5FEEA","RS432330908C248BAC79646078125919B81B5FEEA"
"72","RS-4323309-CA2263B9AF5B49E6B1F585E30FAD4994","AT","RS","4323309","CA2263B9AF5B49E6B1F585E30FAD4994","RS4323309CA2263B9AF5B49E6B1F585E30FAD4994"
"73","RS-4323309-B94D3D71B2B8402DB82DEBFEF434EDDC","AT","RS","4323309","B94D3D71B2B8402DB82DEBFEF434EDDC","RS4323309B94D3D71B2B8402DB82DEBFEF434EDDC"
"74","RS-4323309-EF3C8F99CF0C493BA723DB8F6E841AEC","AT","RS","4323309","EF3C8F99CF0C493BA723DB8F6E841AEC","RS4323309EF3C8F99CF0C493BA723DB8F6E841AEC"
"75","RS-4323309-AC78FB4602DA4D6DB7F133B0ACD951F2","AT","RS","4323309","AC78FB4602DA4D6DB7F133B0ACD951F2","RS4323309AC78FB4602DA4D6DB7F133B0ACD951F2"
"76","RS-4323309-6EF30EC2CA7E49AAAA9EF0C86F0245DE","AT","RS","4323309","6EF30EC2CA7E49AAAA9EF0C86F0245DE","RS43233096EF30EC2CA7E49AAAA9EF0C86F0245DE"
"77","RS-4323309-AE886B40267A41288244211C8FE1B303","AT","RS","4323309","AE886B40267A41288244211C8FE1B303","RS4323309AE886B40267A41288244211C8FE1B303"
"78","RS-4323309-005D2B046F3942E99BB368464DEDC1E3","AT","RS","4323309","005D2B046F3942E99BB368464DEDC1E3","RS4323309005D2B046F3942E99BB368464DEDC1E3"
"79","RS-4323309-49FCBCE697754EAB801081E487F76DFD","AT","RS","4323309","49FCBCE697754EAB801081E487F76DFD","RS432330949FCBCE697754EAB801081E487F76DFD"
"80","RS-4323309-0BDA3DB8AD4044F7B36279C2810E4329","AT","RS","4323309","0BDA3DB8AD4044F7B36279C2810E4329","RS43233090BDA3DB8AD4044F7B36279C2810E4329"
"81","RS-4323309-C6668C6D47664DB49EE93C07808CD237","AT","RS","4323309","C6668C6D47664DB49EE93C07808CD237","RS4323309C6668C6D47664DB49EE93C07808CD237"
"82","RS-4323309-E3A1A18212864E4E81D50144E2D79FEA","AT","RS","4323309","E3A1A18212864E4E81D50144E2D79FEA","RS4323309E3A1A18212864E4E81D50144E2D79FEA"
"83","RS-4323309-01976DCCFE1C4908894E6C8CBC90A46B","AT","RS","4323309","01976DCCFE1C4908894E6C8CBC90A46B","RS432330901976DCCFE1C4908894E6C8CBC90A46B"
"84","RS-4323309-64E985F5816D4667BC8AF9607BC81DA8","AT","RS","4323309","64E985F5816D4667BC8AF9607BC81DA8","RS432330964E985F5816D4667BC8AF9607BC81DA8"
"85","RS-4323309-5C6A146C76D94AF78175A63850F200D5","AT","RS","4323309","5C6A146C76D94AF78175A63850F200D5","RS43233095C6A146C76D94AF78175A63850F200D5"
"86","RS-4323309-A66DE0167CF241E4A27A17671AB75D21","AT","RS","4323309","A66DE0167CF241E4A27A17671AB75D21","RS4323309A66DE0167CF241E4A27A17671AB75D21"
"87","RS-4323309-C20ED8684B9F45BD86BBB25FC534BB18","AT","RS","4323309","C20ED8684B9F45BD86BBB25FC534BB18","RS4323309C20ED8684B9F45BD86BBB25FC534BB18"
"88","RS-4323309-C68802CABFEF43AF96558F1DE8D4E489","AT","RS","4323309","C68802CABFEF43AF96558F1DE8D4E489","RS4323309C68802CABFEF43AF96558F1DE8D4E489"
"89","RS-4323309-14F45E5EE7FB4AFE840DDD505352B86A","AT","RS","4323309","14F45E5EE7FB4AFE840DDD505352B86A","RS432330914F45E5EE7FB4AFE840DDD505352B86A"
"90","RS-4323309-7A8FCF924E1448ADB5268305A261CE8C","AT","RS","4323309","7A8FCF924E1448ADB5268305A261CE8C","RS43233097A8FCF924E1448ADB5268305A261CE8C"
"91","RS-4323309-7A0A1492CE274F79A54F986C5377462E","AT","RS","4323309","7A0A1492CE274F79A54F986C5377462E","RS43233097A0A1492CE274F79A54F986C5377462E"
"92","RS-4323309-1A595F71BB964BB484344EF9431FB241","AT","RS","4323309","1A595F71BB964BB484344EF9431FB241","RS43233091A595F71BB964BB484344EF9431FB241"
"93","RS-4323309-5E3E21EF5F6A4A9A85DCACDA24AD043D","AT","RS","4323309","5E3E21EF5F6A4A9A85DCACDA24AD043D","RS43233095E3E21EF5F6A4A9A85DCACDA24AD043D"
"94","RS-4323309-DDB18A2814F84DD68C16634BCF77FFCB","AT","RS","4323309","DDB18A2814F84DD68C16634BCF77FFCB","RS4323309DDB18A2814F84DD68C16634BCF77FFCB"
"95","RS-4323309-40E38246D146447992EB1BD0DE4F4809","AT","RS","4323309","40E38246D146447992EB1BD0DE4F4809","RS432330940E38246D146447992EB1BD0DE4F4809"
"96","RS-4323309-5904931729DD4F07A47222FB222AA186","AT","RS","4323309","5904931729DD4F07A47222FB222AA186","RS43233095904931729DD4F07A47222FB222AA186"
"97","RS-4323309-F70889A8FAC0452E9425225A55FA4427","AT","RS","4323309","F70889A8FAC0452E9425225A55FA4427","RS4323309F70889A8FAC0452E9425225A55FA4427"
"98","RS-4323309-D32137CA0BA1422AB149834331077A8D","AT","RS","4323309","D32137CA0BA1422AB149834331077A8D","RS4323309D32137CA0BA1422AB149834331077A8D"
"99","RS-4323309-770A2EE0B865447AB006969D84CEA595","AT","RS","4323309","770A2EE0B865447AB006969D84CEA595","RS4323309770A2EE0B865447AB006969D84CEA595"
"100","RS-4323309-FE642CEECADC4482B7AF9B7F0C7DD47B","AT","RS","4323309","FE642CEECADC4482B7AF9B7F0C7DD47B","RS4323309FE642CEECADC4482B7AF9B7F0C7DD47B"
"101","RS-4323309-587A2FA6D68C4935A2FB36D9104B2910","AT","RS","4323309","587A2FA6D68C4935A2FB36D9104B2910","RS4323309587A2FA6D68C4935A2FB36D9104B2910"
"102","RS-4323309-49828A850DF348038951B96204471E9F","AT","RS","4323309","49828A850DF348038951B96204471E9F","RS432330949828A850DF348038951B96204471E9F"
"103","RS-4323309-BF914899718D4C6197E721D226802C89","AT","RS","4323309","BF914899718D4C6197E721D226802C89","RS4323309BF914899718D4C6197E721D226802C89"
"104","RS-4323309-7CD48D35AF8B4457A5F166A973047E38","AT","RS","4323309","7CD48D35AF8B4457A5F166A973047E38","RS43233097CD48D35AF8B4457A5F166A973047E38"
"105","RS-4323309-81E58CC62B3C422A8D5A510F51687FF7","AT","RS","4323309","81E58CC62B3C422A8D5A510F51687FF7","RS432330981E58CC62B3C422A8D5A510F51687FF7"
"106","RS-4323309-645EEC422AFC4F01A0E81101D13F08A8","AT","RS","4323309","645EEC422AFC4F01A0E81101D13F08A8","RS4323309645EEC422AFC4F01A0E81101D13F08A8"
"107","RS-4323309-8E2FB65E28AE471887887E23BC8EE14B","AT","RS","4323309","8E2FB65E28AE471887887E23BC8EE14B","RS43233098E2FB65E28AE471887887E23BC8EE14B"
"108","RS-4323309-E5CF6191A5E1445E851324397D7FC7F1","AT","RS","4323309","E5CF6191A5E1445E851324397D7FC7F1","RS4323309E5CF6191A5E1445E851324397D7FC7F1"
"109","RS-4323309-4DE12DB374C4484994C2B1C027AEAF63","AT","RS","4323309","4DE12DB374C4484994C2B1C027AEAF63","RS43233094DE12DB374C4484994C2B1C027AEAF63"
"110","RS-4323309-DF90E47E69CD44E8BAAF2D3053289E83","AT","RS","4323309","DF90E47E69CD44E8BAAF2D3053289E83","RS4323309DF90E47E69CD44E8BAAF2D3053289E83"
"111","RS-4323309-B3518BC5CE994B82BB0D1BE0D992BDC6","AT","RS","4323309","B3518BC5CE994B82BB0D1BE0D992BDC6","RS4323309B3518BC5CE994B82BB0D1BE0D992BDC6"
"112","RS-4323309-B3A1F709D7A843C29236AE91FB7DCA07","AT","RS","4323309","B3A1F709D7A843C29236AE91FB7DCA07","RS4323309B3A1F709D7A843C29236AE91FB7DCA07"
"113","RS-4323309-F8D30D966F4F4271868326CA4B63D555","AT","RS","4323309","F8D30D966F4F4271868326CA4B63D555","RS4323309F8D30D966F4F4271868326CA4B63D555"
"114","RS-4323309-692DF2A627AD4A46B190E0890EE8A57E","AT","RS","4323309","692DF2A627AD4A46B190E0890EE8A57E","RS4323309692DF2A627AD4A46B190E0890EE8A57E"
"115","RS-4323309-AD251BC7ABD84D98BCD103A3350B4112","AT","RS","4323309","AD251BC7ABD84D98BCD103A3350B4112","RS4323309AD251BC7ABD84D98BCD103A3350B4112"
"116","RS-4323309-8B31F97B4F214C14A83CA95A3FB75033","AT","RS","4323309","8B31F97B4F214C14A83CA95A3FB75033","RS43233098B31F97B4F214C14A83CA95A3FB75033"
"117","RS-4323309-6BEEF369643B41E49A3DC87FEBEF329A","AT","RS","4323309","6BEEF369643B41E49A3DC87FEBEF329A","RS43233096BEEF369643B41E49A3DC87FEBEF329A"
"118","RS-4323309-683D8526DB944321BACC9CE0674F6CAD","AT","RS","4323309","683D8526DB944321BACC9CE0674F6CAD","RS4323309683D8526DB944321BACC9CE0674F6CAD"
"119","RS-4323309-28CFE774E0174F8685E38FE893E22CBA","AT","RS","4323309","28CFE774E0174F8685E38FE893E22CBA","RS432330928CFE774E0174F8685E38FE893E22CBA"
"120","RS-4323309-323BCBA031834197829F9B741F821E7A","AT","RS","4323309","323BCBA031834197829F9B741F821E7A","RS4323309323BCBA031834197829F9B741F821E7A"
"121","RS-4323309-5DC5E30055934E82BB0BBA9EEFB62921","AT","RS","4323309","5DC5E30055934E82BB0BBA9EEFB62921","RS43233095DC5E30055934E82BB0BBA9EEFB62921"
"122","RS-4323309-9EAAC30189EB4D4DA280A5D661281C0D","AT","RS","4323309","9EAAC30189EB4D4DA280A5D661281C0D","RS43233099EAAC30189EB4D4DA280A5D661281C0D"
"123","RS-4323309-B936DB7EF1654B258AB35BE1900495E1","AT","RS","4323309","B936DB7EF1654B258AB35BE1900495E1","RS4323309B936DB7EF1654B258AB35BE1900495E1"
"124","RS-4323309-8142F3D90CDC4E1C9EBA001656FA0FC1","AT","RS","4323309","8142F3D90CDC4E1C9EBA001656FA0FC1","RS43233098142F3D90CDC4E1C9EBA001656FA0FC1"
"125","RS-4323309-6BF1C4E0CDB4437FBC98E95903FF2BDA","AT","RS","4323309","6BF1C4E0CDB4437FBC98E95903FF2BDA","RS43233096BF1C4E0CDB4437FBC98E95903FF2BDA"
"126","RS-4323309-5DCC17E481A847CD94FA50ADA71B8AC0","AT","RS","4323309","5DCC17E481A847CD94FA50ADA71B8AC0","RS43233095DCC17E481A847CD94FA50ADA71B8AC0"
"127","RS-4323309-F81B1B4BBB20416CAAC69078B25B77C0","AT","RS","4323309","F81B1B4BBB20416CAAC69078B25B77C0","RS4323309F81B1B4BBB20416CAAC69078B25B77C0"
"128","RS-4323309-C28FB4DD7226437BA719F7319A13B55A","AT","RS","4323309","C28FB4DD7226437BA719F7319A13B55A","RS4323309C28FB4DD7226437BA719F7319A13B55A"
"129","RS-4323309-46649C849E72448398742C55FB0B0241","AT","RS","4323309","46649C849E72448398742C55FB0B0241","RS432330946649C849E72448398742C55FB0B0241"
"130","RS-4323309-955C883A9FE2419A8C64A54A4A159A9D","AT","RS","4323309","955C883A9FE2419A8C64A54A4A159A9D","RS4323309955C883A9FE2419A8C64A54A4A159A9D"
"131","RS-4323309-1501B018E8774C6E8C6FA80261546A31","AT","RS","4323309","1501B018E8774C6E8C6FA80261546A31","RS43233091501B018E8774C6E8C6FA80261546A31"
"132","RS-4323309-E1F541AB565944BFB9907222698BC5FC","AT","RS","4323309","E1F541AB565944BFB9907222698BC5FC","RS4323309E1F541AB565944BFB9907222698BC5FC"
"133","RS-4323309-AB987DB1CAB8434583FC0D50BBFAC997","AT","RS","4323309","AB987DB1CAB8434583FC0D50BBFAC997","RS4323309AB987DB1CAB8434583FC0D50BBFAC997"
"134","RS-4323309-A22092B5C1664A5DA0B7DC9F2F7CCCCE","AT","RS","4323309","A22092B5C1664A5DA0B7DC9F2F7CCCCE","RS4323309A22092B5C1664A5DA0B7DC9F2F7CCCCE"
"135","RS-4323309-AC196690447C4D7F808D4B835BB6C13C","AT","RS","4323309","AC196690447C4D7F808D4B835BB6C13C","RS4323309AC196690447C4D7F808D4B835BB6C13C"
"136","RS-4323309-6D4DF06BA1394588BE30BCFE7650111F","AT","RS","4323309","6D4DF06BA1394588BE30BCFE7650111F","RS43233096D4DF06BA1394588BE30BCFE7650111F"
"137","RS-4323309-12A4E526B1AC4B86BFC277391DB93853","AT","RS","4323309","12A4E526B1AC4B86BFC277391DB93853","RS432330912A4E526B1AC4B86BFC277391DB93853"
"138","RS-4323309-76FC6CB73D1D466980DFAF10D2600F25","AT","RS","4323309","76FC6CB73D1D466980DFAF10D2600F25","RS432330976FC6CB73D1D466980DFAF10D2600F25"
"139","RS-4323309-55EF2B35AEBC43C691819C06E44DD36F","AT","RS","4323309","55EF2B35AEBC43C691819C06E44DD36F","RS432330955EF2B35AEBC43C691819C06E44DD36F"
"140","RS-4323309-31BC3F7F925D45F9A9583E75A80B9F82","AT","RS","4323309","31BC3F7F925D45F9A9583E75A80B9F82","RS432330931BC3F7F925D45F9A9583E75A80B9F82"
"141","RS-4323309-3B332B7354384740B05D5FE0092BC883","AT","RS","4323309","3B332B7354384740B05D5FE0092BC883","RS43233093B332B7354384740B05D5FE0092BC883"
"142","RS-4323309-ABEAB7313701428782C60AD431A38553","AT","RS","4323309","ABEAB7313701428782C60AD431A38553","RS4323309ABEAB7313701428782C60AD431A38553"
"143","RS-4323309-EB6DBCEA1F0A4622AA6AF0A43BD98F01","AT","RS","4323309","EB6DBCEA1F0A4622AA6AF0A43BD98F01","RS4323309EB6DBCEA1F0A4622AA6AF0A43BD98F01"
"144","RS-4323309-2FAB7D24F34643C28D97D60EAC8630DA","AT","RS","4323309","2FAB7D24F34643C28D97D60EAC8630DA","RS43233092FAB7D24F34643C28D97D60EAC8630DA"
"145","RS-4323309-E87EDCC0E7684AE5855903CC76139358","AT","RS","4323309","E87EDCC0E7684AE5855903CC76139358","RS4323309E87EDCC0E7684AE5855903CC76139358"
"146","RS-4323309-156876B3E2164138AFA91A5A8455305A","AT","RS","4323309","156876B3E2164138AFA91A5A8455305A","RS4323309156876B3E2164138AFA91A5A8455305A"
"147","RS-4323309-EE5DA0FBBFF04D5F98F449CEDAFFF3F1","AT","RS","4323309","EE5DA0FBBFF04D5F98F449CEDAFFF3F1","RS4323309EE5DA0FBBFF04D5F98F449CEDAFFF3F1"
"148","RS-4323309-1EBA9A9703BD42D8952816952B5111DB","AT","RS","4323309","1EBA9A9703BD42D8952816952B5111DB","RS43233091EBA9A9703BD42D8952816952B5111DB"
