"","fcar","situacao","uf","munic","code","NUMREGCAR"
"393","MG-3136900-9CF7E4610AC84006AC24320BAFD695B9","AT","MG","3136900","9CF7E4610AC84006AC24320BAFD695B9","MG31369009CF7E4610AC84006AC24320BAFD695B9"
"394","MG-3136900-4D4E1FF79C6E4A3D9CB895D41379CFDE","AT","MG","3136900","4D4E1FF79C6E4A3D9CB895D41379CFDE","MG31369004D4E1FF79C6E4A3D9CB895D41379CFDE"
"395","MG-3136900-519DC269D9EB4D8E824B47200BAE64B6","AT","MG","3136900","519DC269D9EB4D8E824B47200BAE64B6","MG3136900519DC269D9EB4D8E824B47200BAE64B6"
"396","MG-3136900-884FD3D34852412BA9F2A9D542B6CF82","AT","MG","3136900","884FD3D34852412BA9F2A9D542B6CF82","MG3136900884FD3D34852412BA9F2A9D542B6CF82"
"397","MG-3136900-86962F40DAFD480588C521770D574626","AT","MG","3136900","86962F40DAFD480588C521770D574626","MG313690086962F40DAFD480588C521770D574626"
"398","MG-3136900-D796E8DC4BD14E68A084106C9B6A1DCC","AT","MG","3136900","D796E8DC4BD14E68A084106C9B6A1DCC","MG3136900D796E8DC4BD14E68A084106C9B6A1DCC"
"399","MG-3136900-C5009C5A378D48F1A91A25236339B07A","AT","MG","3136900","C5009C5A378D48F1A91A25236339B07A","MG3136900C5009C5A378D48F1A91A25236339B07A"
"400","MG-3136900-D97DA7CDCBCC42BCB5ECC380F474BFA7","AT","MG","3136900","D97DA7CDCBCC42BCB5ECC380F474BFA7","MG3136900D97DA7CDCBCC42BCB5ECC380F474BFA7"
"401","MG-3136900-6C37FC3150634FEE86247D1FD86AF428","AT","MG","3136900","6C37FC3150634FEE86247D1FD86AF428","MG31369006C37FC3150634FEE86247D1FD86AF428"
"402","MG-3136900-AB2239C1D7534AEAA32D5D78977F8A3F","AT","MG","3136900","AB2239C1D7534AEAA32D5D78977F8A3F","MG3136900AB2239C1D7534AEAA32D5D78977F8A3F"
"403","MG-3136900-7CFA114FE6F54CFFA24470E0C350F45E","AT","MG","3136900","7CFA114FE6F54CFFA24470E0C350F45E","MG31369007CFA114FE6F54CFFA24470E0C350F45E"
"404","MG-3136900-9F5ADC9A8F0F41B68CA6B355819CF697","AT","MG","3136900","9F5ADC9A8F0F41B68CA6B355819CF697","MG31369009F5ADC9A8F0F41B68CA6B355819CF697"
"405","MG-3136900-FE59CEFB5100487892D864F9FE458699","AT","MG","3136900","FE59CEFB5100487892D864F9FE458699","MG3136900FE59CEFB5100487892D864F9FE458699"
"406","MG-3136900-3FF5CA257C604F09A6E96C3F275D4926","AT","MG","3136900","3FF5CA257C604F09A6E96C3F275D4926","MG31369003FF5CA257C604F09A6E96C3F275D4926"
"407","MG-3136900-C285D785C5984EB1A582F7B8260E7C8B","AT","MG","3136900","C285D785C5984EB1A582F7B8260E7C8B","MG3136900C285D785C5984EB1A582F7B8260E7C8B"
"408","MG-3136900-7721FD9705A3447AA550837D6A117B54","AT","MG","3136900","7721FD9705A3447AA550837D6A117B54","MG31369007721FD9705A3447AA550837D6A117B54"
"409","MG-3136900-10044C2AC56D4AC09EBB5EAA8EE79141","AT","MG","3136900","10044C2AC56D4AC09EBB5EAA8EE79141","MG313690010044C2AC56D4AC09EBB5EAA8EE79141"
"410","MG-3136900-F762813E11054C548008A05E4D65B7C1","AT","MG","3136900","F762813E11054C548008A05E4D65B7C1","MG3136900F762813E11054C548008A05E4D65B7C1"
"411","MG-3136900-D7019BD5B30D428C80243B33B48E3378","AT","MG","3136900","D7019BD5B30D428C80243B33B48E3378","MG3136900D7019BD5B30D428C80243B33B48E3378"
"412","MG-3136900-C3B169C65C1A45F79B2456F38DC63476","AT","MG","3136900","C3B169C65C1A45F79B2456F38DC63476","MG3136900C3B169C65C1A45F79B2456F38DC63476"
"413","MG-3136900-BED48744DE694217A2731A60E90BE1E1","AT","MG","3136900","BED48744DE694217A2731A60E90BE1E1","MG3136900BED48744DE694217A2731A60E90BE1E1"
"414","MG-3136900-C312B8B3038C494986A8568C901E52EF","AT","MG","3136900","C312B8B3038C494986A8568C901E52EF","MG3136900C312B8B3038C494986A8568C901E52EF"
"415","MG-3136900-C410203BBE1C45048DD594987040B99B","AT","MG","3136900","C410203BBE1C45048DD594987040B99B","MG3136900C410203BBE1C45048DD594987040B99B"
"416","MG-3136900-7674F87A927B4C99B43881993878F36D","AT","MG","3136900","7674F87A927B4C99B43881993878F36D","MG31369007674F87A927B4C99B43881993878F36D"
"417","MG-3136900-46134B159C0A41C197885187D1FF7678","AT","MG","3136900","46134B159C0A41C197885187D1FF7678","MG313690046134B159C0A41C197885187D1FF7678"
"418","MG-3136900-CFB03CAF3CC5485FAFF891A6BFB52F44","AT","MG","3136900","CFB03CAF3CC5485FAFF891A6BFB52F44","MG3136900CFB03CAF3CC5485FAFF891A6BFB52F44"
"419","MG-3136900-CCA17BC8750244CB99D1A2BE2838F013","AT","MG","3136900","CCA17BC8750244CB99D1A2BE2838F013","MG3136900CCA17BC8750244CB99D1A2BE2838F013"
"420","MG-3136900-99D9E5D888154519A83385697F45B356","AT","MG","3136900","99D9E5D888154519A83385697F45B356","MG313690099D9E5D888154519A83385697F45B356"
"421","MG-3136900-15DD3F91A1224D90B9A1154060ACA886","AT","MG","3136900","15DD3F91A1224D90B9A1154060ACA886","MG313690015DD3F91A1224D90B9A1154060ACA886"
"422","MG-3136900-D139403BFF4C42A9B19938DBE53FE04A","AT","MG","3136900","D139403BFF4C42A9B19938DBE53FE04A","MG3136900D139403BFF4C42A9B19938DBE53FE04A"
"423","MG-3136900-34D3517A5904454FAA1B815E3E383517","AT","MG","3136900","34D3517A5904454FAA1B815E3E383517","MG313690034D3517A5904454FAA1B815E3E383517"
"424","MG-3136900-83612CB1DA824ECA9F8331833B678A0D","AT","MG","3136900","83612CB1DA824ECA9F8331833B678A0D","MG313690083612CB1DA824ECA9F8331833B678A0D"
"425","MG-3136900-18E797B9FCFD44CD98B7C04AACBCA99B","AT","MG","3136900","18E797B9FCFD44CD98B7C04AACBCA99B","MG313690018E797B9FCFD44CD98B7C04AACBCA99B"
"426","MG-3136900-E8F37AD4E3A04A2B8A11DBB9B2812A01","AT","MG","3136900","E8F37AD4E3A04A2B8A11DBB9B2812A01","MG3136900E8F37AD4E3A04A2B8A11DBB9B2812A01"
"427","MG-3136900-5BD504942D684BF1B3EA4D83D2559113","AT","MG","3136900","5BD504942D684BF1B3EA4D83D2559113","MG31369005BD504942D684BF1B3EA4D83D2559113"
"428","MG-3136900-19ED2BBDCF1D43B89768B89636B93C65","AT","MG","3136900","19ED2BBDCF1D43B89768B89636B93C65","MG313690019ED2BBDCF1D43B89768B89636B93C65"
"429","MG-3136900-9198D65DACBF48B69FFAE520A502712F","AT","MG","3136900","9198D65DACBF48B69FFAE520A502712F","MG31369009198D65DACBF48B69FFAE520A502712F"
"430","MG-3136900-55DFDEDC54EC405588BB3BAD06A6A2AD","AT","MG","3136900","55DFDEDC54EC405588BB3BAD06A6A2AD","MG313690055DFDEDC54EC405588BB3BAD06A6A2AD"
"431","MG-3136900-1D0F6F271E634389A1EBA4F4DFBFD3C3","AT","MG","3136900","1D0F6F271E634389A1EBA4F4DFBFD3C3","MG31369001D0F6F271E634389A1EBA4F4DFBFD3C3"
"432","MG-3136900-CB0440BE3CB94EB6A47D8194FD09AB9B","AT","MG","3136900","CB0440BE3CB94EB6A47D8194FD09AB9B","MG3136900CB0440BE3CB94EB6A47D8194FD09AB9B"
"433","MG-3136900-1D48810E5AEC453CA43716823EC9FE93","AT","MG","3136900","1D48810E5AEC453CA43716823EC9FE93","MG31369001D48810E5AEC453CA43716823EC9FE93"
"434","MG-3136900-260D4102C6DC436A8F588716555D1D82","AT","MG","3136900","260D4102C6DC436A8F588716555D1D82","MG3136900260D4102C6DC436A8F588716555D1D82"
"435","MG-3136900-32CF959DB1A14C7D80AED3643DFB7256","AT","MG","3136900","32CF959DB1A14C7D80AED3643DFB7256","MG313690032CF959DB1A14C7D80AED3643DFB7256"
"436","MG-3136900-04549A9EBC7C43F39D8AE9B9EA7C09D6","AT","MG","3136900","04549A9EBC7C43F39D8AE9B9EA7C09D6","MG313690004549A9EBC7C43F39D8AE9B9EA7C09D6"
"437","MG-3136900-102C92AFF3A34CF999D9AD8E17544AAD","AT","MG","3136900","102C92AFF3A34CF999D9AD8E17544AAD","MG3136900102C92AFF3A34CF999D9AD8E17544AAD"
"438","MG-3136900-1B438BB1CE4646B38B58882A1FE8B18A","AT","MG","3136900","1B438BB1CE4646B38B58882A1FE8B18A","MG31369001B438BB1CE4646B38B58882A1FE8B18A"
"439","MG-3136900-DC50EF8889144C19A86DAE74A4F47B64","AT","MG","3136900","DC50EF8889144C19A86DAE74A4F47B64","MG3136900DC50EF8889144C19A86DAE74A4F47B64"
"440","MG-3136900-1A40E64750FA4FD2B0AD60A0D39E1BC6","AT","MG","3136900","1A40E64750FA4FD2B0AD60A0D39E1BC6","MG31369001A40E64750FA4FD2B0AD60A0D39E1BC6"
"441","MG-3136900-0578B22C2E9A4B5395A25B765B3ED16E","AT","MG","3136900","0578B22C2E9A4B5395A25B765B3ED16E","MG31369000578B22C2E9A4B5395A25B765B3ED16E"
"442","MG-3136900-78BDD2782AD443429209502AD3EEE547","AT","MG","3136900","78BDD2782AD443429209502AD3EEE547","MG313690078BDD2782AD443429209502AD3EEE547"
"443","MG-3136900-EDC06D89823A405CB01E6E1BE9E5B0AC","AT","MG","3136900","EDC06D89823A405CB01E6E1BE9E5B0AC","MG3136900EDC06D89823A405CB01E6E1BE9E5B0AC"
"444","MG-3136900-D479CF3A0FEA4B0295AA97F5CA4D0BAD","AT","MG","3136900","D479CF3A0FEA4B0295AA97F5CA4D0BAD","MG3136900D479CF3A0FEA4B0295AA97F5CA4D0BAD"
"445","MG-3136900-072516C72424430EAF948F7606165791","AT","MG","3136900","072516C72424430EAF948F7606165791","MG3136900072516C72424430EAF948F7606165791"
"446","MG-3136900-361FF0E9D9AD4C26BB6949EE583AE3F7","AT","MG","3136900","361FF0E9D9AD4C26BB6949EE583AE3F7","MG3136900361FF0E9D9AD4C26BB6949EE583AE3F7"
"447","MG-3136900-B2EFF6520A484F55A09156E7E53384B7","AT","MG","3136900","B2EFF6520A484F55A09156E7E53384B7","MG3136900B2EFF6520A484F55A09156E7E53384B7"
"448","MG-3136900-D8E6440B34BE47FAA53D8B12AD3A62D5","AT","MG","3136900","D8E6440B34BE47FAA53D8B12AD3A62D5","MG3136900D8E6440B34BE47FAA53D8B12AD3A62D5"
"449","MG-3136900-901C1D75704D41B4B0C31D89139A5E03","AT","MG","3136900","901C1D75704D41B4B0C31D89139A5E03","MG3136900901C1D75704D41B4B0C31D89139A5E03"
"450","MG-3136900-E40FDB63A11F4D65A1A985B838C303CB","AT","MG","3136900","E40FDB63A11F4D65A1A985B838C303CB","MG3136900E40FDB63A11F4D65A1A985B838C303CB"
"451","MG-3136900-4C92351DBD9240DBA4A642846E590CD1","AT","MG","3136900","4C92351DBD9240DBA4A642846E590CD1","MG31369004C92351DBD9240DBA4A642846E590CD1"
"452","MG-3136900-A4DEC786457A4B5C921C17AE550359E9","AT","MG","3136900","A4DEC786457A4B5C921C17AE550359E9","MG3136900A4DEC786457A4B5C921C17AE550359E9"
"453","MG-3136900-D158B1475967408DB588B3EBB5B2A5C2","AT","MG","3136900","D158B1475967408DB588B3EBB5B2A5C2","MG3136900D158B1475967408DB588B3EBB5B2A5C2"
"454","MG-3136900-61C04B7E2CC94615BBD0F280B64ED664","AT","MG","3136900","61C04B7E2CC94615BBD0F280B64ED664","MG313690061C04B7E2CC94615BBD0F280B64ED664"
"455","MG-3136900-6D6399A8DD904F1CBEC9448D0335AFDF","AT","MG","3136900","6D6399A8DD904F1CBEC9448D0335AFDF","MG31369006D6399A8DD904F1CBEC9448D0335AFDF"
"456","MG-3136900-2E2041E4A62F4A47A215E08B18B89E10","AT","MG","3136900","2E2041E4A62F4A47A215E08B18B89E10","MG31369002E2041E4A62F4A47A215E08B18B89E10"
"457","MG-3136900-0199A0D006134774A4EB9B587010A8FB","AT","MG","3136900","0199A0D006134774A4EB9B587010A8FB","MG31369000199A0D006134774A4EB9B587010A8FB"
"458","MG-3136900-FDB3B43DF2D744DD8900D84980B3FBF5","AT","MG","3136900","FDB3B43DF2D744DD8900D84980B3FBF5","MG3136900FDB3B43DF2D744DD8900D84980B3FBF5"
"459","MG-3136900-EE39143CB5DC40E797A06F0434B03B64","AT","MG","3136900","EE39143CB5DC40E797A06F0434B03B64","MG3136900EE39143CB5DC40E797A06F0434B03B64"
"460","MG-3136900-F652C685283F4FCF97C5E0F954C8296D","AT","MG","3136900","F652C685283F4FCF97C5E0F954C8296D","MG3136900F652C685283F4FCF97C5E0F954C8296D"
"461","MG-3136900-0EA9FB6F43884AFB8F67E3E3BE028C54","AT","MG","3136900","0EA9FB6F43884AFB8F67E3E3BE028C54","MG31369000EA9FB6F43884AFB8F67E3E3BE028C54"
"462","MG-3136900-852FA90B72264B79BE1FC2CC20ED7437","AT","MG","3136900","852FA90B72264B79BE1FC2CC20ED7437","MG3136900852FA90B72264B79BE1FC2CC20ED7437"
"463","MG-3136900-F650D769338E476686705970DF046518","AT","MG","3136900","F650D769338E476686705970DF046518","MG3136900F650D769338E476686705970DF046518"
"464","MG-3136900-B5E8FE1E9CE14C8DBE7C8D04C9D249DB","AT","MG","3136900","B5E8FE1E9CE14C8DBE7C8D04C9D249DB","MG3136900B5E8FE1E9CE14C8DBE7C8D04C9D249DB"
"465","MG-3136900-3FB4CD06FD404AAD920112755001CAE7","AT","MG","3136900","3FB4CD06FD404AAD920112755001CAE7","MG31369003FB4CD06FD404AAD920112755001CAE7"
"466","MG-3136900-D9B7CF4F4B8F431EBA8B24692A38A95B","AT","MG","3136900","D9B7CF4F4B8F431EBA8B24692A38A95B","MG3136900D9B7CF4F4B8F431EBA8B24692A38A95B"
"467","MG-3136900-2FECA375DEF3424497401406D6C25CC9","AT","MG","3136900","2FECA375DEF3424497401406D6C25CC9","MG31369002FECA375DEF3424497401406D6C25CC9"
"468","MG-3136900-B2128208BC9F488E9EBDE4F58ABA6525","AT","MG","3136900","B2128208BC9F488E9EBDE4F58ABA6525","MG3136900B2128208BC9F488E9EBDE4F58ABA6525"
"469","MG-3136900-9351CCE66E0147708669D2DCC73DD71B","AT","MG","3136900","9351CCE66E0147708669D2DCC73DD71B","MG31369009351CCE66E0147708669D2DCC73DD71B"
"470","MG-3136900-73C531FD02304B8D90AC2CAD6EBBF830","AT","MG","3136900","73C531FD02304B8D90AC2CAD6EBBF830","MG313690073C531FD02304B8D90AC2CAD6EBBF830"
"471","MG-3136900-D695675271764A3C8DB54524110EC45F","AT","MG","3136900","D695675271764A3C8DB54524110EC45F","MG3136900D695675271764A3C8DB54524110EC45F"
"472","MG-3136900-E90848C7E2CB4087A85F2CC7BB0263E8","AT","MG","3136900","E90848C7E2CB4087A85F2CC7BB0263E8","MG3136900E90848C7E2CB4087A85F2CC7BB0263E8"
"473","MG-3136900-12B819604D914EF5B3B4697711021A46","AT","MG","3136900","12B819604D914EF5B3B4697711021A46","MG313690012B819604D914EF5B3B4697711021A46"
"474","MG-3136900-90AD081646804DE4B14C7C7BC16ABA32","AT","MG","3136900","90AD081646804DE4B14C7C7BC16ABA32","MG313690090AD081646804DE4B14C7C7BC16ABA32"
"475","MG-3136900-99A7471E5F07414496026327E38DAC16","AT","MG","3136900","99A7471E5F07414496026327E38DAC16","MG313690099A7471E5F07414496026327E38DAC16"
"476","MG-3136900-0A4CF617B19D4E23B5C9CABAC769B750","AT","MG","3136900","0A4CF617B19D4E23B5C9CABAC769B750","MG31369000A4CF617B19D4E23B5C9CABAC769B750"
"477","MG-3136900-84D44A1927794780B9EFA894FB9B327C","AT","MG","3136900","84D44A1927794780B9EFA894FB9B327C","MG313690084D44A1927794780B9EFA894FB9B327C"
"478","MG-3136900-EBFD58E0295B457FACBD1C6602CFA310","AT","MG","3136900","EBFD58E0295B457FACBD1C6602CFA310","MG3136900EBFD58E0295B457FACBD1C6602CFA310"
"479","MG-3136900-A5E804B1067E4641831572DAB7BC12D1","AT","MG","3136900","A5E804B1067E4641831572DAB7BC12D1","MG3136900A5E804B1067E4641831572DAB7BC12D1"
"480","MG-3136900-C312B326D50C4649B7CF4431A40E2004","AT","MG","3136900","C312B326D50C4649B7CF4431A40E2004","MG3136900C312B326D50C4649B7CF4431A40E2004"
"481","MG-3136900-0166FEAA4C264F1F9C6990E61F429C5F","AT","MG","3136900","0166FEAA4C264F1F9C6990E61F429C5F","MG31369000166FEAA4C264F1F9C6990E61F429C5F"
"482","MG-3136900-1894B2FEA19F4DAFB59A50922D830FA7","AT","MG","3136900","1894B2FEA19F4DAFB59A50922D830FA7","MG31369001894B2FEA19F4DAFB59A50922D830FA7"
"483","MG-3136900-BFE2E5889D50460F982D9F25F776CE9C","AT","MG","3136900","BFE2E5889D50460F982D9F25F776CE9C","MG3136900BFE2E5889D50460F982D9F25F776CE9C"
"484","MG-3136900-8D32A0966FED424A813BFE2BB3B59863","AT","MG","3136900","8D32A0966FED424A813BFE2BB3B59863","MG31369008D32A0966FED424A813BFE2BB3B59863"
"485","MG-3136900-6CF97DF30B434F2A836C38203237D18B","AT","MG","3136900","6CF97DF30B434F2A836C38203237D18B","MG31369006CF97DF30B434F2A836C38203237D18B"
"486","MG-3136900-C3DE4A1185F74F68B0EC63C48061F577","AT","MG","3136900","C3DE4A1185F74F68B0EC63C48061F577","MG3136900C3DE4A1185F74F68B0EC63C48061F577"
"487","MG-3136900-318DB10CCF564DFC9DD899BA770077E3","AT","MG","3136900","318DB10CCF564DFC9DD899BA770077E3","MG3136900318DB10CCF564DFC9DD899BA770077E3"
"488","MG-3136900-72F6AD0502FB47CA96F33BB86B35092A","AT","MG","3136900","72F6AD0502FB47CA96F33BB86B35092A","MG313690072F6AD0502FB47CA96F33BB86B35092A"
"489","MG-3136900-31DA34984D1E445DAC14D2FF0D546F90","AT","MG","3136900","31DA34984D1E445DAC14D2FF0D546F90","MG313690031DA34984D1E445DAC14D2FF0D546F90"
"490","MG-3136900-C1F13C7FE03944EF878C92DD2143C91E","AT","MG","3136900","C1F13C7FE03944EF878C92DD2143C91E","MG3136900C1F13C7FE03944EF878C92DD2143C91E"
"491","MG-3136900-91B3ED2E2F4F43FCA9FAB839226BEEB8","AT","MG","3136900","91B3ED2E2F4F43FCA9FAB839226BEEB8","MG313690091B3ED2E2F4F43FCA9FAB839226BEEB8"
"492","MG-3136900-E75A0F5065B34643B0D6283AFC13D826","AT","MG","3136900","E75A0F5065B34643B0D6283AFC13D826","MG3136900E75A0F5065B34643B0D6283AFC13D826"
"493","MG-3136900-EE6CF41F41964E7797371F181242DF9C","AT","MG","3136900","EE6CF41F41964E7797371F181242DF9C","MG3136900EE6CF41F41964E7797371F181242DF9C"
"494","MG-3136900-C20E2324667D43309535DC4CF6D4EA48","AT","MG","3136900","C20E2324667D43309535DC4CF6D4EA48","MG3136900C20E2324667D43309535DC4CF6D4EA48"
"495","MG-3136900-F54F26ED3B274C57859554B0C76ED4D7","AT","MG","3136900","F54F26ED3B274C57859554B0C76ED4D7","MG3136900F54F26ED3B274C57859554B0C76ED4D7"
"496","MG-3136900-9F72B897F88B481EAED7C8418E0BCA80","AT","MG","3136900","9F72B897F88B481EAED7C8418E0BCA80","MG31369009F72B897F88B481EAED7C8418E0BCA80"
"497","MG-3136900-F4A3F192EF9D4288938BA822223AF60B","AT","MG","3136900","F4A3F192EF9D4288938BA822223AF60B","MG3136900F4A3F192EF9D4288938BA822223AF60B"
"498","MG-3136900-4DD5A11863D945959832E4198BB09D2D","AT","MG","3136900","4DD5A11863D945959832E4198BB09D2D","MG31369004DD5A11863D945959832E4198BB09D2D"
"499","MG-3136900-92C974CDB8DE483EA3AD5B65720DEE23","AT","MG","3136900","92C974CDB8DE483EA3AD5B65720DEE23","MG313690092C974CDB8DE483EA3AD5B65720DEE23"
"500","MG-3136900-5DBBD30E06084AD29E836BFC748F10AE","AT","MG","3136900","5DBBD30E06084AD29E836BFC748F10AE","MG31369005DBBD30E06084AD29E836BFC748F10AE"
"501","MG-3136900-602F77ADECA24B91AAAC839760BEBED9","AT","MG","3136900","602F77ADECA24B91AAAC839760BEBED9","MG3136900602F77ADECA24B91AAAC839760BEBED9"
"502","MG-3136900-E620791E6AFB420C9729DAAFC6101E7E","AT","MG","3136900","E620791E6AFB420C9729DAAFC6101E7E","MG3136900E620791E6AFB420C9729DAAFC6101E7E"
"503","MG-3136900-8A2BCE2E53CC4D8D85FF86B004945DAB","AT","MG","3136900","8A2BCE2E53CC4D8D85FF86B004945DAB","MG31369008A2BCE2E53CC4D8D85FF86B004945DAB"
"504","MG-3136900-F18B5A5786C04FE98C679AA2B1F4D7F6","AT","MG","3136900","F18B5A5786C04FE98C679AA2B1F4D7F6","MG3136900F18B5A5786C04FE98C679AA2B1F4D7F6"
"505","MG-3136900-402F837F53674C8B8188A81C7A25CD7D","AT","MG","3136900","402F837F53674C8B8188A81C7A25CD7D","MG3136900402F837F53674C8B8188A81C7A25CD7D"
"506","MG-3136900-31B6C4E4B0184D85991BA63D42BD8429","AT","MG","3136900","31B6C4E4B0184D85991BA63D42BD8429","MG313690031B6C4E4B0184D85991BA63D42BD8429"
"507","MG-3136900-3B60C6CC5D4147A6952329EAB44B834D","AT","MG","3136900","3B60C6CC5D4147A6952329EAB44B834D","MG31369003B60C6CC5D4147A6952329EAB44B834D"
"508","MG-3136900-453B11301DB749FF8BFCD3C26DA9276E","AT","MG","3136900","453B11301DB749FF8BFCD3C26DA9276E","MG3136900453B11301DB749FF8BFCD3C26DA9276E"
"509","MG-3136900-1556DA12BFAC4751B6BF09D587A9C1E5","AT","MG","3136900","1556DA12BFAC4751B6BF09D587A9C1E5","MG31369001556DA12BFAC4751B6BF09D587A9C1E5"
"510","MG-3136900-7A747056964848369B8B4D65BECAEE80","AT","MG","3136900","7A747056964848369B8B4D65BECAEE80","MG31369007A747056964848369B8B4D65BECAEE80"
"511","MG-3136900-C767FE9874C7428D99AFC62E004905AF","AT","MG","3136900","C767FE9874C7428D99AFC62E004905AF","MG3136900C767FE9874C7428D99AFC62E004905AF"
"512","MG-3136900-254A1ED6A5E246AFB1044401522FC164","AT","MG","3136900","254A1ED6A5E246AFB1044401522FC164","MG3136900254A1ED6A5E246AFB1044401522FC164"
"513","MG-3136900-5F103DF04FC2470F9C999585F86BB92B","AT","MG","3136900","5F103DF04FC2470F9C999585F86BB92B","MG31369005F103DF04FC2470F9C999585F86BB92B"
"514","MG-3136900-36B8EECBEDE544C3B2C7767F3D1A162D","AT","MG","3136900","36B8EECBEDE544C3B2C7767F3D1A162D","MG313690036B8EECBEDE544C3B2C7767F3D1A162D"
"515","MG-3136900-53ACB04C4F1A46EAB18F7E94882652C9","AT","MG","3136900","53ACB04C4F1A46EAB18F7E94882652C9","MG313690053ACB04C4F1A46EAB18F7E94882652C9"
"516","MG-3136900-E12B03D6B3294CC88FCC2D535E30E71B","AT","MG","3136900","E12B03D6B3294CC88FCC2D535E30E71B","MG3136900E12B03D6B3294CC88FCC2D535E30E71B"
"517","MG-3136900-29BB2640F959409C9285BA13785F625D","AT","MG","3136900","29BB2640F959409C9285BA13785F625D","MG313690029BB2640F959409C9285BA13785F625D"
"518","MG-3136900-7186399D3E8B48B09898E54B4EC6A8D6","AT","MG","3136900","7186399D3E8B48B09898E54B4EC6A8D6","MG31369007186399D3E8B48B09898E54B4EC6A8D6"
"519","MG-3136900-0C431098DD6844E9AB8D1CCB75BB032C","AT","MG","3136900","0C431098DD6844E9AB8D1CCB75BB032C","MG31369000C431098DD6844E9AB8D1CCB75BB032C"
"520","MG-3136900-0561D8ABE82F4DE2B0CBA3CD2788C6E4","AT","MG","3136900","0561D8ABE82F4DE2B0CBA3CD2788C6E4","MG31369000561D8ABE82F4DE2B0CBA3CD2788C6E4"
"521","MG-3136900-BD21F500D5F345C89D7136729E0E4806","AT","MG","3136900","BD21F500D5F345C89D7136729E0E4806","MG3136900BD21F500D5F345C89D7136729E0E4806"
"522","MG-3136900-25A73603D5AB49D3A6B97CBEDD303DC0","AT","MG","3136900","25A73603D5AB49D3A6B97CBEDD303DC0","MG313690025A73603D5AB49D3A6B97CBEDD303DC0"
"523","MG-3136900-85E0909494C447219F7E24AD86F3FE70","AT","MG","3136900","85E0909494C447219F7E24AD86F3FE70","MG313690085E0909494C447219F7E24AD86F3FE70"
"524","MG-3136900-7DCE7CD4105A410690D525CF48943E92","AT","MG","3136900","7DCE7CD4105A410690D525CF48943E92","MG31369007DCE7CD4105A410690D525CF48943E92"
"525","MG-3136900-E6167EED14414A0F90C80E78EBC11E74","AT","MG","3136900","E6167EED14414A0F90C80E78EBC11E74","MG3136900E6167EED14414A0F90C80E78EBC11E74"
"526","MG-3136900-DB7EF43E3E3A4F32B790685B47510675","AT","MG","3136900","DB7EF43E3E3A4F32B790685B47510675","MG3136900DB7EF43E3E3A4F32B790685B47510675"
"527","MG-3136900-AD847E20C14948BEB1D5BF061F5703EC","AT","MG","3136900","AD847E20C14948BEB1D5BF061F5703EC","MG3136900AD847E20C14948BEB1D5BF061F5703EC"
"528","MG-3136900-957D09273E8F445A8DF1B1602F87A93C","AT","MG","3136900","957D09273E8F445A8DF1B1602F87A93C","MG3136900957D09273E8F445A8DF1B1602F87A93C"
"529","MG-3136900-0AFB3EF77BB14F259652449ACF441453","AT","MG","3136900","0AFB3EF77BB14F259652449ACF441453","MG31369000AFB3EF77BB14F259652449ACF441453"
"530","MG-3136900-BECB6132B0084BF29322B1CE77CF38E3","AT","MG","3136900","BECB6132B0084BF29322B1CE77CF38E3","MG3136900BECB6132B0084BF29322B1CE77CF38E3"
"531","MG-3136900-8A6CED71A2EC4D2C901A97BEA2A1C0D0","AT","MG","3136900","8A6CED71A2EC4D2C901A97BEA2A1C0D0","MG31369008A6CED71A2EC4D2C901A97BEA2A1C0D0"
"532","MG-3136900-AE513E9C26164B0B837069BCBEF420DD","AT","MG","3136900","AE513E9C26164B0B837069BCBEF420DD","MG3136900AE513E9C26164B0B837069BCBEF420DD"
"533","MG-3136900-CFB0342778D440A490805547BCB37C2A","AT","MG","3136900","CFB0342778D440A490805547BCB37C2A","MG3136900CFB0342778D440A490805547BCB37C2A"
"534","MG-3136900-7395387E4B0B4FE3879A38B2FB028DDB","AT","MG","3136900","7395387E4B0B4FE3879A38B2FB028DDB","MG31369007395387E4B0B4FE3879A38B2FB028DDB"
"535","MG-3136900-CA5EB54A3C184EC3B20EF1FBED1F49AD","AT","MG","3136900","CA5EB54A3C184EC3B20EF1FBED1F49AD","MG3136900CA5EB54A3C184EC3B20EF1FBED1F49AD"
"536","MG-3136900-E722970F46124D23A3221249E9D2C88C","AT","MG","3136900","E722970F46124D23A3221249E9D2C88C","MG3136900E722970F46124D23A3221249E9D2C88C"
"537","MG-3136900-39B02C14FAD84AABB448442113CA017D","AT","MG","3136900","39B02C14FAD84AABB448442113CA017D","MG313690039B02C14FAD84AABB448442113CA017D"
"538","MG-3136900-804A711FFB264746BDA39A26F4DDDC98","AT","MG","3136900","804A711FFB264746BDA39A26F4DDDC98","MG3136900804A711FFB264746BDA39A26F4DDDC98"
"539","MG-3136900-D6762B183CAE4D1D9A5D8080CDB97A4A","AT","MG","3136900","D6762B183CAE4D1D9A5D8080CDB97A4A","MG3136900D6762B183CAE4D1D9A5D8080CDB97A4A"
"540","MG-3136900-374C452C37F4478F83D4624AD81567FD","AT","MG","3136900","374C452C37F4478F83D4624AD81567FD","MG3136900374C452C37F4478F83D4624AD81567FD"
