"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","CE-2306900-BE0DCFF44FBB4F8BA723F165EE0F5CFF","AT","CE","2306900","BE0DCFF44FBB4F8BA723F165EE0F5CFF","CE2306900BE0DCFF44FBB4F8BA723F165EE0F5CFF"
"17","CE-2306900-A5D054B232374CA39F38AC636A8A6EA1","AT","CE","2306900","A5D054B232374CA39F38AC636A8A6EA1","CE2306900A5D054B232374CA39F38AC636A8A6EA1"
"18","CE-2306900-A94A2DC6A51B4FA6BDE9A1CCF3991BC8","AT","CE","2306900","A94A2DC6A51B4FA6BDE9A1CCF3991BC8","CE2306900A94A2DC6A51B4FA6BDE9A1CCF3991BC8"
"19","CE-2306900-8C5DA60F0643452BBF8ACE1C49496C8E","AT","CE","2306900","8C5DA60F0643452BBF8ACE1C49496C8E","CE23069008C5DA60F0643452BBF8ACE1C49496C8E"
"20","CE-2306900-40140DF7CDA84CD4B1399265BE6DA284","AT","CE","2306900","40140DF7CDA84CD4B1399265BE6DA284","CE230690040140DF7CDA84CD4B1399265BE6DA284"
"21","CE-2306900-24946B7617824354AFDB231ADCA34096","AT","CE","2306900","24946B7617824354AFDB231ADCA34096","CE230690024946B7617824354AFDB231ADCA34096"
"22","CE-2306900-67C1B9737C5B454FBB9A5A027E9CA180","AT","CE","2306900","67C1B9737C5B454FBB9A5A027E9CA180","CE230690067C1B9737C5B454FBB9A5A027E9CA180"
"23","CE-2306900-3CE1DFE488C14319912A97086B206817","AT","CE","2306900","3CE1DFE488C14319912A97086B206817","CE23069003CE1DFE488C14319912A97086B206817"
"24","CE-2306900-41C3D2A46CED4A0EB2661BDF41263750","AT","CE","2306900","41C3D2A46CED4A0EB2661BDF41263750","CE230690041C3D2A46CED4A0EB2661BDF41263750"
"25","CE-2306900-2B95891B88454EC8A2976A72C0CF0B9C","AT","CE","2306900","2B95891B88454EC8A2976A72C0CF0B9C","CE23069002B95891B88454EC8A2976A72C0CF0B9C"
"26","CE-2306900-0E2CED7A8A644E548B6EC4A0807B759D","AT","CE","2306900","0E2CED7A8A644E548B6EC4A0807B759D","CE23069000E2CED7A8A644E548B6EC4A0807B759D"
"27","CE-2306900-F09151C0BB3C47A792667C8695A1C457","AT","CE","2306900","F09151C0BB3C47A792667C8695A1C457","CE2306900F09151C0BB3C47A792667C8695A1C457"
"28","CE-2306900-857FADC5A302435C8FA16D2E6D18349A","AT","CE","2306900","857FADC5A302435C8FA16D2E6D18349A","CE2306900857FADC5A302435C8FA16D2E6D18349A"
"29","CE-2306900-AEAD8E8F232F4BB5A8AC10C178819CEB","AT","CE","2306900","AEAD8E8F232F4BB5A8AC10C178819CEB","CE2306900AEAD8E8F232F4BB5A8AC10C178819CEB"
"30","CE-2306900-01E287743CB7425782DAD614CBE94276","AT","CE","2306900","01E287743CB7425782DAD614CBE94276","CE230690001E287743CB7425782DAD614CBE94276"
"31","CE-2306900-D5B5DFBA74CB45949C75CE2D5BB1E74F","AT","CE","2306900","D5B5DFBA74CB45949C75CE2D5BB1E74F","CE2306900D5B5DFBA74CB45949C75CE2D5BB1E74F"
"32","CE-2306900-2A88D86BE9254BA99FA15B5CAE455B2B","AT","CE","2306900","2A88D86BE9254BA99FA15B5CAE455B2B","CE23069002A88D86BE9254BA99FA15B5CAE455B2B"
"33","CE-2306900-78D77DA743E9430B946CE748ECBC748B","AT","CE","2306900","78D77DA743E9430B946CE748ECBC748B","CE230690078D77DA743E9430B946CE748ECBC748B"
"34","CE-2306900-E559FBBB832541BBB321D1B289D8F31D","AT","CE","2306900","E559FBBB832541BBB321D1B289D8F31D","CE2306900E559FBBB832541BBB321D1B289D8F31D"
"35","CE-2306900-DF6AC495233E49E0A2361C2A22A7A661","AT","CE","2306900","DF6AC495233E49E0A2361C2A22A7A661","CE2306900DF6AC495233E49E0A2361C2A22A7A661"
"36","CE-2306900-3401E9C106B446FDAA3A63CD7911D02F","AT","CE","2306900","3401E9C106B446FDAA3A63CD7911D02F","CE23069003401E9C106B446FDAA3A63CD7911D02F"
"37","CE-2306900-B42D587BA16446F5BE553503C1D651D3","AT","CE","2306900","B42D587BA16446F5BE553503C1D651D3","CE2306900B42D587BA16446F5BE553503C1D651D3"
"38","CE-2306900-8992FB9F6FF4488D963FB9CD44FD7D4F","AT","CE","2306900","8992FB9F6FF4488D963FB9CD44FD7D4F","CE23069008992FB9F6FF4488D963FB9CD44FD7D4F"
"39","CE-2306900-1976EBD91B1F403F8308CAE44E4042DA","AT","CE","2306900","1976EBD91B1F403F8308CAE44E4042DA","CE23069001976EBD91B1F403F8308CAE44E4042DA"
"40","CE-2306900-9683CD400EC24B33B7004C6C2A04572F","AT","CE","2306900","9683CD400EC24B33B7004C6C2A04572F","CE23069009683CD400EC24B33B7004C6C2A04572F"
"41","CE-2306900-DDFED2C4FF594BAEA5FFFE6B0F7E25E9","AT","CE","2306900","DDFED2C4FF594BAEA5FFFE6B0F7E25E9","CE2306900DDFED2C4FF594BAEA5FFFE6B0F7E25E9"
"42","CE-2306900-92504DC0908F4F41B4FB3671E24A13FC","AT","CE","2306900","92504DC0908F4F41B4FB3671E24A13FC","CE230690092504DC0908F4F41B4FB3671E24A13FC"
"43","CE-2306900-85BE2EC251A648E7B61DE9B3C465414A","AT","CE","2306900","85BE2EC251A648E7B61DE9B3C465414A","CE230690085BE2EC251A648E7B61DE9B3C465414A"
"44","CE-2306900-4DB3327562264511A02CA320197B2CA0","AT","CE","2306900","4DB3327562264511A02CA320197B2CA0","CE23069004DB3327562264511A02CA320197B2CA0"
"45","CE-2306900-D9AB96422BE34B5EA8554B043A837B49","AT","CE","2306900","D9AB96422BE34B5EA8554B043A837B49","CE2306900D9AB96422BE34B5EA8554B043A837B49"
"46","CE-2306900-9E075C6D2D3D4DF4860AD4C0EF22DAE5","AT","CE","2306900","9E075C6D2D3D4DF4860AD4C0EF22DAE5","CE23069009E075C6D2D3D4DF4860AD4C0EF22DAE5"
"47","CE-2306900-F32D3DF8502C4C8BA833F83171313512","AT","CE","2306900","F32D3DF8502C4C8BA833F83171313512","CE2306900F32D3DF8502C4C8BA833F83171313512"
"48","CE-2306900-91B4069654BD4074A430F50656C7DF9F","AT","CE","2306900","91B4069654BD4074A430F50656C7DF9F","CE230690091B4069654BD4074A430F50656C7DF9F"
"49","CE-2306900-37AA4A4663484ABBA3F557A7163B2264","AT","CE","2306900","37AA4A4663484ABBA3F557A7163B2264","CE230690037AA4A4663484ABBA3F557A7163B2264"
"50","CE-2306900-9559BDCAB3524B94A8699319C9DB8374","AT","CE","2306900","9559BDCAB3524B94A8699319C9DB8374","CE23069009559BDCAB3524B94A8699319C9DB8374"
"51","CE-2306900-158027456ABA4708BE512348D662E7DD","AT","CE","2306900","158027456ABA4708BE512348D662E7DD","CE2306900158027456ABA4708BE512348D662E7DD"
"52","CE-2306900-3AE8213E76194DFB82D662196C8869F7","AT","CE","2306900","3AE8213E76194DFB82D662196C8869F7","CE23069003AE8213E76194DFB82D662196C8869F7"
"53","CE-2306900-06A599F26A9544C8B15FF6CE48443E9C","AT","CE","2306900","06A599F26A9544C8B15FF6CE48443E9C","CE230690006A599F26A9544C8B15FF6CE48443E9C"
"54","CE-2306900-1734AF0F3CF94A8C9B0734EF9E8946E8","AT","CE","2306900","1734AF0F3CF94A8C9B0734EF9E8946E8","CE23069001734AF0F3CF94A8C9B0734EF9E8946E8"
"55","CE-2306900-C6C25ED314B7499EB3349A3A08313D87","AT","CE","2306900","C6C25ED314B7499EB3349A3A08313D87","CE2306900C6C25ED314B7499EB3349A3A08313D87"
"56","CE-2306900-E22A7D011C7D41DF89E112677AE6C357","AT","CE","2306900","E22A7D011C7D41DF89E112677AE6C357","CE2306900E22A7D011C7D41DF89E112677AE6C357"
"57","CE-2306900-59DFDE4883F1445EA6453D59F98F9B9B","AT","CE","2306900","59DFDE4883F1445EA6453D59F98F9B9B","CE230690059DFDE4883F1445EA6453D59F98F9B9B"
"58","CE-2306900-2CF28533F7CB42B681DF60E7EF8F28CF","AT","CE","2306900","2CF28533F7CB42B681DF60E7EF8F28CF","CE23069002CF28533F7CB42B681DF60E7EF8F28CF"
"59","CE-2306900-7AB49ABCDEBC4B129504A8271AA6A63B","AT","CE","2306900","7AB49ABCDEBC4B129504A8271AA6A63B","CE23069007AB49ABCDEBC4B129504A8271AA6A63B"
"60","CE-2306900-8DEAC0BD01B54CB6978D52EC4F8FD348","AT","CE","2306900","8DEAC0BD01B54CB6978D52EC4F8FD348","CE23069008DEAC0BD01B54CB6978D52EC4F8FD348"
"61","CE-2306900-7FEDE6AD88514A4BB1B55141AA27A42A","AT","CE","2306900","7FEDE6AD88514A4BB1B55141AA27A42A","CE23069007FEDE6AD88514A4BB1B55141AA27A42A"
"62","CE-2306900-155FE0C141924C03A40994137BAF549A","AT","CE","2306900","155FE0C141924C03A40994137BAF549A","CE2306900155FE0C141924C03A40994137BAF549A"
"63","CE-2306900-3E9F2F9BA0E748118FD5F506518ABD5A","AT","CE","2306900","3E9F2F9BA0E748118FD5F506518ABD5A","CE23069003E9F2F9BA0E748118FD5F506518ABD5A"
"64","CE-2306900-0D3C90F5492A498698AFEBA74A1F5602","AT","CE","2306900","0D3C90F5492A498698AFEBA74A1F5602","CE23069000D3C90F5492A498698AFEBA74A1F5602"
"65","CE-2306900-A213AB3D26144D3EA2187D18D8DC9482","AT","CE","2306900","A213AB3D26144D3EA2187D18D8DC9482","CE2306900A213AB3D26144D3EA2187D18D8DC9482"
"66","CE-2306900-2AD3BFD8264742518C49AA049B484E2A","AT","CE","2306900","2AD3BFD8264742518C49AA049B484E2A","CE23069002AD3BFD8264742518C49AA049B484E2A"
"67","CE-2306900-F2AF9BA8867545489AA34F8BAFF35671","AT","CE","2306900","F2AF9BA8867545489AA34F8BAFF35671","CE2306900F2AF9BA8867545489AA34F8BAFF35671"
"68","CE-2306900-C8C18FAE4CBB4C889654315F8895234E","AT","CE","2306900","C8C18FAE4CBB4C889654315F8895234E","CE2306900C8C18FAE4CBB4C889654315F8895234E"
"69","CE-2306900-A705848D22CB4BA6A152F191C170D643","AT","CE","2306900","A705848D22CB4BA6A152F191C170D643","CE2306900A705848D22CB4BA6A152F191C170D643"
"70","CE-2306900-77FB05BBEEFB4240BACF84AA368DDF36","AT","CE","2306900","77FB05BBEEFB4240BACF84AA368DDF36","CE230690077FB05BBEEFB4240BACF84AA368DDF36"
"71","CE-2306900-F66619FD846C48F4BEA233F5FA7E56D7","AT","CE","2306900","F66619FD846C48F4BEA233F5FA7E56D7","CE2306900F66619FD846C48F4BEA233F5FA7E56D7"
"72","CE-2306900-96146D0ADA5A4D62B8D35A2DDCB51696","AT","CE","2306900","96146D0ADA5A4D62B8D35A2DDCB51696","CE230690096146D0ADA5A4D62B8D35A2DDCB51696"
"73","CE-2306900-3AD1EA238B7E4E9EB9E19D14DEA88F78","AT","CE","2306900","3AD1EA238B7E4E9EB9E19D14DEA88F78","CE23069003AD1EA238B7E4E9EB9E19D14DEA88F78"
"74","CE-2306900-F956A48A4C2A46CC97B90F5FB8F0FE23","AT","CE","2306900","F956A48A4C2A46CC97B90F5FB8F0FE23","CE2306900F956A48A4C2A46CC97B90F5FB8F0FE23"
"75","CE-2306900-4BFD8269B6FA4785872D9EEA3192BBC6","AT","CE","2306900","4BFD8269B6FA4785872D9EEA3192BBC6","CE23069004BFD8269B6FA4785872D9EEA3192BBC6"
"76","CE-2306900-51513A58839F4A82B41DFEDE3FD3F5AE","AT","CE","2306900","51513A58839F4A82B41DFEDE3FD3F5AE","CE230690051513A58839F4A82B41DFEDE3FD3F5AE"
"77","CE-2306900-95BD8053D4C44B58B8ECAEDB4EB14588","AT","CE","2306900","95BD8053D4C44B58B8ECAEDB4EB14588","CE230690095BD8053D4C44B58B8ECAEDB4EB14588"
"78","CE-2306900-6B6CD47B26154CC58A0E7DD733688F12","AT","CE","2306900","6B6CD47B26154CC58A0E7DD733688F12","CE23069006B6CD47B26154CC58A0E7DD733688F12"
"79","CE-2306900-8CA532E2145C4B56BCD0E66CE43C9708","AT","CE","2306900","8CA532E2145C4B56BCD0E66CE43C9708","CE23069008CA532E2145C4B56BCD0E66CE43C9708"
"80","CE-2306900-1B58F7D345994AEEA037CF467B4C8B10","AT","CE","2306900","1B58F7D345994AEEA037CF467B4C8B10","CE23069001B58F7D345994AEEA037CF467B4C8B10"
"81","CE-2306900-A66BFD4C1D4A49BFAACE87386E5F396D","AT","CE","2306900","A66BFD4C1D4A49BFAACE87386E5F396D","CE2306900A66BFD4C1D4A49BFAACE87386E5F396D"
"82","CE-2306900-0CAFAB0D8A364D778BA5518973B65636","AT","CE","2306900","0CAFAB0D8A364D778BA5518973B65636","CE23069000CAFAB0D8A364D778BA5518973B65636"
"83","CE-2306900-4FD59247CD1D4D90B4A97AF7E4C25854","AT","CE","2306900","4FD59247CD1D4D90B4A97AF7E4C25854","CE23069004FD59247CD1D4D90B4A97AF7E4C25854"
"84","CE-2306900-08109304229849849D9929AFD0FC623B","AT","CE","2306900","08109304229849849D9929AFD0FC623B","CE230690008109304229849849D9929AFD0FC623B"
"85","CE-2306900-53767B8ED0AA425184119B02EED7E0B0","AT","CE","2306900","53767B8ED0AA425184119B02EED7E0B0","CE230690053767B8ED0AA425184119B02EED7E0B0"
"86","CE-2306900-BEE7D50C26A943379F67441A5BD822D2","AT","CE","2306900","BEE7D50C26A943379F67441A5BD822D2","CE2306900BEE7D50C26A943379F67441A5BD822D2"
"87","CE-2306900-3D125E3E2F0142208FB73080DC651B15","AT","CE","2306900","3D125E3E2F0142208FB73080DC651B15","CE23069003D125E3E2F0142208FB73080DC651B15"
"88","CE-2306900-61B0840B9B774C3DBAB6428B8ED0A525","AT","CE","2306900","61B0840B9B774C3DBAB6428B8ED0A525","CE230690061B0840B9B774C3DBAB6428B8ED0A525"
"89","CE-2306900-89FA56CC8E8A42DDA6EF5536F6DD56CF","AT","CE","2306900","89FA56CC8E8A42DDA6EF5536F6DD56CF","CE230690089FA56CC8E8A42DDA6EF5536F6DD56CF"
"90","CE-2306900-87E3D3B798FF43DA80B13E7B72B3AD5C","AT","CE","2306900","87E3D3B798FF43DA80B13E7B72B3AD5C","CE230690087E3D3B798FF43DA80B13E7B72B3AD5C"
"91","CE-2306900-CEC9301BF5204CDBB9CB349489217776","AT","CE","2306900","CEC9301BF5204CDBB9CB349489217776","CE2306900CEC9301BF5204CDBB9CB349489217776"
"92","CE-2306900-FC92118938E64DD8BF28FBA7BC2C3E09","AT","CE","2306900","FC92118938E64DD8BF28FBA7BC2C3E09","CE2306900FC92118938E64DD8BF28FBA7BC2C3E09"
"93","CE-2306900-3D3BBC46F6CB46F59A869E4012A12D74","AT","CE","2306900","3D3BBC46F6CB46F59A869E4012A12D74","CE23069003D3BBC46F6CB46F59A869E4012A12D74"
"94","CE-2306900-DA62258C417D4C1A850307E3D86A2C6C","AT","CE","2306900","DA62258C417D4C1A850307E3D86A2C6C","CE2306900DA62258C417D4C1A850307E3D86A2C6C"
"95","CE-2306900-AF4842FB87EF405EA784A275855E17C8","AT","CE","2306900","AF4842FB87EF405EA784A275855E17C8","CE2306900AF4842FB87EF405EA784A275855E17C8"
"96","CE-2306900-FFBF070AF9744503ACE99B630028E6C6","AT","CE","2306900","FFBF070AF9744503ACE99B630028E6C6","CE2306900FFBF070AF9744503ACE99B630028E6C6"
"97","CE-2306900-EA46C11643454800BE7F489DC07DB79F","AT","CE","2306900","EA46C11643454800BE7F489DC07DB79F","CE2306900EA46C11643454800BE7F489DC07DB79F"
"98","CE-2306900-97D5A70D771F431EB599784485E51706","AT","CE","2306900","97D5A70D771F431EB599784485E51706","CE230690097D5A70D771F431EB599784485E51706"
"99","CE-2306900-3894B5BBA4314563836B30D0C940E433","AT","CE","2306900","3894B5BBA4314563836B30D0C940E433","CE23069003894B5BBA4314563836B30D0C940E433"
"100","CE-2306900-D666E0256C384D88B7146E6C12865E81","AT","CE","2306900","D666E0256C384D88B7146E6C12865E81","CE2306900D666E0256C384D88B7146E6C12865E81"
"101","CE-2306900-BE471C093A3B4BD8984B5923B4D9A3FE","AT","CE","2306900","BE471C093A3B4BD8984B5923B4D9A3FE","CE2306900BE471C093A3B4BD8984B5923B4D9A3FE"
"102","CE-2306900-CC9B40381E2F4CCA984E922D6C1B3866","AT","CE","2306900","CC9B40381E2F4CCA984E922D6C1B3866","CE2306900CC9B40381E2F4CCA984E922D6C1B3866"
"103","CE-2306900-A8D8EE1AD1324E6197C588B0C7D3C764","AT","CE","2306900","A8D8EE1AD1324E6197C588B0C7D3C764","CE2306900A8D8EE1AD1324E6197C588B0C7D3C764"
"104","CE-2306900-539C46C757C34D80B829912641BB71E2","AT","CE","2306900","539C46C757C34D80B829912641BB71E2","CE2306900539C46C757C34D80B829912641BB71E2"
"105","CE-2306900-0453533877EB42F9A0035C42ED3899BD","AT","CE","2306900","0453533877EB42F9A0035C42ED3899BD","CE23069000453533877EB42F9A0035C42ED3899BD"
"106","CE-2306900-021F07AADD6447CE91BEBD54FC998896","AT","CE","2306900","021F07AADD6447CE91BEBD54FC998896","CE2306900021F07AADD6447CE91BEBD54FC998896"
"107","CE-2306900-3D1D1D7E9F31499DA939A3C11A5F672C","AT","CE","2306900","3D1D1D7E9F31499DA939A3C11A5F672C","CE23069003D1D1D7E9F31499DA939A3C11A5F672C"
"108","CE-2306900-5F0737B9D14C42D29C36DD612CC520DA","AT","CE","2306900","5F0737B9D14C42D29C36DD612CC520DA","CE23069005F0737B9D14C42D29C36DD612CC520DA"
"109","CE-2306900-EE3C3640035047ED99AC3301AAC43D36","AT","CE","2306900","EE3C3640035047ED99AC3301AAC43D36","CE2306900EE3C3640035047ED99AC3301AAC43D36"
"110","CE-2306900-B81AF59F990549C9BD1C76C6221E0998","AT","CE","2306900","B81AF59F990549C9BD1C76C6221E0998","CE2306900B81AF59F990549C9BD1C76C6221E0998"
"111","CE-2306900-2683106B92794C77AF4BF19285EEC8CF","AT","CE","2306900","2683106B92794C77AF4BF19285EEC8CF","CE23069002683106B92794C77AF4BF19285EEC8CF"
"112","CE-2306900-17BA2335FF6E4EEE9BFB4D157D73B8EE","AT","CE","2306900","17BA2335FF6E4EEE9BFB4D157D73B8EE","CE230690017BA2335FF6E4EEE9BFB4D157D73B8EE"
"113","CE-2306900-20104EB62BBD47DD89E2DA61E6A5E987","AT","CE","2306900","20104EB62BBD47DD89E2DA61E6A5E987","CE230690020104EB62BBD47DD89E2DA61E6A5E987"
"114","CE-2306900-AF75AB2BE098447C9AFE3AA707C7A5BD","AT","CE","2306900","AF75AB2BE098447C9AFE3AA707C7A5BD","CE2306900AF75AB2BE098447C9AFE3AA707C7A5BD"
"115","CE-2306900-1E41034B17D5478DAAA348C58181C5E0","AT","CE","2306900","1E41034B17D5478DAAA348C58181C5E0","CE23069001E41034B17D5478DAAA348C58181C5E0"
"116","CE-2306900-935A389CD8374563815E1805827B0A58","AT","CE","2306900","935A389CD8374563815E1805827B0A58","CE2306900935A389CD8374563815E1805827B0A58"
"117","CE-2306900-3C14BD3120BB41D7B5DCA9F2F062C351","AT","CE","2306900","3C14BD3120BB41D7B5DCA9F2F062C351","CE23069003C14BD3120BB41D7B5DCA9F2F062C351"
"118","CE-2306900-91C37F39AB71445F9E6F2E158BB931D0","AT","CE","2306900","91C37F39AB71445F9E6F2E158BB931D0","CE230690091C37F39AB71445F9E6F2E158BB931D0"
"119","CE-2306900-949BB041C7F647F6A63EBAEE45F296D1","AT","CE","2306900","949BB041C7F647F6A63EBAEE45F296D1","CE2306900949BB041C7F647F6A63EBAEE45F296D1"
"120","CE-2306900-152B01A849A54966848100D615646451","AT","CE","2306900","152B01A849A54966848100D615646451","CE2306900152B01A849A54966848100D615646451"
"121","CE-2306900-55542F9B57CB400E98AA479B49B46DA3","AT","CE","2306900","55542F9B57CB400E98AA479B49B46DA3","CE230690055542F9B57CB400E98AA479B49B46DA3"
"122","CE-2306900-0EE7F8F57C1F4F5DBBC1076A0EEBA54E","AT","CE","2306900","0EE7F8F57C1F4F5DBBC1076A0EEBA54E","CE23069000EE7F8F57C1F4F5DBBC1076A0EEBA54E"
"123","CE-2306900-A5A63B3EBF9146F595EDAA79665278DE","AT","CE","2306900","A5A63B3EBF9146F595EDAA79665278DE","CE2306900A5A63B3EBF9146F595EDAA79665278DE"
"124","CE-2306900-B2C9AEA488BC457895CF4214E6A0149C","AT","CE","2306900","B2C9AEA488BC457895CF4214E6A0149C","CE2306900B2C9AEA488BC457895CF4214E6A0149C"
"125","CE-2306900-7935BD01E5AC424095E21E4A2AAAF7DE","AT","CE","2306900","7935BD01E5AC424095E21E4A2AAAF7DE","CE23069007935BD01E5AC424095E21E4A2AAAF7DE"
"126","CE-2306900-7A82A7408F5B41119396D44C1AC16B46","AT","CE","2306900","7A82A7408F5B41119396D44C1AC16B46","CE23069007A82A7408F5B41119396D44C1AC16B46"
"127","CE-2306900-60C3F1F3A8B8481C80E8E5AC10C8EA33","AT","CE","2306900","60C3F1F3A8B8481C80E8E5AC10C8EA33","CE230690060C3F1F3A8B8481C80E8E5AC10C8EA33"
"128","CE-2306900-8A26149442934354BB6658607539D401","AT","CE","2306900","8A26149442934354BB6658607539D401","CE23069008A26149442934354BB6658607539D401"
"129","CE-2306900-5DE31BA27D594B97ACE7A7E3FE5184EC","AT","CE","2306900","5DE31BA27D594B97ACE7A7E3FE5184EC","CE23069005DE31BA27D594B97ACE7A7E3FE5184EC"
"130","CE-2306900-E5B63E96369F443DB8AB199D1B75A8F4","AT","CE","2306900","E5B63E96369F443DB8AB199D1B75A8F4","CE2306900E5B63E96369F443DB8AB199D1B75A8F4"
"131","CE-2306900-5A4DA34EEA9345BBADC90F667ACF05F3","AT","CE","2306900","5A4DA34EEA9345BBADC90F667ACF05F3","CE23069005A4DA34EEA9345BBADC90F667ACF05F3"
"132","CE-2306900-4CC6E0D5514D4C709C7F68FBA9D7FAD6","AT","CE","2306900","4CC6E0D5514D4C709C7F68FBA9D7FAD6","CE23069004CC6E0D5514D4C709C7F68FBA9D7FAD6"
"133","CE-2306900-8CB37FAD89864F239A322DD6F2B61C8F","AT","CE","2306900","8CB37FAD89864F239A322DD6F2B61C8F","CE23069008CB37FAD89864F239A322DD6F2B61C8F"
"134","CE-2306900-4BD895C4D1EC45799A58FA481E0F3A73","AT","CE","2306900","4BD895C4D1EC45799A58FA481E0F3A73","CE23069004BD895C4D1EC45799A58FA481E0F3A73"
"135","CE-2306900-09242781A12F49B1B11C075897595E1C","AT","CE","2306900","09242781A12F49B1B11C075897595E1C","CE230690009242781A12F49B1B11C075897595E1C"
"136","CE-2306900-731BE6714F294AB2A036AA2E6D307A77","AT","CE","2306900","731BE6714F294AB2A036AA2E6D307A77","CE2306900731BE6714F294AB2A036AA2E6D307A77"
"137","CE-2306900-65363B7C5259498EAEC2C9217E200B49","AT","CE","2306900","65363B7C5259498EAEC2C9217E200B49","CE230690065363B7C5259498EAEC2C9217E200B49"
"138","CE-2306900-9C679309134042B6A1059041C86514F8","AT","CE","2306900","9C679309134042B6A1059041C86514F8","CE23069009C679309134042B6A1059041C86514F8"
"139","CE-2306900-92D032983F5947619B438C2A51AD384A","AT","CE","2306900","92D032983F5947619B438C2A51AD384A","CE230690092D032983F5947619B438C2A51AD384A"
"140","CE-2306900-708CF5CC8D00405DAA4ACA091EA1E2C6","AT","CE","2306900","708CF5CC8D00405DAA4ACA091EA1E2C6","CE2306900708CF5CC8D00405DAA4ACA091EA1E2C6"
"141","CE-2306900-F25A7F00104447A387C5DB6D2714A310","AT","CE","2306900","F25A7F00104447A387C5DB6D2714A310","CE2306900F25A7F00104447A387C5DB6D2714A310"
"142","CE-2306900-B21662D6E1594691AFBF8E4688891EFF","AT","CE","2306900","B21662D6E1594691AFBF8E4688891EFF","CE2306900B21662D6E1594691AFBF8E4688891EFF"
"143","CE-2306900-A19F044EE56F497EAFC61818DBFC8BDA","AT","CE","2306900","A19F044EE56F497EAFC61818DBFC8BDA","CE2306900A19F044EE56F497EAFC61818DBFC8BDA"
"144","CE-2306900-26700CCE3568462A8FED03A6F8028101","AT","CE","2306900","26700CCE3568462A8FED03A6F8028101","CE230690026700CCE3568462A8FED03A6F8028101"
"145","CE-2306900-89E991C3FCE249AD96974ACB9AD8AAC7","AT","CE","2306900","89E991C3FCE249AD96974ACB9AD8AAC7","CE230690089E991C3FCE249AD96974ACB9AD8AAC7"
"146","CE-2306900-F4A62EAEAE774E7A8E20DA292891F511","AT","CE","2306900","F4A62EAEAE774E7A8E20DA292891F511","CE2306900F4A62EAEAE774E7A8E20DA292891F511"
"147","CE-2306900-C731F9B427584C5D947CEF0A6495FB88","AT","CE","2306900","C731F9B427584C5D947CEF0A6495FB88","CE2306900C731F9B427584C5D947CEF0A6495FB88"
