"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","AL-2705101-47A6E3EB97AD4AF386EA52F39FA82FBC","AT","AL","2705101","47A6E3EB97AD4AF386EA52F39FA82FBC","AL270510147A6E3EB97AD4AF386EA52F39FA82FBC"
"20","AL-2705101-6093474425F24C21A32A229E642A4BDD","AT","AL","2705101","6093474425F24C21A32A229E642A4BDD","AL27051016093474425F24C21A32A229E642A4BDD"
"21","AL-2705101-D2AA6D575A8F4B668066C01AC1BEEC0F","AT","AL","2705101","D2AA6D575A8F4B668066C01AC1BEEC0F","AL2705101D2AA6D575A8F4B668066C01AC1BEEC0F"
"22","AL-2705101-87273B8AFC6E4579B8716100B1CD5443","AT","AL","2705101","87273B8AFC6E4579B8716100B1CD5443","AL270510187273B8AFC6E4579B8716100B1CD5443"
"23","AL-2705101-E11A2E33A13041AE992E3C311BFF035C","AT","AL","2705101","E11A2E33A13041AE992E3C311BFF035C","AL2705101E11A2E33A13041AE992E3C311BFF035C"
"24","AL-2705101-BB7A1A7010EE42DD8325FEA9A5DA9268","AT","AL","2705101","BB7A1A7010EE42DD8325FEA9A5DA9268","AL2705101BB7A1A7010EE42DD8325FEA9A5DA9268"
"25","AL-2705101-5FCE36ED87D34FBB94579577A1EC70AE","AT","AL","2705101","5FCE36ED87D34FBB94579577A1EC70AE","AL27051015FCE36ED87D34FBB94579577A1EC70AE"
"26","AL-2705101-7276893014514E20A32721338AFEF989","AT","AL","2705101","7276893014514E20A32721338AFEF989","AL27051017276893014514E20A32721338AFEF989"
"27","AL-2705101-279B7274C8924521884298C0FEF72928","AT","AL","2705101","279B7274C8924521884298C0FEF72928","AL2705101279B7274C8924521884298C0FEF72928"
"28","AL-2705101-33BDF99F832D489E95A92DD41464962D","AT","AL","2705101","33BDF99F832D489E95A92DD41464962D","AL270510133BDF99F832D489E95A92DD41464962D"
"29","AL-2705101-2599B2BB84B44BCFA7581551ABAC1A8D","AT","AL","2705101","2599B2BB84B44BCFA7581551ABAC1A8D","AL27051012599B2BB84B44BCFA7581551ABAC1A8D"
"30","AL-2705101-949F62C60B5842DC80C7DFD9B78BF522","AT","AL","2705101","949F62C60B5842DC80C7DFD9B78BF522","AL2705101949F62C60B5842DC80C7DFD9B78BF522"
"31","AL-2705101-13F18FB5AC9744C9A39439A293CE6B8D","AT","AL","2705101","13F18FB5AC9744C9A39439A293CE6B8D","AL270510113F18FB5AC9744C9A39439A293CE6B8D"
"32","AL-2705101-EA348CFCC96443AB94C5E1CF248116B6","AT","AL","2705101","EA348CFCC96443AB94C5E1CF248116B6","AL2705101EA348CFCC96443AB94C5E1CF248116B6"
"33","AL-2705101-D948E2A7BC5546FB98AD467E4FF1BB14","AT","AL","2705101","D948E2A7BC5546FB98AD467E4FF1BB14","AL2705101D948E2A7BC5546FB98AD467E4FF1BB14"
"34","AL-2705101-44C495D0AB0544089A84E31926587FEF","AT","AL","2705101","44C495D0AB0544089A84E31926587FEF","AL270510144C495D0AB0544089A84E31926587FEF"
"35","AL-2705101-760B389FE3C54FE2A3905D56E51E3803","AT","AL","2705101","760B389FE3C54FE2A3905D56E51E3803","AL2705101760B389FE3C54FE2A3905D56E51E3803"
"36","AL-2705101-C939B52053A64685B0A639F1747A2637","AT","AL","2705101","C939B52053A64685B0A639F1747A2637","AL2705101C939B52053A64685B0A639F1747A2637"
"37","AL-2705101-C530D82B6BDC4B99AA8BCF401ED30FAD","AT","AL","2705101","C530D82B6BDC4B99AA8BCF401ED30FAD","AL2705101C530D82B6BDC4B99AA8BCF401ED30FAD"
"38","AL-2705101-5ECB888775FA48A8B5CF5D48FBB722A2","AT","AL","2705101","5ECB888775FA48A8B5CF5D48FBB722A2","AL27051015ECB888775FA48A8B5CF5D48FBB722A2"
"39","AL-2705101-9E09699FC4654370B346AEC95690202B","CA","AL","2705101","9E09699FC4654370B346AEC95690202B","AL27051019E09699FC4654370B346AEC95690202B"
"40","AL-2705101-82C5CDA4D65643E0ABEC5EECEFD26DAC","AT","AL","2705101","82C5CDA4D65643E0ABEC5EECEFD26DAC","AL270510182C5CDA4D65643E0ABEC5EECEFD26DAC"
"41","AL-2705101-C5D6DE2D37204290AAF062A2913283E2","AT","AL","2705101","C5D6DE2D37204290AAF062A2913283E2","AL2705101C5D6DE2D37204290AAF062A2913283E2"
"42","AL-2705101-C6513260BB0349AAB7F32517FD1CC73A","AT","AL","2705101","C6513260BB0349AAB7F32517FD1CC73A","AL2705101C6513260BB0349AAB7F32517FD1CC73A"
"43","AL-2705101-1B4DFA815F4545DD88738163E6CBC643","AT","AL","2705101","1B4DFA815F4545DD88738163E6CBC643","AL27051011B4DFA815F4545DD88738163E6CBC643"
"44","AL-2705101-023631638AF14B5FA8B01D121E07FEE4","AT","AL","2705101","023631638AF14B5FA8B01D121E07FEE4","AL2705101023631638AF14B5FA8B01D121E07FEE4"
"45","AL-2705101-38EB1C58D3E94FACB77E4CF93476C47B","AT","AL","2705101","38EB1C58D3E94FACB77E4CF93476C47B","AL270510138EB1C58D3E94FACB77E4CF93476C47B"
"46","AL-2705101-F98627E71F3F4333BCBA29265F2EF5C7","AT","AL","2705101","F98627E71F3F4333BCBA29265F2EF5C7","AL2705101F98627E71F3F4333BCBA29265F2EF5C7"
"47","AL-2705101-A51B58DA23774DB5A09D31D226131650","AT","AL","2705101","A51B58DA23774DB5A09D31D226131650","AL2705101A51B58DA23774DB5A09D31D226131650"
"48","AL-2705101-88F889F0F25D4C3C83D02B2AB77530D8","AT","AL","2705101","88F889F0F25D4C3C83D02B2AB77530D8","AL270510188F889F0F25D4C3C83D02B2AB77530D8"
"49","AL-2705101-B6A7798E9B7D46DEB50FB424A4C856B0","AT","AL","2705101","B6A7798E9B7D46DEB50FB424A4C856B0","AL2705101B6A7798E9B7D46DEB50FB424A4C856B0"
"50","AL-2705101-490564183B0B4806B601814D841B5145","AT","AL","2705101","490564183B0B4806B601814D841B5145","AL2705101490564183B0B4806B601814D841B5145"
"51","AL-2705101-1E3CA0E84A654C90AD1566421E8B8D78","AT","AL","2705101","1E3CA0E84A654C90AD1566421E8B8D78","AL27051011E3CA0E84A654C90AD1566421E8B8D78"
"52","AL-2705101-1629B058942A40E8A442FDBA6A7C67E6","AT","AL","2705101","1629B058942A40E8A442FDBA6A7C67E6","AL27051011629B058942A40E8A442FDBA6A7C67E6"
"53","AL-2705101-9B594A08C6044D939F94035EB9844048","AT","AL","2705101","9B594A08C6044D939F94035EB9844048","AL27051019B594A08C6044D939F94035EB9844048"
"54","AL-2705101-78428E1D751E4315A272DEC01085CA98","AT","AL","2705101","78428E1D751E4315A272DEC01085CA98","AL270510178428E1D751E4315A272DEC01085CA98"
"55","AL-2705101-4ED7630D5DE144CEAC52A845D63D5FD1","AT","AL","2705101","4ED7630D5DE144CEAC52A845D63D5FD1","AL27051014ED7630D5DE144CEAC52A845D63D5FD1"
"56","AL-2705101-88B7C0BEDB1F491990467B202E4B6A77","AT","AL","2705101","88B7C0BEDB1F491990467B202E4B6A77","AL270510188B7C0BEDB1F491990467B202E4B6A77"
"57","AL-2705101-8D528DECD00E47829B83326B693EAB78","AT","AL","2705101","8D528DECD00E47829B83326B693EAB78","AL27051018D528DECD00E47829B83326B693EAB78"
"58","AL-2705101-9D2250DCEDA74AD195F535E2314087CC","AT","AL","2705101","9D2250DCEDA74AD195F535E2314087CC","AL27051019D2250DCEDA74AD195F535E2314087CC"
"59","AL-2705101-7EDBB03C6A204C50AE90F455810D5D06","AT","AL","2705101","7EDBB03C6A204C50AE90F455810D5D06","AL27051017EDBB03C6A204C50AE90F455810D5D06"
"60","AL-2705101-CCA6C0F119054F3DB9759345EEE20DB7","AT","AL","2705101","CCA6C0F119054F3DB9759345EEE20DB7","AL2705101CCA6C0F119054F3DB9759345EEE20DB7"
"61","AL-2705101-7208EB8EFE0B499A97A72CBA789CED51","AT","AL","2705101","7208EB8EFE0B499A97A72CBA789CED51","AL27051017208EB8EFE0B499A97A72CBA789CED51"
"62","AL-2705101-5177AABA4D5E4EFD8996740B4983AC7D","AT","AL","2705101","5177AABA4D5E4EFD8996740B4983AC7D","AL27051015177AABA4D5E4EFD8996740B4983AC7D"
"63","AL-2705101-A488C8F5BDE14BAFA9A56F8A90F71E68","AT","AL","2705101","A488C8F5BDE14BAFA9A56F8A90F71E68","AL2705101A488C8F5BDE14BAFA9A56F8A90F71E68"
"64","AL-2705101-1A882BE3549E42FB95515D075AD24FB6","AT","AL","2705101","1A882BE3549E42FB95515D075AD24FB6","AL27051011A882BE3549E42FB95515D075AD24FB6"
"65","AL-2705101-7F12B9E160964D96BB1088033FF4375C","AT","AL","2705101","7F12B9E160964D96BB1088033FF4375C","AL27051017F12B9E160964D96BB1088033FF4375C"
"66","AL-2705101-7273E8DFB89D47C0A1668B6A8892DDDE","AT","AL","2705101","7273E8DFB89D47C0A1668B6A8892DDDE","AL27051017273E8DFB89D47C0A1668B6A8892DDDE"
"67","AL-2705101-8D3B678E665C4CA4B5A8430D09F6769F","AT","AL","2705101","8D3B678E665C4CA4B5A8430D09F6769F","AL27051018D3B678E665C4CA4B5A8430D09F6769F"
"68","AL-2705101-CE625CAB1E724A89A705C0B5868D52F6","AT","AL","2705101","CE625CAB1E724A89A705C0B5868D52F6","AL2705101CE625CAB1E724A89A705C0B5868D52F6"
"69","AL-2705101-2FD532436AEB498F9110DC649E38B016","AT","AL","2705101","2FD532436AEB498F9110DC649E38B016","AL27051012FD532436AEB498F9110DC649E38B016"
"70","AL-2705101-16445194155148D99A8383281A4B9DEF","AT","AL","2705101","16445194155148D99A8383281A4B9DEF","AL270510116445194155148D99A8383281A4B9DEF"
"71","AL-2705101-CC67AA61398C4D8290C5ECDBDCBE9A09","AT","AL","2705101","CC67AA61398C4D8290C5ECDBDCBE9A09","AL2705101CC67AA61398C4D8290C5ECDBDCBE9A09"
"72","AL-2705101-F153D674C044461C8D32C8CBB2BB2D60","AT","AL","2705101","F153D674C044461C8D32C8CBB2BB2D60","AL2705101F153D674C044461C8D32C8CBB2BB2D60"
"73","AL-2705101-847B9EE3B6654FAAAECD9FFB724A0406","AT","AL","2705101","847B9EE3B6654FAAAECD9FFB724A0406","AL2705101847B9EE3B6654FAAAECD9FFB724A0406"
"74","AL-2705101-3926215A7A1A48D8B2D49FBBD5A60D12","AT","AL","2705101","3926215A7A1A48D8B2D49FBBD5A60D12","AL27051013926215A7A1A48D8B2D49FBBD5A60D12"
"75","AL-2705101-C6EC2054BFB344CC92486BF7470792C0","AT","AL","2705101","C6EC2054BFB344CC92486BF7470792C0","AL2705101C6EC2054BFB344CC92486BF7470792C0"
"76","AL-2705101-CAE033C76BB94C94BD44F9CA04688825","AT","AL","2705101","CAE033C76BB94C94BD44F9CA04688825","AL2705101CAE033C76BB94C94BD44F9CA04688825"
"77","AL-2705101-8C1BE58124794A179E0828F40BFAFFF2","AT","AL","2705101","8C1BE58124794A179E0828F40BFAFFF2","AL27051018C1BE58124794A179E0828F40BFAFFF2"
"78","AL-2705101-711473F17FD74808BA2D2DD51468B896","AT","AL","2705101","711473F17FD74808BA2D2DD51468B896","AL2705101711473F17FD74808BA2D2DD51468B896"
"79","AL-2705101-FEB151490C414CA3AEC4939E88A3CB19","AT","AL","2705101","FEB151490C414CA3AEC4939E88A3CB19","AL2705101FEB151490C414CA3AEC4939E88A3CB19"
"80","AL-2705101-2D70BE93EE084A7E87E3C89F1BFA5BE1","AT","AL","2705101","2D70BE93EE084A7E87E3C89F1BFA5BE1","AL27051012D70BE93EE084A7E87E3C89F1BFA5BE1"
"81","AL-2705101-F2C5855D69454B42893712227110B46C","AT","AL","2705101","F2C5855D69454B42893712227110B46C","AL2705101F2C5855D69454B42893712227110B46C"
"82","AL-2705101-8DC628F2B48E49039F8D7CEA09BDBEE8","AT","AL","2705101","8DC628F2B48E49039F8D7CEA09BDBEE8","AL27051018DC628F2B48E49039F8D7CEA09BDBEE8"
"83","AL-2705101-0987EFE8A7A147A591D5937E0804ADC8","AT","AL","2705101","0987EFE8A7A147A591D5937E0804ADC8","AL27051010987EFE8A7A147A591D5937E0804ADC8"
"84","AL-2705101-A527E43F578A45E7AE987AD98E7456CB","AT","AL","2705101","A527E43F578A45E7AE987AD98E7456CB","AL2705101A527E43F578A45E7AE987AD98E7456CB"
"85","AL-2705101-2610388D894D40FCB4402A7B4D83CD34","AT","AL","2705101","2610388D894D40FCB4402A7B4D83CD34","AL27051012610388D894D40FCB4402A7B4D83CD34"
"86","AL-2705101-D2AA845590174EE8BE26C2731761E1B4","AT","AL","2705101","D2AA845590174EE8BE26C2731761E1B4","AL2705101D2AA845590174EE8BE26C2731761E1B4"
"87","AL-2705101-63C4BEFF7A384FB69438C9F5A3D6C713","AT","AL","2705101","63C4BEFF7A384FB69438C9F5A3D6C713","AL270510163C4BEFF7A384FB69438C9F5A3D6C713"
"88","AL-2705101-4D5E861FD6B04E8D9FBEA4AC482B4443","AT","AL","2705101","4D5E861FD6B04E8D9FBEA4AC482B4443","AL27051014D5E861FD6B04E8D9FBEA4AC482B4443"
"89","AL-2705101-B364C711A4A04FA2B3BE8C9C22E0108E","AT","AL","2705101","B364C711A4A04FA2B3BE8C9C22E0108E","AL2705101B364C711A4A04FA2B3BE8C9C22E0108E"
"90","AL-2705101-AA8E4F83F1A6451CAFD4BFBF9D0A2C25","AT","AL","2705101","AA8E4F83F1A6451CAFD4BFBF9D0A2C25","AL2705101AA8E4F83F1A6451CAFD4BFBF9D0A2C25"
"91","AL-2705101-6F62A9F0F15C41F1A39952D966C6CB79","AT","AL","2705101","6F62A9F0F15C41F1A39952D966C6CB79","AL27051016F62A9F0F15C41F1A39952D966C6CB79"
"92","AL-2705101-B8FCB67DE6F0474E9FC5990D1D79A63A","AT","AL","2705101","B8FCB67DE6F0474E9FC5990D1D79A63A","AL2705101B8FCB67DE6F0474E9FC5990D1D79A63A"
"93","AL-2705101-6940762FE8814107AC0918A9F6BD01C4","AT","AL","2705101","6940762FE8814107AC0918A9F6BD01C4","AL27051016940762FE8814107AC0918A9F6BD01C4"
"94","AL-2705101-1CB3246AD0CE447CB53F951F1E873AEA","AT","AL","2705101","1CB3246AD0CE447CB53F951F1E873AEA","AL27051011CB3246AD0CE447CB53F951F1E873AEA"
"95","AL-2705101-8C4E50BCA67D47DFBFBA58F5AA67BEE3","AT","AL","2705101","8C4E50BCA67D47DFBFBA58F5AA67BEE3","AL27051018C4E50BCA67D47DFBFBA58F5AA67BEE3"
"96","AL-2705101-86C67FE542D041EF8C56F7EB0ECE7012","AT","AL","2705101","86C67FE542D041EF8C56F7EB0ECE7012","AL270510186C67FE542D041EF8C56F7EB0ECE7012"
"97","AL-2705101-DC449CA3668C48528C1B128844BA75D0","AT","AL","2705101","DC449CA3668C48528C1B128844BA75D0","AL2705101DC449CA3668C48528C1B128844BA75D0"
"98","AL-2705101-DD70C41E727F467289CDAD1D4D8633F9","AT","AL","2705101","DD70C41E727F467289CDAD1D4D8633F9","AL2705101DD70C41E727F467289CDAD1D4D8633F9"
"99","AL-2705101-38A4936B04AF473EBB0C540BC60B3554","AT","AL","2705101","38A4936B04AF473EBB0C540BC60B3554","AL270510138A4936B04AF473EBB0C540BC60B3554"
"100","AL-2705101-F69A43CB6B7546129A18352B755F05EC","AT","AL","2705101","F69A43CB6B7546129A18352B755F05EC","AL2705101F69A43CB6B7546129A18352B755F05EC"
"101","AL-2705101-2DCDB3E57C654E59AA1B0A1449C6FF09","AT","AL","2705101","2DCDB3E57C654E59AA1B0A1449C6FF09","AL27051012DCDB3E57C654E59AA1B0A1449C6FF09"
"102","AL-2705101-14271941036442A6AE4B647E971BF90A","AT","AL","2705101","14271941036442A6AE4B647E971BF90A","AL270510114271941036442A6AE4B647E971BF90A"
"103","AL-2705101-F3B72483E09C4776A8E9A9B608BFF547","AT","AL","2705101","F3B72483E09C4776A8E9A9B608BFF547","AL2705101F3B72483E09C4776A8E9A9B608BFF547"
"104","AL-2705101-FE1538E4AAD8439DADD063334341314E","AT","AL","2705101","FE1538E4AAD8439DADD063334341314E","AL2705101FE1538E4AAD8439DADD063334341314E"
"105","AL-2705101-488316390F6B42449D48F7BF7C27F963","AT","AL","2705101","488316390F6B42449D48F7BF7C27F963","AL2705101488316390F6B42449D48F7BF7C27F963"
"106","AL-2705101-89341AEA9BA44E28A42F39BA2A37F187","AT","AL","2705101","89341AEA9BA44E28A42F39BA2A37F187","AL270510189341AEA9BA44E28A42F39BA2A37F187"
"107","AL-2705101-A9BD991FC7CE41F0A0FE592ACCA4D222","AT","AL","2705101","A9BD991FC7CE41F0A0FE592ACCA4D222","AL2705101A9BD991FC7CE41F0A0FE592ACCA4D222"
"108","AL-2705101-F5EB325CBA8E46D8A38C6C4B8CF7C034","AT","AL","2705101","F5EB325CBA8E46D8A38C6C4B8CF7C034","AL2705101F5EB325CBA8E46D8A38C6C4B8CF7C034"
"109","AL-2705101-3B9C4BCC0E2E440C9A2FD9F755FE7ECC","AT","AL","2705101","3B9C4BCC0E2E440C9A2FD9F755FE7ECC","AL27051013B9C4BCC0E2E440C9A2FD9F755FE7ECC"
"110","AL-2705101-9B41A71882BF4B8C9355FA9F52914A3B","AT","AL","2705101","9B41A71882BF4B8C9355FA9F52914A3B","AL27051019B41A71882BF4B8C9355FA9F52914A3B"
"111","AL-2705101-78F275D74207410C88E71A2971E34AF5","AT","AL","2705101","78F275D74207410C88E71A2971E34AF5","AL270510178F275D74207410C88E71A2971E34AF5"
"112","AL-2705101-3A0571660CB54529B69730C9B40FA579","AT","AL","2705101","3A0571660CB54529B69730C9B40FA579","AL27051013A0571660CB54529B69730C9B40FA579"
"113","AL-2705101-CC8A151D9FBA49538D4792DBE620AC3F","AT","AL","2705101","CC8A151D9FBA49538D4792DBE620AC3F","AL2705101CC8A151D9FBA49538D4792DBE620AC3F"
"114","AL-2705101-824A3F3DF5C540518F2A507D3985B392","AT","AL","2705101","824A3F3DF5C540518F2A507D3985B392","AL2705101824A3F3DF5C540518F2A507D3985B392"
"115","AL-2705101-F78FB8073747434287879895724441F7","AT","AL","2705101","F78FB8073747434287879895724441F7","AL2705101F78FB8073747434287879895724441F7"
"116","AL-2705101-B890C3632B4F4AC5A8E12F4180F2CBA3","AT","AL","2705101","B890C3632B4F4AC5A8E12F4180F2CBA3","AL2705101B890C3632B4F4AC5A8E12F4180F2CBA3"
"117","AL-2705101-B50BAC0E00194208BAE48D810C8540DF","AT","AL","2705101","B50BAC0E00194208BAE48D810C8540DF","AL2705101B50BAC0E00194208BAE48D810C8540DF"
"118","AL-2705101-65133609D16A4F759DBFD19F294A3A02","AT","AL","2705101","65133609D16A4F759DBFD19F294A3A02","AL270510165133609D16A4F759DBFD19F294A3A02"
"119","AL-2705101-9A165C19EF1A45C593D27352F4812536","AT","AL","2705101","9A165C19EF1A45C593D27352F4812536","AL27051019A165C19EF1A45C593D27352F4812536"
"120","AL-2705101-3978302824AE4072B70416B8F10D5911","AT","AL","2705101","3978302824AE4072B70416B8F10D5911","AL27051013978302824AE4072B70416B8F10D5911"
"121","AL-2705101-ACA3143BB4614976BA9D61F02DF4EC6E","AT","AL","2705101","ACA3143BB4614976BA9D61F02DF4EC6E","AL2705101ACA3143BB4614976BA9D61F02DF4EC6E"
"122","AL-2705101-944BE92A4D1F411B8ED0D88E769E34D5","AT","AL","2705101","944BE92A4D1F411B8ED0D88E769E34D5","AL2705101944BE92A4D1F411B8ED0D88E769E34D5"
"123","AL-2705101-E744C1F204CB4F30A365F8A590A43776","AT","AL","2705101","E744C1F204CB4F30A365F8A590A43776","AL2705101E744C1F204CB4F30A365F8A590A43776"
"124","AL-2705101-FA8B000D20204EAD883A8DA05E77F375","AT","AL","2705101","FA8B000D20204EAD883A8DA05E77F375","AL2705101FA8B000D20204EAD883A8DA05E77F375"
"125","AL-2705101-51E86E7A7ACF4EEFB69B09069525FD99","AT","AL","2705101","51E86E7A7ACF4EEFB69B09069525FD99","AL270510151E86E7A7ACF4EEFB69B09069525FD99"
"126","AL-2705101-4039CB5677184D9CBECA2E235FAF28E2","AT","AL","2705101","4039CB5677184D9CBECA2E235FAF28E2","AL27051014039CB5677184D9CBECA2E235FAF28E2"
"127","AL-2705101-BB5D29BB7FDD484DAEA58817318A95A8","AT","AL","2705101","BB5D29BB7FDD484DAEA58817318A95A8","AL2705101BB5D29BB7FDD484DAEA58817318A95A8"
"128","AL-2705101-D872E956CA21448F95C79A95A9063617","AT","AL","2705101","D872E956CA21448F95C79A95A9063617","AL2705101D872E956CA21448F95C79A95A9063617"
"129","AL-2705101-740CB2E4580E4FFABC62292DD9AAF8BC","AT","AL","2705101","740CB2E4580E4FFABC62292DD9AAF8BC","AL2705101740CB2E4580E4FFABC62292DD9AAF8BC"
"130","AL-2705101-D84EAAF09ECD42F7AA29DACE61D1C971","AT","AL","2705101","D84EAAF09ECD42F7AA29DACE61D1C971","AL2705101D84EAAF09ECD42F7AA29DACE61D1C971"
"131","AL-2705101-B3DAB24E3F9D45BFA574306E9A833E47","AT","AL","2705101","B3DAB24E3F9D45BFA574306E9A833E47","AL2705101B3DAB24E3F9D45BFA574306E9A833E47"
"132","AL-2705101-DFC9C3D017954DA19753AB731D84F916","AT","AL","2705101","DFC9C3D017954DA19753AB731D84F916","AL2705101DFC9C3D017954DA19753AB731D84F916"
"133","AL-2705101-5641DADD50F64FDDAD7C348B889AE002","AT","AL","2705101","5641DADD50F64FDDAD7C348B889AE002","AL27051015641DADD50F64FDDAD7C348B889AE002"
"134","AL-2705101-1AB208BEAD8C4E1AA50D8FAFC0AD4B78","AT","AL","2705101","1AB208BEAD8C4E1AA50D8FAFC0AD4B78","AL27051011AB208BEAD8C4E1AA50D8FAFC0AD4B78"
"135","AL-2705101-116DFE79343047958D510DEEB710641C","AT","AL","2705101","116DFE79343047958D510DEEB710641C","AL2705101116DFE79343047958D510DEEB710641C"
"136","AL-2705101-85D9BE2010EF420DA3E6D86383148803","AT","AL","2705101","85D9BE2010EF420DA3E6D86383148803","AL270510185D9BE2010EF420DA3E6D86383148803"
"137","AL-2705101-656C933A221E46C195D262621166857B","AT","AL","2705101","656C933A221E46C195D262621166857B","AL2705101656C933A221E46C195D262621166857B"
"138","AL-2705101-B376E0030FBC4CC4A2C43BBD8588DFC3","AT","AL","2705101","B376E0030FBC4CC4A2C43BBD8588DFC3","AL2705101B376E0030FBC4CC4A2C43BBD8588DFC3"
"139","AL-2705101-A6A60E719C504F5FAF6A51BEFECF0E48","AT","AL","2705101","A6A60E719C504F5FAF6A51BEFECF0E48","AL2705101A6A60E719C504F5FAF6A51BEFECF0E48"
"140","AL-2705101-6D83134BC45E409AA65864C08778557D","AT","AL","2705101","6D83134BC45E409AA65864C08778557D","AL27051016D83134BC45E409AA65864C08778557D"
"141","AL-2705101-A667FDCFFB8B491E9222B692A7D3F375","AT","AL","2705101","A667FDCFFB8B491E9222B692A7D3F375","AL2705101A667FDCFFB8B491E9222B692A7D3F375"
"142","AL-2705101-B0CDB458E3D94A6DA656007F6DF60E92","AT","AL","2705101","B0CDB458E3D94A6DA656007F6DF60E92","AL2705101B0CDB458E3D94A6DA656007F6DF60E92"
"143","AL-2705101-DE6C5E6715C34538897FF7FE41D68EC1","AT","AL","2705101","DE6C5E6715C34538897FF7FE41D68EC1","AL2705101DE6C5E6715C34538897FF7FE41D68EC1"
"144","AL-2705101-8B967E588F4842D597FA7123F896550E","AT","AL","2705101","8B967E588F4842D597FA7123F896550E","AL27051018B967E588F4842D597FA7123F896550E"
"145","AL-2705101-30D0AD0530304A958387696CAF28956C","AT","AL","2705101","30D0AD0530304A958387696CAF28956C","AL270510130D0AD0530304A958387696CAF28956C"
"146","AL-2705101-62D2A9FB242549058BEC85443BD42E65","AT","AL","2705101","62D2A9FB242549058BEC85443BD42E65","AL270510162D2A9FB242549058BEC85443BD42E65"
"147","AL-2705101-4450D12EB4D84BCF942C4958F90383D6","AT","AL","2705101","4450D12EB4D84BCF942C4958F90383D6","AL27051014450D12EB4D84BCF942C4958F90383D6"
"148","AL-2705101-E4378032DC774CA887D5FE29D45DBAF5","AT","AL","2705101","E4378032DC774CA887D5FE29D45DBAF5","AL2705101E4378032DC774CA887D5FE29D45DBAF5"
"149","AL-2705101-A2C9523123254480B67C6784B98D7806","PE","AL","2705101","A2C9523123254480B67C6784B98D7806","AL2705101A2C9523123254480B67C6784B98D7806"
