"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SE-2806305-63A999EB60634EF69632C5E66DF1C51E","AT","SE","2806305","63A999EB60634EF69632C5E66DF1C51E","SE280630563A999EB60634EF69632C5E66DF1C51E"
"151","SE-2806305-A5FE5F120EA74BD5847B77A04B21CD37","AT","SE","2806305","A5FE5F120EA74BD5847B77A04B21CD37","SE2806305A5FE5F120EA74BD5847B77A04B21CD37"
"152","SE-2806305-D5A7615943394D99A9A064FB5CE3B054","AT","SE","2806305","D5A7615943394D99A9A064FB5CE3B054","SE2806305D5A7615943394D99A9A064FB5CE3B054"
"153","SE-2806305-5C3F1C43D7474AE5899C337AEB87644A","AT","SE","2806305","5C3F1C43D7474AE5899C337AEB87644A","SE28063055C3F1C43D7474AE5899C337AEB87644A"
"154","SE-2806305-A21ACC43C74348A69A423D831656852B","AT","SE","2806305","A21ACC43C74348A69A423D831656852B","SE2806305A21ACC43C74348A69A423D831656852B"
"155","SE-2806305-86F45155E781455CA11E27896FE11C17","AT","SE","2806305","86F45155E781455CA11E27896FE11C17","SE280630586F45155E781455CA11E27896FE11C17"
"156","SE-2806305-7C641E441A6448E895725EA4F62D2C2E","AT","SE","2806305","7C641E441A6448E895725EA4F62D2C2E","SE28063057C641E441A6448E895725EA4F62D2C2E"
"157","SE-2806305-71E4AF73D5D1454EAB3009BD5D0FDB51","AT","SE","2806305","71E4AF73D5D1454EAB3009BD5D0FDB51","SE280630571E4AF73D5D1454EAB3009BD5D0FDB51"
"158","SE-2806305-BD0BDFC715D04F29997842E2F198FAE5","AT","SE","2806305","BD0BDFC715D04F29997842E2F198FAE5","SE2806305BD0BDFC715D04F29997842E2F198FAE5"
"159","SE-2806305-30C05D544B6347768F313A47C2461D6F","AT","SE","2806305","30C05D544B6347768F313A47C2461D6F","SE280630530C05D544B6347768F313A47C2461D6F"
"160","SE-2806305-F2F691739AD84CF3901F2933EF809B03","AT","SE","2806305","F2F691739AD84CF3901F2933EF809B03","SE2806305F2F691739AD84CF3901F2933EF809B03"
"161","SE-2806305-0E9F1EA16AD74A3EA94DBC49654A8ECA","AT","SE","2806305","0E9F1EA16AD74A3EA94DBC49654A8ECA","SE28063050E9F1EA16AD74A3EA94DBC49654A8ECA"
"162","SE-2806305-063EC37B62DE40C38FA996E2D191E227","AT","SE","2806305","063EC37B62DE40C38FA996E2D191E227","SE2806305063EC37B62DE40C38FA996E2D191E227"
"163","SE-2806305-66A530CF641C491A9A5060F241BA74F4","AT","SE","2806305","66A530CF641C491A9A5060F241BA74F4","SE280630566A530CF641C491A9A5060F241BA74F4"
"164","SE-2806305-C736BCDC11994EB89B17D3D70C1EDFDB","AT","SE","2806305","C736BCDC11994EB89B17D3D70C1EDFDB","SE2806305C736BCDC11994EB89B17D3D70C1EDFDB"
"165","SE-2806305-A4133A820E11432C91A2C99A9CD4E941","AT","SE","2806305","A4133A820E11432C91A2C99A9CD4E941","SE2806305A4133A820E11432C91A2C99A9CD4E941"
"166","SE-2806305-792817BB92124FF1B52E2C05EB39BC9A","AT","SE","2806305","792817BB92124FF1B52E2C05EB39BC9A","SE2806305792817BB92124FF1B52E2C05EB39BC9A"
"167","SE-2806305-072852BE53714DFD9E8D14E0CAE75EE0","AT","SE","2806305","072852BE53714DFD9E8D14E0CAE75EE0","SE2806305072852BE53714DFD9E8D14E0CAE75EE0"
"168","SE-2806305-6C913032FD7D479FB5AD10738309E272","AT","SE","2806305","6C913032FD7D479FB5AD10738309E272","SE28063056C913032FD7D479FB5AD10738309E272"
"169","SE-2806305-8B5FA160C3E849A0BD9C43BA5C1F88F7","AT","SE","2806305","8B5FA160C3E849A0BD9C43BA5C1F88F7","SE28063058B5FA160C3E849A0BD9C43BA5C1F88F7"
"170","SE-2806305-EF92A28ECBFE4EB18974723B6A3AEC89","AT","SE","2806305","EF92A28ECBFE4EB18974723B6A3AEC89","SE2806305EF92A28ECBFE4EB18974723B6A3AEC89"
"171","SE-2806305-76C4581CCD5F40DCB3B9C2BFCE619F93","AT","SE","2806305","76C4581CCD5F40DCB3B9C2BFCE619F93","SE280630576C4581CCD5F40DCB3B9C2BFCE619F93"
"172","SE-2806305-CA043B8DE18349EE87F9DBE317BE0AB0","AT","SE","2806305","CA043B8DE18349EE87F9DBE317BE0AB0","SE2806305CA043B8DE18349EE87F9DBE317BE0AB0"
"173","SE-2806305-4D5AF193CAF44DA0819A73B41E0FF294","AT","SE","2806305","4D5AF193CAF44DA0819A73B41E0FF294","SE28063054D5AF193CAF44DA0819A73B41E0FF294"
"174","SE-2806305-8136B253DC1641D8BE75552CCC72EBE5","AT","SE","2806305","8136B253DC1641D8BE75552CCC72EBE5","SE28063058136B253DC1641D8BE75552CCC72EBE5"
"175","SE-2806305-401D7BCCF8994899828058311CCDC761","AT","SE","2806305","401D7BCCF8994899828058311CCDC761","SE2806305401D7BCCF8994899828058311CCDC761"
"176","SE-2806305-3F617F70669549B6A413CCD847DA7C69","AT","SE","2806305","3F617F70669549B6A413CCD847DA7C69","SE28063053F617F70669549B6A413CCD847DA7C69"
"177","SE-2806305-6BE0E6EA61024303A7D7369E60BF48FD","AT","SE","2806305","6BE0E6EA61024303A7D7369E60BF48FD","SE28063056BE0E6EA61024303A7D7369E60BF48FD"
"178","SE-2806305-BAE7FBA8BCC14AC398D7BF988B3A714A","AT","SE","2806305","BAE7FBA8BCC14AC398D7BF988B3A714A","SE2806305BAE7FBA8BCC14AC398D7BF988B3A714A"
"179","SE-2806305-500DB1EE0F3C4BD29B1E9EE7726DACE2","AT","SE","2806305","500DB1EE0F3C4BD29B1E9EE7726DACE2","SE2806305500DB1EE0F3C4BD29B1E9EE7726DACE2"
"180","SE-2806305-2E0C3FF5C4554E17A0BB14101C2D243B","AT","SE","2806305","2E0C3FF5C4554E17A0BB14101C2D243B","SE28063052E0C3FF5C4554E17A0BB14101C2D243B"
"181","SE-2806305-573E2E7216784D3EBF43202BC6FD5B85","AT","SE","2806305","573E2E7216784D3EBF43202BC6FD5B85","SE2806305573E2E7216784D3EBF43202BC6FD5B85"
"182","SE-2806305-D216290B771A493AB1845CBCCCC15398","AT","SE","2806305","D216290B771A493AB1845CBCCCC15398","SE2806305D216290B771A493AB1845CBCCCC15398"
"183","SE-2806305-E39207A74F7744EF964AFA4C79DFFE3B","AT","SE","2806305","E39207A74F7744EF964AFA4C79DFFE3B","SE2806305E39207A74F7744EF964AFA4C79DFFE3B"
"184","SE-2806305-97192B4414EC4BBCBB8F558E59FB57AE","AT","SE","2806305","97192B4414EC4BBCBB8F558E59FB57AE","SE280630597192B4414EC4BBCBB8F558E59FB57AE"
"185","SE-2806305-24D644E376BF499BBC95998DFAEAC12F","AT","SE","2806305","24D644E376BF499BBC95998DFAEAC12F","SE280630524D644E376BF499BBC95998DFAEAC12F"
"186","SE-2806305-F488F2F323BF43A19A4A957EBB08ADB0","AT","SE","2806305","F488F2F323BF43A19A4A957EBB08ADB0","SE2806305F488F2F323BF43A19A4A957EBB08ADB0"
"187","SE-2806305-983ACEACC9A040AE88EA6E67E41A0256","AT","SE","2806305","983ACEACC9A040AE88EA6E67E41A0256","SE2806305983ACEACC9A040AE88EA6E67E41A0256"
"188","SE-2806305-73CBDA2D1BAE405C885CC07545E87BEB","AT","SE","2806305","73CBDA2D1BAE405C885CC07545E87BEB","SE280630573CBDA2D1BAE405C885CC07545E87BEB"
"189","SE-2806305-54ED862342BC4270AF8AF17F2BD75BC4","AT","SE","2806305","54ED862342BC4270AF8AF17F2BD75BC4","SE280630554ED862342BC4270AF8AF17F2BD75BC4"
"190","SE-2806305-953EEFBDC80143A0B0C7BE359DC5AEA4","AT","SE","2806305","953EEFBDC80143A0B0C7BE359DC5AEA4","SE2806305953EEFBDC80143A0B0C7BE359DC5AEA4"
"191","SE-2806305-0C86561574184D57A10809A8BDF7B0E1","AT","SE","2806305","0C86561574184D57A10809A8BDF7B0E1","SE28063050C86561574184D57A10809A8BDF7B0E1"
"192","SE-2806305-0D45F64330084D73B1387835593487FE","AT","SE","2806305","0D45F64330084D73B1387835593487FE","SE28063050D45F64330084D73B1387835593487FE"
"193","SE-2806305-A2D472D02B464B8DA225AC4B851797F8","AT","SE","2806305","A2D472D02B464B8DA225AC4B851797F8","SE2806305A2D472D02B464B8DA225AC4B851797F8"
"194","SE-2806305-E192EDA32F7E41689202660A36D2D221","AT","SE","2806305","E192EDA32F7E41689202660A36D2D221","SE2806305E192EDA32F7E41689202660A36D2D221"
"195","SE-2806305-FD24785863494DE7ABDE35F0543B3A5E","AT","SE","2806305","FD24785863494DE7ABDE35F0543B3A5E","SE2806305FD24785863494DE7ABDE35F0543B3A5E"
"196","SE-2806305-A70552B3B3B547F9A03A1D2F42AD47A0","AT","SE","2806305","A70552B3B3B547F9A03A1D2F42AD47A0","SE2806305A70552B3B3B547F9A03A1D2F42AD47A0"
"197","SE-2806305-C238FAF8394C44F1A83E1CBB2DDF5865","AT","SE","2806305","C238FAF8394C44F1A83E1CBB2DDF5865","SE2806305C238FAF8394C44F1A83E1CBB2DDF5865"
"198","SE-2806305-451F233FA85B43B0ABF1A3DBF6465942","AT","SE","2806305","451F233FA85B43B0ABF1A3DBF6465942","SE2806305451F233FA85B43B0ABF1A3DBF6465942"
"199","SE-2806305-D69BE45831D9446D890C725160CA8DCF","AT","SE","2806305","D69BE45831D9446D890C725160CA8DCF","SE2806305D69BE45831D9446D890C725160CA8DCF"
"200","SE-2806305-1DCCDF2C5B6D4CC298F0864221BA31E0","AT","SE","2806305","1DCCDF2C5B6D4CC298F0864221BA31E0","SE28063051DCCDF2C5B6D4CC298F0864221BA31E0"
"201","SE-2806305-B2B419670F994434AE005D398A97218F","AT","SE","2806305","B2B419670F994434AE005D398A97218F","SE2806305B2B419670F994434AE005D398A97218F"
"202","SE-2806305-479913A4641541FF9250B77D232C799A","AT","SE","2806305","479913A4641541FF9250B77D232C799A","SE2806305479913A4641541FF9250B77D232C799A"
"203","SE-2806305-14C5F5D3D82349AE945BC40784042DEC","AT","SE","2806305","14C5F5D3D82349AE945BC40784042DEC","SE280630514C5F5D3D82349AE945BC40784042DEC"
"204","SE-2806305-1B5E40058E85498A8CAB4E1ADB570514","AT","SE","2806305","1B5E40058E85498A8CAB4E1ADB570514","SE28063051B5E40058E85498A8CAB4E1ADB570514"
"205","SE-2806305-A091697C05B648C9A3120FAF068C8EAF","AT","SE","2806305","A091697C05B648C9A3120FAF068C8EAF","SE2806305A091697C05B648C9A3120FAF068C8EAF"
"206","SE-2806305-6DCDBB0C6F5A43FD980325A480578C28","AT","SE","2806305","6DCDBB0C6F5A43FD980325A480578C28","SE28063056DCDBB0C6F5A43FD980325A480578C28"
"207","SE-2806305-32765DB41194459C9ED63992B79FF941","AT","SE","2806305","32765DB41194459C9ED63992B79FF941","SE280630532765DB41194459C9ED63992B79FF941"
"208","SE-2806305-0AC8EF4BC38046BE9C2633D48D0BA277","AT","SE","2806305","0AC8EF4BC38046BE9C2633D48D0BA277","SE28063050AC8EF4BC38046BE9C2633D48D0BA277"
"209","SE-2806305-6B233509F6144F9AAA8DF05ECC804FC4","AT","SE","2806305","6B233509F6144F9AAA8DF05ECC804FC4","SE28063056B233509F6144F9AAA8DF05ECC804FC4"
"210","SE-2806305-8921173C9D99402BA02B9EC2CB02AD63","AT","SE","2806305","8921173C9D99402BA02B9EC2CB02AD63","SE28063058921173C9D99402BA02B9EC2CB02AD63"
"211","SE-2806305-836AFAF1611A45E79FE3AF8E9F5C63AD","AT","SE","2806305","836AFAF1611A45E79FE3AF8E9F5C63AD","SE2806305836AFAF1611A45E79FE3AF8E9F5C63AD"
"212","SE-2806305-33B4D2422BB7441E9188C55801B9215F","AT","SE","2806305","33B4D2422BB7441E9188C55801B9215F","SE280630533B4D2422BB7441E9188C55801B9215F"
"213","SE-2806305-DFD5136268954519977C3884A825BB45","AT","SE","2806305","DFD5136268954519977C3884A825BB45","SE2806305DFD5136268954519977C3884A825BB45"
"214","SE-2806305-BE3068FCFE434616875124753D08E2D9","AT","SE","2806305","BE3068FCFE434616875124753D08E2D9","SE2806305BE3068FCFE434616875124753D08E2D9"
"215","SE-2806305-A7F10F0D145346F2B5DEC0356B0693DE","AT","SE","2806305","A7F10F0D145346F2B5DEC0356B0693DE","SE2806305A7F10F0D145346F2B5DEC0356B0693DE"
"216","SE-2806305-2F303BDC6F9648EDB3762523D4AF276F","AT","SE","2806305","2F303BDC6F9648EDB3762523D4AF276F","SE28063052F303BDC6F9648EDB3762523D4AF276F"
"217","SE-2806305-0E6215186F6A4BCDA23DC8ADA09E5D6B","AT","SE","2806305","0E6215186F6A4BCDA23DC8ADA09E5D6B","SE28063050E6215186F6A4BCDA23DC8ADA09E5D6B"
"218","SE-2806305-8D0CA63AD4AD488481B4C671820F6CF4","AT","SE","2806305","8D0CA63AD4AD488481B4C671820F6CF4","SE28063058D0CA63AD4AD488481B4C671820F6CF4"
"219","SE-2806305-C60E28DB1F50433C8BC3DF0CD373D85B","AT","SE","2806305","C60E28DB1F50433C8BC3DF0CD373D85B","SE2806305C60E28DB1F50433C8BC3DF0CD373D85B"
"220","SE-2806305-5C3A5C5C2D4E483A95B62FF06BD63E8E","AT","SE","2806305","5C3A5C5C2D4E483A95B62FF06BD63E8E","SE28063055C3A5C5C2D4E483A95B62FF06BD63E8E"
"221","SE-2806305-F5C6D3DC8EF64FA487B08C2329F918DC","AT","SE","2806305","F5C6D3DC8EF64FA487B08C2329F918DC","SE2806305F5C6D3DC8EF64FA487B08C2329F918DC"
"222","SE-2806305-4A2F0277F4314E2DB3041F678907299F","AT","SE","2806305","4A2F0277F4314E2DB3041F678907299F","SE28063054A2F0277F4314E2DB3041F678907299F"
"223","SE-2806305-19743E08271B4FB49954C0FAFD76410D","AT","SE","2806305","19743E08271B4FB49954C0FAFD76410D","SE280630519743E08271B4FB49954C0FAFD76410D"
"224","SE-2806305-C32AC578544540FAB15E8F94D6BE6AEB","AT","SE","2806305","C32AC578544540FAB15E8F94D6BE6AEB","SE2806305C32AC578544540FAB15E8F94D6BE6AEB"
"225","SE-2806305-C48DF305E3A943788C0597F8B947710A","AT","SE","2806305","C48DF305E3A943788C0597F8B947710A","SE2806305C48DF305E3A943788C0597F8B947710A"
"226","SE-2806305-B03B5DFFC7934DFA97E2BB481AAE6396","AT","SE","2806305","B03B5DFFC7934DFA97E2BB481AAE6396","SE2806305B03B5DFFC7934DFA97E2BB481AAE6396"
"227","SE-2806305-554310E9EC124EA2BF6596E6367688A0","AT","SE","2806305","554310E9EC124EA2BF6596E6367688A0","SE2806305554310E9EC124EA2BF6596E6367688A0"
"228","SE-2806305-996426C0B33C4CD4A495169DB73DA500","AT","SE","2806305","996426C0B33C4CD4A495169DB73DA500","SE2806305996426C0B33C4CD4A495169DB73DA500"
"229","SE-2806305-64EB7A660D0048E8B173D36511E02CB9","AT","SE","2806305","64EB7A660D0048E8B173D36511E02CB9","SE280630564EB7A660D0048E8B173D36511E02CB9"
"230","SE-2806305-671CFF770E414764BE2CD5FA2F6A718D","AT","SE","2806305","671CFF770E414764BE2CD5FA2F6A718D","SE2806305671CFF770E414764BE2CD5FA2F6A718D"
"231","SE-2806305-05131782CF7D43ABBE70B34A1737B7AD","AT","SE","2806305","05131782CF7D43ABBE70B34A1737B7AD","SE280630505131782CF7D43ABBE70B34A1737B7AD"
"232","SE-2806305-AF0ED1A6600B48BF8FC603AB8B9FC5B8","AT","SE","2806305","AF0ED1A6600B48BF8FC603AB8B9FC5B8","SE2806305AF0ED1A6600B48BF8FC603AB8B9FC5B8"
"233","SE-2806305-4F9CD2A675AB40F6BC33CCD7FE4E9C13","AT","SE","2806305","4F9CD2A675AB40F6BC33CCD7FE4E9C13","SE28063054F9CD2A675AB40F6BC33CCD7FE4E9C13"
"234","SE-2806305-8252E6A606784581AF5E22C83E9F2D02","AT","SE","2806305","8252E6A606784581AF5E22C83E9F2D02","SE28063058252E6A606784581AF5E22C83E9F2D02"
"235","SE-2806305-72A0D67337A64540876962D296BD7F2F","AT","SE","2806305","72A0D67337A64540876962D296BD7F2F","SE280630572A0D67337A64540876962D296BD7F2F"
"236","SE-2806305-CE5B8750B76C4A53B6BF992421A15B2F","AT","SE","2806305","CE5B8750B76C4A53B6BF992421A15B2F","SE2806305CE5B8750B76C4A53B6BF992421A15B2F"
"237","SE-2806305-B22E657DD556408398A9C6F92210C0B8","AT","SE","2806305","B22E657DD556408398A9C6F92210C0B8","SE2806305B22E657DD556408398A9C6F92210C0B8"
"238","SE-2806305-DAF9CCEEE2DC4C81B699EB53D4C62418","AT","SE","2806305","DAF9CCEEE2DC4C81B699EB53D4C62418","SE2806305DAF9CCEEE2DC4C81B699EB53D4C62418"
"239","SE-2806305-E4CBB694B5C54EBABC03D03393357B80","AT","SE","2806305","E4CBB694B5C54EBABC03D03393357B80","SE2806305E4CBB694B5C54EBABC03D03393357B80"
"240","SE-2806305-7B8D2D149865497EADF7185818071717","AT","SE","2806305","7B8D2D149865497EADF7185818071717","SE28063057B8D2D149865497EADF7185818071717"
"241","SE-2806305-D81851E3EFBD493587194E7E9D66B3B0","AT","SE","2806305","D81851E3EFBD493587194E7E9D66B3B0","SE2806305D81851E3EFBD493587194E7E9D66B3B0"
"242","SE-2806305-95E3B122AF5B47928F031CFAC2069F12","AT","SE","2806305","95E3B122AF5B47928F031CFAC2069F12","SE280630595E3B122AF5B47928F031CFAC2069F12"
"243","SE-2806305-552FAB8EB1B3443E9B79F9C81526D012","AT","SE","2806305","552FAB8EB1B3443E9B79F9C81526D012","SE2806305552FAB8EB1B3443E9B79F9C81526D012"
"244","SE-2806305-9DBFB5E5A2404655AFD2D287FF014690","AT","SE","2806305","9DBFB5E5A2404655AFD2D287FF014690","SE28063059DBFB5E5A2404655AFD2D287FF014690"
"245","SE-2806305-6B94F93E274746FAA6A70303D79EAAD9","AT","SE","2806305","6B94F93E274746FAA6A70303D79EAAD9","SE28063056B94F93E274746FAA6A70303D79EAAD9"
"246","SE-2806305-9602810F026043BCB5C995EA802D845F","AT","SE","2806305","9602810F026043BCB5C995EA802D845F","SE28063059602810F026043BCB5C995EA802D845F"
"247","SE-2806305-D308FB7B3B12492399302E2CAEB0FBC3","AT","SE","2806305","D308FB7B3B12492399302E2CAEB0FBC3","SE2806305D308FB7B3B12492399302E2CAEB0FBC3"
"248","SE-2806305-0D19CEA1AC7543F183689AF47F79F7F1","AT","SE","2806305","0D19CEA1AC7543F183689AF47F79F7F1","SE28063050D19CEA1AC7543F183689AF47F79F7F1"
"249","SE-2806305-13B1ECE4C8FE4F1E97E5CD8846B502B2","AT","SE","2806305","13B1ECE4C8FE4F1E97E5CD8846B502B2","SE280630513B1ECE4C8FE4F1E97E5CD8846B502B2"
"250","SE-2806305-713082D702F0421BAFA8B0653DE922CC","AT","SE","2806305","713082D702F0421BAFA8B0653DE922CC","SE2806305713082D702F0421BAFA8B0653DE922CC"
"251","SE-2806305-82980305DB364FF59BB97792DCF1B4F2","AT","SE","2806305","82980305DB364FF59BB97792DCF1B4F2","SE280630582980305DB364FF59BB97792DCF1B4F2"
"252","SE-2806305-BFBFC12E313B472E91580027E37E311D","AT","SE","2806305","BFBFC12E313B472E91580027E37E311D","SE2806305BFBFC12E313B472E91580027E37E311D"
"253","SE-2806305-7656B0A5B3214342A9621DD1C8F25132","AT","SE","2806305","7656B0A5B3214342A9621DD1C8F25132","SE28063057656B0A5B3214342A9621DD1C8F25132"
"254","SE-2806305-15D2D3998CC24531955AC00CFBF5A738","AT","SE","2806305","15D2D3998CC24531955AC00CFBF5A738","SE280630515D2D3998CC24531955AC00CFBF5A738"
"255","SE-2806305-F4989ECA997B42FDA097232433186290","AT","SE","2806305","F4989ECA997B42FDA097232433186290","SE2806305F4989ECA997B42FDA097232433186290"
"256","SE-2806305-70D0B8652FC145D1A21CD2DB7559BF36","AT","SE","2806305","70D0B8652FC145D1A21CD2DB7559BF36","SE280630570D0B8652FC145D1A21CD2DB7559BF36"
"257","SE-2806305-E2037010292B4FAE983753EE464C6B29","AT","SE","2806305","E2037010292B4FAE983753EE464C6B29","SE2806305E2037010292B4FAE983753EE464C6B29"
"258","SE-2806305-653366E7EAF342C6B02B2C1EC2E42D3E","AT","SE","2806305","653366E7EAF342C6B02B2C1EC2E42D3E","SE2806305653366E7EAF342C6B02B2C1EC2E42D3E"
"259","SE-2806305-B6E79E0D5BE34991A93B6BF6336D5D8C","AT","SE","2806305","B6E79E0D5BE34991A93B6BF6336D5D8C","SE2806305B6E79E0D5BE34991A93B6BF6336D5D8C"
"260","SE-2806305-EA749EDE8C374ED89E1204BF03095547","AT","SE","2806305","EA749EDE8C374ED89E1204BF03095547","SE2806305EA749EDE8C374ED89E1204BF03095547"
"261","SE-2806305-9ED9624EBF7A498189EAD7C1F7C4056A","AT","SE","2806305","9ED9624EBF7A498189EAD7C1F7C4056A","SE28063059ED9624EBF7A498189EAD7C1F7C4056A"
"262","SE-2806305-06D76F26142F45948A6AF19A8D2305FB","AT","SE","2806305","06D76F26142F45948A6AF19A8D2305FB","SE280630506D76F26142F45948A6AF19A8D2305FB"
"263","SE-2806305-8979038FCFE8455BA4EBCAE27273870A","AT","SE","2806305","8979038FCFE8455BA4EBCAE27273870A","SE28063058979038FCFE8455BA4EBCAE27273870A"
"264","SE-2806305-01E786A5E8084F09BD1FAFFDE54F77E2","AT","SE","2806305","01E786A5E8084F09BD1FAFFDE54F77E2","SE280630501E786A5E8084F09BD1FAFFDE54F77E2"
"265","SE-2806305-1337145A1E8A4A88B53E715C3226EBE2","AT","SE","2806305","1337145A1E8A4A88B53E715C3226EBE2","SE28063051337145A1E8A4A88B53E715C3226EBE2"
"266","SE-2806305-9FA6B4B15F6644C8ACBE9286A33C9448","AT","SE","2806305","9FA6B4B15F6644C8ACBE9286A33C9448","SE28063059FA6B4B15F6644C8ACBE9286A33C9448"
"267","SE-2806305-E841A4AE36B54296BE10FC1800A50FDE","AT","SE","2806305","E841A4AE36B54296BE10FC1800A50FDE","SE2806305E841A4AE36B54296BE10FC1800A50FDE"
"268","SE-2806305-6319E7D909B94CDEB4A0CE25303C700C","AT","SE","2806305","6319E7D909B94CDEB4A0CE25303C700C","SE28063056319E7D909B94CDEB4A0CE25303C700C"
"269","SE-2806305-2C6114EE6E0D47FCAB6C43E0ADA216F0","AT","SE","2806305","2C6114EE6E0D47FCAB6C43E0ADA216F0","SE28063052C6114EE6E0D47FCAB6C43E0ADA216F0"
"270","SE-2806305-FC2B748F70174A729806C5BA614B2F34","AT","SE","2806305","FC2B748F70174A729806C5BA614B2F34","SE2806305FC2B748F70174A729806C5BA614B2F34"
"271","SE-2806305-065236E53C1A4202B8AA90CF2278E693","AT","SE","2806305","065236E53C1A4202B8AA90CF2278E693","SE2806305065236E53C1A4202B8AA90CF2278E693"
"272","SE-2806305-508E4CBCFF6A4623A5B5E6400271B154","AT","SE","2806305","508E4CBCFF6A4623A5B5E6400271B154","SE2806305508E4CBCFF6A4623A5B5E6400271B154"
"273","SE-2806305-A3BC430965884741B3F8E5FFADDD9084","AT","SE","2806305","A3BC430965884741B3F8E5FFADDD9084","SE2806305A3BC430965884741B3F8E5FFADDD9084"
"274","SE-2806305-019D056A131D49BE81C3759F645C7937","AT","SE","2806305","019D056A131D49BE81C3759F645C7937","SE2806305019D056A131D49BE81C3759F645C7937"
"275","SE-2806305-6572098B80F24AE489CD1DC795599926","AT","SE","2806305","6572098B80F24AE489CD1DC795599926","SE28063056572098B80F24AE489CD1DC795599926"
"276","SE-2806305-DC8A7F325BC840A3B538B13D0971C629","AT","SE","2806305","DC8A7F325BC840A3B538B13D0971C629","SE2806305DC8A7F325BC840A3B538B13D0971C629"
"277","SE-2806305-97EFB00C7A164D6CA0FDEBB5B1192655","AT","SE","2806305","97EFB00C7A164D6CA0FDEBB5B1192655","SE280630597EFB00C7A164D6CA0FDEBB5B1192655"
"278","SE-2806305-9BD6DCE715ED4D03BC6DBA257566A834","AT","SE","2806305","9BD6DCE715ED4D03BC6DBA257566A834","SE28063059BD6DCE715ED4D03BC6DBA257566A834"
"279","SE-2806305-BC27935FA77E43C182CF0F923FDA6E38","AT","SE","2806305","BC27935FA77E43C182CF0F923FDA6E38","SE2806305BC27935FA77E43C182CF0F923FDA6E38"
"280","SE-2806305-EDA1AF871F8F45AFB6E0DB64F3B542A1","AT","SE","2806305","EDA1AF871F8F45AFB6E0DB64F3B542A1","SE2806305EDA1AF871F8F45AFB6E0DB64F3B542A1"
"281","SE-2806305-99EE9C9C295A418DA23FFEBDA7B78C3C","AT","SE","2806305","99EE9C9C295A418DA23FFEBDA7B78C3C","SE280630599EE9C9C295A418DA23FFEBDA7B78C3C"
"282","SE-2806305-C1DB9D2711944FCFA6C81C25ADA18BB5","AT","SE","2806305","C1DB9D2711944FCFA6C81C25ADA18BB5","SE2806305C1DB9D2711944FCFA6C81C25ADA18BB5"
"283","SE-2806305-F58D8EB4FEB544539DA7CE177B8B6759","AT","SE","2806305","F58D8EB4FEB544539DA7CE177B8B6759","SE2806305F58D8EB4FEB544539DA7CE177B8B6759"
"284","SE-2806305-3A6A7450DD924A48AA1BE9684CE6BB92","AT","SE","2806305","3A6A7450DD924A48AA1BE9684CE6BB92","SE28063053A6A7450DD924A48AA1BE9684CE6BB92"
"285","SE-2806305-53A7D40862D1475993576C9227E49E82","AT","SE","2806305","53A7D40862D1475993576C9227E49E82","SE280630553A7D40862D1475993576C9227E49E82"
"286","SE-2806305-CF3CB4111A1F42D1B3C92E877641DE3C","AT","SE","2806305","CF3CB4111A1F42D1B3C92E877641DE3C","SE2806305CF3CB4111A1F42D1B3C92E877641DE3C"
"287","SE-2806305-125B2C79B03D4A9AB7FE69FBFF2BA463","AT","SE","2806305","125B2C79B03D4A9AB7FE69FBFF2BA463","SE2806305125B2C79B03D4A9AB7FE69FBFF2BA463"
"288","SE-2806305-B4AD8EDC45C44485A6C74826219DF788","AT","SE","2806305","B4AD8EDC45C44485A6C74826219DF788","SE2806305B4AD8EDC45C44485A6C74826219DF788"
"289","SE-2806305-FF4F73992C5D42D0AD260738AFE6B2A5","AT","SE","2806305","FF4F73992C5D42D0AD260738AFE6B2A5","SE2806305FF4F73992C5D42D0AD260738AFE6B2A5"
"290","SE-2806305-D1D00FDB9FB843C59BBB69EB35527DC4","AT","SE","2806305","D1D00FDB9FB843C59BBB69EB35527DC4","SE2806305D1D00FDB9FB843C59BBB69EB35527DC4"
"291","SE-2806305-83DB55A0D515408E9E1A27B74ADCA8FF","AT","SE","2806305","83DB55A0D515408E9E1A27B74ADCA8FF","SE280630583DB55A0D515408E9E1A27B74ADCA8FF"
"292","SE-2806305-6FABADAC30DE4D5CBF40DA8200C60A62","AT","SE","2806305","6FABADAC30DE4D5CBF40DA8200C60A62","SE28063056FABADAC30DE4D5CBF40DA8200C60A62"
"293","SE-2806305-E69E23B72CAD42C78D41D00F31356B44","AT","SE","2806305","E69E23B72CAD42C78D41D00F31356B44","SE2806305E69E23B72CAD42C78D41D00F31356B44"
"294","SE-2806305-754669A36C554E18B4C75A8EDDAF1BA8","AT","SE","2806305","754669A36C554E18B4C75A8EDDAF1BA8","SE2806305754669A36C554E18B4C75A8EDDAF1BA8"
"295","SE-2806305-1075BF1AC0A44F7A85421F4E02AB441B","AT","SE","2806305","1075BF1AC0A44F7A85421F4E02AB441B","SE28063051075BF1AC0A44F7A85421F4E02AB441B"
"296","SE-2806305-FE999C82DA2E444A90AEBFD795805E1C","AT","SE","2806305","FE999C82DA2E444A90AEBFD795805E1C","SE2806305FE999C82DA2E444A90AEBFD795805E1C"
