"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3520004-671FC080F49C4213A9BA41994005984B","AT","SP","3520004","671FC080F49C4213A9BA41994005984B","SP3520004671FC080F49C4213A9BA41994005984B"
"17","SP-3520004-D893C173122946F5A1483780715C9DFD","AT","SP","3520004","D893C173122946F5A1483780715C9DFD","SP3520004D893C173122946F5A1483780715C9DFD"
"18","SP-3520004-AE3210CFBB654EEFB04B29E5EB31C457","AT","SP","3520004","AE3210CFBB654EEFB04B29E5EB31C457","SP3520004AE3210CFBB654EEFB04B29E5EB31C457"
"19","SP-3520004-9624F02DAD554E48933228C0963D40F3","AT","SP","3520004","9624F02DAD554E48933228C0963D40F3","SP35200049624F02DAD554E48933228C0963D40F3"
"20","SP-3520004-22666FCE088240DB99DDF76D6B76AED1","AT","SP","3520004","22666FCE088240DB99DDF76D6B76AED1","SP352000422666FCE088240DB99DDF76D6B76AED1"
"21","SP-3520004-441A27A08006414EBE128B121C0D6B29","AT","SP","3520004","441A27A08006414EBE128B121C0D6B29","SP3520004441A27A08006414EBE128B121C0D6B29"
"22","SP-3520004-0AD3096937CD4B4183F6F3B735FA829C","AT","SP","3520004","0AD3096937CD4B4183F6F3B735FA829C","SP35200040AD3096937CD4B4183F6F3B735FA829C"
"23","SP-3520004-8F5E3B84714D452D8363B39198F1E154","AT","SP","3520004","8F5E3B84714D452D8363B39198F1E154","SP35200048F5E3B84714D452D8363B39198F1E154"
"24","SP-3520004-994ABB55EA3847429AA6646B74AFA4A5","AT","SP","3520004","994ABB55EA3847429AA6646B74AFA4A5","SP3520004994ABB55EA3847429AA6646B74AFA4A5"
"25","SP-3520004-3AB4AACD83E0443A89E0E736B404B9CB","AT","SP","3520004","3AB4AACD83E0443A89E0E736B404B9CB","SP35200043AB4AACD83E0443A89E0E736B404B9CB"
"26","SP-3520004-7433BD578ADC4E5692568BFB801540B7","AT","SP","3520004","7433BD578ADC4E5692568BFB801540B7","SP35200047433BD578ADC4E5692568BFB801540B7"
"27","SP-3520004-25C0C261287B4508813A6B3800DD3564","AT","SP","3520004","25C0C261287B4508813A6B3800DD3564","SP352000425C0C261287B4508813A6B3800DD3564"
"28","SP-3520004-5C5E422D2B1741C8BC23ECDF56F78FA4","AT","SP","3520004","5C5E422D2B1741C8BC23ECDF56F78FA4","SP35200045C5E422D2B1741C8BC23ECDF56F78FA4"
"29","SP-3520004-68CE2EC989834D40956F906DB0EBA68C","AT","SP","3520004","68CE2EC989834D40956F906DB0EBA68C","SP352000468CE2EC989834D40956F906DB0EBA68C"
"30","SP-3520004-7EC2A28926664E2C86C732A00B8D4AD4","AT","SP","3520004","7EC2A28926664E2C86C732A00B8D4AD4","SP35200047EC2A28926664E2C86C732A00B8D4AD4"
"31","SP-3520004-8CAF604C39B244CCA358866136AA449E","AT","SP","3520004","8CAF604C39B244CCA358866136AA449E","SP35200048CAF604C39B244CCA358866136AA449E"
"32","SP-3520004-7048D5EA9C074BB7B3232D5DECE76C73","AT","SP","3520004","7048D5EA9C074BB7B3232D5DECE76C73","SP35200047048D5EA9C074BB7B3232D5DECE76C73"
"33","SP-3520004-67CC0C79BE9C43EF8725125BB75A83A9","AT","SP","3520004","67CC0C79BE9C43EF8725125BB75A83A9","SP352000467CC0C79BE9C43EF8725125BB75A83A9"
"34","SP-3520004-5042F0AF7EA440EF9CE89589E7905608","AT","SP","3520004","5042F0AF7EA440EF9CE89589E7905608","SP35200045042F0AF7EA440EF9CE89589E7905608"
"35","SP-3520004-C16808655780458A9C989B85514268B3","AT","SP","3520004","C16808655780458A9C989B85514268B3","SP3520004C16808655780458A9C989B85514268B3"
"36","SP-3520004-8FF8749C34E54263ACB90B46376BC5C2","AT","SP","3520004","8FF8749C34E54263ACB90B46376BC5C2","SP35200048FF8749C34E54263ACB90B46376BC5C2"
"37","SP-3520004-F2C38580CE7340E6AF37303C8B5FB9A1","AT","SP","3520004","F2C38580CE7340E6AF37303C8B5FB9A1","SP3520004F2C38580CE7340E6AF37303C8B5FB9A1"
"38","SP-3520004-AD9213E84E9543D8BF5DFC3635118708","AT","SP","3520004","AD9213E84E9543D8BF5DFC3635118708","SP3520004AD9213E84E9543D8BF5DFC3635118708"
"39","SP-3520004-76B11390D34B4DA0B0FADFBE6A7FEEEA","AT","SP","3520004","76B11390D34B4DA0B0FADFBE6A7FEEEA","SP352000476B11390D34B4DA0B0FADFBE6A7FEEEA"
"40","SP-3520004-F433B21205134310B950D5C1A8E1211D","AT","SP","3520004","F433B21205134310B950D5C1A8E1211D","SP3520004F433B21205134310B950D5C1A8E1211D"
"41","SP-3520004-1F6B501309494642B1E78FE77AEDEF65","AT","SP","3520004","1F6B501309494642B1E78FE77AEDEF65","SP35200041F6B501309494642B1E78FE77AEDEF65"
"42","SP-3520004-C6335E6AB76144E6BB737A3DBEAB026B","AT","SP","3520004","C6335E6AB76144E6BB737A3DBEAB026B","SP3520004C6335E6AB76144E6BB737A3DBEAB026B"
"43","SP-3520004-859EC1DAB20647269F15266BA6AE65BD","AT","SP","3520004","859EC1DAB20647269F15266BA6AE65BD","SP3520004859EC1DAB20647269F15266BA6AE65BD"
"44","SP-3520004-7D20DDA55A6F468D92B3628AAEFCBFB6","AT","SP","3520004","7D20DDA55A6F468D92B3628AAEFCBFB6","SP35200047D20DDA55A6F468D92B3628AAEFCBFB6"
"45","SP-3520004-0BC6AA6611D24FB188D255ED318BD206","AT","SP","3520004","0BC6AA6611D24FB188D255ED318BD206","SP35200040BC6AA6611D24FB188D255ED318BD206"
"46","SP-3520004-DDC29445256C4548AACD23FC9FBE8A1D","AT","SP","3520004","DDC29445256C4548AACD23FC9FBE8A1D","SP3520004DDC29445256C4548AACD23FC9FBE8A1D"
"47","SP-3520004-AA15400314F943949A9545E76B670892","AT","SP","3520004","AA15400314F943949A9545E76B670892","SP3520004AA15400314F943949A9545E76B670892"
"48","SP-3520004-ED71F8341074480190D3ED4C0B59B42D","AT","SP","3520004","ED71F8341074480190D3ED4C0B59B42D","SP3520004ED71F8341074480190D3ED4C0B59B42D"
"49","SP-3520004-1CDE22CE58F945CAB0E686AC6F845DD3","AT","SP","3520004","1CDE22CE58F945CAB0E686AC6F845DD3","SP35200041CDE22CE58F945CAB0E686AC6F845DD3"
"50","SP-3520004-5684D8BD962443AFA5C3461CB6E2C4A7","AT","SP","3520004","5684D8BD962443AFA5C3461CB6E2C4A7","SP35200045684D8BD962443AFA5C3461CB6E2C4A7"
"51","SP-3520004-14EBEC44ED024D2691B5EBCAB6CF2977","AT","SP","3520004","14EBEC44ED024D2691B5EBCAB6CF2977","SP352000414EBEC44ED024D2691B5EBCAB6CF2977"
"52","SP-3520004-BD583E0E210C4C53836C33274C587FB9","AT","SP","3520004","BD583E0E210C4C53836C33274C587FB9","SP3520004BD583E0E210C4C53836C33274C587FB9"
"53","SP-3520004-8C33E220236E4A14B53AF4980C801496","AT","SP","3520004","8C33E220236E4A14B53AF4980C801496","SP35200048C33E220236E4A14B53AF4980C801496"
"54","SP-3520004-4842BE0FF34348F190F6A352D27C78AD","AT","SP","3520004","4842BE0FF34348F190F6A352D27C78AD","SP35200044842BE0FF34348F190F6A352D27C78AD"
"55","SP-3520004-ACB215B644454380A375E0387A3E10F5","AT","SP","3520004","ACB215B644454380A375E0387A3E10F5","SP3520004ACB215B644454380A375E0387A3E10F5"
"56","SP-3520004-962DBFEE15BF4BC9ADED3387AA82171D","AT","SP","3520004","962DBFEE15BF4BC9ADED3387AA82171D","SP3520004962DBFEE15BF4BC9ADED3387AA82171D"
"57","SP-3520004-9507E84BC2A641108F9D8A6C10898918","AT","SP","3520004","9507E84BC2A641108F9D8A6C10898918","SP35200049507E84BC2A641108F9D8A6C10898918"
"58","SP-3520004-DD73B754403042348D90EBB0B28C9649","AT","SP","3520004","DD73B754403042348D90EBB0B28C9649","SP3520004DD73B754403042348D90EBB0B28C9649"
"59","SP-3520004-80DB5F0A6E0C41AAA7CA03908CD94065","AT","SP","3520004","80DB5F0A6E0C41AAA7CA03908CD94065","SP352000480DB5F0A6E0C41AAA7CA03908CD94065"
"60","SP-3520004-48E6BEA560FA46F6B2DC35A0420C678C","AT","SP","3520004","48E6BEA560FA46F6B2DC35A0420C678C","SP352000448E6BEA560FA46F6B2DC35A0420C678C"
"61","SP-3520004-DB2D8ED2D51746388FBE499185B3D9F8","AT","SP","3520004","DB2D8ED2D51746388FBE499185B3D9F8","SP3520004DB2D8ED2D51746388FBE499185B3D9F8"
"62","SP-3520004-B27BF052F97B43089F9A6AE1EAB56AB4","AT","SP","3520004","B27BF052F97B43089F9A6AE1EAB56AB4","SP3520004B27BF052F97B43089F9A6AE1EAB56AB4"
"63","SP-3520004-561FDFE423934E54A13741C5D47D02B3","AT","SP","3520004","561FDFE423934E54A13741C5D47D02B3","SP3520004561FDFE423934E54A13741C5D47D02B3"
"64","SP-3520004-FA993B35DCC943FF8EF4A93F1BB7665C","AT","SP","3520004","FA993B35DCC943FF8EF4A93F1BB7665C","SP3520004FA993B35DCC943FF8EF4A93F1BB7665C"
"65","SP-3520004-02AD37C269AF4255AEE342937E698BCF","AT","SP","3520004","02AD37C269AF4255AEE342937E698BCF","SP352000402AD37C269AF4255AEE342937E698BCF"
"66","SP-3520004-EE9C6C2746814F0E99C77A80610DCD47","AT","SP","3520004","EE9C6C2746814F0E99C77A80610DCD47","SP3520004EE9C6C2746814F0E99C77A80610DCD47"
"67","SP-3520004-E1A28FF26B564CFD843E54E00A7311A4","AT","SP","3520004","E1A28FF26B564CFD843E54E00A7311A4","SP3520004E1A28FF26B564CFD843E54E00A7311A4"
"68","SP-3520004-489C5536B23E4517BA6FC845886DE218","AT","SP","3520004","489C5536B23E4517BA6FC845886DE218","SP3520004489C5536B23E4517BA6FC845886DE218"
"69","SP-3520004-8C2F1DD6DF694201963C64A8978FD9AB","AT","SP","3520004","8C2F1DD6DF694201963C64A8978FD9AB","SP35200048C2F1DD6DF694201963C64A8978FD9AB"
"70","SP-3520004-553FB2218E6B4E91A684DA27A0DF2916","AT","SP","3520004","553FB2218E6B4E91A684DA27A0DF2916","SP3520004553FB2218E6B4E91A684DA27A0DF2916"
"71","SP-3520004-668B813C44C44180AB8F3332F9F928F5","AT","SP","3520004","668B813C44C44180AB8F3332F9F928F5","SP3520004668B813C44C44180AB8F3332F9F928F5"
"72","SP-3520004-FF4E3C87F77149C0B74BF878F68C60EC","AT","SP","3520004","FF4E3C87F77149C0B74BF878F68C60EC","SP3520004FF4E3C87F77149C0B74BF878F68C60EC"
"73","SP-3520004-7AC7579A26664D71A53F409C8BD545EC","AT","SP","3520004","7AC7579A26664D71A53F409C8BD545EC","SP35200047AC7579A26664D71A53F409C8BD545EC"
"74","SP-3520004-4F637A2B45894449B94E4E8DD48563B3","AT","SP","3520004","4F637A2B45894449B94E4E8DD48563B3","SP35200044F637A2B45894449B94E4E8DD48563B3"
"75","SP-3520004-5FD720022E0B4BD886695A892648A7AA","AT","SP","3520004","5FD720022E0B4BD886695A892648A7AA","SP35200045FD720022E0B4BD886695A892648A7AA"
"76","SP-3520004-247CB20B447740058CB6D94EEDEEA80A","AT","SP","3520004","247CB20B447740058CB6D94EEDEEA80A","SP3520004247CB20B447740058CB6D94EEDEEA80A"
"77","SP-3520004-A736BC2E40F74A87AF44E70A258C451D","AT","SP","3520004","A736BC2E40F74A87AF44E70A258C451D","SP3520004A736BC2E40F74A87AF44E70A258C451D"
"78","SP-3520004-1BCFE94DB7AB4ECFBA08440C1C59C9EC","AT","SP","3520004","1BCFE94DB7AB4ECFBA08440C1C59C9EC","SP35200041BCFE94DB7AB4ECFBA08440C1C59C9EC"
"79","SP-3520004-47FAFB6C8A924B9F80C61D5E0D2429A1","AT","SP","3520004","47FAFB6C8A924B9F80C61D5E0D2429A1","SP352000447FAFB6C8A924B9F80C61D5E0D2429A1"
"80","SP-3520004-B01DBA4A298A4A1B8322C492249813E8","AT","SP","3520004","B01DBA4A298A4A1B8322C492249813E8","SP3520004B01DBA4A298A4A1B8322C492249813E8"
"81","SP-3520004-9C9BC6B4928D4FA1917D499BF735A718","AT","SP","3520004","9C9BC6B4928D4FA1917D499BF735A718","SP35200049C9BC6B4928D4FA1917D499BF735A718"
"82","SP-3520004-C1454E1951354DD28FB0AB80473333F7","AT","SP","3520004","C1454E1951354DD28FB0AB80473333F7","SP3520004C1454E1951354DD28FB0AB80473333F7"
"83","SP-3520004-6B85C7A2FCE840688E6157FDC43D7342","AT","SP","3520004","6B85C7A2FCE840688E6157FDC43D7342","SP35200046B85C7A2FCE840688E6157FDC43D7342"
"84","SP-3520004-E8F416C2832845B0B5621F922F207589","AT","SP","3520004","E8F416C2832845B0B5621F922F207589","SP3520004E8F416C2832845B0B5621F922F207589"
"85","SP-3520004-FD0AE38CC66745BBA152BEF2F7B78D38","AT","SP","3520004","FD0AE38CC66745BBA152BEF2F7B78D38","SP3520004FD0AE38CC66745BBA152BEF2F7B78D38"
"86","SP-3520004-4D01FBEFAF71434B82809982C1C96EC0","AT","SP","3520004","4D01FBEFAF71434B82809982C1C96EC0","SP35200044D01FBEFAF71434B82809982C1C96EC0"
"87","SP-3520004-3319AB36FF364F90A3F054FF59745E61","AT","SP","3520004","3319AB36FF364F90A3F054FF59745E61","SP35200043319AB36FF364F90A3F054FF59745E61"
"88","SP-3520004-ED2B9B44BCA241D0989D4316A7BD3FFD","AT","SP","3520004","ED2B9B44BCA241D0989D4316A7BD3FFD","SP3520004ED2B9B44BCA241D0989D4316A7BD3FFD"
"89","SP-3520004-B25E4A30789348409E28C50CBE6317AB","AT","SP","3520004","B25E4A30789348409E28C50CBE6317AB","SP3520004B25E4A30789348409E28C50CBE6317AB"
"90","SP-3520004-ACA605146A2C4D91904319CE68443A91","AT","SP","3520004","ACA605146A2C4D91904319CE68443A91","SP3520004ACA605146A2C4D91904319CE68443A91"
"91","SP-3520004-8C43F0AFC658440CBCD41B1A2FF1EF2F","AT","SP","3520004","8C43F0AFC658440CBCD41B1A2FF1EF2F","SP35200048C43F0AFC658440CBCD41B1A2FF1EF2F"
"92","SP-3520004-387AE3EC7DEB40EE8DA2EC45BC51EF61","AT","SP","3520004","387AE3EC7DEB40EE8DA2EC45BC51EF61","SP3520004387AE3EC7DEB40EE8DA2EC45BC51EF61"
"93","SP-3520004-0CD4A01FF5554755A9F758F506D63147","AT","SP","3520004","0CD4A01FF5554755A9F758F506D63147","SP35200040CD4A01FF5554755A9F758F506D63147"
"94","SP-3520004-59FE569C8B974FACA723BD9F3FFBE275","AT","SP","3520004","59FE569C8B974FACA723BD9F3FFBE275","SP352000459FE569C8B974FACA723BD9F3FFBE275"
"95","SP-3520004-C3B3C6145DEF46838E87F8AA37EC9313","AT","SP","3520004","C3B3C6145DEF46838E87F8AA37EC9313","SP3520004C3B3C6145DEF46838E87F8AA37EC9313"
"96","SP-3520004-1ACDC67C79244391AAF8D636783D26E4","AT","SP","3520004","1ACDC67C79244391AAF8D636783D26E4","SP35200041ACDC67C79244391AAF8D636783D26E4"
"97","SP-3520004-9D8049C756ED414F800DF4947C63BE5B","AT","SP","3520004","9D8049C756ED414F800DF4947C63BE5B","SP35200049D8049C756ED414F800DF4947C63BE5B"
"98","SP-3520004-8D7CF10B41C8402A8A3CBDA3F9BD3F61","AT","SP","3520004","8D7CF10B41C8402A8A3CBDA3F9BD3F61","SP35200048D7CF10B41C8402A8A3CBDA3F9BD3F61"
"99","SP-3520004-B2E4BA3844D94078BE8E58AA421AE6F5","AT","SP","3520004","B2E4BA3844D94078BE8E58AA421AE6F5","SP3520004B2E4BA3844D94078BE8E58AA421AE6F5"
"100","SP-3520004-2EB260F8B4EC43DA9361D8DAF21BC7CE","AT","SP","3520004","2EB260F8B4EC43DA9361D8DAF21BC7CE","SP35200042EB260F8B4EC43DA9361D8DAF21BC7CE"
"101","SP-3520004-5C434E3C50874EF4986933785390DAE5","AT","SP","3520004","5C434E3C50874EF4986933785390DAE5","SP35200045C434E3C50874EF4986933785390DAE5"
"102","SP-3520004-8620C08C1F2B4A5B8BC98DCCB9CB6B1C","AT","SP","3520004","8620C08C1F2B4A5B8BC98DCCB9CB6B1C","SP35200048620C08C1F2B4A5B8BC98DCCB9CB6B1C"
"103","SP-3520004-B66E2115356D412E9F4575069924525F","AT","SP","3520004","B66E2115356D412E9F4575069924525F","SP3520004B66E2115356D412E9F4575069924525F"
"104","SP-3520004-285C7EF5ED0C42F1ADB4C857F8EA8E9C","AT","SP","3520004","285C7EF5ED0C42F1ADB4C857F8EA8E9C","SP3520004285C7EF5ED0C42F1ADB4C857F8EA8E9C"
"105","SP-3520004-9C25101ED4BF48078108D2D8F9DA0B5B","AT","SP","3520004","9C25101ED4BF48078108D2D8F9DA0B5B","SP35200049C25101ED4BF48078108D2D8F9DA0B5B"
"106","SP-3520004-F388D9A4CF614B5AB32C31D95BBEC0F5","AT","SP","3520004","F388D9A4CF614B5AB32C31D95BBEC0F5","SP3520004F388D9A4CF614B5AB32C31D95BBEC0F5"
"107","SP-3520004-E4377B09594448739DB485E21924634F","AT","SP","3520004","E4377B09594448739DB485E21924634F","SP3520004E4377B09594448739DB485E21924634F"
"108","SP-3520004-FFAFED5CA33E4969AE43ABE0F5003FE4","AT","SP","3520004","FFAFED5CA33E4969AE43ABE0F5003FE4","SP3520004FFAFED5CA33E4969AE43ABE0F5003FE4"
"109","SP-3520004-9C163C29432D4640AAF43C2E7CBA4EE9","AT","SP","3520004","9C163C29432D4640AAF43C2E7CBA4EE9","SP35200049C163C29432D4640AAF43C2E7CBA4EE9"
"110","SP-3520004-23F551A0657B4D198F9621237173AA20","AT","SP","3520004","23F551A0657B4D198F9621237173AA20","SP352000423F551A0657B4D198F9621237173AA20"
"111","SP-3520004-2D84C942DD4141718735C78D84371E9C","AT","SP","3520004","2D84C942DD4141718735C78D84371E9C","SP35200042D84C942DD4141718735C78D84371E9C"
"112","SP-3520004-BAB639C274164B6DADDBD53418A9D352","AT","SP","3520004","BAB639C274164B6DADDBD53418A9D352","SP3520004BAB639C274164B6DADDBD53418A9D352"
"113","SP-3520004-3F483AE41BA34B7DA327FF737758BCF5","AT","SP","3520004","3F483AE41BA34B7DA327FF737758BCF5","SP35200043F483AE41BA34B7DA327FF737758BCF5"
"114","SP-3520004-AF7A85A064824580BB7ED0FC2FAD5C1C","AT","SP","3520004","AF7A85A064824580BB7ED0FC2FAD5C1C","SP3520004AF7A85A064824580BB7ED0FC2FAD5C1C"
"115","SP-3520004-669C4F9E870641FD8EE884B5DA0A1E87","AT","SP","3520004","669C4F9E870641FD8EE884B5DA0A1E87","SP3520004669C4F9E870641FD8EE884B5DA0A1E87"
"116","SP-3520004-AA8F8070EA78438D9A9FBAEDBE5032BC","AT","SP","3520004","AA8F8070EA78438D9A9FBAEDBE5032BC","SP3520004AA8F8070EA78438D9A9FBAEDBE5032BC"
"117","SP-3520004-7E373A6C82B24ACFB70585CDD785B5ED","AT","SP","3520004","7E373A6C82B24ACFB70585CDD785B5ED","SP35200047E373A6C82B24ACFB70585CDD785B5ED"
"118","SP-3520004-E63D393246974F8789D920C5BBAED322","AT","SP","3520004","E63D393246974F8789D920C5BBAED322","SP3520004E63D393246974F8789D920C5BBAED322"
"119","SP-3520004-F15E885696424D1E8CD7537308E55EE8","AT","SP","3520004","F15E885696424D1E8CD7537308E55EE8","SP3520004F15E885696424D1E8CD7537308E55EE8"
"120","SP-3520004-4EB5D95E70424D608EBD6A1142E4584C","AT","SP","3520004","4EB5D95E70424D608EBD6A1142E4584C","SP35200044EB5D95E70424D608EBD6A1142E4584C"
"121","SP-3520004-FD7E0B9FA9E54670A5929883565CFB3B","AT","SP","3520004","FD7E0B9FA9E54670A5929883565CFB3B","SP3520004FD7E0B9FA9E54670A5929883565CFB3B"
"122","SP-3520004-F843E4FAE54741A19FB80D3C4EC188D6","AT","SP","3520004","F843E4FAE54741A19FB80D3C4EC188D6","SP3520004F843E4FAE54741A19FB80D3C4EC188D6"
"123","SP-3520004-65F956DA17AA4B04B0C5930CA45D0033","AT","SP","3520004","65F956DA17AA4B04B0C5930CA45D0033","SP352000465F956DA17AA4B04B0C5930CA45D0033"
"124","SP-3520004-E6699062C0E14563978A02F201AA1282","AT","SP","3520004","E6699062C0E14563978A02F201AA1282","SP3520004E6699062C0E14563978A02F201AA1282"
"125","SP-3520004-BAD1614B64F54CDC81A96211836E2794","AT","SP","3520004","BAD1614B64F54CDC81A96211836E2794","SP3520004BAD1614B64F54CDC81A96211836E2794"
"126","SP-3520004-6F5BEA57ED5842A888A12908B28FFD92","AT","SP","3520004","6F5BEA57ED5842A888A12908B28FFD92","SP35200046F5BEA57ED5842A888A12908B28FFD92"
"127","SP-3520004-B812E1EB90F04710AA3A59749300AEF7","AT","SP","3520004","B812E1EB90F04710AA3A59749300AEF7","SP3520004B812E1EB90F04710AA3A59749300AEF7"
"128","SP-3520004-38457C00CB4941BFB15F1592CBEAA590","AT","SP","3520004","38457C00CB4941BFB15F1592CBEAA590","SP352000438457C00CB4941BFB15F1592CBEAA590"
"129","SP-3520004-FAE0928FFDAD4F9D89F2B1334AB63358","AT","SP","3520004","FAE0928FFDAD4F9D89F2B1334AB63358","SP3520004FAE0928FFDAD4F9D89F2B1334AB63358"
"130","SP-3520004-FEACA37FFFB8418B9374ED701EB6453C","AT","SP","3520004","FEACA37FFFB8418B9374ED701EB6453C","SP3520004FEACA37FFFB8418B9374ED701EB6453C"
"131","SP-3520004-E8DB27A9D5D741B2A02565EC9A597114","AT","SP","3520004","E8DB27A9D5D741B2A02565EC9A597114","SP3520004E8DB27A9D5D741B2A02565EC9A597114"
"132","SP-3520004-A44F588B115E4D56A5CA340408ACB219","AT","SP","3520004","A44F588B115E4D56A5CA340408ACB219","SP3520004A44F588B115E4D56A5CA340408ACB219"
"133","SP-3520004-05BD16BE404D4764A9A5EC16B0B4B8CC","AT","SP","3520004","05BD16BE404D4764A9A5EC16B0B4B8CC","SP352000405BD16BE404D4764A9A5EC16B0B4B8CC"
"134","SP-3520004-6A024E3EB6194E32B3BD2B7AF3B5B225","AT","SP","3520004","6A024E3EB6194E32B3BD2B7AF3B5B225","SP35200046A024E3EB6194E32B3BD2B7AF3B5B225"
"135","SP-3520004-39DD2A515C434535B838A18B801E6AB4","AT","SP","3520004","39DD2A515C434535B838A18B801E6AB4","SP352000439DD2A515C434535B838A18B801E6AB4"
"136","SP-3520004-B0C587A0C77B49958261999554B7310C","AT","SP","3520004","B0C587A0C77B49958261999554B7310C","SP3520004B0C587A0C77B49958261999554B7310C"
"137","SP-3520004-27AEA492642747598C364A28D673BBB0","AT","SP","3520004","27AEA492642747598C364A28D673BBB0","SP352000427AEA492642747598C364A28D673BBB0"
"138","SP-3520004-9AD40D43420F4649A9CFBA36406D4E34","AT","SP","3520004","9AD40D43420F4649A9CFBA36406D4E34","SP35200049AD40D43420F4649A9CFBA36406D4E34"
"139","SP-3520004-41FBC253701A426C8FEECBE5FDAE342D","AT","SP","3520004","41FBC253701A426C8FEECBE5FDAE342D","SP352000441FBC253701A426C8FEECBE5FDAE342D"
"140","SP-3520004-2EDD0BF3EA1745168F35AD2C322782C5","AT","SP","3520004","2EDD0BF3EA1745168F35AD2C322782C5","SP35200042EDD0BF3EA1745168F35AD2C322782C5"
"141","SP-3520004-C6F0E6DAC28642479E14215939598610","AT","SP","3520004","C6F0E6DAC28642479E14215939598610","SP3520004C6F0E6DAC28642479E14215939598610"
"142","SP-3520004-D015674A32604039B2229B56072927CC","AT","SP","3520004","D015674A32604039B2229B56072927CC","SP3520004D015674A32604039B2229B56072927CC"
"143","SP-3520004-D9FFA6B9F8404D338B6FA0CBB109BFAB","AT","SP","3520004","D9FFA6B9F8404D338B6FA0CBB109BFAB","SP3520004D9FFA6B9F8404D338B6FA0CBB109BFAB"
"144","SP-3520004-A5E821D1846B4F26A505A148E80A927E","AT","SP","3520004","A5E821D1846B4F26A505A148E80A927E","SP3520004A5E821D1846B4F26A505A148E80A927E"
"145","SP-3520004-F0803B5BA4BE44AAAE379E5CD81CE019","AT","SP","3520004","F0803B5BA4BE44AAAE379E5CD81CE019","SP3520004F0803B5BA4BE44AAAE379E5CD81CE019"
"146","SP-3520004-290EDDE0237A4195B9E7288011ED15D0","AT","SP","3520004","290EDDE0237A4195B9E7288011ED15D0","SP3520004290EDDE0237A4195B9E7288011ED15D0"
"147","SP-3520004-49FE427533A742CB8FA8D10C631526FB","AT","SP","3520004","49FE427533A742CB8FA8D10C631526FB","SP352000449FE427533A742CB8FA8D10C631526FB"
"148","SP-3520004-C65143A851264B0983916A6A8E3FE147","AT","SP","3520004","C65143A851264B0983916A6A8E3FE147","SP3520004C65143A851264B0983916A6A8E3FE147"
