"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","TO-1706001-4355036EE1CA49D9A361F9746D5B7295","AT","TO","1706001","4355036EE1CA49D9A361F9746D5B7295","TO17060014355036EE1CA49D9A361F9746D5B7295"
"26","TO-1706001-FC11F81AEAFE4CD09B0649999F13F650","AT","TO","1706001","FC11F81AEAFE4CD09B0649999F13F650","TO1706001FC11F81AEAFE4CD09B0649999F13F650"
"27","TO-1706001-C3C39018FF8D4C129E7CFDF7D9BD8256","CA","TO","1706001","C3C39018FF8D4C129E7CFDF7D9BD8256","TO1706001C3C39018FF8D4C129E7CFDF7D9BD8256"
"28","TO-1706001-C2EE5730D3294BAF818F3E01D7930DA2","CA","TO","1706001","C2EE5730D3294BAF818F3E01D7930DA2","TO1706001C2EE5730D3294BAF818F3E01D7930DA2"
"29","TO-1706001-17F28FFFDF2C402090D1EAA3E11F2707","CA","TO","1706001","17F28FFFDF2C402090D1EAA3E11F2707","TO170600117F28FFFDF2C402090D1EAA3E11F2707"
"30","TO-1706001-06C9E2142ACF4DD9B9F85D2E3B927125","AT","TO","1706001","06C9E2142ACF4DD9B9F85D2E3B927125","TO170600106C9E2142ACF4DD9B9F85D2E3B927125"
"31","TO-1706001-8B85209BD86D424990FAF7A483C9A48D","AT","TO","1706001","8B85209BD86D424990FAF7A483C9A48D","TO17060018B85209BD86D424990FAF7A483C9A48D"
"32","TO-1706001-65CDD4D2B1074FA9938D3C9C6054C839","AT","TO","1706001","65CDD4D2B1074FA9938D3C9C6054C839","TO170600165CDD4D2B1074FA9938D3C9C6054C839"
"33","TO-1706001-2E98AB8CC91B43ADA496D0A759437CD8","AT","TO","1706001","2E98AB8CC91B43ADA496D0A759437CD8","TO17060012E98AB8CC91B43ADA496D0A759437CD8"
"34","TO-1706001-E51D29C02BE845F68F797DE9ECD90689","CA","TO","1706001","E51D29C02BE845F68F797DE9ECD90689","TO1706001E51D29C02BE845F68F797DE9ECD90689"
"35","TO-1706001-5496A85C7D8849778815AEF405069D40","AT","TO","1706001","5496A85C7D8849778815AEF405069D40","TO17060015496A85C7D8849778815AEF405069D40"
"36","TO-1706001-4B4E742380464D83B9A32555BE8A349B","AT","TO","1706001","4B4E742380464D83B9A32555BE8A349B","TO17060014B4E742380464D83B9A32555BE8A349B"
"37","TO-1706001-82C6F14D3AE8433896306AA6581E307E","AT","TO","1706001","82C6F14D3AE8433896306AA6581E307E","TO170600182C6F14D3AE8433896306AA6581E307E"
"38","TO-1706001-25C26A8B19084BCF8A35553CAFDB4F8B","CA","TO","1706001","25C26A8B19084BCF8A35553CAFDB4F8B","TO170600125C26A8B19084BCF8A35553CAFDB4F8B"
"39","TO-1706001-D1D92870A9D543ADBC324B545F30753E","CA","TO","1706001","D1D92870A9D543ADBC324B545F30753E","TO1706001D1D92870A9D543ADBC324B545F30753E"
"40","TO-1706001-8DB59A372AD94472A25E2102D984FAA9","CA","TO","1706001","8DB59A372AD94472A25E2102D984FAA9","TO17060018DB59A372AD94472A25E2102D984FAA9"
"41","TO-1706001-A49C85708EA744569EBCEBC897E42145","AT","TO","1706001","A49C85708EA744569EBCEBC897E42145","TO1706001A49C85708EA744569EBCEBC897E42145"
"42","TO-1706001-755F651C183341CCBD407523463D2242","AT","TO","1706001","755F651C183341CCBD407523463D2242","TO1706001755F651C183341CCBD407523463D2242"
"43","TO-1706001-4EA89630F0A64FC98724016C0680D516","AT","TO","1706001","4EA89630F0A64FC98724016C0680D516","TO17060014EA89630F0A64FC98724016C0680D516"
"44","TO-1706001-115BD06B78EC41459F06F224B2D25543","AT","TO","1706001","115BD06B78EC41459F06F224B2D25543","TO1706001115BD06B78EC41459F06F224B2D25543"
"45","TO-1706001-FC3B5D128EE04068873C61219BD013B8","AT","TO","1706001","FC3B5D128EE04068873C61219BD013B8","TO1706001FC3B5D128EE04068873C61219BD013B8"
"46","TO-1706001-FB6802E1C7354D2F8E8F06F6CBFA6579","CA","TO","1706001","FB6802E1C7354D2F8E8F06F6CBFA6579","TO1706001FB6802E1C7354D2F8E8F06F6CBFA6579"
"47","TO-1706001-BD0566990CA642199830B977AF9E6B1C","AT","TO","1706001","BD0566990CA642199830B977AF9E6B1C","TO1706001BD0566990CA642199830B977AF9E6B1C"
"48","TO-1706001-389F0400ABCD454C94C15D815B10CF55","AT","TO","1706001","389F0400ABCD454C94C15D815B10CF55","TO1706001389F0400ABCD454C94C15D815B10CF55"
"49","TO-1706001-40E1C186073E4822A5BF07A109D90E17","CA","TO","1706001","40E1C186073E4822A5BF07A109D90E17","TO170600140E1C186073E4822A5BF07A109D90E17"
"50","TO-1706001-F3A8D6DAF0284647B4E35B2A89E04D9F","CA","TO","1706001","F3A8D6DAF0284647B4E35B2A89E04D9F","TO1706001F3A8D6DAF0284647B4E35B2A89E04D9F"
"51","TO-1706001-6897EB1602DF4A42BF862BE3F45C9C17","CA","TO","1706001","6897EB1602DF4A42BF862BE3F45C9C17","TO17060016897EB1602DF4A42BF862BE3F45C9C17"
"52","TO-1706001-692506DA29464A3095F062692F9B7411","AT","TO","1706001","692506DA29464A3095F062692F9B7411","TO1706001692506DA29464A3095F062692F9B7411"
"53","TO-1706001-4EE4F5F0924D4096A70C98D17BC41DE7","AT","TO","1706001","4EE4F5F0924D4096A70C98D17BC41DE7","TO17060014EE4F5F0924D4096A70C98D17BC41DE7"
"54","TO-1706001-4B7FC48283C0452FBC34D9019AD7FF0F","AT","TO","1706001","4B7FC48283C0452FBC34D9019AD7FF0F","TO17060014B7FC48283C0452FBC34D9019AD7FF0F"
"55","TO-1706001-A53AE584670C45ADAA1558FF94537F6A","AT","TO","1706001","A53AE584670C45ADAA1558FF94537F6A","TO1706001A53AE584670C45ADAA1558FF94537F6A"
"56","TO-1706001-B02137F117EF4366BC80ACC36F7682A3","AT","TO","1706001","B02137F117EF4366BC80ACC36F7682A3","TO1706001B02137F117EF4366BC80ACC36F7682A3"
"57","TO-1706001-84E4F89765294C6F97B38F1AFAE5B319","AT","TO","1706001","84E4F89765294C6F97B38F1AFAE5B319","TO170600184E4F89765294C6F97B38F1AFAE5B319"
"58","TO-1706001-58B960E0677C48FEB3E1F09930CB9C70","AT","TO","1706001","58B960E0677C48FEB3E1F09930CB9C70","TO170600158B960E0677C48FEB3E1F09930CB9C70"
"59","TO-1706001-C00BF1A3C03340148DDE2AA8F7E08CC8","AT","TO","1706001","C00BF1A3C03340148DDE2AA8F7E08CC8","TO1706001C00BF1A3C03340148DDE2AA8F7E08CC8"
"60","TO-1706001-43E1453437054AD0BF05A176728448AF","AT","TO","1706001","43E1453437054AD0BF05A176728448AF","TO170600143E1453437054AD0BF05A176728448AF"
"61","TO-1706001-780A432DF13645BD887038D847C4C186","AT","TO","1706001","780A432DF13645BD887038D847C4C186","TO1706001780A432DF13645BD887038D847C4C186"
"62","TO-1706001-3256128CEADC436886ACDB1111CEBA3E","AT","TO","1706001","3256128CEADC436886ACDB1111CEBA3E","TO17060013256128CEADC436886ACDB1111CEBA3E"
"63","TO-1706001-4C7B2D3299C54C75A04E8192157F5DB0","AT","TO","1706001","4C7B2D3299C54C75A04E8192157F5DB0","TO17060014C7B2D3299C54C75A04E8192157F5DB0"
"64","TO-1706001-106762AF42674D32BBAFE45617DF74A1","AT","TO","1706001","106762AF42674D32BBAFE45617DF74A1","TO1706001106762AF42674D32BBAFE45617DF74A1"
"65","TO-1706001-82D482C5A7FC402D92135FC3EBCA7758","AT","TO","1706001","82D482C5A7FC402D92135FC3EBCA7758","TO170600182D482C5A7FC402D92135FC3EBCA7758"
"66","TO-1706001-CE2DB816634446E5A5A89EE557C3B948","AT","TO","1706001","CE2DB816634446E5A5A89EE557C3B948","TO1706001CE2DB816634446E5A5A89EE557C3B948"
"67","TO-1706001-FAB00D23BAE2470EA005AA58DE3B8B90","AT","TO","1706001","FAB00D23BAE2470EA005AA58DE3B8B90","TO1706001FAB00D23BAE2470EA005AA58DE3B8B90"
"68","TO-1706001-A01F69A2DE3F4C9AA4710AC904BAB9AE","CA","TO","1706001","A01F69A2DE3F4C9AA4710AC904BAB9AE","TO1706001A01F69A2DE3F4C9AA4710AC904BAB9AE"
"69","TO-1706001-B949C82EAF9A4E7E9D34E938D25BB320","AT","TO","1706001","B949C82EAF9A4E7E9D34E938D25BB320","TO1706001B949C82EAF9A4E7E9D34E938D25BB320"
"70","TO-1706001-8DBE4B4AC72749C1BA56363D39533B02","CA","TO","1706001","8DBE4B4AC72749C1BA56363D39533B02","TO17060018DBE4B4AC72749C1BA56363D39533B02"
"71","TO-1706001-254980696CF94D6C8449A855ADBBADA9","AT","TO","1706001","254980696CF94D6C8449A855ADBBADA9","TO1706001254980696CF94D6C8449A855ADBBADA9"
"72","TO-1706001-06DDCD50E9D54AFFB8D8A29B9BD61AEE","AT","TO","1706001","06DDCD50E9D54AFFB8D8A29B9BD61AEE","TO170600106DDCD50E9D54AFFB8D8A29B9BD61AEE"
"73","TO-1706001-1B7F0C2719DE4ABB84CF8B49F7F5060A","AT","TO","1706001","1B7F0C2719DE4ABB84CF8B49F7F5060A","TO17060011B7F0C2719DE4ABB84CF8B49F7F5060A"
"74","TO-1706001-4E25816A250E44918B5F1D0CA689FED3","AT","TO","1706001","4E25816A250E44918B5F1D0CA689FED3","TO17060014E25816A250E44918B5F1D0CA689FED3"
"75","TO-1706001-A9F8D3E92E83465F8AD2B647B0166430","AT","TO","1706001","A9F8D3E92E83465F8AD2B647B0166430","TO1706001A9F8D3E92E83465F8AD2B647B0166430"
"76","TO-1706001-7D360602AFFC4DBC8BB150BCB8A3979C","CA","TO","1706001","7D360602AFFC4DBC8BB150BCB8A3979C","TO17060017D360602AFFC4DBC8BB150BCB8A3979C"
"77","TO-1706001-11E1F51515C54BD7A2067D5E278501F8","AT","TO","1706001","11E1F51515C54BD7A2067D5E278501F8","TO170600111E1F51515C54BD7A2067D5E278501F8"
"78","TO-1706001-572B19567A8E46BE85A1AF01F3B07384","AT","TO","1706001","572B19567A8E46BE85A1AF01F3B07384","TO1706001572B19567A8E46BE85A1AF01F3B07384"
"79","TO-1706001-4EE307D74059476EBADEC58BA5FBFF23","AT","TO","1706001","4EE307D74059476EBADEC58BA5FBFF23","TO17060014EE307D74059476EBADEC58BA5FBFF23"
"80","TO-1706001-EB225BD99FEA4580ADC2ACDAF2C42E2C","AT","TO","1706001","EB225BD99FEA4580ADC2ACDAF2C42E2C","TO1706001EB225BD99FEA4580ADC2ACDAF2C42E2C"
"81","TO-1706001-FDABFEE1426548A48565AE5F8ED4D808","AT","TO","1706001","FDABFEE1426548A48565AE5F8ED4D808","TO1706001FDABFEE1426548A48565AE5F8ED4D808"
"82","TO-1706001-92602826562C4EC48BC06F9E9B6EAEBF","AT","TO","1706001","92602826562C4EC48BC06F9E9B6EAEBF","TO170600192602826562C4EC48BC06F9E9B6EAEBF"
"83","TO-1706001-BCEB10E17EF64837A6FD9935B5C2868C","AT","TO","1706001","BCEB10E17EF64837A6FD9935B5C2868C","TO1706001BCEB10E17EF64837A6FD9935B5C2868C"
"84","TO-1706001-71A5E45F1D0E48CBABC9DB503F82687C","AT","TO","1706001","71A5E45F1D0E48CBABC9DB503F82687C","TO170600171A5E45F1D0E48CBABC9DB503F82687C"
"85","TO-1706001-A67D021C668B457AA267A0053E11D35C","CA","TO","1706001","A67D021C668B457AA267A0053E11D35C","TO1706001A67D021C668B457AA267A0053E11D35C"
"86","TO-1706001-B2D1014E3515434792B0098D78EBB394","AT","TO","1706001","B2D1014E3515434792B0098D78EBB394","TO1706001B2D1014E3515434792B0098D78EBB394"
"87","TO-1706001-148A4EFE474A495C9A0C8B70853DE4EA","AT","TO","1706001","148A4EFE474A495C9A0C8B70853DE4EA","TO1706001148A4EFE474A495C9A0C8B70853DE4EA"
"88","TO-1706001-48647D836FAB4202813D5205ED2FF7EF","CA","TO","1706001","48647D836FAB4202813D5205ED2FF7EF","TO170600148647D836FAB4202813D5205ED2FF7EF"
"89","TO-1706001-0B97C2A6FDE74E18AFDAD70CDA2B8AAF","AT","TO","1706001","0B97C2A6FDE74E18AFDAD70CDA2B8AAF","TO17060010B97C2A6FDE74E18AFDAD70CDA2B8AAF"
"90","TO-1706001-8661390B8B224E3E81607FF8A0A4D5A1","AT","TO","1706001","8661390B8B224E3E81607FF8A0A4D5A1","TO17060018661390B8B224E3E81607FF8A0A4D5A1"
"91","TO-1706001-52CE6B8BA1A14732A1C280239B601172","AT","TO","1706001","52CE6B8BA1A14732A1C280239B601172","TO170600152CE6B8BA1A14732A1C280239B601172"
"92","TO-1706001-FA86ED4FA92141D9910D643E3FEF0CB4","AT","TO","1706001","FA86ED4FA92141D9910D643E3FEF0CB4","TO1706001FA86ED4FA92141D9910D643E3FEF0CB4"
"93","TO-1706001-ABA01B96C11542C399F34DC4723C3967","AT","TO","1706001","ABA01B96C11542C399F34DC4723C3967","TO1706001ABA01B96C11542C399F34DC4723C3967"
"94","TO-1706001-FC2EC28738254D91857D99083B0F0871","AT","TO","1706001","FC2EC28738254D91857D99083B0F0871","TO1706001FC2EC28738254D91857D99083B0F0871"
"95","TO-1706001-535CF8955996462CB04E46DC7D0A3D0B","AT","TO","1706001","535CF8955996462CB04E46DC7D0A3D0B","TO1706001535CF8955996462CB04E46DC7D0A3D0B"
"96","TO-1706001-E7660C466EE04187A889A2BFEE88491B","CA","TO","1706001","E7660C466EE04187A889A2BFEE88491B","TO1706001E7660C466EE04187A889A2BFEE88491B"
"97","TO-1706001-E13C780FBFF14D81910C0B739E4B44F2","CA","TO","1706001","E13C780FBFF14D81910C0B739E4B44F2","TO1706001E13C780FBFF14D81910C0B739E4B44F2"
"98","TO-1706001-6E3F52DC4ABE4036B3B8CD6CAF65DD67","CA","TO","1706001","6E3F52DC4ABE4036B3B8CD6CAF65DD67","TO17060016E3F52DC4ABE4036B3B8CD6CAF65DD67"
"99","TO-1706001-B590369ABC5D4582AA2B04D199497E91","AT","TO","1706001","B590369ABC5D4582AA2B04D199497E91","TO1706001B590369ABC5D4582AA2B04D199497E91"
"100","TO-1706001-2DFD73B651DE4BE0A63C58471B346BB0","AT","TO","1706001","2DFD73B651DE4BE0A63C58471B346BB0","TO17060012DFD73B651DE4BE0A63C58471B346BB0"
"101","TO-1706001-A8FDA32F793F4B50A7FADAB82485EE20","AT","TO","1706001","A8FDA32F793F4B50A7FADAB82485EE20","TO1706001A8FDA32F793F4B50A7FADAB82485EE20"
"102","TO-1706001-73926B66754347FDA93E2227A4221DC7","AT","TO","1706001","73926B66754347FDA93E2227A4221DC7","TO170600173926B66754347FDA93E2227A4221DC7"
"103","TO-1706001-CC8427149AD94A2E8DC8A4E329E6A85A","AT","TO","1706001","CC8427149AD94A2E8DC8A4E329E6A85A","TO1706001CC8427149AD94A2E8DC8A4E329E6A85A"
"104","TO-1706001-D04954AB63874E09BAE719A3A3CFA1D7","AT","TO","1706001","D04954AB63874E09BAE719A3A3CFA1D7","TO1706001D04954AB63874E09BAE719A3A3CFA1D7"
"105","TO-1706001-411BBD14A3684CC38EAA6765AC953B1A","AT","TO","1706001","411BBD14A3684CC38EAA6765AC953B1A","TO1706001411BBD14A3684CC38EAA6765AC953B1A"
"106","TO-1706001-8CA64DDC5E5A40C8B4110401C8BE56E6","AT","TO","1706001","8CA64DDC5E5A40C8B4110401C8BE56E6","TO17060018CA64DDC5E5A40C8B4110401C8BE56E6"
"107","TO-1706001-AFF857CBBBD54F5EAB7347BB7B5C2DA4","AT","TO","1706001","AFF857CBBBD54F5EAB7347BB7B5C2DA4","TO1706001AFF857CBBBD54F5EAB7347BB7B5C2DA4"
"108","TO-1706001-043FB35608104BFBB0695DCCC3A77CD8","AT","TO","1706001","043FB35608104BFBB0695DCCC3A77CD8","TO1706001043FB35608104BFBB0695DCCC3A77CD8"
"109","TO-1706001-CAA897DA67DD43528B49E6E2E5611461","AT","TO","1706001","CAA897DA67DD43528B49E6E2E5611461","TO1706001CAA897DA67DD43528B49E6E2E5611461"
"110","TO-1706001-0588BFB804EC45BA91B99C805901DDEC","AT","TO","1706001","0588BFB804EC45BA91B99C805901DDEC","TO17060010588BFB804EC45BA91B99C805901DDEC"
"111","TO-1706001-DE2191C107B64EC3B8F083BB4D469C44","AT","TO","1706001","DE2191C107B64EC3B8F083BB4D469C44","TO1706001DE2191C107B64EC3B8F083BB4D469C44"
"112","TO-1706001-5EAEDA5F1FAD4BDCAB7AB7F8ED7E274E","AT","TO","1706001","5EAEDA5F1FAD4BDCAB7AB7F8ED7E274E","TO17060015EAEDA5F1FAD4BDCAB7AB7F8ED7E274E"
"113","TO-1706001-29E68D5565B0476C8EA736EFA550BAF7","AT","TO","1706001","29E68D5565B0476C8EA736EFA550BAF7","TO170600129E68D5565B0476C8EA736EFA550BAF7"
"114","TO-1706001-D470083F289C4772AA66F85F25B4E4A1","AT","TO","1706001","D470083F289C4772AA66F85F25B4E4A1","TO1706001D470083F289C4772AA66F85F25B4E4A1"
"115","TO-1706001-81B2F03D76264BF181F163749DD6D107","AT","TO","1706001","81B2F03D76264BF181F163749DD6D107","TO170600181B2F03D76264BF181F163749DD6D107"
"116","TO-1706001-49420028C65A4EAC856F9481FCF65C54","AT","TO","1706001","49420028C65A4EAC856F9481FCF65C54","TO170600149420028C65A4EAC856F9481FCF65C54"
"117","TO-1706001-5EFC3E4E742E4489A286A2ACD6C22A5C","CA","TO","1706001","5EFC3E4E742E4489A286A2ACD6C22A5C","TO17060015EFC3E4E742E4489A286A2ACD6C22A5C"
"118","TO-1706001-7BF2F0C4E1C349A7BD9B8F84150AFE55","CA","TO","1706001","7BF2F0C4E1C349A7BD9B8F84150AFE55","TO17060017BF2F0C4E1C349A7BD9B8F84150AFE55"
"119","TO-1706001-DCEEF3300C2D4B55B399DC5AD4C6CFA4","AT","TO","1706001","DCEEF3300C2D4B55B399DC5AD4C6CFA4","TO1706001DCEEF3300C2D4B55B399DC5AD4C6CFA4"
"120","TO-1706001-A0CC6099B8BC4DC8B5BA359E38B0B425","AT","TO","1706001","A0CC6099B8BC4DC8B5BA359E38B0B425","TO1706001A0CC6099B8BC4DC8B5BA359E38B0B425"
"121","TO-1706001-8C80B13F0A694F1EA3265030572A257F","AT","TO","1706001","8C80B13F0A694F1EA3265030572A257F","TO17060018C80B13F0A694F1EA3265030572A257F"
"122","TO-1706001-E0D1C642ED3D4E56A0B30C4299B90B43","CA","TO","1706001","E0D1C642ED3D4E56A0B30C4299B90B43","TO1706001E0D1C642ED3D4E56A0B30C4299B90B43"
"123","TO-1706001-40AB7303DCDB4C2C8FAE7DCF0A51ACB4","AT","TO","1706001","40AB7303DCDB4C2C8FAE7DCF0A51ACB4","TO170600140AB7303DCDB4C2C8FAE7DCF0A51ACB4"
"124","TO-1706001-D70C11024B694115BADA73071869C856","AT","TO","1706001","D70C11024B694115BADA73071869C856","TO1706001D70C11024B694115BADA73071869C856"
"125","TO-1706001-E1F920575B1549B687DF83F349547392","AT","TO","1706001","E1F920575B1549B687DF83F349547392","TO1706001E1F920575B1549B687DF83F349547392"
"126","TO-1706001-7E8E7204CE434F388EB4AD3BF1518CA8","AT","TO","1706001","7E8E7204CE434F388EB4AD3BF1518CA8","TO17060017E8E7204CE434F388EB4AD3BF1518CA8"
"127","TO-1706001-99DD08A2CBEB486897A65C83E4E0E925","CA","TO","1706001","99DD08A2CBEB486897A65C83E4E0E925","TO170600199DD08A2CBEB486897A65C83E4E0E925"
"128","TO-1706001-99C2222B426143E8A1713BC46279F595","AT","TO","1706001","99C2222B426143E8A1713BC46279F595","TO170600199C2222B426143E8A1713BC46279F595"
"129","TO-1706001-86C6A1F299584240AF1240AFC1231BC6","AT","TO","1706001","86C6A1F299584240AF1240AFC1231BC6","TO170600186C6A1F299584240AF1240AFC1231BC6"
"130","TO-1706001-B1002C79DD424C0192ED1696ECDA81E6","AT","TO","1706001","B1002C79DD424C0192ED1696ECDA81E6","TO1706001B1002C79DD424C0192ED1696ECDA81E6"
"131","TO-1706001-E18DDC6E5E63407FA770E8B6CD4705F9","AT","TO","1706001","E18DDC6E5E63407FA770E8B6CD4705F9","TO1706001E18DDC6E5E63407FA770E8B6CD4705F9"
"132","TO-1706001-9235F43F7E3D42FB8F5B9C3EB5CEBFDE","AT","TO","1706001","9235F43F7E3D42FB8F5B9C3EB5CEBFDE","TO17060019235F43F7E3D42FB8F5B9C3EB5CEBFDE"
"133","TO-1706001-C7EDDDCBAB254B7A8C4F171FA7CB2035","AT","TO","1706001","C7EDDDCBAB254B7A8C4F171FA7CB2035","TO1706001C7EDDDCBAB254B7A8C4F171FA7CB2035"
"134","TO-1706001-23B91B4489374E9E8338E7E3C0BBF3F5","CA","TO","1706001","23B91B4489374E9E8338E7E3C0BBF3F5","TO170600123B91B4489374E9E8338E7E3C0BBF3F5"
"135","TO-1706001-86B8EE3C3AAA4FD5A3DD7BA19191E8E7","AT","TO","1706001","86B8EE3C3AAA4FD5A3DD7BA19191E8E7","TO170600186B8EE3C3AAA4FD5A3DD7BA19191E8E7"
"136","TO-1706001-BB0C4D09EB93432492AD8366E79683ED","AT","TO","1706001","BB0C4D09EB93432492AD8366E79683ED","TO1706001BB0C4D09EB93432492AD8366E79683ED"
"137","TO-1706001-2DAC2FC2E0EA496BA52BD19C573CF053","AT","TO","1706001","2DAC2FC2E0EA496BA52BD19C573CF053","TO17060012DAC2FC2E0EA496BA52BD19C573CF053"
"138","TO-1706001-CE2CE688DF034A548C75F4E2FB20C50B","AT","TO","1706001","CE2CE688DF034A548C75F4E2FB20C50B","TO1706001CE2CE688DF034A548C75F4E2FB20C50B"
"139","TO-1706001-C689E7D126044859AC4B530E93F7693C","CA","TO","1706001","C689E7D126044859AC4B530E93F7693C","TO1706001C689E7D126044859AC4B530E93F7693C"
"140","TO-1706001-563FADC3A120489D9934FB3145FD7313","AT","TO","1706001","563FADC3A120489D9934FB3145FD7313","TO1706001563FADC3A120489D9934FB3145FD7313"
"141","TO-1706001-8E821B927A154D18B7FF30E38DBB481E","AT","TO","1706001","8E821B927A154D18B7FF30E38DBB481E","TO17060018E821B927A154D18B7FF30E38DBB481E"
"142","TO-1706001-0EC72E02CEAE405CB12E0D82F1F67F0D","AT","TO","1706001","0EC72E02CEAE405CB12E0D82F1F67F0D","TO17060010EC72E02CEAE405CB12E0D82F1F67F0D"
"143","TO-1706001-DC68ED8EB41A4D5BBC267F0389DF30FB","CA","TO","1706001","DC68ED8EB41A4D5BBC267F0389DF30FB","TO1706001DC68ED8EB41A4D5BBC267F0389DF30FB"
"144","TO-1706001-CE37C8E494AA4165973058093563EDF2","AT","TO","1706001","CE37C8E494AA4165973058093563EDF2","TO1706001CE37C8E494AA4165973058093563EDF2"
"145","TO-1706001-0790E1354092452AAEA5EED8BDDB83A7","AT","TO","1706001","0790E1354092452AAEA5EED8BDDB83A7","TO17060010790E1354092452AAEA5EED8BDDB83A7"
"146","TO-1706001-AB9F3E7281384F5EBFED3B5F40E1B39A","AT","TO","1706001","AB9F3E7281384F5EBFED3B5F40E1B39A","TO1706001AB9F3E7281384F5EBFED3B5F40E1B39A"
"147","TO-1706001-E7E9325A1DEF438786403202BD76802B","AT","TO","1706001","E7E9325A1DEF438786403202BD76802B","TO1706001E7E9325A1DEF438786403202BD76802B"
