"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3147501-1B7DD4CEEE244044B20B16E9B5DD4254","AT","MG","3147501","1B7DD4CEEE244044B20B16E9B5DD4254","MG31475011B7DD4CEEE244044B20B16E9B5DD4254"
"13","MG-3147501-0CDDEFF1AAA749D485F24783DE586573","AT","MG","3147501","0CDDEFF1AAA749D485F24783DE586573","MG31475010CDDEFF1AAA749D485F24783DE586573"
"14","MG-3147501-30B69DC6BE3944E8B1BD92A3C9812E58","AT","MG","3147501","30B69DC6BE3944E8B1BD92A3C9812E58","MG314750130B69DC6BE3944E8B1BD92A3C9812E58"
"15","MG-3147501-F409A97436EC401C841A3942B574FBF5","AT","MG","3147501","F409A97436EC401C841A3942B574FBF5","MG3147501F409A97436EC401C841A3942B574FBF5"
"16","MG-3147501-46E71C4EAEB34B86B7FD85A15ED93BE7","AT","MG","3147501","46E71C4EAEB34B86B7FD85A15ED93BE7","MG314750146E71C4EAEB34B86B7FD85A15ED93BE7"
"17","MG-3147501-A7AAB4491FF74739A44B1377233F5435","AT","MG","3147501","A7AAB4491FF74739A44B1377233F5435","MG3147501A7AAB4491FF74739A44B1377233F5435"
"18","MG-3147501-47BA2EE4B2314765A5F95B42731E2864","AT","MG","3147501","47BA2EE4B2314765A5F95B42731E2864","MG314750147BA2EE4B2314765A5F95B42731E2864"
"19","MG-3147501-DFBC4ED045044FDEB0508BCB6472C7E6","AT","MG","3147501","DFBC4ED045044FDEB0508BCB6472C7E6","MG3147501DFBC4ED045044FDEB0508BCB6472C7E6"
"20","MG-3147501-7447265E7BAA4BB9A82BDC1F03EFDD4C","AT","MG","3147501","7447265E7BAA4BB9A82BDC1F03EFDD4C","MG31475017447265E7BAA4BB9A82BDC1F03EFDD4C"
"21","MG-3147501-281A8B6706B240DCBD573D76C4ACC0A3","AT","MG","3147501","281A8B6706B240DCBD573D76C4ACC0A3","MG3147501281A8B6706B240DCBD573D76C4ACC0A3"
"22","MG-3147501-355055E993BC4F36832533B22D5D07A8","AT","MG","3147501","355055E993BC4F36832533B22D5D07A8","MG3147501355055E993BC4F36832533B22D5D07A8"
"23","MG-3147501-F61AA96F5B6F4922B22376BF6173E48B","AT","MG","3147501","F61AA96F5B6F4922B22376BF6173E48B","MG3147501F61AA96F5B6F4922B22376BF6173E48B"
"24","MG-3147501-35D4F125822F4F07B66763050B013142","AT","MG","3147501","35D4F125822F4F07B66763050B013142","MG314750135D4F125822F4F07B66763050B013142"
"25","MG-3147501-152830AE0708426B873CB651C8861BF4","AT","MG","3147501","152830AE0708426B873CB651C8861BF4","MG3147501152830AE0708426B873CB651C8861BF4"
"26","MG-3147501-F6701857BF6244A8BC048A0A89C24990","AT","MG","3147501","F6701857BF6244A8BC048A0A89C24990","MG3147501F6701857BF6244A8BC048A0A89C24990"
"27","MG-3147501-C18432863E2E4A2CA1AE8D5A3EFD1FED","AT","MG","3147501","C18432863E2E4A2CA1AE8D5A3EFD1FED","MG3147501C18432863E2E4A2CA1AE8D5A3EFD1FED"
"28","MG-3147501-4B16E045C88249EE8BC853B7F69A4CCF","AT","MG","3147501","4B16E045C88249EE8BC853B7F69A4CCF","MG31475014B16E045C88249EE8BC853B7F69A4CCF"
"29","MG-3147501-6BC9276460CB444F8A112E1C38E1FE60","AT","MG","3147501","6BC9276460CB444F8A112E1C38E1FE60","MG31475016BC9276460CB444F8A112E1C38E1FE60"
"30","MG-3147501-99AC15F3FC804F2281493B5F2B30F909","AT","MG","3147501","99AC15F3FC804F2281493B5F2B30F909","MG314750199AC15F3FC804F2281493B5F2B30F909"
"31","MG-3147501-AEB42C477E834C43A045038127608EF3","AT","MG","3147501","AEB42C477E834C43A045038127608EF3","MG3147501AEB42C477E834C43A045038127608EF3"
"32","MG-3147501-0AD9A3D02B9F4F3BADE0531A327106A3","AT","MG","3147501","0AD9A3D02B9F4F3BADE0531A327106A3","MG31475010AD9A3D02B9F4F3BADE0531A327106A3"
"33","MG-3147501-BBD1A7B50E6C43BEA3585E4E57613193","AT","MG","3147501","BBD1A7B50E6C43BEA3585E4E57613193","MG3147501BBD1A7B50E6C43BEA3585E4E57613193"
"34","MG-3147501-B4F5D7DF2DD945CB8CA0C0F47BE53084","AT","MG","3147501","B4F5D7DF2DD945CB8CA0C0F47BE53084","MG3147501B4F5D7DF2DD945CB8CA0C0F47BE53084"
"35","MG-3147501-9764DF68E56A40189DE52ACF0638988F","AT","MG","3147501","9764DF68E56A40189DE52ACF0638988F","MG31475019764DF68E56A40189DE52ACF0638988F"
"36","MG-3147501-AC7A02A3EE1943FD87D88C534A3DD459","AT","MG","3147501","AC7A02A3EE1943FD87D88C534A3DD459","MG3147501AC7A02A3EE1943FD87D88C534A3DD459"
"37","MG-3147501-D0A74DEDCC6E4E1685C1540B317AFA6D","AT","MG","3147501","D0A74DEDCC6E4E1685C1540B317AFA6D","MG3147501D0A74DEDCC6E4E1685C1540B317AFA6D"
"38","MG-3147501-79D2CA6737404A0AAB63FA628C2A2728","AT","MG","3147501","79D2CA6737404A0AAB63FA628C2A2728","MG314750179D2CA6737404A0AAB63FA628C2A2728"
"39","MG-3147501-99C562972099422C88AE2E1DD024C159","AT","MG","3147501","99C562972099422C88AE2E1DD024C159","MG314750199C562972099422C88AE2E1DD024C159"
"40","MG-3147501-8CFDE7A5473A452295F33BFF86AFC765","AT","MG","3147501","8CFDE7A5473A452295F33BFF86AFC765","MG31475018CFDE7A5473A452295F33BFF86AFC765"
"41","MG-3147501-EFA9940F41B44D769FE6FC4856A2A9C0","AT","MG","3147501","EFA9940F41B44D769FE6FC4856A2A9C0","MG3147501EFA9940F41B44D769FE6FC4856A2A9C0"
"42","MG-3147501-E1FBDF5582674B9D8F6F51AB7F61B910","AT","MG","3147501","E1FBDF5582674B9D8F6F51AB7F61B910","MG3147501E1FBDF5582674B9D8F6F51AB7F61B910"
"43","MG-3147501-0B8988180D214E43BF3A9F6042EA6F2C","AT","MG","3147501","0B8988180D214E43BF3A9F6042EA6F2C","MG31475010B8988180D214E43BF3A9F6042EA6F2C"
"44","MG-3147501-C463820814834996AC78A23D41028E1D","AT","MG","3147501","C463820814834996AC78A23D41028E1D","MG3147501C463820814834996AC78A23D41028E1D"
"45","MG-3147501-C2FB7947C2D747A5BCE7CF1A0B3E75CB","AT","MG","3147501","C2FB7947C2D747A5BCE7CF1A0B3E75CB","MG3147501C2FB7947C2D747A5BCE7CF1A0B3E75CB"
"46","MG-3147501-9910ED38FE7D476590129BFA1B6A7436","AT","MG","3147501","9910ED38FE7D476590129BFA1B6A7436","MG31475019910ED38FE7D476590129BFA1B6A7436"
"47","MG-3147501-F87B4691FC98452285C1BC49951F0BA2","AT","MG","3147501","F87B4691FC98452285C1BC49951F0BA2","MG3147501F87B4691FC98452285C1BC49951F0BA2"
"48","MG-3147501-B84A79F4DF0848B1BBE2DFE2F3AEC13A","AT","MG","3147501","B84A79F4DF0848B1BBE2DFE2F3AEC13A","MG3147501B84A79F4DF0848B1BBE2DFE2F3AEC13A"
"49","MG-3147501-77B8520D7FD24A92AA508296F89D3B8D","AT","MG","3147501","77B8520D7FD24A92AA508296F89D3B8D","MG314750177B8520D7FD24A92AA508296F89D3B8D"
"50","MG-3147501-0B05AB7E41334DE1B886DFE8D0C37AF7","AT","MG","3147501","0B05AB7E41334DE1B886DFE8D0C37AF7","MG31475010B05AB7E41334DE1B886DFE8D0C37AF7"
"51","MG-3147501-464AF524158A434B83D449732264431D","AT","MG","3147501","464AF524158A434B83D449732264431D","MG3147501464AF524158A434B83D449732264431D"
"52","MG-3147501-C5D4E19DE649499A85F2BE748218773D","AT","MG","3147501","C5D4E19DE649499A85F2BE748218773D","MG3147501C5D4E19DE649499A85F2BE748218773D"
"53","MG-3147501-B985B65F782647F28256A5507C7568CB","AT","MG","3147501","B985B65F782647F28256A5507C7568CB","MG3147501B985B65F782647F28256A5507C7568CB"
"54","MG-3147501-ED1CCF6BBEEA47748ED5AF8023400915","AT","MG","3147501","ED1CCF6BBEEA47748ED5AF8023400915","MG3147501ED1CCF6BBEEA47748ED5AF8023400915"
"55","MG-3147501-72B564D32DB742AC9BF7E12979E876CD","AT","MG","3147501","72B564D32DB742AC9BF7E12979E876CD","MG314750172B564D32DB742AC9BF7E12979E876CD"
"56","MG-3147501-6AC03EEBFDE644EAB5B526E4200E973D","AT","MG","3147501","6AC03EEBFDE644EAB5B526E4200E973D","MG31475016AC03EEBFDE644EAB5B526E4200E973D"
"57","MG-3147501-1F9A2FD11A954E2BAF1C8731C160E949","AT","MG","3147501","1F9A2FD11A954E2BAF1C8731C160E949","MG31475011F9A2FD11A954E2BAF1C8731C160E949"
"58","MG-3147501-86D34A8B4C1941E7A502EBD0F9541B7E","AT","MG","3147501","86D34A8B4C1941E7A502EBD0F9541B7E","MG314750186D34A8B4C1941E7A502EBD0F9541B7E"
"59","MG-3147501-BDF15858CB794B5BA2EDD82F00CED369","AT","MG","3147501","BDF15858CB794B5BA2EDD82F00CED369","MG3147501BDF15858CB794B5BA2EDD82F00CED369"
"60","MG-3147501-40574462D87D4250A35F959673E6A920","AT","MG","3147501","40574462D87D4250A35F959673E6A920","MG314750140574462D87D4250A35F959673E6A920"
"61","MG-3147501-FEE61BB6F7874B208673D0C9AA8FDC7A","AT","MG","3147501","FEE61BB6F7874B208673D0C9AA8FDC7A","MG3147501FEE61BB6F7874B208673D0C9AA8FDC7A"
"62","MG-3147501-D8787A5589CC4419971AFB8FFC4429C4","AT","MG","3147501","D8787A5589CC4419971AFB8FFC4429C4","MG3147501D8787A5589CC4419971AFB8FFC4429C4"
"63","MG-3147501-CE5BAC46BFDF45E2B0E66C6615878217","AT","MG","3147501","CE5BAC46BFDF45E2B0E66C6615878217","MG3147501CE5BAC46BFDF45E2B0E66C6615878217"
"64","MG-3147501-4FF2474C575E4259ACDBD7D4E5BFCFCD","AT","MG","3147501","4FF2474C575E4259ACDBD7D4E5BFCFCD","MG31475014FF2474C575E4259ACDBD7D4E5BFCFCD"
"65","MG-3147501-115628A7D0744726B7A3BC54B7B6F363","AT","MG","3147501","115628A7D0744726B7A3BC54B7B6F363","MG3147501115628A7D0744726B7A3BC54B7B6F363"
"66","MG-3147501-BAA849E5C07048D799FCA862A7F4332C","AT","MG","3147501","BAA849E5C07048D799FCA862A7F4332C","MG3147501BAA849E5C07048D799FCA862A7F4332C"
"67","MG-3147501-E09DA7EAD535436F8D313B37B2100E4D","AT","MG","3147501","E09DA7EAD535436F8D313B37B2100E4D","MG3147501E09DA7EAD535436F8D313B37B2100E4D"
"68","MG-3147501-9A1406BA6ABE49A3874211471E26A0F1","AT","MG","3147501","9A1406BA6ABE49A3874211471E26A0F1","MG31475019A1406BA6ABE49A3874211471E26A0F1"
"69","MG-3147501-3E5320786B384E5998337E235EB90EF6","AT","MG","3147501","3E5320786B384E5998337E235EB90EF6","MG31475013E5320786B384E5998337E235EB90EF6"
"70","MG-3147501-B2285692300D49FFA2374FBC78221642","AT","MG","3147501","B2285692300D49FFA2374FBC78221642","MG3147501B2285692300D49FFA2374FBC78221642"
"71","MG-3147501-6D7E9464D1CF47A990057A3AFAB96A5B","AT","MG","3147501","6D7E9464D1CF47A990057A3AFAB96A5B","MG31475016D7E9464D1CF47A990057A3AFAB96A5B"
"72","MG-3147501-B384524EC56043B08404932E34DD4614","AT","MG","3147501","B384524EC56043B08404932E34DD4614","MG3147501B384524EC56043B08404932E34DD4614"
"73","MG-3147501-A51334E4F5BA4980AE9928696BBCA851","AT","MG","3147501","A51334E4F5BA4980AE9928696BBCA851","MG3147501A51334E4F5BA4980AE9928696BBCA851"
"74","MG-3147501-C9B78348AC634717B97D6DF626CD1F32","AT","MG","3147501","C9B78348AC634717B97D6DF626CD1F32","MG3147501C9B78348AC634717B97D6DF626CD1F32"
"75","MG-3147501-37A6E048FD2245EC94B83070E0B4EAD4","AT","MG","3147501","37A6E048FD2245EC94B83070E0B4EAD4","MG314750137A6E048FD2245EC94B83070E0B4EAD4"
"76","MG-3147501-5A6EA404A93441708C49376C3C74A83D","AT","MG","3147501","5A6EA404A93441708C49376C3C74A83D","MG31475015A6EA404A93441708C49376C3C74A83D"
"77","MG-3147501-63B2B50F0FCC4398B08487E3D326B0AE","AT","MG","3147501","63B2B50F0FCC4398B08487E3D326B0AE","MG314750163B2B50F0FCC4398B08487E3D326B0AE"
"78","MG-3147501-E358841A2C814F6081454932C7D6A5D2","AT","MG","3147501","E358841A2C814F6081454932C7D6A5D2","MG3147501E358841A2C814F6081454932C7D6A5D2"
"79","MG-3147501-1BB15996319947DFBB498AA63F99549C","AT","MG","3147501","1BB15996319947DFBB498AA63F99549C","MG31475011BB15996319947DFBB498AA63F99549C"
"80","MG-3147501-4B9BE251579641E9964A351E8C57FAC5","AT","MG","3147501","4B9BE251579641E9964A351E8C57FAC5","MG31475014B9BE251579641E9964A351E8C57FAC5"
"81","MG-3147501-91ED85B5A74F45D3B1507C6453E831EB","AT","MG","3147501","91ED85B5A74F45D3B1507C6453E831EB","MG314750191ED85B5A74F45D3B1507C6453E831EB"
"82","MG-3147501-F7BF74FF63624D19A6F98E36A014CF32","AT","MG","3147501","F7BF74FF63624D19A6F98E36A014CF32","MG3147501F7BF74FF63624D19A6F98E36A014CF32"
"83","MG-3147501-C589EC000F9D43B892AE59E9CB958385","AT","MG","3147501","C589EC000F9D43B892AE59E9CB958385","MG3147501C589EC000F9D43B892AE59E9CB958385"
"84","MG-3147501-AF2658A156AF463CB28418554A7E396A","AT","MG","3147501","AF2658A156AF463CB28418554A7E396A","MG3147501AF2658A156AF463CB28418554A7E396A"
"85","MG-3147501-FC25ECAAE18A4467B064A3F4FA67DCDF","AT","MG","3147501","FC25ECAAE18A4467B064A3F4FA67DCDF","MG3147501FC25ECAAE18A4467B064A3F4FA67DCDF"
"86","MG-3147501-66525CB8499D4551BB93755F4D40B518","AT","MG","3147501","66525CB8499D4551BB93755F4D40B518","MG314750166525CB8499D4551BB93755F4D40B518"
"87","MG-3147501-F7677BC7B9C84A14A8C4E14F5D49C954","AT","MG","3147501","F7677BC7B9C84A14A8C4E14F5D49C954","MG3147501F7677BC7B9C84A14A8C4E14F5D49C954"
"88","MG-3147501-D00E4622CD404BC9B7D92A75E76E2FDF","AT","MG","3147501","D00E4622CD404BC9B7D92A75E76E2FDF","MG3147501D00E4622CD404BC9B7D92A75E76E2FDF"
"89","MG-3147501-CFD6CE614B8347818F5C85232B9E8147","AT","MG","3147501","CFD6CE614B8347818F5C85232B9E8147","MG3147501CFD6CE614B8347818F5C85232B9E8147"
"90","MG-3147501-4A143C07C6B04064AF08B858777E6DA6","AT","MG","3147501","4A143C07C6B04064AF08B858777E6DA6","MG31475014A143C07C6B04064AF08B858777E6DA6"
"91","MG-3147501-0BB82F16FCB94D358C15A09B2885309E","AT","MG","3147501","0BB82F16FCB94D358C15A09B2885309E","MG31475010BB82F16FCB94D358C15A09B2885309E"
"92","MG-3147501-39C279A0A2E344F6BEA8722A66F68BE5","AT","MG","3147501","39C279A0A2E344F6BEA8722A66F68BE5","MG314750139C279A0A2E344F6BEA8722A66F68BE5"
"93","MG-3147501-A8BF901F19ED4A0B9D9FD7AC25D2BF91","AT","MG","3147501","A8BF901F19ED4A0B9D9FD7AC25D2BF91","MG3147501A8BF901F19ED4A0B9D9FD7AC25D2BF91"
"94","MG-3147501-138D200E86B446D49979297E7119D672","AT","MG","3147501","138D200E86B446D49979297E7119D672","MG3147501138D200E86B446D49979297E7119D672"
"95","MG-3147501-4D56F6388F864F3BB100F79BC2163848","AT","MG","3147501","4D56F6388F864F3BB100F79BC2163848","MG31475014D56F6388F864F3BB100F79BC2163848"
"96","MG-3147501-EDB665C5729A494EA5E972AC92353628","AT","MG","3147501","EDB665C5729A494EA5E972AC92353628","MG3147501EDB665C5729A494EA5E972AC92353628"
"97","MG-3147501-033AC928BF75417F8C8ABD2DC49A66D4","AT","MG","3147501","033AC928BF75417F8C8ABD2DC49A66D4","MG3147501033AC928BF75417F8C8ABD2DC49A66D4"
"98","MG-3147501-1D4472DBC534447F80073CC90C48AB99","AT","MG","3147501","1D4472DBC534447F80073CC90C48AB99","MG31475011D4472DBC534447F80073CC90C48AB99"
"99","MG-3147501-0A50E5DD4AB9456AABAD205803E56557","AT","MG","3147501","0A50E5DD4AB9456AABAD205803E56557","MG31475010A50E5DD4AB9456AABAD205803E56557"
"100","MG-3147501-E7DE8F2F00C54DE1B995B883851692B6","AT","MG","3147501","E7DE8F2F00C54DE1B995B883851692B6","MG3147501E7DE8F2F00C54DE1B995B883851692B6"
"101","MG-3147501-4CACCE3F551B4B7083B7EC054471036A","AT","MG","3147501","4CACCE3F551B4B7083B7EC054471036A","MG31475014CACCE3F551B4B7083B7EC054471036A"
"102","MG-3147501-3FAEB2AEF9FE4ACA9D22C804BFFDE9F2","AT","MG","3147501","3FAEB2AEF9FE4ACA9D22C804BFFDE9F2","MG31475013FAEB2AEF9FE4ACA9D22C804BFFDE9F2"
"103","MG-3147501-DBA722B0424C4894AF761CFAD569B4F5","AT","MG","3147501","DBA722B0424C4894AF761CFAD569B4F5","MG3147501DBA722B0424C4894AF761CFAD569B4F5"
"104","MG-3147501-47C7B89E15754A43B5E5101360430455","AT","MG","3147501","47C7B89E15754A43B5E5101360430455","MG314750147C7B89E15754A43B5E5101360430455"
"105","MG-3147501-5E672547CCA54F0F808E0B17FC8269E0","AT","MG","3147501","5E672547CCA54F0F808E0B17FC8269E0","MG31475015E672547CCA54F0F808E0B17FC8269E0"
"106","MG-3147501-5F9950C93BBE4982BD200D9A6899D4DC","AT","MG","3147501","5F9950C93BBE4982BD200D9A6899D4DC","MG31475015F9950C93BBE4982BD200D9A6899D4DC"
"107","MG-3147501-40C1D9BE74AF48E09C5F84E9A9994F39","AT","MG","3147501","40C1D9BE74AF48E09C5F84E9A9994F39","MG314750140C1D9BE74AF48E09C5F84E9A9994F39"
"108","MG-3147501-D6AA6DAFACD545529AE4AB5E15C549D3","AT","MG","3147501","D6AA6DAFACD545529AE4AB5E15C549D3","MG3147501D6AA6DAFACD545529AE4AB5E15C549D3"
"109","MG-3147501-D70465396F61496DAF7397EC7AE6BDF6","AT","MG","3147501","D70465396F61496DAF7397EC7AE6BDF6","MG3147501D70465396F61496DAF7397EC7AE6BDF6"
"110","MG-3147501-2B8350FEBB7C47BF9BF2C13E1579F73F","AT","MG","3147501","2B8350FEBB7C47BF9BF2C13E1579F73F","MG31475012B8350FEBB7C47BF9BF2C13E1579F73F"
"111","MG-3147501-C25B710BE79947C682E2B0FED4A45CFD","AT","MG","3147501","C25B710BE79947C682E2B0FED4A45CFD","MG3147501C25B710BE79947C682E2B0FED4A45CFD"
"112","MG-3147501-FA65EA62C237493785834D14379B4BCD","AT","MG","3147501","FA65EA62C237493785834D14379B4BCD","MG3147501FA65EA62C237493785834D14379B4BCD"
"113","MG-3147501-168941684D674E89B716DD5BD7C58ED3","AT","MG","3147501","168941684D674E89B716DD5BD7C58ED3","MG3147501168941684D674E89B716DD5BD7C58ED3"
"114","MG-3147501-436A4471110F4D82A4FCBFAAA6485CD2","AT","MG","3147501","436A4471110F4D82A4FCBFAAA6485CD2","MG3147501436A4471110F4D82A4FCBFAAA6485CD2"
"115","MG-3147501-3738F35FF9F9448384DC5E4F2D9D76AE","AT","MG","3147501","3738F35FF9F9448384DC5E4F2D9D76AE","MG31475013738F35FF9F9448384DC5E4F2D9D76AE"
"116","MG-3147501-8591AB02401042C9B75A3ABB54952C00","AT","MG","3147501","8591AB02401042C9B75A3ABB54952C00","MG31475018591AB02401042C9B75A3ABB54952C00"
"117","MG-3147501-18F1D66BAFC24B4799FCB972F3A5241F","AT","MG","3147501","18F1D66BAFC24B4799FCB972F3A5241F","MG314750118F1D66BAFC24B4799FCB972F3A5241F"
"118","MG-3147501-ECE3F6CEDE9746A596BE95E12736D469","AT","MG","3147501","ECE3F6CEDE9746A596BE95E12736D469","MG3147501ECE3F6CEDE9746A596BE95E12736D469"
"119","MG-3147501-83AFBE5A77014C659578940986E0D485","AT","MG","3147501","83AFBE5A77014C659578940986E0D485","MG314750183AFBE5A77014C659578940986E0D485"
"120","MG-3147501-FB2D75948DD543449B910435497DC468","AT","MG","3147501","FB2D75948DD543449B910435497DC468","MG3147501FB2D75948DD543449B910435497DC468"
"121","MG-3147501-EAD072BE609A4B58842175317CC28F17","AT","MG","3147501","EAD072BE609A4B58842175317CC28F17","MG3147501EAD072BE609A4B58842175317CC28F17"
"122","MG-3147501-01CFF5CF388E4865B32D53BEF9BAFF5D","AT","MG","3147501","01CFF5CF388E4865B32D53BEF9BAFF5D","MG314750101CFF5CF388E4865B32D53BEF9BAFF5D"
"123","MG-3147501-71A6E5D91A3143FFA283DA7C05A4C946","AT","MG","3147501","71A6E5D91A3143FFA283DA7C05A4C946","MG314750171A6E5D91A3143FFA283DA7C05A4C946"
"124","MG-3147501-726D0C48BE8B42FAA5E65F142DFE712C","AT","MG","3147501","726D0C48BE8B42FAA5E65F142DFE712C","MG3147501726D0C48BE8B42FAA5E65F142DFE712C"
"125","MG-3147501-7A1A09DA604C430390CBA52E339853A9","AT","MG","3147501","7A1A09DA604C430390CBA52E339853A9","MG31475017A1A09DA604C430390CBA52E339853A9"
"126","MG-3147501-1B58C74F05664E5C989D07A218D421F6","AT","MG","3147501","1B58C74F05664E5C989D07A218D421F6","MG31475011B58C74F05664E5C989D07A218D421F6"
"127","MG-3147501-F9EAACA0316D4D1B89B50CDEEB3F3426","AT","MG","3147501","F9EAACA0316D4D1B89B50CDEEB3F3426","MG3147501F9EAACA0316D4D1B89B50CDEEB3F3426"
"128","MG-3147501-A4E2FAE8E492467BBF7AACC3FE40FBC0","AT","MG","3147501","A4E2FAE8E492467BBF7AACC3FE40FBC0","MG3147501A4E2FAE8E492467BBF7AACC3FE40FBC0"
"129","MG-3147501-F8CC596D8EF64C209141207CD656A1F2","AT","MG","3147501","F8CC596D8EF64C209141207CD656A1F2","MG3147501F8CC596D8EF64C209141207CD656A1F2"
"130","MG-3147501-4C41109D9BFD4B69AFEF3C05195E8ACB","AT","MG","3147501","4C41109D9BFD4B69AFEF3C05195E8ACB","MG31475014C41109D9BFD4B69AFEF3C05195E8ACB"
"131","MG-3147501-D8AD27534F82440390C82193F070C2C7","AT","MG","3147501","D8AD27534F82440390C82193F070C2C7","MG3147501D8AD27534F82440390C82193F070C2C7"
"132","MG-3147501-30975837FF644CD2BC7376E698E11B3F","AT","MG","3147501","30975837FF644CD2BC7376E698E11B3F","MG314750130975837FF644CD2BC7376E698E11B3F"
"133","MG-3147501-1567B22A0D8145CEB9726AA8C5C6A482","AT","MG","3147501","1567B22A0D8145CEB9726AA8C5C6A482","MG31475011567B22A0D8145CEB9726AA8C5C6A482"
"134","MG-3147501-C42A5690EA324C978813D94DBCE1BBA0","AT","MG","3147501","C42A5690EA324C978813D94DBCE1BBA0","MG3147501C42A5690EA324C978813D94DBCE1BBA0"
"135","MG-3147501-EAEE169FF35841799116FD694E2BB86F","AT","MG","3147501","EAEE169FF35841799116FD694E2BB86F","MG3147501EAEE169FF35841799116FD694E2BB86F"
"136","MG-3147501-EDC6CCE3C3D743F0B885EB41EA2C407A","AT","MG","3147501","EDC6CCE3C3D743F0B885EB41EA2C407A","MG3147501EDC6CCE3C3D743F0B885EB41EA2C407A"
"137","MG-3147501-0E9EB35941ED4093B1F0F8FD5D46F3CC","AT","MG","3147501","0E9EB35941ED4093B1F0F8FD5D46F3CC","MG31475010E9EB35941ED4093B1F0F8FD5D46F3CC"
"138","MG-3147501-E751249A690D42C5ACD5AE0BAE300B1F","AT","MG","3147501","E751249A690D42C5ACD5AE0BAE300B1F","MG3147501E751249A690D42C5ACD5AE0BAE300B1F"
"139","MG-3147501-76FF4FE98A3845A3B99C6BAB6DB1BAB1","AT","MG","3147501","76FF4FE98A3845A3B99C6BAB6DB1BAB1","MG314750176FF4FE98A3845A3B99C6BAB6DB1BAB1"
"140","MG-3147501-8807236206F54D66A033512EA1AE0C63","AT","MG","3147501","8807236206F54D66A033512EA1AE0C63","MG31475018807236206F54D66A033512EA1AE0C63"
"141","MG-3147501-6627CDC511BF41D195FA3C23EF13532A","AT","MG","3147501","6627CDC511BF41D195FA3C23EF13532A","MG31475016627CDC511BF41D195FA3C23EF13532A"
"142","MG-3147501-E86286D3194040648EFEF224DF7B1327","AT","MG","3147501","E86286D3194040648EFEF224DF7B1327","MG3147501E86286D3194040648EFEF224DF7B1327"
"143","MG-3147501-1A9C6E28BDD447E49CA2F77E875F4FC1","AT","MG","3147501","1A9C6E28BDD447E49CA2F77E875F4FC1","MG31475011A9C6E28BDD447E49CA2F77E875F4FC1"
"144","MG-3147501-1656B4BCC8C04A24A16122DB5FDB998A","AT","MG","3147501","1656B4BCC8C04A24A16122DB5FDB998A","MG31475011656B4BCC8C04A24A16122DB5FDB998A"
"145","MG-3147501-2FD9BB450124474EBB2005F06C9C3D08","AT","MG","3147501","2FD9BB450124474EBB2005F06C9C3D08","MG31475012FD9BB450124474EBB2005F06C9C3D08"
"146","MG-3147501-375F9F0FC0224F29A143F4F88EE10EAB","AT","MG","3147501","375F9F0FC0224F29A143F4F88EE10EAB","MG3147501375F9F0FC0224F29A143F4F88EE10EAB"
"147","MG-3147501-89359BFDACCE468DAB28B096F815A3E3","AT","MG","3147501","89359BFDACCE468DAB28B096F815A3E3","MG314750189359BFDACCE468DAB28B096F815A3E3"
"148","MG-3147501-BC3588BC0BFD459894D4A4F2174DCE42","AT","MG","3147501","BC3588BC0BFD459894D4A4F2174DCE42","MG3147501BC3588BC0BFD459894D4A4F2174DCE42"
