"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SC-4212007-A128E9D85C664E1BA6C31D55005BA9DD","AT","SC","4212007","A128E9D85C664E1BA6C31D55005BA9DD","SC4212007A128E9D85C664E1BA6C31D55005BA9DD"
"13","SC-4212007-64D74D767C40403389347B26DEE9F5CE","AT","SC","4212007","64D74D767C40403389347B26DEE9F5CE","SC421200764D74D767C40403389347B26DEE9F5CE"
"14","SC-4212007-47D27B204AA3407F845AF15AC2A18719","AT","SC","4212007","47D27B204AA3407F845AF15AC2A18719","SC421200747D27B204AA3407F845AF15AC2A18719"
"15","SC-4212007-A4D90B4BD35E45C1B4BAC2E18E9AE41D","AT","SC","4212007","A4D90B4BD35E45C1B4BAC2E18E9AE41D","SC4212007A4D90B4BD35E45C1B4BAC2E18E9AE41D"
"16","SC-4212007-78B0B56EDFA348FDB6B0F602BA3401E6","AT","SC","4212007","78B0B56EDFA348FDB6B0F602BA3401E6","SC421200778B0B56EDFA348FDB6B0F602BA3401E6"
"17","SC-4212007-E4D73A74720D495B8327528C99CCE656","AT","SC","4212007","E4D73A74720D495B8327528C99CCE656","SC4212007E4D73A74720D495B8327528C99CCE656"
"18","SC-4212007-3ADAD2DDA8F142A3A969BAE1A9CDEA35","AT","SC","4212007","3ADAD2DDA8F142A3A969BAE1A9CDEA35","SC42120073ADAD2DDA8F142A3A969BAE1A9CDEA35"
"19","SC-4212007-E395E4D0417042F79856077BFF14C654","AT","SC","4212007","E395E4D0417042F79856077BFF14C654","SC4212007E395E4D0417042F79856077BFF14C654"
"20","SC-4212007-92D5C10A051F4AADB439A43C6DD27846","AT","SC","4212007","92D5C10A051F4AADB439A43C6DD27846","SC421200792D5C10A051F4AADB439A43C6DD27846"
"21","SC-4212007-18EDC2416F024530BE3082846BDECD0A","AT","SC","4212007","18EDC2416F024530BE3082846BDECD0A","SC421200718EDC2416F024530BE3082846BDECD0A"
"22","SC-4212007-61C8E7EE623F4FC990944952E8BF5DE4","AT","SC","4212007","61C8E7EE623F4FC990944952E8BF5DE4","SC421200761C8E7EE623F4FC990944952E8BF5DE4"
"23","SC-4212007-3217CF6AA3C34131B48BBC68574F46E7","AT","SC","4212007","3217CF6AA3C34131B48BBC68574F46E7","SC42120073217CF6AA3C34131B48BBC68574F46E7"
"24","SC-4212007-DE52BBB2E7D34BAEB5CF4B23C300BE3A","AT","SC","4212007","DE52BBB2E7D34BAEB5CF4B23C300BE3A","SC4212007DE52BBB2E7D34BAEB5CF4B23C300BE3A"
"25","SC-4212007-709F2111A1A548FAB1AE66BCBF2E4D93","AT","SC","4212007","709F2111A1A548FAB1AE66BCBF2E4D93","SC4212007709F2111A1A548FAB1AE66BCBF2E4D93"
"26","SC-4212007-B7F635562CE545E4ABC9361C0BC7BA36","AT","SC","4212007","B7F635562CE545E4ABC9361C0BC7BA36","SC4212007B7F635562CE545E4ABC9361C0BC7BA36"
"27","SC-4212007-1878AC2A0E144E7F850DB9306A2FA69F","AT","SC","4212007","1878AC2A0E144E7F850DB9306A2FA69F","SC42120071878AC2A0E144E7F850DB9306A2FA69F"
"28","SC-4212007-582717A948D74F3D92D43A98C1B5766C","AT","SC","4212007","582717A948D74F3D92D43A98C1B5766C","SC4212007582717A948D74F3D92D43A98C1B5766C"
"29","SC-4212007-3B693D77107E45E6B93B0A1727EBB479","AT","SC","4212007","3B693D77107E45E6B93B0A1727EBB479","SC42120073B693D77107E45E6B93B0A1727EBB479"
"30","SC-4212007-DFE944D29AFE492C8AE028D1666F2C68","AT","SC","4212007","DFE944D29AFE492C8AE028D1666F2C68","SC4212007DFE944D29AFE492C8AE028D1666F2C68"
"31","SC-4212007-123A560D62F44DF79223C8E49D417754","AT","SC","4212007","123A560D62F44DF79223C8E49D417754","SC4212007123A560D62F44DF79223C8E49D417754"
"32","SC-4212007-A329D20FBE38416C86FFA39D40614E92","AT","SC","4212007","A329D20FBE38416C86FFA39D40614E92","SC4212007A329D20FBE38416C86FFA39D40614E92"
"33","SC-4212007-64C9E890EDFC45D7A23E9408ED762BDB","AT","SC","4212007","64C9E890EDFC45D7A23E9408ED762BDB","SC421200764C9E890EDFC45D7A23E9408ED762BDB"
"34","SC-4212007-BFC5F42149E34D62A0E6E3BAC02F93A1","AT","SC","4212007","BFC5F42149E34D62A0E6E3BAC02F93A1","SC4212007BFC5F42149E34D62A0E6E3BAC02F93A1"
"35","SC-4212007-E7AEC7D681CB4669AF936FB4EE1C583D","AT","SC","4212007","E7AEC7D681CB4669AF936FB4EE1C583D","SC4212007E7AEC7D681CB4669AF936FB4EE1C583D"
"36","SC-4212007-C52A0BC6AC80466DA294BCC68B0B7235","AT","SC","4212007","C52A0BC6AC80466DA294BCC68B0B7235","SC4212007C52A0BC6AC80466DA294BCC68B0B7235"
"37","SC-4212007-6006E1222EB74333BFD4EDCF592485E6","AT","SC","4212007","6006E1222EB74333BFD4EDCF592485E6","SC42120076006E1222EB74333BFD4EDCF592485E6"
"38","SC-4212007-C562D7920F934A43A21266D2AD5C2ADF","AT","SC","4212007","C562D7920F934A43A21266D2AD5C2ADF","SC4212007C562D7920F934A43A21266D2AD5C2ADF"
"39","SC-4212007-8657C2F88C804F778B6F71C482ECA73F","AT","SC","4212007","8657C2F88C804F778B6F71C482ECA73F","SC42120078657C2F88C804F778B6F71C482ECA73F"
"40","SC-4212007-16BE31641C544B7BABD91F2EF3412EBF","AT","SC","4212007","16BE31641C544B7BABD91F2EF3412EBF","SC421200716BE31641C544B7BABD91F2EF3412EBF"
"41","SC-4212007-C7D209570FC64C7588561343516A13F0","AT","SC","4212007","C7D209570FC64C7588561343516A13F0","SC4212007C7D209570FC64C7588561343516A13F0"
"42","SC-4212007-4E5EE739FD634FE78A0461813F6D67D4","AT","SC","4212007","4E5EE739FD634FE78A0461813F6D67D4","SC42120074E5EE739FD634FE78A0461813F6D67D4"
"43","SC-4212007-E647720076D24449B7F886D1D1DF62C3","AT","SC","4212007","E647720076D24449B7F886D1D1DF62C3","SC4212007E647720076D24449B7F886D1D1DF62C3"
"44","SC-4212007-52AFE771B590433E92445D30CD746FE2","AT","SC","4212007","52AFE771B590433E92445D30CD746FE2","SC421200752AFE771B590433E92445D30CD746FE2"
"45","SC-4212007-4A7EDB069F29433BAD995A83191E218B","AT","SC","4212007","4A7EDB069F29433BAD995A83191E218B","SC42120074A7EDB069F29433BAD995A83191E218B"
"46","SC-4212007-B96592297F364D38B7F2F6B42E1466AA","AT","SC","4212007","B96592297F364D38B7F2F6B42E1466AA","SC4212007B96592297F364D38B7F2F6B42E1466AA"
"47","SC-4212007-B8F8ABF050844E6BA59E5B94F8252721","AT","SC","4212007","B8F8ABF050844E6BA59E5B94F8252721","SC4212007B8F8ABF050844E6BA59E5B94F8252721"
"48","SC-4212007-889E1C0FED2243199519DF1A6EC6C18B","AT","SC","4212007","889E1C0FED2243199519DF1A6EC6C18B","SC4212007889E1C0FED2243199519DF1A6EC6C18B"
"49","SC-4212007-27B403F519B748CFA655F263199F530E","AT","SC","4212007","27B403F519B748CFA655F263199F530E","SC421200727B403F519B748CFA655F263199F530E"
"50","SC-4212007-A0D2521673B14A0F9B5FCFC2F8162CF9","AT","SC","4212007","A0D2521673B14A0F9B5FCFC2F8162CF9","SC4212007A0D2521673B14A0F9B5FCFC2F8162CF9"
"51","SC-4212007-8FBB93DF019B418FABB738F33E14D951","AT","SC","4212007","8FBB93DF019B418FABB738F33E14D951","SC42120078FBB93DF019B418FABB738F33E14D951"
"52","SC-4212007-96B06A122B2246408D63C5D7E018BE6B","AT","SC","4212007","96B06A122B2246408D63C5D7E018BE6B","SC421200796B06A122B2246408D63C5D7E018BE6B"
"53","SC-4212007-597E9E289BC849569FED57E894E3744B","AT","SC","4212007","597E9E289BC849569FED57E894E3744B","SC4212007597E9E289BC849569FED57E894E3744B"
"54","SC-4212007-3F13E4D8A7494DC3B29C594224A262C9","AT","SC","4212007","3F13E4D8A7494DC3B29C594224A262C9","SC42120073F13E4D8A7494DC3B29C594224A262C9"
"55","SC-4212007-E665157DA25D4593AE48061FE1C257FE","AT","SC","4212007","E665157DA25D4593AE48061FE1C257FE","SC4212007E665157DA25D4593AE48061FE1C257FE"
"56","SC-4212007-8254DF6C20634A89919C7C18AE41021C","AT","SC","4212007","8254DF6C20634A89919C7C18AE41021C","SC42120078254DF6C20634A89919C7C18AE41021C"
"57","SC-4212007-BFE205DD93EA4309BD645300571D5B7D","AT","SC","4212007","BFE205DD93EA4309BD645300571D5B7D","SC4212007BFE205DD93EA4309BD645300571D5B7D"
"58","SC-4212007-9C9B54489BCC4493A12337F17FBD1625","AT","SC","4212007","9C9B54489BCC4493A12337F17FBD1625","SC42120079C9B54489BCC4493A12337F17FBD1625"
"59","SC-4212007-97BFBA53373B41BEB4925D5AB36C9784","AT","SC","4212007","97BFBA53373B41BEB4925D5AB36C9784","SC421200797BFBA53373B41BEB4925D5AB36C9784"
"60","SC-4212007-614544D87CD645A899E26D3879CD6A76","AT","SC","4212007","614544D87CD645A899E26D3879CD6A76","SC4212007614544D87CD645A899E26D3879CD6A76"
"61","SC-4212007-491D56DACB984014A2AE70FD73BEF220","AT","SC","4212007","491D56DACB984014A2AE70FD73BEF220","SC4212007491D56DACB984014A2AE70FD73BEF220"
"62","SC-4212007-EA76C1C1BA504542804E59A08640484B","AT","SC","4212007","EA76C1C1BA504542804E59A08640484B","SC4212007EA76C1C1BA504542804E59A08640484B"
"63","SC-4212007-77F3A0DE0F754CD4A27507AA1D9BFCC0","AT","SC","4212007","77F3A0DE0F754CD4A27507AA1D9BFCC0","SC421200777F3A0DE0F754CD4A27507AA1D9BFCC0"
"64","SC-4212007-B2E48F4BF7084B5B8E3E7B7B614D4D39","AT","SC","4212007","B2E48F4BF7084B5B8E3E7B7B614D4D39","SC4212007B2E48F4BF7084B5B8E3E7B7B614D4D39"
"65","SC-4212007-C5EA1AE557F34A4AB0DA20EA67612506","AT","SC","4212007","C5EA1AE557F34A4AB0DA20EA67612506","SC4212007C5EA1AE557F34A4AB0DA20EA67612506"
"66","SC-4212007-4094938BE33248C29586B4D63FDA6A38","AT","SC","4212007","4094938BE33248C29586B4D63FDA6A38","SC42120074094938BE33248C29586B4D63FDA6A38"
"67","SC-4212007-64DE33F708D74CC2A978F88609AEB1C2","AT","SC","4212007","64DE33F708D74CC2A978F88609AEB1C2","SC421200764DE33F708D74CC2A978F88609AEB1C2"
"68","SC-4212007-4682014C72694CD4BC851BCA74832364","AT","SC","4212007","4682014C72694CD4BC851BCA74832364","SC42120074682014C72694CD4BC851BCA74832364"
"69","SC-4212007-BC3DB32456F44664B254E46C10D44B98","AT","SC","4212007","BC3DB32456F44664B254E46C10D44B98","SC4212007BC3DB32456F44664B254E46C10D44B98"
"70","SC-4212007-32BEF5737B01400BB7A2360BFF76F574","AT","SC","4212007","32BEF5737B01400BB7A2360BFF76F574","SC421200732BEF5737B01400BB7A2360BFF76F574"
"71","SC-4212007-5E5A5E3FB2794AC69089E825402D2F4A","AT","SC","4212007","5E5A5E3FB2794AC69089E825402D2F4A","SC42120075E5A5E3FB2794AC69089E825402D2F4A"
"72","SC-4212007-D8C76DC6AB6D4F4384D95D56E908460D","AT","SC","4212007","D8C76DC6AB6D4F4384D95D56E908460D","SC4212007D8C76DC6AB6D4F4384D95D56E908460D"
"73","SC-4212007-F15D41F408AF4CF183D919AA0E04995A","AT","SC","4212007","F15D41F408AF4CF183D919AA0E04995A","SC4212007F15D41F408AF4CF183D919AA0E04995A"
"74","SC-4212007-B6912177F4BC4533945AE1F0B0B3E03A","AT","SC","4212007","B6912177F4BC4533945AE1F0B0B3E03A","SC4212007B6912177F4BC4533945AE1F0B0B3E03A"
"75","SC-4212007-3596BE0CCB864DDF957D0BCD54DE89CF","AT","SC","4212007","3596BE0CCB864DDF957D0BCD54DE89CF","SC42120073596BE0CCB864DDF957D0BCD54DE89CF"
"76","SC-4212007-E8C9901B4BC94844A08234F6E9AC7569","AT","SC","4212007","E8C9901B4BC94844A08234F6E9AC7569","SC4212007E8C9901B4BC94844A08234F6E9AC7569"
"77","SC-4212007-E6BF7E426F574FBE8AD375329605683F","AT","SC","4212007","E6BF7E426F574FBE8AD375329605683F","SC4212007E6BF7E426F574FBE8AD375329605683F"
"78","SC-4212007-CA974220152245E99A004DBF8A30D033","AT","SC","4212007","CA974220152245E99A004DBF8A30D033","SC4212007CA974220152245E99A004DBF8A30D033"
"79","SC-4212007-3C2EC3C4F66B436CB8649BE15045EDDC","AT","SC","4212007","3C2EC3C4F66B436CB8649BE15045EDDC","SC42120073C2EC3C4F66B436CB8649BE15045EDDC"
"80","SC-4212007-D708D0DF7764485C979FBC2CB2ED70D2","AT","SC","4212007","D708D0DF7764485C979FBC2CB2ED70D2","SC4212007D708D0DF7764485C979FBC2CB2ED70D2"
"81","SC-4212007-4CD85436F87C46EDA3472DE476959F94","AT","SC","4212007","4CD85436F87C46EDA3472DE476959F94","SC42120074CD85436F87C46EDA3472DE476959F94"
"82","SC-4212007-FAFDFB9C409D4D63A199CE7155193598","AT","SC","4212007","FAFDFB9C409D4D63A199CE7155193598","SC4212007FAFDFB9C409D4D63A199CE7155193598"
"83","SC-4212007-5DE4F10A246945C58222BDA45894438D","AT","SC","4212007","5DE4F10A246945C58222BDA45894438D","SC42120075DE4F10A246945C58222BDA45894438D"
"84","SC-4212007-EDC4F3FED3C3495BA8274FD470BD939C","AT","SC","4212007","EDC4F3FED3C3495BA8274FD470BD939C","SC4212007EDC4F3FED3C3495BA8274FD470BD939C"
"85","SC-4212007-E04ED587B8FA4ECA84332A946F174EB6","AT","SC","4212007","E04ED587B8FA4ECA84332A946F174EB6","SC4212007E04ED587B8FA4ECA84332A946F174EB6"
"86","SC-4212007-2B698D7788C44B3ABB890A256B5BCF24","AT","SC","4212007","2B698D7788C44B3ABB890A256B5BCF24","SC42120072B698D7788C44B3ABB890A256B5BCF24"
"87","SC-4212007-F2A65D0C0C0C4D2082DD9974AF4B24B5","AT","SC","4212007","F2A65D0C0C0C4D2082DD9974AF4B24B5","SC4212007F2A65D0C0C0C4D2082DD9974AF4B24B5"
"88","SC-4212007-5B193051187A4C2D921A85965C22D96D","AT","SC","4212007","5B193051187A4C2D921A85965C22D96D","SC42120075B193051187A4C2D921A85965C22D96D"
"89","SC-4212007-0164D8261A9D4F2EA634D33EC5C46F80","AT","SC","4212007","0164D8261A9D4F2EA634D33EC5C46F80","SC42120070164D8261A9D4F2EA634D33EC5C46F80"
"90","SC-4212007-9A4496010251432E8C2B9BC75BFAAC6B","AT","SC","4212007","9A4496010251432E8C2B9BC75BFAAC6B","SC42120079A4496010251432E8C2B9BC75BFAAC6B"
"91","SC-4212007-2522F73EF8AC42A1AF9A7F770DD0E09E","AT","SC","4212007","2522F73EF8AC42A1AF9A7F770DD0E09E","SC42120072522F73EF8AC42A1AF9A7F770DD0E09E"
"92","SC-4212007-243BE75C293644EC8472D4589C75CE5C","AT","SC","4212007","243BE75C293644EC8472D4589C75CE5C","SC4212007243BE75C293644EC8472D4589C75CE5C"
"93","SC-4212007-170636610BE94C2F9CBB86526740D099","AT","SC","4212007","170636610BE94C2F9CBB86526740D099","SC4212007170636610BE94C2F9CBB86526740D099"
"94","SC-4212007-D98FEA3A3D554764A6A523AC0615651B","AT","SC","4212007","D98FEA3A3D554764A6A523AC0615651B","SC4212007D98FEA3A3D554764A6A523AC0615651B"
"95","SC-4212007-12E6BE7E6EB24CE7BC45C6D173E09E14","AT","SC","4212007","12E6BE7E6EB24CE7BC45C6D173E09E14","SC421200712E6BE7E6EB24CE7BC45C6D173E09E14"
"96","SC-4212007-F308897AFB5F428986463AA8F2F5778F","AT","SC","4212007","F308897AFB5F428986463AA8F2F5778F","SC4212007F308897AFB5F428986463AA8F2F5778F"
"97","SC-4212007-5FCA14E0CC9A4470A9D0A37218CB71B3","AT","SC","4212007","5FCA14E0CC9A4470A9D0A37218CB71B3","SC42120075FCA14E0CC9A4470A9D0A37218CB71B3"
"98","SC-4212007-06925938F1D14D6C871E2FB214DC56B0","AT","SC","4212007","06925938F1D14D6C871E2FB214DC56B0","SC421200706925938F1D14D6C871E2FB214DC56B0"
"99","SC-4212007-69926F6881D6499D80647E2AFDF47D8A","AT","SC","4212007","69926F6881D6499D80647E2AFDF47D8A","SC421200769926F6881D6499D80647E2AFDF47D8A"
"100","SC-4212007-6B5DC42538F340EB8DFCB675A3A8A0D4","AT","SC","4212007","6B5DC42538F340EB8DFCB675A3A8A0D4","SC42120076B5DC42538F340EB8DFCB675A3A8A0D4"
"101","SC-4212007-4E5CAE4DC0CB40E2AA6A6A3FB485112C","AT","SC","4212007","4E5CAE4DC0CB40E2AA6A6A3FB485112C","SC42120074E5CAE4DC0CB40E2AA6A6A3FB485112C"
"102","SC-4212007-682070F863344F9B8038EE8BCBEEF2AA","AT","SC","4212007","682070F863344F9B8038EE8BCBEEF2AA","SC4212007682070F863344F9B8038EE8BCBEEF2AA"
"103","SC-4212007-E736540F2E5247CC94E4E81620BEF704","AT","SC","4212007","E736540F2E5247CC94E4E81620BEF704","SC4212007E736540F2E5247CC94E4E81620BEF704"
"104","SC-4212007-9454DA646B394A2589F4114968CB8B30","AT","SC","4212007","9454DA646B394A2589F4114968CB8B30","SC42120079454DA646B394A2589F4114968CB8B30"
"105","SC-4212007-631C6AFCC39F47029DE7F815AF773327","AT","SC","4212007","631C6AFCC39F47029DE7F815AF773327","SC4212007631C6AFCC39F47029DE7F815AF773327"
"106","SC-4212007-84ABF45F546C42738768F61C0B798593","AT","SC","4212007","84ABF45F546C42738768F61C0B798593","SC421200784ABF45F546C42738768F61C0B798593"
"107","SC-4212007-B65254F03F0D4D2AB93AF123BC105F73","AT","SC","4212007","B65254F03F0D4D2AB93AF123BC105F73","SC4212007B65254F03F0D4D2AB93AF123BC105F73"
"108","SC-4212007-4FE7D7C2571B4CC9AF7966A48E920A10","AT","SC","4212007","4FE7D7C2571B4CC9AF7966A48E920A10","SC42120074FE7D7C2571B4CC9AF7966A48E920A10"
"109","SC-4212007-FBB6CFE6E5C24CEF9DB178FDD1776E1C","AT","SC","4212007","FBB6CFE6E5C24CEF9DB178FDD1776E1C","SC4212007FBB6CFE6E5C24CEF9DB178FDD1776E1C"
"110","SC-4212007-22C9E5710EFF4CE19031E8264481DAC9","AT","SC","4212007","22C9E5710EFF4CE19031E8264481DAC9","SC421200722C9E5710EFF4CE19031E8264481DAC9"
"111","SC-4212007-4E75D83C2C864DD799A3323DC07268D2","AT","SC","4212007","4E75D83C2C864DD799A3323DC07268D2","SC42120074E75D83C2C864DD799A3323DC07268D2"
"112","SC-4212007-E786BAEAD9424C84A093C1A978EF2963","AT","SC","4212007","E786BAEAD9424C84A093C1A978EF2963","SC4212007E786BAEAD9424C84A093C1A978EF2963"
"113","SC-4212007-A8C6C29FA1B54DD6A353D0104D49E293","AT","SC","4212007","A8C6C29FA1B54DD6A353D0104D49E293","SC4212007A8C6C29FA1B54DD6A353D0104D49E293"
"114","SC-4212007-A157A543BC1C4A13B1AF7F5CA22EE775","AT","SC","4212007","A157A543BC1C4A13B1AF7F5CA22EE775","SC4212007A157A543BC1C4A13B1AF7F5CA22EE775"
"115","SC-4212007-95504E095C7A45D7A38E6176A8857D15","AT","SC","4212007","95504E095C7A45D7A38E6176A8857D15","SC421200795504E095C7A45D7A38E6176A8857D15"
"116","SC-4212007-E98F5F3B240C4ADFB5454BB9A62E820D","AT","SC","4212007","E98F5F3B240C4ADFB5454BB9A62E820D","SC4212007E98F5F3B240C4ADFB5454BB9A62E820D"
"117","SC-4212007-CB963091D72B4FAB9871B5DF5E24DA95","AT","SC","4212007","CB963091D72B4FAB9871B5DF5E24DA95","SC4212007CB963091D72B4FAB9871B5DF5E24DA95"
"118","SC-4212007-D462FD7172044F86855DD57215D047DE","AT","SC","4212007","D462FD7172044F86855DD57215D047DE","SC4212007D462FD7172044F86855DD57215D047DE"
"119","SC-4212007-BEE501E359294C97B02D2509A55AE0C3","AT","SC","4212007","BEE501E359294C97B02D2509A55AE0C3","SC4212007BEE501E359294C97B02D2509A55AE0C3"
"120","SC-4212007-0ACB4D13D0D346A8A6A1F3B98FAF6C12","AT","SC","4212007","0ACB4D13D0D346A8A6A1F3B98FAF6C12","SC42120070ACB4D13D0D346A8A6A1F3B98FAF6C12"
"121","SC-4212007-E83066E7DD77476FB41DF4DFE504F3C2","AT","SC","4212007","E83066E7DD77476FB41DF4DFE504F3C2","SC4212007E83066E7DD77476FB41DF4DFE504F3C2"
"122","SC-4212007-AA4212CC6F394B87AFC9D59939F2B292","AT","SC","4212007","AA4212CC6F394B87AFC9D59939F2B292","SC4212007AA4212CC6F394B87AFC9D59939F2B292"
"123","SC-4212007-149F14862B1C4AC1816C0B0D440DECB3","AT","SC","4212007","149F14862B1C4AC1816C0B0D440DECB3","SC4212007149F14862B1C4AC1816C0B0D440DECB3"
"124","SC-4212007-41DF7B891F8645E1BCF0358DDA50AFE5","AT","SC","4212007","41DF7B891F8645E1BCF0358DDA50AFE5","SC421200741DF7B891F8645E1BCF0358DDA50AFE5"
"125","SC-4212007-9D409510396C448E8E43E554A5F26F17","AT","SC","4212007","9D409510396C448E8E43E554A5F26F17","SC42120079D409510396C448E8E43E554A5F26F17"
"126","SC-4212007-056C772BB38A406C92AC14FE4AA98882","AT","SC","4212007","056C772BB38A406C92AC14FE4AA98882","SC4212007056C772BB38A406C92AC14FE4AA98882"
"127","SC-4212007-873025EBB70B47DD898D8CFBAAACED9E","AT","SC","4212007","873025EBB70B47DD898D8CFBAAACED9E","SC4212007873025EBB70B47DD898D8CFBAAACED9E"
"128","SC-4212007-4386AED2003B46AC9BC4DE9CB528C178","AT","SC","4212007","4386AED2003B46AC9BC4DE9CB528C178","SC42120074386AED2003B46AC9BC4DE9CB528C178"
"129","SC-4212007-41C29D0D59C644468C2094F02BC4398D","AT","SC","4212007","41C29D0D59C644468C2094F02BC4398D","SC421200741C29D0D59C644468C2094F02BC4398D"
"130","SC-4212007-8DD2C3EB55F343A8BE28913E872F919E","AT","SC","4212007","8DD2C3EB55F343A8BE28913E872F919E","SC42120078DD2C3EB55F343A8BE28913E872F919E"
"131","SC-4212007-849E562B68DC4F758E272CC5D8E7A802","AT","SC","4212007","849E562B68DC4F758E272CC5D8E7A802","SC4212007849E562B68DC4F758E272CC5D8E7A802"
"132","SC-4212007-BDCBB34A6F5940539E623A6C9429D441","AT","SC","4212007","BDCBB34A6F5940539E623A6C9429D441","SC4212007BDCBB34A6F5940539E623A6C9429D441"
"133","SC-4212007-6B12B055F42F4D4081BBC58A6847FC90","AT","SC","4212007","6B12B055F42F4D4081BBC58A6847FC90","SC42120076B12B055F42F4D4081BBC58A6847FC90"
"134","SC-4212007-0CD0C20EA40043F6A9E7B692C5AC833F","AT","SC","4212007","0CD0C20EA40043F6A9E7B692C5AC833F","SC42120070CD0C20EA40043F6A9E7B692C5AC833F"
"135","SC-4212007-05B39C39E7D24FE89518A6E06D577F8D","AT","SC","4212007","05B39C39E7D24FE89518A6E06D577F8D","SC421200705B39C39E7D24FE89518A6E06D577F8D"
"136","SC-4212007-52250BD1C63E47E2849B79E585034994","AT","SC","4212007","52250BD1C63E47E2849B79E585034994","SC421200752250BD1C63E47E2849B79E585034994"
"137","SC-4212007-B94DB26BF74743A29A2501B52F2AA831","AT","SC","4212007","B94DB26BF74743A29A2501B52F2AA831","SC4212007B94DB26BF74743A29A2501B52F2AA831"
"138","SC-4212007-ED68CF42CF864F84B3000BA384E4F871","AT","SC","4212007","ED68CF42CF864F84B3000BA384E4F871","SC4212007ED68CF42CF864F84B3000BA384E4F871"
"139","SC-4212007-967D62F3530742DDA47E652C39122874","AT","SC","4212007","967D62F3530742DDA47E652C39122874","SC4212007967D62F3530742DDA47E652C39122874"
"140","SC-4212007-16CCC584D75A475F8062F673AA16C13C","AT","SC","4212007","16CCC584D75A475F8062F673AA16C13C","SC421200716CCC584D75A475F8062F673AA16C13C"
"141","SC-4212007-DD4E3E1398C04861B1C278B28EDA0B90","AT","SC","4212007","DD4E3E1398C04861B1C278B28EDA0B90","SC4212007DD4E3E1398C04861B1C278B28EDA0B90"
"142","SC-4212007-92B3E5850B8942B2AE23E89849A29696","AT","SC","4212007","92B3E5850B8942B2AE23E89849A29696","SC421200792B3E5850B8942B2AE23E89849A29696"
"143","SC-4212007-F7BF5358D44845838A8F708BAC76DCF6","AT","SC","4212007","F7BF5358D44845838A8F708BAC76DCF6","SC4212007F7BF5358D44845838A8F708BAC76DCF6"
"144","SC-4212007-4A27E7C012934C7BA71553AAF1CE3596","AT","SC","4212007","4A27E7C012934C7BA71553AAF1CE3596","SC42120074A27E7C012934C7BA71553AAF1CE3596"
"145","SC-4212007-046C8FBA53004DF686B3518F0C9DDDB1","AT","SC","4212007","046C8FBA53004DF686B3518F0C9DDDB1","SC4212007046C8FBA53004DF686B3518F0C9DDDB1"
"146","SC-4212007-37E1246DBCF341CE89C8F51F2CE9F549","AT","SC","4212007","37E1246DBCF341CE89C8F51F2CE9F549","SC421200737E1246DBCF341CE89C8F51F2CE9F549"
"147","SC-4212007-75177147F5A046DE872FA085FAC50821","AT","SC","4212007","75177147F5A046DE872FA085FAC50821","SC421200775177147F5A046DE872FA085FAC50821"
"148","SC-4212007-19D602C36E0D487BB6BF8275D570998D","AT","SC","4212007","19D602C36E0D487BB6BF8275D570998D","SC421200719D602C36E0D487BB6BF8275D570998D"
"149","SC-4212007-0FBCB89AD1C84552A0E84CA38581F560","AT","SC","4212007","0FBCB89AD1C84552A0E84CA38581F560","SC42120070FBCB89AD1C84552A0E84CA38581F560"
