"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","RS-4309308-2F007F639AFB4FD395809A64DB2D1328","AT","RS","4309308","2F007F639AFB4FD395809A64DB2D1328","RS43093082F007F639AFB4FD395809A64DB2D1328"
"46","RS-4309308-1FC573685C034D20A474B55B362943F9","AT","RS","4309308","1FC573685C034D20A474B55B362943F9","RS43093081FC573685C034D20A474B55B362943F9"
"47","RS-4309308-EBC3EE23B9584E4EB6CC0996F96A2D4C","AT","RS","4309308","EBC3EE23B9584E4EB6CC0996F96A2D4C","RS4309308EBC3EE23B9584E4EB6CC0996F96A2D4C"
"48","RS-4309308-EAC218A3831A4517A3793584AEF04756","AT","RS","4309308","EAC218A3831A4517A3793584AEF04756","RS4309308EAC218A3831A4517A3793584AEF04756"
"49","RS-4309308-D14A2E36F5A84578805E41DB787A59D1","AT","RS","4309308","D14A2E36F5A84578805E41DB787A59D1","RS4309308D14A2E36F5A84578805E41DB787A59D1"
"50","RS-4309308-17CE40CD9D394C56806836F8473FD1A7","AT","RS","4309308","17CE40CD9D394C56806836F8473FD1A7","RS430930817CE40CD9D394C56806836F8473FD1A7"
"51","RS-4309308-ADE955D72D1C425DBAC4A9958DAE1C8D","AT","RS","4309308","ADE955D72D1C425DBAC4A9958DAE1C8D","RS4309308ADE955D72D1C425DBAC4A9958DAE1C8D"
"52","RS-4309308-3F484EDC43E840F9880455436ECF7168","AT","RS","4309308","3F484EDC43E840F9880455436ECF7168","RS43093083F484EDC43E840F9880455436ECF7168"
"53","RS-4309308-3172ABCD8B8A41BEBC108B69B232BE0F","AT","RS","4309308","3172ABCD8B8A41BEBC108B69B232BE0F","RS43093083172ABCD8B8A41BEBC108B69B232BE0F"
"54","RS-4309308-C7685F2C4AC84809A2B38BF87D44C2DF","AT","RS","4309308","C7685F2C4AC84809A2B38BF87D44C2DF","RS4309308C7685F2C4AC84809A2B38BF87D44C2DF"
"55","RS-4309308-82D5B7D3FEB94927A73F1E2E7DDA411B","AT","RS","4309308","82D5B7D3FEB94927A73F1E2E7DDA411B","RS430930882D5B7D3FEB94927A73F1E2E7DDA411B"
"56","RS-4309308-FBBF11A70E20418AA1CE3C49741BACB2","AT","RS","4309308","FBBF11A70E20418AA1CE3C49741BACB2","RS4309308FBBF11A70E20418AA1CE3C49741BACB2"
"57","RS-4309308-9ED35A9DF57D4C89B8AD6359822DDA18","AT","RS","4309308","9ED35A9DF57D4C89B8AD6359822DDA18","RS43093089ED35A9DF57D4C89B8AD6359822DDA18"
"58","RS-4309308-90FD87463D4A4FE3B587C5485E936F06","AT","RS","4309308","90FD87463D4A4FE3B587C5485E936F06","RS430930890FD87463D4A4FE3B587C5485E936F06"
"59","RS-4309308-DE6965C6DC18464FAC04B9CC116B995F","AT","RS","4309308","DE6965C6DC18464FAC04B9CC116B995F","RS4309308DE6965C6DC18464FAC04B9CC116B995F"
"60","RS-4309308-A9F0B6890E5243FA869D3892C8761CEE","AT","RS","4309308","A9F0B6890E5243FA869D3892C8761CEE","RS4309308A9F0B6890E5243FA869D3892C8761CEE"
"61","RS-4309308-B3676BCAC62E402681A368BE4EEB5264","AT","RS","4309308","B3676BCAC62E402681A368BE4EEB5264","RS4309308B3676BCAC62E402681A368BE4EEB5264"
"62","RS-4309308-FC7CAE6FFC1346F9A00D756820471EBD","AT","RS","4309308","FC7CAE6FFC1346F9A00D756820471EBD","RS4309308FC7CAE6FFC1346F9A00D756820471EBD"
"63","RS-4309308-6B6A8199698A4147AACFF90D3D09EF0C","AT","RS","4309308","6B6A8199698A4147AACFF90D3D09EF0C","RS43093086B6A8199698A4147AACFF90D3D09EF0C"
"64","RS-4309308-C6CFAEB3D640446BA11A86DF90E16A87","AT","RS","4309308","C6CFAEB3D640446BA11A86DF90E16A87","RS4309308C6CFAEB3D640446BA11A86DF90E16A87"
"65","RS-4309308-779F0F222DDE4A88A20AFF35233A86DF","AT","RS","4309308","779F0F222DDE4A88A20AFF35233A86DF","RS4309308779F0F222DDE4A88A20AFF35233A86DF"
"66","RS-4309308-772FEA86BEAD41059BB7FB53B4A88596","AT","RS","4309308","772FEA86BEAD41059BB7FB53B4A88596","RS4309308772FEA86BEAD41059BB7FB53B4A88596"
"67","RS-4309308-4744AA4647794CA2BF0CCF2AEF29A609","AT","RS","4309308","4744AA4647794CA2BF0CCF2AEF29A609","RS43093084744AA4647794CA2BF0CCF2AEF29A609"
"68","RS-4309308-C55F9619B7934F999EF57684F04FC8A0","AT","RS","4309308","C55F9619B7934F999EF57684F04FC8A0","RS4309308C55F9619B7934F999EF57684F04FC8A0"
"69","RS-4309308-725C8C90D59E42899BC995C4E6D43A27","AT","RS","4309308","725C8C90D59E42899BC995C4E6D43A27","RS4309308725C8C90D59E42899BC995C4E6D43A27"
"70","RS-4309308-C89FBF02C67C499BA60A16C635E65E5D","AT","RS","4309308","C89FBF02C67C499BA60A16C635E65E5D","RS4309308C89FBF02C67C499BA60A16C635E65E5D"
"71","RS-4309308-F941B8D5D4CF49F8A6B9AD10D698EEE8","AT","RS","4309308","F941B8D5D4CF49F8A6B9AD10D698EEE8","RS4309308F941B8D5D4CF49F8A6B9AD10D698EEE8"
"72","RS-4309308-B47BFD6C81A549399F0FA8CCE1975080","AT","RS","4309308","B47BFD6C81A549399F0FA8CCE1975080","RS4309308B47BFD6C81A549399F0FA8CCE1975080"
"73","RS-4309308-73810AC1CEDD487EBEDDD49CC14C90B0","AT","RS","4309308","73810AC1CEDD487EBEDDD49CC14C90B0","RS430930873810AC1CEDD487EBEDDD49CC14C90B0"
"74","RS-4309308-9843541C1DBD4F329FE5AF25A75EBE57","AT","RS","4309308","9843541C1DBD4F329FE5AF25A75EBE57","RS43093089843541C1DBD4F329FE5AF25A75EBE57"
"75","RS-4309308-5577746488DE4C13BD86762FD04FABD7","AT","RS","4309308","5577746488DE4C13BD86762FD04FABD7","RS43093085577746488DE4C13BD86762FD04FABD7"
"76","RS-4309308-A8284828961C4AB59CFC08541957305C","AT","RS","4309308","A8284828961C4AB59CFC08541957305C","RS4309308A8284828961C4AB59CFC08541957305C"
"77","RS-4309308-FD0E6BFE5FE947B6AACC4F230E371A92","AT","RS","4309308","FD0E6BFE5FE947B6AACC4F230E371A92","RS4309308FD0E6BFE5FE947B6AACC4F230E371A92"
"78","RS-4309308-51042767A133491D9F887473BB0A33FD","AT","RS","4309308","51042767A133491D9F887473BB0A33FD","RS430930851042767A133491D9F887473BB0A33FD"
"79","RS-4309308-707103750C1E4DA4BE44F05C6A71AECC","AT","RS","4309308","707103750C1E4DA4BE44F05C6A71AECC","RS4309308707103750C1E4DA4BE44F05C6A71AECC"
"80","RS-4309308-5273205998974605A6A40B6664C19D23","AT","RS","4309308","5273205998974605A6A40B6664C19D23","RS43093085273205998974605A6A40B6664C19D23"
"81","RS-4309308-CB66A8EB6A624EB88E3AB94ABA8A2B34","AT","RS","4309308","CB66A8EB6A624EB88E3AB94ABA8A2B34","RS4309308CB66A8EB6A624EB88E3AB94ABA8A2B34"
"82","RS-4309308-389D30DEB7F04E229DD34B9B92CF82DA","AT","RS","4309308","389D30DEB7F04E229DD34B9B92CF82DA","RS4309308389D30DEB7F04E229DD34B9B92CF82DA"
"83","RS-4309308-BB5EE08FF29A46DC9146CCA3CE8BD60A","AT","RS","4309308","BB5EE08FF29A46DC9146CCA3CE8BD60A","RS4309308BB5EE08FF29A46DC9146CCA3CE8BD60A"
"84","RS-4309308-F2BD1BA9B281479F9D6DE1A0D7FC6EBC","AT","RS","4309308","F2BD1BA9B281479F9D6DE1A0D7FC6EBC","RS4309308F2BD1BA9B281479F9D6DE1A0D7FC6EBC"
"85","RS-4309308-507E6A3680F143F7B56C77969243F25C","AT","RS","4309308","507E6A3680F143F7B56C77969243F25C","RS4309308507E6A3680F143F7B56C77969243F25C"
"86","RS-4309308-7C0B5EBAC4824C769802134B0F477EFD","AT","RS","4309308","7C0B5EBAC4824C769802134B0F477EFD","RS43093087C0B5EBAC4824C769802134B0F477EFD"
"87","RS-4309308-5035197AAF4D47D29B6E8AA10F47CEC4","AT","RS","4309308","5035197AAF4D47D29B6E8AA10F47CEC4","RS43093085035197AAF4D47D29B6E8AA10F47CEC4"
"88","RS-4309308-551C49620FC94F00B92CDC1E46845A0A","AT","RS","4309308","551C49620FC94F00B92CDC1E46845A0A","RS4309308551C49620FC94F00B92CDC1E46845A0A"
"89","RS-4309308-F8C7ED03E1B44532AB604B0F0B7A7DA2","AT","RS","4309308","F8C7ED03E1B44532AB604B0F0B7A7DA2","RS4309308F8C7ED03E1B44532AB604B0F0B7A7DA2"
"90","RS-4309308-5F05B34FD0D949B6A2EBB7FD8E5D1D50","AT","RS","4309308","5F05B34FD0D949B6A2EBB7FD8E5D1D50","RS43093085F05B34FD0D949B6A2EBB7FD8E5D1D50"
"91","RS-4309308-F766D3A79E5B4CE283E17817412C0385","AT","RS","4309308","F766D3A79E5B4CE283E17817412C0385","RS4309308F766D3A79E5B4CE283E17817412C0385"
"92","RS-4309308-D496D8EC29D3422490E330C91A1FA4D4","AT","RS","4309308","D496D8EC29D3422490E330C91A1FA4D4","RS4309308D496D8EC29D3422490E330C91A1FA4D4"
"93","RS-4309308-619C230F630D404296B798D57E6A5181","AT","RS","4309308","619C230F630D404296B798D57E6A5181","RS4309308619C230F630D404296B798D57E6A5181"
"94","RS-4309308-5BFEBB3418B34F17A42F0B712BD67B05","AT","RS","4309308","5BFEBB3418B34F17A42F0B712BD67B05","RS43093085BFEBB3418B34F17A42F0B712BD67B05"
"95","RS-4309308-43A8642AD0174BC690F5C7281F2B2B06","AT","RS","4309308","43A8642AD0174BC690F5C7281F2B2B06","RS430930843A8642AD0174BC690F5C7281F2B2B06"
"96","RS-4309308-A47981DBFA5D4F9BA47D6D03A0B15220","AT","RS","4309308","A47981DBFA5D4F9BA47D6D03A0B15220","RS4309308A47981DBFA5D4F9BA47D6D03A0B15220"
"97","RS-4309308-F9814C192480439282263AC2CF46F129","AT","RS","4309308","F9814C192480439282263AC2CF46F129","RS4309308F9814C192480439282263AC2CF46F129"
"98","RS-4309308-4079172F625848EFB502C4A71519B086","AT","RS","4309308","4079172F625848EFB502C4A71519B086","RS43093084079172F625848EFB502C4A71519B086"
"99","RS-4309308-1E3EBFA5B5964C61992D618CEB4BCF99","AT","RS","4309308","1E3EBFA5B5964C61992D618CEB4BCF99","RS43093081E3EBFA5B5964C61992D618CEB4BCF99"
"100","RS-4309308-CE9F13AEE81945ECB7D70B16C0F3089E","AT","RS","4309308","CE9F13AEE81945ECB7D70B16C0F3089E","RS4309308CE9F13AEE81945ECB7D70B16C0F3089E"
"101","RS-4309308-6C533BDD37BC4EB09154264F0247A51A","AT","RS","4309308","6C533BDD37BC4EB09154264F0247A51A","RS43093086C533BDD37BC4EB09154264F0247A51A"
"102","RS-4309308-42BB749FDAE14EF981C78F6BFE6A8712","AT","RS","4309308","42BB749FDAE14EF981C78F6BFE6A8712","RS430930842BB749FDAE14EF981C78F6BFE6A8712"
"103","RS-4309308-AD355F38DBEA4C2BBD221D85F2A7AB94","AT","RS","4309308","AD355F38DBEA4C2BBD221D85F2A7AB94","RS4309308AD355F38DBEA4C2BBD221D85F2A7AB94"
"104","RS-4309308-F61638503DA74512B05A2C710DA68EE5","AT","RS","4309308","F61638503DA74512B05A2C710DA68EE5","RS4309308F61638503DA74512B05A2C710DA68EE5"
"105","RS-4309308-86E08CE9DC874044A912E00F7A697E8D","AT","RS","4309308","86E08CE9DC874044A912E00F7A697E8D","RS430930886E08CE9DC874044A912E00F7A697E8D"
"106","RS-4309308-DCD7AB0533D94BC3B2B30000CF494C13","AT","RS","4309308","DCD7AB0533D94BC3B2B30000CF494C13","RS4309308DCD7AB0533D94BC3B2B30000CF494C13"
"107","RS-4309308-85D238368DC847A2962204544D3A3941","AT","RS","4309308","85D238368DC847A2962204544D3A3941","RS430930885D238368DC847A2962204544D3A3941"
"108","RS-4309308-44AFBB8347F64280BA32457D017FCB4E","AT","RS","4309308","44AFBB8347F64280BA32457D017FCB4E","RS430930844AFBB8347F64280BA32457D017FCB4E"
"109","RS-4309308-39DAC2D755C74B728DB84C7F30AF0670","AT","RS","4309308","39DAC2D755C74B728DB84C7F30AF0670","RS430930839DAC2D755C74B728DB84C7F30AF0670"
"110","RS-4309308-AE7C3C81B27144C6B5F432F8F75A5A3A","AT","RS","4309308","AE7C3C81B27144C6B5F432F8F75A5A3A","RS4309308AE7C3C81B27144C6B5F432F8F75A5A3A"
"111","RS-4309308-5D9C37944AD24C2DBE2684E5E648EA7A","AT","RS","4309308","5D9C37944AD24C2DBE2684E5E648EA7A","RS43093085D9C37944AD24C2DBE2684E5E648EA7A"
"112","RS-4309308-4882C962124442AE9690B2E2E464F215","AT","RS","4309308","4882C962124442AE9690B2E2E464F215","RS43093084882C962124442AE9690B2E2E464F215"
"113","RS-4309308-174EA2BD484141C2A74B78F94A3C44B7","AT","RS","4309308","174EA2BD484141C2A74B78F94A3C44B7","RS4309308174EA2BD484141C2A74B78F94A3C44B7"
"114","RS-4309308-336DF8CC690A4F2DB96D8874B474169B","AT","RS","4309308","336DF8CC690A4F2DB96D8874B474169B","RS4309308336DF8CC690A4F2DB96D8874B474169B"
"115","RS-4309308-560E50E5B9B7495D8382440CD1FF2D89","AT","RS","4309308","560E50E5B9B7495D8382440CD1FF2D89","RS4309308560E50E5B9B7495D8382440CD1FF2D89"
"116","RS-4309308-E0B4D014A8B64C39A39509F63E9346B6","AT","RS","4309308","E0B4D014A8B64C39A39509F63E9346B6","RS4309308E0B4D014A8B64C39A39509F63E9346B6"
"117","RS-4309308-AAF2EA3AAEE0441882B1CB40251D4958","AT","RS","4309308","AAF2EA3AAEE0441882B1CB40251D4958","RS4309308AAF2EA3AAEE0441882B1CB40251D4958"
"118","RS-4309308-3A1A7E733EE6481E862DE8B7FFBD5CD4","AT","RS","4309308","3A1A7E733EE6481E862DE8B7FFBD5CD4","RS43093083A1A7E733EE6481E862DE8B7FFBD5CD4"
"119","RS-4309308-EE3F621C530B467A939B32899F13FC32","AT","RS","4309308","EE3F621C530B467A939B32899F13FC32","RS4309308EE3F621C530B467A939B32899F13FC32"
"120","RS-4309308-D587B475D48549DFAF4E159CB8050D5F","AT","RS","4309308","D587B475D48549DFAF4E159CB8050D5F","RS4309308D587B475D48549DFAF4E159CB8050D5F"
"121","RS-4309308-E42890CBE8A2465E8ACDF4180EDD8502","AT","RS","4309308","E42890CBE8A2465E8ACDF4180EDD8502","RS4309308E42890CBE8A2465E8ACDF4180EDD8502"
"122","RS-4309308-F59EFB6A3E0D433ABE173741412411CB","AT","RS","4309308","F59EFB6A3E0D433ABE173741412411CB","RS4309308F59EFB6A3E0D433ABE173741412411CB"
"123","RS-4309308-15A0B0AF2DB94844AB2883CA4AE22B29","AT","RS","4309308","15A0B0AF2DB94844AB2883CA4AE22B29","RS430930815A0B0AF2DB94844AB2883CA4AE22B29"
"124","RS-4309308-37C75E7F409F4D08BF0ABA2B45885B2A","AT","RS","4309308","37C75E7F409F4D08BF0ABA2B45885B2A","RS430930837C75E7F409F4D08BF0ABA2B45885B2A"
"125","RS-4309308-5D8ADB0BFC694727A7A0465A3A5FA225","AT","RS","4309308","5D8ADB0BFC694727A7A0465A3A5FA225","RS43093085D8ADB0BFC694727A7A0465A3A5FA225"
"126","RS-4309308-7ED1AB5655984D8CA9622525F400C760","AT","RS","4309308","7ED1AB5655984D8CA9622525F400C760","RS43093087ED1AB5655984D8CA9622525F400C760"
"127","RS-4309308-C7F26419ACC74CEC920FA884FE6BBDDF","AT","RS","4309308","C7F26419ACC74CEC920FA884FE6BBDDF","RS4309308C7F26419ACC74CEC920FA884FE6BBDDF"
"128","RS-4309308-BF4E51FBEFB44FE9B9278A74CA20BA98","AT","RS","4309308","BF4E51FBEFB44FE9B9278A74CA20BA98","RS4309308BF4E51FBEFB44FE9B9278A74CA20BA98"
"129","RS-4309308-B9844E63901147729637AF8233A318F3","AT","RS","4309308","B9844E63901147729637AF8233A318F3","RS4309308B9844E63901147729637AF8233A318F3"
"130","RS-4309308-267B580F969649378E6E7DE1660377AE","AT","RS","4309308","267B580F969649378E6E7DE1660377AE","RS4309308267B580F969649378E6E7DE1660377AE"
"131","RS-4309308-8D2A2E6D8EF347A8BB969F7C14E47E46","AT","RS","4309308","8D2A2E6D8EF347A8BB969F7C14E47E46","RS43093088D2A2E6D8EF347A8BB969F7C14E47E46"
"132","RS-4309308-AE6C6062FE394B19B8A0CA2444498E5B","AT","RS","4309308","AE6C6062FE394B19B8A0CA2444498E5B","RS4309308AE6C6062FE394B19B8A0CA2444498E5B"
"133","RS-4309308-E0A7DF7F9B704F47B655A8144595CA67","AT","RS","4309308","E0A7DF7F9B704F47B655A8144595CA67","RS4309308E0A7DF7F9B704F47B655A8144595CA67"
"134","RS-4309308-DB936E9F79AC4465B514B51DF3957B95","AT","RS","4309308","DB936E9F79AC4465B514B51DF3957B95","RS4309308DB936E9F79AC4465B514B51DF3957B95"
"135","RS-4309308-CA0B61A261D1414E9CF6E8A878DAA1E8","AT","RS","4309308","CA0B61A261D1414E9CF6E8A878DAA1E8","RS4309308CA0B61A261D1414E9CF6E8A878DAA1E8"
"136","RS-4309308-DB7D8EAAF5054289A17DA90D24608B93","AT","RS","4309308","DB7D8EAAF5054289A17DA90D24608B93","RS4309308DB7D8EAAF5054289A17DA90D24608B93"
"137","RS-4309308-732D2F1AF6764ECA91A103D45CE54C18","AT","RS","4309308","732D2F1AF6764ECA91A103D45CE54C18","RS4309308732D2F1AF6764ECA91A103D45CE54C18"
"138","RS-4309308-3C035E828F384B3FADDC2D5C713CBE59","AT","RS","4309308","3C035E828F384B3FADDC2D5C713CBE59","RS43093083C035E828F384B3FADDC2D5C713CBE59"
"139","RS-4309308-59582FA6ACA64698BC2342901015ABAB","AT","RS","4309308","59582FA6ACA64698BC2342901015ABAB","RS430930859582FA6ACA64698BC2342901015ABAB"
"140","RS-4309308-2B5EB1DF3B9F4DC69E9B8A92166E7D31","AT","RS","4309308","2B5EB1DF3B9F4DC69E9B8A92166E7D31","RS43093082B5EB1DF3B9F4DC69E9B8A92166E7D31"
"141","RS-4309308-9E7CA0E311A54AAF86D066C63ACCB2EA","AT","RS","4309308","9E7CA0E311A54AAF86D066C63ACCB2EA","RS43093089E7CA0E311A54AAF86D066C63ACCB2EA"
"142","RS-4309308-F82ADEB0A95647FE91DFF3622E809FAC","AT","RS","4309308","F82ADEB0A95647FE91DFF3622E809FAC","RS4309308F82ADEB0A95647FE91DFF3622E809FAC"
"143","RS-4309308-BE6CF219AF324ED39891E7490B28A48B","AT","RS","4309308","BE6CF219AF324ED39891E7490B28A48B","RS4309308BE6CF219AF324ED39891E7490B28A48B"
"144","RS-4309308-FB3D57AA04504BD380D35347A5283C25","AT","RS","4309308","FB3D57AA04504BD380D35347A5283C25","RS4309308FB3D57AA04504BD380D35347A5283C25"
"145","RS-4309308-94828549AFAD4DDC97A4B1A3D249386C","AT","RS","4309308","94828549AFAD4DDC97A4B1A3D249386C","RS430930894828549AFAD4DDC97A4B1A3D249386C"
"146","RS-4309308-24D1FC7C9B294527B60D36BDDD9D0D1E","AT","RS","4309308","24D1FC7C9B294527B60D36BDDD9D0D1E","RS430930824D1FC7C9B294527B60D36BDDD9D0D1E"
"147","RS-4309308-02D0A3E381F94A09850C3769ADF9293F","AT","RS","4309308","02D0A3E381F94A09850C3769ADF9293F","RS430930802D0A3E381F94A09850C3769ADF9293F"
