"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RS-4320206-BACC1C487781407295ABE003E4CEAADB","AT","RS","4320206","BACC1C487781407295ABE003E4CEAADB","RS4320206BACC1C487781407295ABE003E4CEAADB"
"30","RS-4320206-D9D2AA9042B94ED39B46D7F36AF156B3","AT","RS","4320206","D9D2AA9042B94ED39B46D7F36AF156B3","RS4320206D9D2AA9042B94ED39B46D7F36AF156B3"
"31","RS-4320206-D822CA16013D4B07930A431BE3687555","AT","RS","4320206","D822CA16013D4B07930A431BE3687555","RS4320206D822CA16013D4B07930A431BE3687555"
"32","RS-4320206-A1DF47056C3E4137AA76998FF330D214","AT","RS","4320206","A1DF47056C3E4137AA76998FF330D214","RS4320206A1DF47056C3E4137AA76998FF330D214"
"33","RS-4320206-618568496C95478283087DBE3A2E8368","AT","RS","4320206","618568496C95478283087DBE3A2E8368","RS4320206618568496C95478283087DBE3A2E8368"
"34","RS-4320206-509C291C8ED74FAAB9C1A11ECC76C561","AT","RS","4320206","509C291C8ED74FAAB9C1A11ECC76C561","RS4320206509C291C8ED74FAAB9C1A11ECC76C561"
"35","RS-4320206-1ED32C699818435FA561955D7299AD48","AT","RS","4320206","1ED32C699818435FA561955D7299AD48","RS43202061ED32C699818435FA561955D7299AD48"
"36","RS-4320206-F7854DB0211C4553B6127E0443CF7992","AT","RS","4320206","F7854DB0211C4553B6127E0443CF7992","RS4320206F7854DB0211C4553B6127E0443CF7992"
"37","RS-4320206-2A272C45D4934F9EB91A45E8513976FC","AT","RS","4320206","2A272C45D4934F9EB91A45E8513976FC","RS43202062A272C45D4934F9EB91A45E8513976FC"
"38","RS-4320206-58DC240D168747F7849EA10340AEFDA8","AT","RS","4320206","58DC240D168747F7849EA10340AEFDA8","RS432020658DC240D168747F7849EA10340AEFDA8"
"39","RS-4320206-7AF2107731D24416B7A85D96BC167ECD","AT","RS","4320206","7AF2107731D24416B7A85D96BC167ECD","RS43202067AF2107731D24416B7A85D96BC167ECD"
"40","RS-4320206-1B86509577DB4F0B88285CBB4F455E48","AT","RS","4320206","1B86509577DB4F0B88285CBB4F455E48","RS43202061B86509577DB4F0B88285CBB4F455E48"
"41","RS-4320206-7D03C440C34440129301EB5DBE1FA2E0","AT","RS","4320206","7D03C440C34440129301EB5DBE1FA2E0","RS43202067D03C440C34440129301EB5DBE1FA2E0"
"42","RS-4320206-C30D805222B04D1093902E74CFC2968D","AT","RS","4320206","C30D805222B04D1093902E74CFC2968D","RS4320206C30D805222B04D1093902E74CFC2968D"
"43","RS-4320206-33002753F2AB4D3E8014F14172865838","AT","RS","4320206","33002753F2AB4D3E8014F14172865838","RS432020633002753F2AB4D3E8014F14172865838"
"44","RS-4320206-A45650CD39264A7E848EB28F4CAF3BF8","AT","RS","4320206","A45650CD39264A7E848EB28F4CAF3BF8","RS4320206A45650CD39264A7E848EB28F4CAF3BF8"
"45","RS-4320206-311B090B989C4EA4BFC77AA5E7A32AE5","AT","RS","4320206","311B090B989C4EA4BFC77AA5E7A32AE5","RS4320206311B090B989C4EA4BFC77AA5E7A32AE5"
"46","RS-4320206-463363CA12064CC08D678507FCF5AF71","AT","RS","4320206","463363CA12064CC08D678507FCF5AF71","RS4320206463363CA12064CC08D678507FCF5AF71"
"47","RS-4320206-4DAEFEF37C61495FB882678452BEE2D8","AT","RS","4320206","4DAEFEF37C61495FB882678452BEE2D8","RS43202064DAEFEF37C61495FB882678452BEE2D8"
"48","RS-4320206-85E4E91C9B814501B9C711C9617481D9","AT","RS","4320206","85E4E91C9B814501B9C711C9617481D9","RS432020685E4E91C9B814501B9C711C9617481D9"
"49","RS-4320206-109BC85CAD484531B3CFADB826859402","AT","RS","4320206","109BC85CAD484531B3CFADB826859402","RS4320206109BC85CAD484531B3CFADB826859402"
"50","RS-4320206-DF674E312C3D4A8983C8E44061BB6A85","AT","RS","4320206","DF674E312C3D4A8983C8E44061BB6A85","RS4320206DF674E312C3D4A8983C8E44061BB6A85"
"51","RS-4320206-ABDD152FC9654948ADA925A1B41CD3E9","AT","RS","4320206","ABDD152FC9654948ADA925A1B41CD3E9","RS4320206ABDD152FC9654948ADA925A1B41CD3E9"
"52","RS-4320206-08993198986E4BC59179D2381CAD185B","AT","RS","4320206","08993198986E4BC59179D2381CAD185B","RS432020608993198986E4BC59179D2381CAD185B"
"53","RS-4320206-BE9927D3EA0D4B049731631079CBAA93","AT","RS","4320206","BE9927D3EA0D4B049731631079CBAA93","RS4320206BE9927D3EA0D4B049731631079CBAA93"
"54","RS-4320206-C6329EED64F84497B38E965EDACA0BB7","AT","RS","4320206","C6329EED64F84497B38E965EDACA0BB7","RS4320206C6329EED64F84497B38E965EDACA0BB7"
"55","RS-4320206-A2CFA8F58BA047E688FEB4DEDD3E02A8","AT","RS","4320206","A2CFA8F58BA047E688FEB4DEDD3E02A8","RS4320206A2CFA8F58BA047E688FEB4DEDD3E02A8"
"56","RS-4320206-DE8C920BDEC744AD984C5D04827AEE1B","AT","RS","4320206","DE8C920BDEC744AD984C5D04827AEE1B","RS4320206DE8C920BDEC744AD984C5D04827AEE1B"
"57","RS-4320206-710442D501524F3CB6E996528AE13EB1","AT","RS","4320206","710442D501524F3CB6E996528AE13EB1","RS4320206710442D501524F3CB6E996528AE13EB1"
"58","RS-4320206-397770056B5749A8A3BABE7E51B0B2BF","AT","RS","4320206","397770056B5749A8A3BABE7E51B0B2BF","RS4320206397770056B5749A8A3BABE7E51B0B2BF"
"59","RS-4320206-1AC11F4E8FF44F77BEAA6F3C1A9D7493","AT","RS","4320206","1AC11F4E8FF44F77BEAA6F3C1A9D7493","RS43202061AC11F4E8FF44F77BEAA6F3C1A9D7493"
"60","RS-4320206-B08B44890E3340988EEC9C3D806A10B2","AT","RS","4320206","B08B44890E3340988EEC9C3D806A10B2","RS4320206B08B44890E3340988EEC9C3D806A10B2"
"61","RS-4320206-500421B6DAB84796ABEF9ED9026CC720","AT","RS","4320206","500421B6DAB84796ABEF9ED9026CC720","RS4320206500421B6DAB84796ABEF9ED9026CC720"
"62","RS-4320206-4D3205EEE11A46F881C30A4F5DDB30CF","AT","RS","4320206","4D3205EEE11A46F881C30A4F5DDB30CF","RS43202064D3205EEE11A46F881C30A4F5DDB30CF"
"63","RS-4320206-C45C3AF6D52548648691D3D4A278672A","AT","RS","4320206","C45C3AF6D52548648691D3D4A278672A","RS4320206C45C3AF6D52548648691D3D4A278672A"
"64","RS-4320206-E2F051796A284E53B7E91A64F1AE6577","AT","RS","4320206","E2F051796A284E53B7E91A64F1AE6577","RS4320206E2F051796A284E53B7E91A64F1AE6577"
"65","RS-4320206-B4643F7127C447469BF00D5AA8B782FA","AT","RS","4320206","B4643F7127C447469BF00D5AA8B782FA","RS4320206B4643F7127C447469BF00D5AA8B782FA"
"66","RS-4320206-0D4566D3254F4B59A94EDE1E84DA8359","AT","RS","4320206","0D4566D3254F4B59A94EDE1E84DA8359","RS43202060D4566D3254F4B59A94EDE1E84DA8359"
"67","RS-4320206-64A8BC8E814D4D4E9E5645AE2360D2FB","AT","RS","4320206","64A8BC8E814D4D4E9E5645AE2360D2FB","RS432020664A8BC8E814D4D4E9E5645AE2360D2FB"
"68","RS-4320206-01A7FE9949E74A38847686BE39B4F4B6","AT","RS","4320206","01A7FE9949E74A38847686BE39B4F4B6","RS432020601A7FE9949E74A38847686BE39B4F4B6"
"69","RS-4320206-E4C03130018A473A8E9E53211B6C67A1","AT","RS","4320206","E4C03130018A473A8E9E53211B6C67A1","RS4320206E4C03130018A473A8E9E53211B6C67A1"
"70","RS-4320206-80572BFAF55C4D29B7511EF7475F6232","AT","RS","4320206","80572BFAF55C4D29B7511EF7475F6232","RS432020680572BFAF55C4D29B7511EF7475F6232"
"71","RS-4320206-CB3E13DCA5F846488377E5489F63270B","AT","RS","4320206","CB3E13DCA5F846488377E5489F63270B","RS4320206CB3E13DCA5F846488377E5489F63270B"
"72","RS-4320206-84022EE3D50C4B1E941B1E5A83D35D3F","AT","RS","4320206","84022EE3D50C4B1E941B1E5A83D35D3F","RS432020684022EE3D50C4B1E941B1E5A83D35D3F"
"73","RS-4320206-BB76FF37FC1F47CEB3A84DB16CA7B84B","AT","RS","4320206","BB76FF37FC1F47CEB3A84DB16CA7B84B","RS4320206BB76FF37FC1F47CEB3A84DB16CA7B84B"
"74","RS-4320206-8C76BF777D2540FD89F6DA2899844C33","AT","RS","4320206","8C76BF777D2540FD89F6DA2899844C33","RS43202068C76BF777D2540FD89F6DA2899844C33"
"75","RS-4320206-05467A4323C6469695D7D54D239A0D4A","AT","RS","4320206","05467A4323C6469695D7D54D239A0D4A","RS432020605467A4323C6469695D7D54D239A0D4A"
"76","RS-4320206-0BBB8179DED94411A76D4A20868D7E9D","AT","RS","4320206","0BBB8179DED94411A76D4A20868D7E9D","RS43202060BBB8179DED94411A76D4A20868D7E9D"
"77","RS-4320206-D872ABA793514ACC8EC65114A3C873F8","AT","RS","4320206","D872ABA793514ACC8EC65114A3C873F8","RS4320206D872ABA793514ACC8EC65114A3C873F8"
"78","RS-4320206-0E69627404054E9882F27F16D663EF1C","AT","RS","4320206","0E69627404054E9882F27F16D663EF1C","RS43202060E69627404054E9882F27F16D663EF1C"
"79","RS-4320206-93EA0255A30145C4B6A86B26AE4A045D","AT","RS","4320206","93EA0255A30145C4B6A86B26AE4A045D","RS432020693EA0255A30145C4B6A86B26AE4A045D"
"80","RS-4320206-DF6C960CA6684150AB3F6FB4F9EBBA42","AT","RS","4320206","DF6C960CA6684150AB3F6FB4F9EBBA42","RS4320206DF6C960CA6684150AB3F6FB4F9EBBA42"
"81","RS-4320206-578918248D93437B84E93314F6BB1211","AT","RS","4320206","578918248D93437B84E93314F6BB1211","RS4320206578918248D93437B84E93314F6BB1211"
"82","RS-4320206-F35242479217439C91B3FDDE9B89625D","AT","RS","4320206","F35242479217439C91B3FDDE9B89625D","RS4320206F35242479217439C91B3FDDE9B89625D"
"83","RS-4320206-82AD79B1EA9B440689181BA1BA5CA223","AT","RS","4320206","82AD79B1EA9B440689181BA1BA5CA223","RS432020682AD79B1EA9B440689181BA1BA5CA223"
"84","RS-4320206-6CCBC522B374406BBB86715215068930","AT","RS","4320206","6CCBC522B374406BBB86715215068930","RS43202066CCBC522B374406BBB86715215068930"
"85","RS-4320206-94BD94AAE3214518B04B879A2E4CC8A5","AT","RS","4320206","94BD94AAE3214518B04B879A2E4CC8A5","RS432020694BD94AAE3214518B04B879A2E4CC8A5"
"86","RS-4320206-77816FC249C341BDB4748F1B1E18BBCB","AT","RS","4320206","77816FC249C341BDB4748F1B1E18BBCB","RS432020677816FC249C341BDB4748F1B1E18BBCB"
"87","RS-4320206-33DD1947DDD742839CB8B64B9A3A81C8","AT","RS","4320206","33DD1947DDD742839CB8B64B9A3A81C8","RS432020633DD1947DDD742839CB8B64B9A3A81C8"
"88","RS-4320206-C7DEBC13915E41DF9AC131BD619BA834","AT","RS","4320206","C7DEBC13915E41DF9AC131BD619BA834","RS4320206C7DEBC13915E41DF9AC131BD619BA834"
"89","RS-4320206-82EB29778D284C6BB1F84D868B03A109","AT","RS","4320206","82EB29778D284C6BB1F84D868B03A109","RS432020682EB29778D284C6BB1F84D868B03A109"
"90","RS-4320206-BF14A12829F349B3923F113C7510E45E","AT","RS","4320206","BF14A12829F349B3923F113C7510E45E","RS4320206BF14A12829F349B3923F113C7510E45E"
"91","RS-4320206-B6952EFE659046EEB71446380B116799","AT","RS","4320206","B6952EFE659046EEB71446380B116799","RS4320206B6952EFE659046EEB71446380B116799"
"92","RS-4320206-3EA3B232B9684A759F5D4608A516E9AB","AT","RS","4320206","3EA3B232B9684A759F5D4608A516E9AB","RS43202063EA3B232B9684A759F5D4608A516E9AB"
"93","RS-4320206-5552081648A14349B65B11FD6254759E","AT","RS","4320206","5552081648A14349B65B11FD6254759E","RS43202065552081648A14349B65B11FD6254759E"
"94","RS-4320206-61247B030C8F4DA0B0CD4A71F6889BFB","AT","RS","4320206","61247B030C8F4DA0B0CD4A71F6889BFB","RS432020661247B030C8F4DA0B0CD4A71F6889BFB"
"95","RS-4320206-C97FE98CD4C14BEE810AC37BB6083711","AT","RS","4320206","C97FE98CD4C14BEE810AC37BB6083711","RS4320206C97FE98CD4C14BEE810AC37BB6083711"
"96","RS-4320206-7EA7959C88A64E2394890BF4B5DB8387","AT","RS","4320206","7EA7959C88A64E2394890BF4B5DB8387","RS43202067EA7959C88A64E2394890BF4B5DB8387"
"97","RS-4320206-7B89F29307F348BDB8E8BF3AAE9AF1E4","AT","RS","4320206","7B89F29307F348BDB8E8BF3AAE9AF1E4","RS43202067B89F29307F348BDB8E8BF3AAE9AF1E4"
"98","RS-4320206-65248E01295F4957857166CDCF494599","AT","RS","4320206","65248E01295F4957857166CDCF494599","RS432020665248E01295F4957857166CDCF494599"
"99","RS-4320206-8734C7EA396E4D1596464E0D4E39503B","AT","RS","4320206","8734C7EA396E4D1596464E0D4E39503B","RS43202068734C7EA396E4D1596464E0D4E39503B"
"100","RS-4320206-4B0C65FF0A534CEFA5D25862311EA345","AT","RS","4320206","4B0C65FF0A534CEFA5D25862311EA345","RS43202064B0C65FF0A534CEFA5D25862311EA345"
"101","RS-4320206-FD2C3C21E3864C9AB004057A0B98BC27","AT","RS","4320206","FD2C3C21E3864C9AB004057A0B98BC27","RS4320206FD2C3C21E3864C9AB004057A0B98BC27"
"102","RS-4320206-5817C7E7106C46D780FDEFE77D687C97","AT","RS","4320206","5817C7E7106C46D780FDEFE77D687C97","RS43202065817C7E7106C46D780FDEFE77D687C97"
"103","RS-4320206-9C348C419E6347DBBE7913A50D3B5E6C","AT","RS","4320206","9C348C419E6347DBBE7913A50D3B5E6C","RS43202069C348C419E6347DBBE7913A50D3B5E6C"
"104","RS-4320206-204F5813BB3E4D13BC7DF6FE86D64157","AT","RS","4320206","204F5813BB3E4D13BC7DF6FE86D64157","RS4320206204F5813BB3E4D13BC7DF6FE86D64157"
"105","RS-4320206-D691726D75EC448F9DAC3F37B339A248","AT","RS","4320206","D691726D75EC448F9DAC3F37B339A248","RS4320206D691726D75EC448F9DAC3F37B339A248"
"106","RS-4320206-C7EA03F0EC8A4644A4A58E98CD89BEFD","AT","RS","4320206","C7EA03F0EC8A4644A4A58E98CD89BEFD","RS4320206C7EA03F0EC8A4644A4A58E98CD89BEFD"
"107","RS-4320206-21110A9D935F4E63AFB87E6BEB99DA26","AT","RS","4320206","21110A9D935F4E63AFB87E6BEB99DA26","RS432020621110A9D935F4E63AFB87E6BEB99DA26"
"108","RS-4320206-B7F466EA83A24BB084CCC938C98FD264","AT","RS","4320206","B7F466EA83A24BB084CCC938C98FD264","RS4320206B7F466EA83A24BB084CCC938C98FD264"
"109","RS-4320206-8CB312C2DDE645269AFB23BE89111886","AT","RS","4320206","8CB312C2DDE645269AFB23BE89111886","RS43202068CB312C2DDE645269AFB23BE89111886"
"110","RS-4320206-62D06FFA9F0B426F87CB12DDCBDE47A4","AT","RS","4320206","62D06FFA9F0B426F87CB12DDCBDE47A4","RS432020662D06FFA9F0B426F87CB12DDCBDE47A4"
"111","RS-4320206-7D6006BB44F9482BB1F87EB0F34C99BF","AT","RS","4320206","7D6006BB44F9482BB1F87EB0F34C99BF","RS43202067D6006BB44F9482BB1F87EB0F34C99BF"
"112","RS-4320206-3F3272288CD745CB96CF0C9A4ACE8DFA","AT","RS","4320206","3F3272288CD745CB96CF0C9A4ACE8DFA","RS43202063F3272288CD745CB96CF0C9A4ACE8DFA"
"113","RS-4320206-48A2253397834572B53CB5A57102C0D0","AT","RS","4320206","48A2253397834572B53CB5A57102C0D0","RS432020648A2253397834572B53CB5A57102C0D0"
"114","RS-4320206-E99FFBB3498D492AAD0249D663CB23D5","AT","RS","4320206","E99FFBB3498D492AAD0249D663CB23D5","RS4320206E99FFBB3498D492AAD0249D663CB23D5"
"115","RS-4320206-452F71529F2D47F38C807461ED789C97","AT","RS","4320206","452F71529F2D47F38C807461ED789C97","RS4320206452F71529F2D47F38C807461ED789C97"
"116","RS-4320206-2A7C1E3BA3254FF88E2C419FEDF224F4","AT","RS","4320206","2A7C1E3BA3254FF88E2C419FEDF224F4","RS43202062A7C1E3BA3254FF88E2C419FEDF224F4"
"117","RS-4320206-9300A903896C4AA6AC5523405D1C5B92","AT","RS","4320206","9300A903896C4AA6AC5523405D1C5B92","RS43202069300A903896C4AA6AC5523405D1C5B92"
"118","RS-4320206-0FD622D1772044F0B4EEEF909FCE70D0","AT","RS","4320206","0FD622D1772044F0B4EEEF909FCE70D0","RS43202060FD622D1772044F0B4EEEF909FCE70D0"
"119","RS-4320206-E1A5E2AB6D4249CF81E9FB6F91E9D616","AT","RS","4320206","E1A5E2AB6D4249CF81E9FB6F91E9D616","RS4320206E1A5E2AB6D4249CF81E9FB6F91E9D616"
"120","RS-4320206-88A7E4BD15E847A88DBE926291054229","AT","RS","4320206","88A7E4BD15E847A88DBE926291054229","RS432020688A7E4BD15E847A88DBE926291054229"
"121","RS-4320206-B8B1241AAF3D485DA08FC32FAB54433A","AT","RS","4320206","B8B1241AAF3D485DA08FC32FAB54433A","RS4320206B8B1241AAF3D485DA08FC32FAB54433A"
"122","RS-4320206-A8D209845F7442789E7758C816F868E2","AT","RS","4320206","A8D209845F7442789E7758C816F868E2","RS4320206A8D209845F7442789E7758C816F868E2"
"123","RS-4320206-1E927694C7DA445593286315B466D577","AT","RS","4320206","1E927694C7DA445593286315B466D577","RS43202061E927694C7DA445593286315B466D577"
"124","RS-4320206-F0E31533AFC340138503D7611E7BC8DB","AT","RS","4320206","F0E31533AFC340138503D7611E7BC8DB","RS4320206F0E31533AFC340138503D7611E7BC8DB"
"125","RS-4320206-7126E557FDD845BDB767D6F222364C53","AT","RS","4320206","7126E557FDD845BDB767D6F222364C53","RS43202067126E557FDD845BDB767D6F222364C53"
"126","RS-4320206-DF17B18F3A07463E90A4102514F5F8FE","AT","RS","4320206","DF17B18F3A07463E90A4102514F5F8FE","RS4320206DF17B18F3A07463E90A4102514F5F8FE"
"127","RS-4320206-3800C2C5BBB84C648B5FBFC93C9DC761","AT","RS","4320206","3800C2C5BBB84C648B5FBFC93C9DC761","RS43202063800C2C5BBB84C648B5FBFC93C9DC761"
"128","RS-4320206-F58C160377284100BC0E9F3FC78A4A6F","AT","RS","4320206","F58C160377284100BC0E9F3FC78A4A6F","RS4320206F58C160377284100BC0E9F3FC78A4A6F"
"129","RS-4320206-7F2D24637CB042D3BAAAE439D5BE585B","AT","RS","4320206","7F2D24637CB042D3BAAAE439D5BE585B","RS43202067F2D24637CB042D3BAAAE439D5BE585B"
"130","RS-4320206-23253B46BFD74F97957DBF6FE682EE96","AT","RS","4320206","23253B46BFD74F97957DBF6FE682EE96","RS432020623253B46BFD74F97957DBF6FE682EE96"
"131","RS-4320206-1E73888C557C42EF84C4CF8551EF0006","AT","RS","4320206","1E73888C557C42EF84C4CF8551EF0006","RS43202061E73888C557C42EF84C4CF8551EF0006"
"132","RS-4320206-DC71D2C0BA8A4CDCA9006FD7A50D36AE","AT","RS","4320206","DC71D2C0BA8A4CDCA9006FD7A50D36AE","RS4320206DC71D2C0BA8A4CDCA9006FD7A50D36AE"
"133","RS-4320206-47109C94B49A4F57892F4D00FEB4B690","AT","RS","4320206","47109C94B49A4F57892F4D00FEB4B690","RS432020647109C94B49A4F57892F4D00FEB4B690"
"134","RS-4320206-C4CBA331CF6E40F884307B8BA7A04D6C","AT","RS","4320206","C4CBA331CF6E40F884307B8BA7A04D6C","RS4320206C4CBA331CF6E40F884307B8BA7A04D6C"
"135","RS-4320206-8D45E206EF334A5CB91B9A399EFC1BF8","AT","RS","4320206","8D45E206EF334A5CB91B9A399EFC1BF8","RS43202068D45E206EF334A5CB91B9A399EFC1BF8"
"136","RS-4320206-D7C44BDEBC3F4CF6B1C0260B4F98EA4D","AT","RS","4320206","D7C44BDEBC3F4CF6B1C0260B4F98EA4D","RS4320206D7C44BDEBC3F4CF6B1C0260B4F98EA4D"
"137","RS-4320206-DB2168D6EC304731904AD422D5678C1D","AT","RS","4320206","DB2168D6EC304731904AD422D5678C1D","RS4320206DB2168D6EC304731904AD422D5678C1D"
"138","RS-4320206-23286EB299814F7D858CBD08302B8D61","AT","RS","4320206","23286EB299814F7D858CBD08302B8D61","RS432020623286EB299814F7D858CBD08302B8D61"
"139","RS-4320206-30F56DADD18340419196B89EF594F5B6","AT","RS","4320206","30F56DADD18340419196B89EF594F5B6","RS432020630F56DADD18340419196B89EF594F5B6"
"140","RS-4320206-A521DDB1B2ED4930948C3C5CDA27B3CD","AT","RS","4320206","A521DDB1B2ED4930948C3C5CDA27B3CD","RS4320206A521DDB1B2ED4930948C3C5CDA27B3CD"
"141","RS-4320206-7BBE8DFF1DB2469CBDF6C778644118F3","AT","RS","4320206","7BBE8DFF1DB2469CBDF6C778644118F3","RS43202067BBE8DFF1DB2469CBDF6C778644118F3"
"142","RS-4320206-EEE41896EF384F15888BE5FDCBD19794","AT","RS","4320206","EEE41896EF384F15888BE5FDCBD19794","RS4320206EEE41896EF384F15888BE5FDCBD19794"
"143","RS-4320206-578C0D07E6674B3BA2B1EE51972965DF","AT","RS","4320206","578C0D07E6674B3BA2B1EE51972965DF","RS4320206578C0D07E6674B3BA2B1EE51972965DF"
"144","RS-4320206-AD66A572BF8549D69A1443DE4774372C","AT","RS","4320206","AD66A572BF8549D69A1443DE4774372C","RS4320206AD66A572BF8549D69A1443DE4774372C"
"145","RS-4320206-7FB3E2DEB58847E1B432617CA940CDBD","AT","RS","4320206","7FB3E2DEB58847E1B432617CA940CDBD","RS43202067FB3E2DEB58847E1B432617CA940CDBD"
"146","RS-4320206-8B18779841C446A183B803D1BC2ED153","AT","RS","4320206","8B18779841C446A183B803D1BC2ED153","RS43202068B18779841C446A183B803D1BC2ED153"
"147","RS-4320206-0782DA5226E54F25B8D1E9F5C4632EA2","AT","RS","4320206","0782DA5226E54F25B8D1E9F5C4632EA2","RS43202060782DA5226E54F25B8D1E9F5C4632EA2"
"148","RS-4320206-369A565F62F344089E0553366AD36827","AT","RS","4320206","369A565F62F344089E0553366AD36827","RS4320206369A565F62F344089E0553366AD36827"
"149","RS-4320206-5D71D807F3CC4CCF83F1D6400857B5B2","AT","RS","4320206","5D71D807F3CC4CCF83F1D6400857B5B2","RS43202065D71D807F3CC4CCF83F1D6400857B5B2"
