"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","GO-5212907-878237B6F3EB4BABB513E268F101D0C2","AT","GO","5212907","878237B6F3EB4BABB513E268F101D0C2","GO5212907878237B6F3EB4BABB513E268F101D0C2"
"27","GO-5212907-8057E4A9F46C4C059077F21AC8CAE3DC","AT","GO","5212907","8057E4A9F46C4C059077F21AC8CAE3DC","GO52129078057E4A9F46C4C059077F21AC8CAE3DC"
"28","GO-5212907-C1323C03FCCA405C8B51BC81F8C1C42F","AT","GO","5212907","C1323C03FCCA405C8B51BC81F8C1C42F","GO5212907C1323C03FCCA405C8B51BC81F8C1C42F"
"29","GO-5212907-91AF32C5627649B59D32F44902E6599F","AT","GO","5212907","91AF32C5627649B59D32F44902E6599F","GO521290791AF32C5627649B59D32F44902E6599F"
"30","GO-5212907-CB8F9F04371A41FBAB3BB1F1AE9DA425","AT","GO","5212907","CB8F9F04371A41FBAB3BB1F1AE9DA425","GO5212907CB8F9F04371A41FBAB3BB1F1AE9DA425"
"31","GO-5212907-404AA259BE394852BDB435B5E54A780B","AT","GO","5212907","404AA259BE394852BDB435B5E54A780B","GO5212907404AA259BE394852BDB435B5E54A780B"
"32","GO-5212907-233CFC8380904685963B1D52F6A5A260","AT","GO","5212907","233CFC8380904685963B1D52F6A5A260","GO5212907233CFC8380904685963B1D52F6A5A260"
"33","GO-5212907-F28F2F152FCA490DBABC765F96E00FCA","AT","GO","5212907","F28F2F152FCA490DBABC765F96E00FCA","GO5212907F28F2F152FCA490DBABC765F96E00FCA"
"34","GO-5212907-515E9A87C0844FA3AB801C3B7C4934FE","AT","GO","5212907","515E9A87C0844FA3AB801C3B7C4934FE","GO5212907515E9A87C0844FA3AB801C3B7C4934FE"
"35","GO-5212907-0E768D593FBE47BBBD72EFBD2598E65A","AT","GO","5212907","0E768D593FBE47BBBD72EFBD2598E65A","GO52129070E768D593FBE47BBBD72EFBD2598E65A"
"36","GO-5212907-F2E374D5849C4C4F93C47E4DEECC8115","AT","GO","5212907","F2E374D5849C4C4F93C47E4DEECC8115","GO5212907F2E374D5849C4C4F93C47E4DEECC8115"
"37","GO-5212907-769BAB9FD44043BDB84800368451E056","AT","GO","5212907","769BAB9FD44043BDB84800368451E056","GO5212907769BAB9FD44043BDB84800368451E056"
"38","GO-5212907-31F3FEA64BAB44569C035C7C8898E313","AT","GO","5212907","31F3FEA64BAB44569C035C7C8898E313","GO521290731F3FEA64BAB44569C035C7C8898E313"
"39","GO-5212907-1EAFFDA4F28D4697934BBBFDFE30FB0F","AT","GO","5212907","1EAFFDA4F28D4697934BBBFDFE30FB0F","GO52129071EAFFDA4F28D4697934BBBFDFE30FB0F"
"40","GO-5212907-79A6F178970A49148A63B820A8FE1FEE","AT","GO","5212907","79A6F178970A49148A63B820A8FE1FEE","GO521290779A6F178970A49148A63B820A8FE1FEE"
"41","GO-5212907-080B5E62EC3F449DABE79BD9270DDEE7","PE","GO","5212907","080B5E62EC3F449DABE79BD9270DDEE7","GO5212907080B5E62EC3F449DABE79BD9270DDEE7"
"42","GO-5212907-58FEE87F720B4BAD8080E2B577D22689","AT","GO","5212907","58FEE87F720B4BAD8080E2B577D22689","GO521290758FEE87F720B4BAD8080E2B577D22689"
"43","GO-5212907-5D9C1E33F03F43878035D28CB7A1E69C","AT","GO","5212907","5D9C1E33F03F43878035D28CB7A1E69C","GO52129075D9C1E33F03F43878035D28CB7A1E69C"
"44","GO-5212907-0526B3B54D774764AE46C861EFAA3EBA","AT","GO","5212907","0526B3B54D774764AE46C861EFAA3EBA","GO52129070526B3B54D774764AE46C861EFAA3EBA"
"45","GO-5212907-43B51C243C23481B8270C8F71C83FE62","AT","GO","5212907","43B51C243C23481B8270C8F71C83FE62","GO521290743B51C243C23481B8270C8F71C83FE62"
"46","GO-5212907-9DCE0124CCD04DDA8B8C933FEEF52A00","PE","GO","5212907","9DCE0124CCD04DDA8B8C933FEEF52A00","GO52129079DCE0124CCD04DDA8B8C933FEEF52A00"
"47","GO-5212907-96252FEE0A8B45F9A5830B45D66FB350","AT","GO","5212907","96252FEE0A8B45F9A5830B45D66FB350","GO521290796252FEE0A8B45F9A5830B45D66FB350"
"48","GO-5212907-CD416BBF41B44483B02C9DCF1007AA4C","AT","GO","5212907","CD416BBF41B44483B02C9DCF1007AA4C","GO5212907CD416BBF41B44483B02C9DCF1007AA4C"
"49","GO-5212907-A8F7EDDA38244F9AAFDEBC0B952FD692","AT","GO","5212907","A8F7EDDA38244F9AAFDEBC0B952FD692","GO5212907A8F7EDDA38244F9AAFDEBC0B952FD692"
"50","GO-5212907-60C22D01254340CDBF75E084CB3B1040","AT","GO","5212907","60C22D01254340CDBF75E084CB3B1040","GO521290760C22D01254340CDBF75E084CB3B1040"
"51","GO-5212907-6C1127248DD548E0BEFF00B768C8F306","AT","GO","5212907","6C1127248DD548E0BEFF00B768C8F306","GO52129076C1127248DD548E0BEFF00B768C8F306"
"52","GO-5212907-E15D5AAB2B18481E86811602C01641BD","AT","GO","5212907","E15D5AAB2B18481E86811602C01641BD","GO5212907E15D5AAB2B18481E86811602C01641BD"
"53","GO-5212907-872C12B276764379BA34157A89E1D4BE","AT","GO","5212907","872C12B276764379BA34157A89E1D4BE","GO5212907872C12B276764379BA34157A89E1D4BE"
"54","GO-5212907-2FF7CEA8666A4DDD955503B251005D33","AT","GO","5212907","2FF7CEA8666A4DDD955503B251005D33","GO52129072FF7CEA8666A4DDD955503B251005D33"
"55","GO-5212907-8F48F79506D344D9A08DA40D89DD1A3F","AT","GO","5212907","8F48F79506D344D9A08DA40D89DD1A3F","GO52129078F48F79506D344D9A08DA40D89DD1A3F"
"56","GO-5212907-A571C3FE028E43AA91BA042AD9C9C2D0","AT","GO","5212907","A571C3FE028E43AA91BA042AD9C9C2D0","GO5212907A571C3FE028E43AA91BA042AD9C9C2D0"
"57","GO-5212907-AB3C6E76E40244BCA9EBF845E557441E","AT","GO","5212907","AB3C6E76E40244BCA9EBF845E557441E","GO5212907AB3C6E76E40244BCA9EBF845E557441E"
"58","GO-5212907-C26CD511866C4E758620A4D5484726FF","AT","GO","5212907","C26CD511866C4E758620A4D5484726FF","GO5212907C26CD511866C4E758620A4D5484726FF"
"59","GO-5212907-BBEE60A07D0A4220A34145474CC0AD02","AT","GO","5212907","BBEE60A07D0A4220A34145474CC0AD02","GO5212907BBEE60A07D0A4220A34145474CC0AD02"
"60","GO-5212907-19A13AE919DF4C49AA5D3B18128C6E6C","AT","GO","5212907","19A13AE919DF4C49AA5D3B18128C6E6C","GO521290719A13AE919DF4C49AA5D3B18128C6E6C"
"61","GO-5212907-1E58BFEC101B4D98B3E406049120A1E0","AT","GO","5212907","1E58BFEC101B4D98B3E406049120A1E0","GO52129071E58BFEC101B4D98B3E406049120A1E0"
"62","GO-5212907-65B9F17F7B4A4077BACFC0D2A3FBDAAC","AT","GO","5212907","65B9F17F7B4A4077BACFC0D2A3FBDAAC","GO521290765B9F17F7B4A4077BACFC0D2A3FBDAAC"
"63","GO-5212907-DDE9FDDCAD004A3D9EB72C1A3D7B0380","AT","GO","5212907","DDE9FDDCAD004A3D9EB72C1A3D7B0380","GO5212907DDE9FDDCAD004A3D9EB72C1A3D7B0380"
"64","GO-5212907-2CFCC7C371E64823A8E8BFD2584672A0","AT","GO","5212907","2CFCC7C371E64823A8E8BFD2584672A0","GO52129072CFCC7C371E64823A8E8BFD2584672A0"
"65","GO-5212907-CCEEFF92F70949C1BB6522AEA7F14F24","AT","GO","5212907","CCEEFF92F70949C1BB6522AEA7F14F24","GO5212907CCEEFF92F70949C1BB6522AEA7F14F24"
"66","GO-5212907-0C3811A4F6954FF1984311BD4DB54313","AT","GO","5212907","0C3811A4F6954FF1984311BD4DB54313","GO52129070C3811A4F6954FF1984311BD4DB54313"
"67","GO-5212907-F2622F02B5E94A59AD90E47A0AFDDBA8","AT","GO","5212907","F2622F02B5E94A59AD90E47A0AFDDBA8","GO5212907F2622F02B5E94A59AD90E47A0AFDDBA8"
"68","GO-5212907-A5E0E70A1A6449C08217519A477EDB39","AT","GO","5212907","A5E0E70A1A6449C08217519A477EDB39","GO5212907A5E0E70A1A6449C08217519A477EDB39"
"69","GO-5212907-52D00AADC7D14841A8D25141D1A71503","AT","GO","5212907","52D00AADC7D14841A8D25141D1A71503","GO521290752D00AADC7D14841A8D25141D1A71503"
"70","GO-5212907-1E4457583452414382123D03786EC08E","PE","GO","5212907","1E4457583452414382123D03786EC08E","GO52129071E4457583452414382123D03786EC08E"
"71","GO-5212907-DD42FBAE47EE4769A8848D441C3929F0","AT","GO","5212907","DD42FBAE47EE4769A8848D441C3929F0","GO5212907DD42FBAE47EE4769A8848D441C3929F0"
"72","GO-5212907-E63BA498FB604AAEAAE00DBC14C13377","AT","GO","5212907","E63BA498FB604AAEAAE00DBC14C13377","GO5212907E63BA498FB604AAEAAE00DBC14C13377"
"73","GO-5212907-8E3C413DE8C8460EA8F6C9435106F1C8","PE","GO","5212907","8E3C413DE8C8460EA8F6C9435106F1C8","GO52129078E3C413DE8C8460EA8F6C9435106F1C8"
"74","GO-5212907-5878780C140844F6B79B99CC384D0420","AT","GO","5212907","5878780C140844F6B79B99CC384D0420","GO52129075878780C140844F6B79B99CC384D0420"
"75","GO-5212907-288D47CFEBCB45DAA85DA9CD0DB3F131","AT","GO","5212907","288D47CFEBCB45DAA85DA9CD0DB3F131","GO5212907288D47CFEBCB45DAA85DA9CD0DB3F131"
"76","GO-5212907-AF565C0DF29E4241AB2E9D737CF2C782","AT","GO","5212907","AF565C0DF29E4241AB2E9D737CF2C782","GO5212907AF565C0DF29E4241AB2E9D737CF2C782"
"77","GO-5212907-4DA2833E39CE4560B63FF44C13286ACD","AT","GO","5212907","4DA2833E39CE4560B63FF44C13286ACD","GO52129074DA2833E39CE4560B63FF44C13286ACD"
"78","GO-5212907-65033A125BF74636B9D73FEFD2EB2E7C","AT","GO","5212907","65033A125BF74636B9D73FEFD2EB2E7C","GO521290765033A125BF74636B9D73FEFD2EB2E7C"
"79","GO-5212907-DAA59EFA405B479BB92D69FA85212EE5","AT","GO","5212907","DAA59EFA405B479BB92D69FA85212EE5","GO5212907DAA59EFA405B479BB92D69FA85212EE5"
"80","GO-5212907-2E4D1ED123484D85AAA257C14A990B96","AT","GO","5212907","2E4D1ED123484D85AAA257C14A990B96","GO52129072E4D1ED123484D85AAA257C14A990B96"
"81","GO-5212907-3D3FDA8116BB46498F8DDD3D4F924B7A","AT","GO","5212907","3D3FDA8116BB46498F8DDD3D4F924B7A","GO52129073D3FDA8116BB46498F8DDD3D4F924B7A"
"82","GO-5212907-80F6335D568740FC880205A6AD853C9A","AT","GO","5212907","80F6335D568740FC880205A6AD853C9A","GO521290780F6335D568740FC880205A6AD853C9A"
"83","GO-5212907-57D967A04A374A4081C82146558D1162","AT","GO","5212907","57D967A04A374A4081C82146558D1162","GO521290757D967A04A374A4081C82146558D1162"
"84","GO-5212907-0219A3086F3A496FA59372FBA854EEC4","AT","GO","5212907","0219A3086F3A496FA59372FBA854EEC4","GO52129070219A3086F3A496FA59372FBA854EEC4"
"85","GO-5212907-84D405E8C4784E32B0BCB114D0A47C3C","AT","GO","5212907","84D405E8C4784E32B0BCB114D0A47C3C","GO521290784D405E8C4784E32B0BCB114D0A47C3C"
"86","GO-5212907-6FF6ED368E5F47E3A7A79FF898741782","AT","GO","5212907","6FF6ED368E5F47E3A7A79FF898741782","GO52129076FF6ED368E5F47E3A7A79FF898741782"
"87","GO-5212907-24FB95C2C0D54BE69DB082BE32D279B9","AT","GO","5212907","24FB95C2C0D54BE69DB082BE32D279B9","GO521290724FB95C2C0D54BE69DB082BE32D279B9"
"88","GO-5212907-A04DF0D7A2D84BBFBFF65227E007F29F","AT","GO","5212907","A04DF0D7A2D84BBFBFF65227E007F29F","GO5212907A04DF0D7A2D84BBFBFF65227E007F29F"
"89","GO-5212907-743907F1BFE74F52BD2231D968A11299","AT","GO","5212907","743907F1BFE74F52BD2231D968A11299","GO5212907743907F1BFE74F52BD2231D968A11299"
"90","GO-5212907-2ADECFBE420B4CD0B5972B1DCA595011","AT","GO","5212907","2ADECFBE420B4CD0B5972B1DCA595011","GO52129072ADECFBE420B4CD0B5972B1DCA595011"
"91","GO-5212907-CB3658B35B384AA797FE0B463E1017B4","AT","GO","5212907","CB3658B35B384AA797FE0B463E1017B4","GO5212907CB3658B35B384AA797FE0B463E1017B4"
"92","GO-5212907-251B638CBD2F4B3E912AEEFD2EDFEA1C","AT","GO","5212907","251B638CBD2F4B3E912AEEFD2EDFEA1C","GO5212907251B638CBD2F4B3E912AEEFD2EDFEA1C"
"93","GO-5212907-5819D807B79048DEB30341FEA362817F","AT","GO","5212907","5819D807B79048DEB30341FEA362817F","GO52129075819D807B79048DEB30341FEA362817F"
"94","GO-5212907-4F2F3D1820174C7F93A1202D5CEAEC6A","AT","GO","5212907","4F2F3D1820174C7F93A1202D5CEAEC6A","GO52129074F2F3D1820174C7F93A1202D5CEAEC6A"
"95","GO-5212907-3BD1C243EF244A6698078886AB7F1A7D","AT","GO","5212907","3BD1C243EF244A6698078886AB7F1A7D","GO52129073BD1C243EF244A6698078886AB7F1A7D"
"96","GO-5212907-75A849D8D6134BA0AB978A89FA4A7EEE","AT","GO","5212907","75A849D8D6134BA0AB978A89FA4A7EEE","GO521290775A849D8D6134BA0AB978A89FA4A7EEE"
"97","GO-5212907-C98C8ADE12C84EB39767B50BFB2795B9","AT","GO","5212907","C98C8ADE12C84EB39767B50BFB2795B9","GO5212907C98C8ADE12C84EB39767B50BFB2795B9"
"98","GO-5212907-E977CD98248843C09F9AE7DC0332E38F","AT","GO","5212907","E977CD98248843C09F9AE7DC0332E38F","GO5212907E977CD98248843C09F9AE7DC0332E38F"
"99","GO-5212907-BA8DB91EFB204996B112FD224C55BA85","AT","GO","5212907","BA8DB91EFB204996B112FD224C55BA85","GO5212907BA8DB91EFB204996B112FD224C55BA85"
"100","GO-5212907-5591E303F2DC432A97A3235D8B0BFB6A","AT","GO","5212907","5591E303F2DC432A97A3235D8B0BFB6A","GO52129075591E303F2DC432A97A3235D8B0BFB6A"
"101","GO-5212907-D7238CCFADB148879EB86398D90A80B7","AT","GO","5212907","D7238CCFADB148879EB86398D90A80B7","GO5212907D7238CCFADB148879EB86398D90A80B7"
"102","GO-5212907-8F4992BB1EEF4D6F91A8161BC2B8C3C0","AT","GO","5212907","8F4992BB1EEF4D6F91A8161BC2B8C3C0","GO52129078F4992BB1EEF4D6F91A8161BC2B8C3C0"
"103","GO-5212907-5462F2B807894D228766A8C432160370","AT","GO","5212907","5462F2B807894D228766A8C432160370","GO52129075462F2B807894D228766A8C432160370"
"104","GO-5212907-210F564F2E274A52940F0FE8566144FC","AT","GO","5212907","210F564F2E274A52940F0FE8566144FC","GO5212907210F564F2E274A52940F0FE8566144FC"
"105","GO-5212907-04124CC175EA4A7F9DB9D726B50F000E","AT","GO","5212907","04124CC175EA4A7F9DB9D726B50F000E","GO521290704124CC175EA4A7F9DB9D726B50F000E"
"106","GO-5212907-022B646FE5234036BEF4146D098DBFF8","AT","GO","5212907","022B646FE5234036BEF4146D098DBFF8","GO5212907022B646FE5234036BEF4146D098DBFF8"
"107","GO-5212907-03D732D019A14768A5593BE964143622","AT","GO","5212907","03D732D019A14768A5593BE964143622","GO521290703D732D019A14768A5593BE964143622"
"108","GO-5212907-9F593F3A86494D96BB99084342901545","AT","GO","5212907","9F593F3A86494D96BB99084342901545","GO52129079F593F3A86494D96BB99084342901545"
"109","GO-5212907-4893112CED324D4EB428C4C003BB25F3","AT","GO","5212907","4893112CED324D4EB428C4C003BB25F3","GO52129074893112CED324D4EB428C4C003BB25F3"
"110","GO-5212907-B03EEC94121F4F25B7E902082845B403","AT","GO","5212907","B03EEC94121F4F25B7E902082845B403","GO5212907B03EEC94121F4F25B7E902082845B403"
"111","GO-5212907-0F4926BB04EB497DA1BB9196D0DA10F8","AT","GO","5212907","0F4926BB04EB497DA1BB9196D0DA10F8","GO52129070F4926BB04EB497DA1BB9196D0DA10F8"
"112","GO-5212907-44732C8367884B0D8C4FCBF6A7BB60EB","AT","GO","5212907","44732C8367884B0D8C4FCBF6A7BB60EB","GO521290744732C8367884B0D8C4FCBF6A7BB60EB"
"113","GO-5212907-D1450E0735874FD6B047B1404EA56F26","AT","GO","5212907","D1450E0735874FD6B047B1404EA56F26","GO5212907D1450E0735874FD6B047B1404EA56F26"
"114","GO-5212907-D4597DA2D73D43E2AC6B79D4121870C6","AT","GO","5212907","D4597DA2D73D43E2AC6B79D4121870C6","GO5212907D4597DA2D73D43E2AC6B79D4121870C6"
"115","GO-5212907-9B2CA0027C6640E6B75F8C3D6688EEAF","AT","GO","5212907","9B2CA0027C6640E6B75F8C3D6688EEAF","GO52129079B2CA0027C6640E6B75F8C3D6688EEAF"
"116","GO-5212907-AE20BC8C9DB8490C8C1A251F64C3B9FE","AT","GO","5212907","AE20BC8C9DB8490C8C1A251F64C3B9FE","GO5212907AE20BC8C9DB8490C8C1A251F64C3B9FE"
"117","GO-5212907-62DF14583DA84110B9DAEA3C7957A661","AT","GO","5212907","62DF14583DA84110B9DAEA3C7957A661","GO521290762DF14583DA84110B9DAEA3C7957A661"
"118","GO-5212907-14D47765B5704FE9B299BCF2A8A84AD8","AT","GO","5212907","14D47765B5704FE9B299BCF2A8A84AD8","GO521290714D47765B5704FE9B299BCF2A8A84AD8"
"119","GO-5212907-75FDD65657684001BEFC3734A60241BF","AT","GO","5212907","75FDD65657684001BEFC3734A60241BF","GO521290775FDD65657684001BEFC3734A60241BF"
"120","GO-5212907-FCDD0132B739481AB31C2811B0543C1B","AT","GO","5212907","FCDD0132B739481AB31C2811B0543C1B","GO5212907FCDD0132B739481AB31C2811B0543C1B"
"121","GO-5212907-B8E5500D3E1E494E8BA7ADE9CD8E653C","AT","GO","5212907","B8E5500D3E1E494E8BA7ADE9CD8E653C","GO5212907B8E5500D3E1E494E8BA7ADE9CD8E653C"
"122","GO-5212907-A2D8E9FB7FCC4991ADB77C34EC662B33","AT","GO","5212907","A2D8E9FB7FCC4991ADB77C34EC662B33","GO5212907A2D8E9FB7FCC4991ADB77C34EC662B33"
"123","GO-5212907-D08F2EC77C904944AB6C5A064CBFB164","AT","GO","5212907","D08F2EC77C904944AB6C5A064CBFB164","GO5212907D08F2EC77C904944AB6C5A064CBFB164"
"124","GO-5212907-DE170E6DB90944138A6D58D1EEE04557","AT","GO","5212907","DE170E6DB90944138A6D58D1EEE04557","GO5212907DE170E6DB90944138A6D58D1EEE04557"
"125","GO-5212907-7D4547FA5C0A40FE844D5A19D7745776","AT","GO","5212907","7D4547FA5C0A40FE844D5A19D7745776","GO52129077D4547FA5C0A40FE844D5A19D7745776"
"126","GO-5212907-BB3CCF46BCE54BB5B3420D19101343E0","PE","GO","5212907","BB3CCF46BCE54BB5B3420D19101343E0","GO5212907BB3CCF46BCE54BB5B3420D19101343E0"
"127","GO-5212907-B08532A0E7434DD982B67FBC70F40ADC","AT","GO","5212907","B08532A0E7434DD982B67FBC70F40ADC","GO5212907B08532A0E7434DD982B67FBC70F40ADC"
"128","GO-5212907-D1D6B1728F1E4614B77F471624CD42FD","AT","GO","5212907","D1D6B1728F1E4614B77F471624CD42FD","GO5212907D1D6B1728F1E4614B77F471624CD42FD"
"129","GO-5212907-65E08206A6E04BD2A6E48B6B07064A05","AT","GO","5212907","65E08206A6E04BD2A6E48B6B07064A05","GO521290765E08206A6E04BD2A6E48B6B07064A05"
"130","GO-5212907-7B383F7F37DC4B248608D7E764C4F063","AT","GO","5212907","7B383F7F37DC4B248608D7E764C4F063","GO52129077B383F7F37DC4B248608D7E764C4F063"
"131","GO-5212907-489B0967A74C4A618B3DADFCD62E91CB","AT","GO","5212907","489B0967A74C4A618B3DADFCD62E91CB","GO5212907489B0967A74C4A618B3DADFCD62E91CB"
"132","GO-5212907-A45DCDAE90DF4B06B1CEF1B391239B7D","AT","GO","5212907","A45DCDAE90DF4B06B1CEF1B391239B7D","GO5212907A45DCDAE90DF4B06B1CEF1B391239B7D"
"133","GO-5212907-0E496BA4C1F442B6A978E1F15A32F6BA","AT","GO","5212907","0E496BA4C1F442B6A978E1F15A32F6BA","GO52129070E496BA4C1F442B6A978E1F15A32F6BA"
"134","GO-5212907-99DB6DE89E814E9983FFC79545FEB972","AT","GO","5212907","99DB6DE89E814E9983FFC79545FEB972","GO521290799DB6DE89E814E9983FFC79545FEB972"
"135","GO-5212907-7ADE324B69C84B519BC60FCB5D139930","AT","GO","5212907","7ADE324B69C84B519BC60FCB5D139930","GO52129077ADE324B69C84B519BC60FCB5D139930"
"136","GO-5212907-14D2C76D26EA4DA3B43FF369FB453FE3","AT","GO","5212907","14D2C76D26EA4DA3B43FF369FB453FE3","GO521290714D2C76D26EA4DA3B43FF369FB453FE3"
"137","GO-5212907-69CA3475A495497088E5B1E2BD6BA8BC","AT","GO","5212907","69CA3475A495497088E5B1E2BD6BA8BC","GO521290769CA3475A495497088E5B1E2BD6BA8BC"
"138","GO-5212907-7D2A9B324A2B4E839A79E7B4C0F9BC00","AT","GO","5212907","7D2A9B324A2B4E839A79E7B4C0F9BC00","GO52129077D2A9B324A2B4E839A79E7B4C0F9BC00"
"139","GO-5212907-A4B9029796F641D9B0BF4BA29EE196C3","AT","GO","5212907","A4B9029796F641D9B0BF4BA29EE196C3","GO5212907A4B9029796F641D9B0BF4BA29EE196C3"
"140","GO-5212907-34BF3A3F9446449EA0A3D0C9121A5204","AT","GO","5212907","34BF3A3F9446449EA0A3D0C9121A5204","GO521290734BF3A3F9446449EA0A3D0C9121A5204"
"141","GO-5212907-2EAD69BE4E514B5580557261999BD3A9","AT","GO","5212907","2EAD69BE4E514B5580557261999BD3A9","GO52129072EAD69BE4E514B5580557261999BD3A9"
"142","GO-5212907-2B41D1E94ACF4D5FB861E237254C954B","AT","GO","5212907","2B41D1E94ACF4D5FB861E237254C954B","GO52129072B41D1E94ACF4D5FB861E237254C954B"
"143","GO-5212907-22D08EB4B6524CB69E6C0E4A794BB46F","AT","GO","5212907","22D08EB4B6524CB69E6C0E4A794BB46F","GO521290722D08EB4B6524CB69E6C0E4A794BB46F"
"144","GO-5212907-862A453AA21C4A29A4B8D5B80958BF49","AT","GO","5212907","862A453AA21C4A29A4B8D5B80958BF49","GO5212907862A453AA21C4A29A4B8D5B80958BF49"
"145","GO-5212907-E06A2AC5DC9E4FDEB4CC9C94955BB23F","AT","GO","5212907","E06A2AC5DC9E4FDEB4CC9C94955BB23F","GO5212907E06A2AC5DC9E4FDEB4CC9C94955BB23F"
"146","GO-5212907-91EE3AB875F74F30AADEC0D3EA643A3F","AT","GO","5212907","91EE3AB875F74F30AADEC0D3EA643A3F","GO521290791EE3AB875F74F30AADEC0D3EA643A3F"
