"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PB-2504009-AAAB3F402583439D90A5D123B1B7D6AA","AT","PB","2504009","AAAB3F402583439D90A5D123B1B7D6AA","PB2504009AAAB3F402583439D90A5D123B1B7D6AA"
"18","PB-2504009-964CA368711344D1825A638B2993C1EC","AT","PB","2504009","964CA368711344D1825A638B2993C1EC","PB2504009964CA368711344D1825A638B2993C1EC"
"19","PB-2504009-F1E573425A1B48E78F56EF3FEC9135AE","AT","PB","2504009","F1E573425A1B48E78F56EF3FEC9135AE","PB2504009F1E573425A1B48E78F56EF3FEC9135AE"
"20","PB-2504009-B57E701C657E4364BEAACAC9CA7CFC11","AT","PB","2504009","B57E701C657E4364BEAACAC9CA7CFC11","PB2504009B57E701C657E4364BEAACAC9CA7CFC11"
"21","PB-2504009-0191FCA2DD984F3CBE92AC0494655E92","AT","PB","2504009","0191FCA2DD984F3CBE92AC0494655E92","PB25040090191FCA2DD984F3CBE92AC0494655E92"
"22","PB-2504009-E95669A312B04D7A9569FE76BED52040","AT","PB","2504009","E95669A312B04D7A9569FE76BED52040","PB2504009E95669A312B04D7A9569FE76BED52040"
"23","PB-2504009-3BECE240C9C54D3987A0B6B9665B101C","AT","PB","2504009","3BECE240C9C54D3987A0B6B9665B101C","PB25040093BECE240C9C54D3987A0B6B9665B101C"
"24","PB-2504009-0C776BE889754B089C6892931A02E757","AT","PB","2504009","0C776BE889754B089C6892931A02E757","PB25040090C776BE889754B089C6892931A02E757"
"25","PB-2504009-01B3FF1238F74A6F8538966FE92A32A0","AT","PB","2504009","01B3FF1238F74A6F8538966FE92A32A0","PB250400901B3FF1238F74A6F8538966FE92A32A0"
"26","PB-2504009-C7E45CED9BB84B59A95C96815C461DF6","AT","PB","2504009","C7E45CED9BB84B59A95C96815C461DF6","PB2504009C7E45CED9BB84B59A95C96815C461DF6"
"27","PB-2504009-23C55E6EB5154E0DBFF05BB29CA51ACF","AT","PB","2504009","23C55E6EB5154E0DBFF05BB29CA51ACF","PB250400923C55E6EB5154E0DBFF05BB29CA51ACF"
"28","PB-2504009-08045ECE95A64235AD2385F0C3D88F21","AT","PB","2504009","08045ECE95A64235AD2385F0C3D88F21","PB250400908045ECE95A64235AD2385F0C3D88F21"
"29","PB-2504009-BB65C09364934BE68F628279F28407D2","AT","PB","2504009","BB65C09364934BE68F628279F28407D2","PB2504009BB65C09364934BE68F628279F28407D2"
"30","PB-2504009-A6F015461A244FCA8CF1B64728759DC9","AT","PB","2504009","A6F015461A244FCA8CF1B64728759DC9","PB2504009A6F015461A244FCA8CF1B64728759DC9"
"31","PB-2504009-C35AFCB9FED8412696CAD9A0E881C9CA","AT","PB","2504009","C35AFCB9FED8412696CAD9A0E881C9CA","PB2504009C35AFCB9FED8412696CAD9A0E881C9CA"
"32","PB-2504009-C02AA782A01248EA809CFB478BE7AECD","AT","PB","2504009","C02AA782A01248EA809CFB478BE7AECD","PB2504009C02AA782A01248EA809CFB478BE7AECD"
"33","PB-2504009-240B617264CB42FE9FB9BF71C8273124","AT","PB","2504009","240B617264CB42FE9FB9BF71C8273124","PB2504009240B617264CB42FE9FB9BF71C8273124"
"34","PB-2504009-BC436DE032AA4E9BB5CF07C530C55338","AT","PB","2504009","BC436DE032AA4E9BB5CF07C530C55338","PB2504009BC436DE032AA4E9BB5CF07C530C55338"
"35","PB-2504009-7A25AB3FE3BE42AFA062A0F13EC117BE","AT","PB","2504009","7A25AB3FE3BE42AFA062A0F13EC117BE","PB25040097A25AB3FE3BE42AFA062A0F13EC117BE"
"36","PB-2504009-E2FED5FD9CCB4B3D83A4DD7E9A2AD5F3","AT","PB","2504009","E2FED5FD9CCB4B3D83A4DD7E9A2AD5F3","PB2504009E2FED5FD9CCB4B3D83A4DD7E9A2AD5F3"
"37","PB-2504009-68D8BD1F068A4E85B4527B6689365BD1","AT","PB","2504009","68D8BD1F068A4E85B4527B6689365BD1","PB250400968D8BD1F068A4E85B4527B6689365BD1"
"38","PB-2504009-9EF46BAA0CBE418B93A553ED98053C4A","AT","PB","2504009","9EF46BAA0CBE418B93A553ED98053C4A","PB25040099EF46BAA0CBE418B93A553ED98053C4A"
"39","PB-2504009-4D06E62ECC0448A6B4BA3AE3C67CE1CD","AT","PB","2504009","4D06E62ECC0448A6B4BA3AE3C67CE1CD","PB25040094D06E62ECC0448A6B4BA3AE3C67CE1CD"
"40","PB-2504009-961A2F65E8D3439B8B4BFE028E870852","AT","PB","2504009","961A2F65E8D3439B8B4BFE028E870852","PB2504009961A2F65E8D3439B8B4BFE028E870852"
"41","PB-2504009-C3BD7877EE694B578224354B2FFFD45B","AT","PB","2504009","C3BD7877EE694B578224354B2FFFD45B","PB2504009C3BD7877EE694B578224354B2FFFD45B"
"42","PB-2504009-142FFED26A914889B228116A787DA140","AT","PB","2504009","142FFED26A914889B228116A787DA140","PB2504009142FFED26A914889B228116A787DA140"
"43","PB-2504009-B75B4E43C02B4545B2B3F44BFCABEE89","AT","PB","2504009","B75B4E43C02B4545B2B3F44BFCABEE89","PB2504009B75B4E43C02B4545B2B3F44BFCABEE89"
"44","PB-2504009-3983F6D6B8164314964F931406BD569A","AT","PB","2504009","3983F6D6B8164314964F931406BD569A","PB25040093983F6D6B8164314964F931406BD569A"
"45","PB-2504009-5C806B20C12F49FD82047FB5F18FBAB5","AT","PB","2504009","5C806B20C12F49FD82047FB5F18FBAB5","PB25040095C806B20C12F49FD82047FB5F18FBAB5"
"46","PB-2504009-256321119EE04E66B3400AF91444DA45","AT","PB","2504009","256321119EE04E66B3400AF91444DA45","PB2504009256321119EE04E66B3400AF91444DA45"
"47","PB-2504009-B892587D2F9343E8848E5B38C0572C86","AT","PB","2504009","B892587D2F9343E8848E5B38C0572C86","PB2504009B892587D2F9343E8848E5B38C0572C86"
"48","PB-2504009-00697C08E7294BBE9F3C96BC2A9B0151","AT","PB","2504009","00697C08E7294BBE9F3C96BC2A9B0151","PB250400900697C08E7294BBE9F3C96BC2A9B0151"
"49","PB-2504009-019B96D2BFD945D3A1290382BE701CC8","AT","PB","2504009","019B96D2BFD945D3A1290382BE701CC8","PB2504009019B96D2BFD945D3A1290382BE701CC8"
"50","PB-2504009-2564A60DB281448B895B34E807365EB4","AT","PB","2504009","2564A60DB281448B895B34E807365EB4","PB25040092564A60DB281448B895B34E807365EB4"
"51","PB-2504009-E7EC0D1C4114471BB0ECB9D6082E276B","AT","PB","2504009","E7EC0D1C4114471BB0ECB9D6082E276B","PB2504009E7EC0D1C4114471BB0ECB9D6082E276B"
"52","PB-2504009-84DB9CB769A44731A3677FD3F2509D0F","AT","PB","2504009","84DB9CB769A44731A3677FD3F2509D0F","PB250400984DB9CB769A44731A3677FD3F2509D0F"
"53","PB-2504009-4E46709FC36E41239565CD6641C64F3B","AT","PB","2504009","4E46709FC36E41239565CD6641C64F3B","PB25040094E46709FC36E41239565CD6641C64F3B"
"54","PB-2504009-F8E4F0FC15F340228393BA4CD6E762C7","AT","PB","2504009","F8E4F0FC15F340228393BA4CD6E762C7","PB2504009F8E4F0FC15F340228393BA4CD6E762C7"
"55","PB-2504009-BD2FB8B073A74FC094DAB43A29F9B6AB","AT","PB","2504009","BD2FB8B073A74FC094DAB43A29F9B6AB","PB2504009BD2FB8B073A74FC094DAB43A29F9B6AB"
"56","PB-2504009-CA53AA7462BB4ABD888228F3A8E59C80","AT","PB","2504009","CA53AA7462BB4ABD888228F3A8E59C80","PB2504009CA53AA7462BB4ABD888228F3A8E59C80"
"57","PB-2504009-9B2835E9A9BE4AABB22178E96407D3EB","AT","PB","2504009","9B2835E9A9BE4AABB22178E96407D3EB","PB25040099B2835E9A9BE4AABB22178E96407D3EB"
"58","PB-2504009-DAFDBC391D2047549B49D27F4D4D172C","AT","PB","2504009","DAFDBC391D2047549B49D27F4D4D172C","PB2504009DAFDBC391D2047549B49D27F4D4D172C"
"59","PB-2504009-BC2BC76B45C04B8CB59AC4B0963EDA92","AT","PB","2504009","BC2BC76B45C04B8CB59AC4B0963EDA92","PB2504009BC2BC76B45C04B8CB59AC4B0963EDA92"
"60","PB-2504009-BA310A0DC3524368BFFD7F7AF973F9CA","AT","PB","2504009","BA310A0DC3524368BFFD7F7AF973F9CA","PB2504009BA310A0DC3524368BFFD7F7AF973F9CA"
"61","PB-2504009-ECFBBB289C114C9181FC055B9510AD80","AT","PB","2504009","ECFBBB289C114C9181FC055B9510AD80","PB2504009ECFBBB289C114C9181FC055B9510AD80"
"62","PB-2504009-1EBFA446972547388B6153CA82FE9AF0","AT","PB","2504009","1EBFA446972547388B6153CA82FE9AF0","PB25040091EBFA446972547388B6153CA82FE9AF0"
"63","PB-2504009-D1F664F8513043F0B0B5ADA306768CEE","AT","PB","2504009","D1F664F8513043F0B0B5ADA306768CEE","PB2504009D1F664F8513043F0B0B5ADA306768CEE"
"64","PB-2504009-677FC6D744A54855941F9179D8AA0AEE","AT","PB","2504009","677FC6D744A54855941F9179D8AA0AEE","PB2504009677FC6D744A54855941F9179D8AA0AEE"
"65","PB-2504009-EEFF1DC580AB4A0F8C3ADE068EFED706","AT","PB","2504009","EEFF1DC580AB4A0F8C3ADE068EFED706","PB2504009EEFF1DC580AB4A0F8C3ADE068EFED706"
"66","PB-2504009-A9A1E5C5A959450ABEE0DB655A0944C8","AT","PB","2504009","A9A1E5C5A959450ABEE0DB655A0944C8","PB2504009A9A1E5C5A959450ABEE0DB655A0944C8"
"67","PB-2504009-8703036FEB494D2C82E69B043A9A381B","AT","PB","2504009","8703036FEB494D2C82E69B043A9A381B","PB25040098703036FEB494D2C82E69B043A9A381B"
"68","PB-2504009-9751754B32DA48F8980089DD2B5228FF","AT","PB","2504009","9751754B32DA48F8980089DD2B5228FF","PB25040099751754B32DA48F8980089DD2B5228FF"
"69","PB-2504009-C11A70F9F07E4768BF6348AFB4BF9313","AT","PB","2504009","C11A70F9F07E4768BF6348AFB4BF9313","PB2504009C11A70F9F07E4768BF6348AFB4BF9313"
"70","PB-2504009-6D28B38FCFB04C4BAAD71E0AA9491192","AT","PB","2504009","6D28B38FCFB04C4BAAD71E0AA9491192","PB25040096D28B38FCFB04C4BAAD71E0AA9491192"
"71","PB-2504009-1D0B9C18C6FD4044925AAB884129C658","AT","PB","2504009","1D0B9C18C6FD4044925AAB884129C658","PB25040091D0B9C18C6FD4044925AAB884129C658"
"72","PB-2504009-EF9E2C9F13514EA5A4D92B33E46910E1","AT","PB","2504009","EF9E2C9F13514EA5A4D92B33E46910E1","PB2504009EF9E2C9F13514EA5A4D92B33E46910E1"
"73","PB-2504009-5C4C281E6A1141B6A514CFBB07FCFDBA","AT","PB","2504009","5C4C281E6A1141B6A514CFBB07FCFDBA","PB25040095C4C281E6A1141B6A514CFBB07FCFDBA"
"74","PB-2504009-921E2D5EDE5C45179249A00E551ACB37","AT","PB","2504009","921E2D5EDE5C45179249A00E551ACB37","PB2504009921E2D5EDE5C45179249A00E551ACB37"
"75","PB-2504009-AE6EBCAF52814D01A95653C2C5CCE94F","AT","PB","2504009","AE6EBCAF52814D01A95653C2C5CCE94F","PB2504009AE6EBCAF52814D01A95653C2C5CCE94F"
"76","PB-2504009-4D9C0F1D211944248EF3E1176FC7076F","AT","PB","2504009","4D9C0F1D211944248EF3E1176FC7076F","PB25040094D9C0F1D211944248EF3E1176FC7076F"
"77","PB-2504009-8612B79F4A454C77BB4A0A7422E41BBC","AT","PB","2504009","8612B79F4A454C77BB4A0A7422E41BBC","PB25040098612B79F4A454C77BB4A0A7422E41BBC"
"78","PB-2504009-FF3C2F9D3FFF4109AA8435CEC0C8F322","AT","PB","2504009","FF3C2F9D3FFF4109AA8435CEC0C8F322","PB2504009FF3C2F9D3FFF4109AA8435CEC0C8F322"
"79","PB-2504009-7ECFE886DC8A4846BE99B5A2B519212E","AT","PB","2504009","7ECFE886DC8A4846BE99B5A2B519212E","PB25040097ECFE886DC8A4846BE99B5A2B519212E"
"80","PB-2504009-D24CD423B3D4436EAEC38EE5BCD7844E","AT","PB","2504009","D24CD423B3D4436EAEC38EE5BCD7844E","PB2504009D24CD423B3D4436EAEC38EE5BCD7844E"
"81","PB-2504009-18AB1E086D51447EAEAC8A69A883EAF6","AT","PB","2504009","18AB1E086D51447EAEAC8A69A883EAF6","PB250400918AB1E086D51447EAEAC8A69A883EAF6"
"82","PB-2504009-964AFA57483B45CEA6B031C0049B79A2","AT","PB","2504009","964AFA57483B45CEA6B031C0049B79A2","PB2504009964AFA57483B45CEA6B031C0049B79A2"
"83","PB-2504009-6A38CBA5FED54C6E98C0B0C8287E9781","AT","PB","2504009","6A38CBA5FED54C6E98C0B0C8287E9781","PB25040096A38CBA5FED54C6E98C0B0C8287E9781"
"84","PB-2504009-DFA02346F703498D8F8538E84EA868DB","AT","PB","2504009","DFA02346F703498D8F8538E84EA868DB","PB2504009DFA02346F703498D8F8538E84EA868DB"
"85","PB-2504009-A9B87E8EA7334A9C9B6F3D118B20D054","AT","PB","2504009","A9B87E8EA7334A9C9B6F3D118B20D054","PB2504009A9B87E8EA7334A9C9B6F3D118B20D054"
"86","PB-2504009-BCD0D724673943A89B34A7F5EB61C856","AT","PB","2504009","BCD0D724673943A89B34A7F5EB61C856","PB2504009BCD0D724673943A89B34A7F5EB61C856"
"87","PB-2504009-ED066ABECE7D4467A0FBBAA6E6B09FD6","AT","PB","2504009","ED066ABECE7D4467A0FBBAA6E6B09FD6","PB2504009ED066ABECE7D4467A0FBBAA6E6B09FD6"
"88","PB-2504009-45D16B5D9B504BD9B23C7F0C7BF551CF","AT","PB","2504009","45D16B5D9B504BD9B23C7F0C7BF551CF","PB250400945D16B5D9B504BD9B23C7F0C7BF551CF"
"89","PB-2504009-350E635EBDF54F8493472FF093224318","AT","PB","2504009","350E635EBDF54F8493472FF093224318","PB2504009350E635EBDF54F8493472FF093224318"
"90","PB-2504009-03A3CFBAAEA24B2589CB7B15F20725DB","AT","PB","2504009","03A3CFBAAEA24B2589CB7B15F20725DB","PB250400903A3CFBAAEA24B2589CB7B15F20725DB"
"91","PB-2504009-245B1EBCA1F846BBB99B071C1F0857D6","AT","PB","2504009","245B1EBCA1F846BBB99B071C1F0857D6","PB2504009245B1EBCA1F846BBB99B071C1F0857D6"
"92","PB-2504009-00EFE4FEDFFB4C81B2E77496F6A6A0F1","AT","PB","2504009","00EFE4FEDFFB4C81B2E77496F6A6A0F1","PB250400900EFE4FEDFFB4C81B2E77496F6A6A0F1"
"93","PB-2504009-DAEFF21E44E542388656DC7F0F33FCD2","AT","PB","2504009","DAEFF21E44E542388656DC7F0F33FCD2","PB2504009DAEFF21E44E542388656DC7F0F33FCD2"
"94","PB-2504009-0C347E9586504F67B419140FFBACFA03","AT","PB","2504009","0C347E9586504F67B419140FFBACFA03","PB25040090C347E9586504F67B419140FFBACFA03"
"95","PB-2504009-81FD1F685C09453DAFE24109E5057C35","AT","PB","2504009","81FD1F685C09453DAFE24109E5057C35","PB250400981FD1F685C09453DAFE24109E5057C35"
"96","PB-2504009-9FB693A9FF8845278D9A44307BA8DE7A","AT","PB","2504009","9FB693A9FF8845278D9A44307BA8DE7A","PB25040099FB693A9FF8845278D9A44307BA8DE7A"
"97","PB-2504009-ECDF23F7AC3C4DD68DD9979E97332F74","AT","PB","2504009","ECDF23F7AC3C4DD68DD9979E97332F74","PB2504009ECDF23F7AC3C4DD68DD9979E97332F74"
"98","PB-2504009-A5BD1E7E41BA45428B752BE857DD3556","AT","PB","2504009","A5BD1E7E41BA45428B752BE857DD3556","PB2504009A5BD1E7E41BA45428B752BE857DD3556"
"99","PB-2504009-8CFFD5F49F54416C9A258E844DBA4B07","AT","PB","2504009","8CFFD5F49F54416C9A258E844DBA4B07","PB25040098CFFD5F49F54416C9A258E844DBA4B07"
"100","PB-2504009-E0FDCA0477B842BDAD6D93794E20A00B","AT","PB","2504009","E0FDCA0477B842BDAD6D93794E20A00B","PB2504009E0FDCA0477B842BDAD6D93794E20A00B"
"101","PB-2504009-D8914F516DEE466EBAD4D9F4381E3026","AT","PB","2504009","D8914F516DEE466EBAD4D9F4381E3026","PB2504009D8914F516DEE466EBAD4D9F4381E3026"
"102","PB-2504009-0FD8351414D74C63B73B3ACFE5E1B2F6","AT","PB","2504009","0FD8351414D74C63B73B3ACFE5E1B2F6","PB25040090FD8351414D74C63B73B3ACFE5E1B2F6"
"103","PB-2504009-B0D97BABE7F045559B19EC5DA2191D77","AT","PB","2504009","B0D97BABE7F045559B19EC5DA2191D77","PB2504009B0D97BABE7F045559B19EC5DA2191D77"
"104","PB-2504009-6A2A7F1AC0E245EFAF2ECAD1171BA46D","AT","PB","2504009","6A2A7F1AC0E245EFAF2ECAD1171BA46D","PB25040096A2A7F1AC0E245EFAF2ECAD1171BA46D"
"105","PB-2504009-D89314E25C5F46A5ABB34FC9E2E4CB29","AT","PB","2504009","D89314E25C5F46A5ABB34FC9E2E4CB29","PB2504009D89314E25C5F46A5ABB34FC9E2E4CB29"
"106","PB-2504009-899E6013645543A8BFA27245B91CF0AE","AT","PB","2504009","899E6013645543A8BFA27245B91CF0AE","PB2504009899E6013645543A8BFA27245B91CF0AE"
"107","PB-2504009-3C527BD056E04B988A62010AF9BE1557","AT","PB","2504009","3C527BD056E04B988A62010AF9BE1557","PB25040093C527BD056E04B988A62010AF9BE1557"
"108","PB-2504009-76C63F14F8D5463D83F75A90613E8CE2","AT","PB","2504009","76C63F14F8D5463D83F75A90613E8CE2","PB250400976C63F14F8D5463D83F75A90613E8CE2"
"109","PB-2504009-278D86C28F574A81B67247872BCA6C58","AT","PB","2504009","278D86C28F574A81B67247872BCA6C58","PB2504009278D86C28F574A81B67247872BCA6C58"
"110","PB-2504009-835FE13C16004F98BC303101EA6B2834","AT","PB","2504009","835FE13C16004F98BC303101EA6B2834","PB2504009835FE13C16004F98BC303101EA6B2834"
"111","PB-2504009-B61F223DD734462DA43A84B6804058E1","AT","PB","2504009","B61F223DD734462DA43A84B6804058E1","PB2504009B61F223DD734462DA43A84B6804058E1"
"112","PB-2504009-6AD8599893A54B26845291A66A38D107","AT","PB","2504009","6AD8599893A54B26845291A66A38D107","PB25040096AD8599893A54B26845291A66A38D107"
"113","PB-2504009-56024CC133674B58BDE37C174EA6337D","AT","PB","2504009","56024CC133674B58BDE37C174EA6337D","PB250400956024CC133674B58BDE37C174EA6337D"
"114","PB-2504009-BB378AFEB0E04B8B9061822237984587","AT","PB","2504009","BB378AFEB0E04B8B9061822237984587","PB2504009BB378AFEB0E04B8B9061822237984587"
"115","PB-2504009-5AB9A5F1C37D41AEAEEB078E8FC43F50","AT","PB","2504009","5AB9A5F1C37D41AEAEEB078E8FC43F50","PB25040095AB9A5F1C37D41AEAEEB078E8FC43F50"
"116","PB-2504009-83B7E8142A514D25802A71B5BF3EF7C9","AT","PB","2504009","83B7E8142A514D25802A71B5BF3EF7C9","PB250400983B7E8142A514D25802A71B5BF3EF7C9"
"117","PB-2504009-DC2E485CBFBD4F4097F6711A2C9FFE5B","AT","PB","2504009","DC2E485CBFBD4F4097F6711A2C9FFE5B","PB2504009DC2E485CBFBD4F4097F6711A2C9FFE5B"
"118","PB-2504009-5A7F3EC4D1D942998912816477903AE7","AT","PB","2504009","5A7F3EC4D1D942998912816477903AE7","PB25040095A7F3EC4D1D942998912816477903AE7"
"119","PB-2504009-4BCD33A46CE14E3F8E88F904788D6937","AT","PB","2504009","4BCD33A46CE14E3F8E88F904788D6937","PB25040094BCD33A46CE14E3F8E88F904788D6937"
"120","PB-2504009-0B307E4A228D473992F5C51297570D41","AT","PB","2504009","0B307E4A228D473992F5C51297570D41","PB25040090B307E4A228D473992F5C51297570D41"
"121","PB-2504009-33840048525B492E8301FD5FF15EF543","AT","PB","2504009","33840048525B492E8301FD5FF15EF543","PB250400933840048525B492E8301FD5FF15EF543"
"122","PB-2504009-6E79C5B6E27C40D3BA31574E8C878E22","AT","PB","2504009","6E79C5B6E27C40D3BA31574E8C878E22","PB25040096E79C5B6E27C40D3BA31574E8C878E22"
"123","PB-2504009-E95F7FF32E7940A6874D8A568090C215","AT","PB","2504009","E95F7FF32E7940A6874D8A568090C215","PB2504009E95F7FF32E7940A6874D8A568090C215"
"124","PB-2504009-9DBD55AE385948EC9F194F8D0818CA6E","AT","PB","2504009","9DBD55AE385948EC9F194F8D0818CA6E","PB25040099DBD55AE385948EC9F194F8D0818CA6E"
"125","PB-2504009-9050C19C719547468CCABDDA7A2496C4","AT","PB","2504009","9050C19C719547468CCABDDA7A2496C4","PB25040099050C19C719547468CCABDDA7A2496C4"
"126","PB-2504009-EBD6C917882B4E68918E4AD4D88E6B07","AT","PB","2504009","EBD6C917882B4E68918E4AD4D88E6B07","PB2504009EBD6C917882B4E68918E4AD4D88E6B07"
"127","PB-2504009-44914AFEAE1B46DDB597904AEDA971AF","AT","PB","2504009","44914AFEAE1B46DDB597904AEDA971AF","PB250400944914AFEAE1B46DDB597904AEDA971AF"
"128","PB-2504009-ABE7D23278714977AD45186247F0D23A","AT","PB","2504009","ABE7D23278714977AD45186247F0D23A","PB2504009ABE7D23278714977AD45186247F0D23A"
"129","PB-2504009-3E53896751EF4350B17E6FAE2BDAE38D","AT","PB","2504009","3E53896751EF4350B17E6FAE2BDAE38D","PB25040093E53896751EF4350B17E6FAE2BDAE38D"
"130","PB-2504009-56D03DD8C0324CBBABB739D733A6565C","AT","PB","2504009","56D03DD8C0324CBBABB739D733A6565C","PB250400956D03DD8C0324CBBABB739D733A6565C"
"131","PB-2504009-FAFCEED67A624AD193C915AC28A1616A","AT","PB","2504009","FAFCEED67A624AD193C915AC28A1616A","PB2504009FAFCEED67A624AD193C915AC28A1616A"
"132","PB-2504009-748CBE7C53F34791BBE57A5547626DAB","AT","PB","2504009","748CBE7C53F34791BBE57A5547626DAB","PB2504009748CBE7C53F34791BBE57A5547626DAB"
"133","PB-2504009-DD58AF56B0564541A16F3A2D62D72CD1","AT","PB","2504009","DD58AF56B0564541A16F3A2D62D72CD1","PB2504009DD58AF56B0564541A16F3A2D62D72CD1"
"134","PB-2504009-9E30A7B2FC4C4A1A8D666B7AD124AD68","AT","PB","2504009","9E30A7B2FC4C4A1A8D666B7AD124AD68","PB25040099E30A7B2FC4C4A1A8D666B7AD124AD68"
"135","PB-2504009-237011BAAD0F4287BD4BA13D05AEED65","AT","PB","2504009","237011BAAD0F4287BD4BA13D05AEED65","PB2504009237011BAAD0F4287BD4BA13D05AEED65"
"136","PB-2504009-62DB04388D0340B29A907DFDAD881CA6","AT","PB","2504009","62DB04388D0340B29A907DFDAD881CA6","PB250400962DB04388D0340B29A907DFDAD881CA6"
"137","PB-2504009-71E456E32895423D984034682B30EC24","AT","PB","2504009","71E456E32895423D984034682B30EC24","PB250400971E456E32895423D984034682B30EC24"
"138","PB-2504009-4B0840B5F1C940F5A44BA87E17873CCD","AT","PB","2504009","4B0840B5F1C940F5A44BA87E17873CCD","PB25040094B0840B5F1C940F5A44BA87E17873CCD"
"139","PB-2504009-8F19C5311E244CC39A410BD646C34177","AT","PB","2504009","8F19C5311E244CC39A410BD646C34177","PB25040098F19C5311E244CC39A410BD646C34177"
"140","PB-2504009-84A436649C584B19811E769ADB4CA9B4","AT","PB","2504009","84A436649C584B19811E769ADB4CA9B4","PB250400984A436649C584B19811E769ADB4CA9B4"
"141","PB-2504009-5BF4F1CCEDAA48468EE29EDAAA1B5A9A","AT","PB","2504009","5BF4F1CCEDAA48468EE29EDAAA1B5A9A","PB25040095BF4F1CCEDAA48468EE29EDAAA1B5A9A"
"142","PB-2504009-49CA8C6C8B3A4CA89DAC63A0A310F4DE","AT","PB","2504009","49CA8C6C8B3A4CA89DAC63A0A310F4DE","PB250400949CA8C6C8B3A4CA89DAC63A0A310F4DE"
"143","PB-2504009-7C1DE8D4C2A049ABB755E32E700BD450","AT","PB","2504009","7C1DE8D4C2A049ABB755E32E700BD450","PB25040097C1DE8D4C2A049ABB755E32E700BD450"
"144","PB-2504009-B7760DBEEE6848A0850B38F191354243","AT","PB","2504009","B7760DBEEE6848A0850B38F191354243","PB2504009B7760DBEEE6848A0850B38F191354243"
"145","PB-2504009-76AC0817E45244EEB9217712917EA7FE","AT","PB","2504009","76AC0817E45244EEB9217712917EA7FE","PB250400976AC0817E45244EEB9217712917EA7FE"
"146","PB-2504009-CA631A4E449D4128A58B003C36F24217","AT","PB","2504009","CA631A4E449D4128A58B003C36F24217","PB2504009CA631A4E449D4128A58B003C36F24217"
"147","PB-2504009-3C83E04A4ACD406C969E32BECEF30EC4","AT","PB","2504009","3C83E04A4ACD406C969E32BECEF30EC4","PB25040093C83E04A4ACD406C969E32BECEF30EC4"
