"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3145505-32259C55425E426D98F43C460F14CD2E","AT","MG","3145505","32259C55425E426D98F43C460F14CD2E","MG314550532259C55425E426D98F43C460F14CD2E"
"12","MG-3145505-96DBC7C47A2B41188ADC99520AE9CF95","AT","MG","3145505","96DBC7C47A2B41188ADC99520AE9CF95","MG314550596DBC7C47A2B41188ADC99520AE9CF95"
"13","MG-3145505-B2FD64F5280647D5ACA3AC5A69F8E915","AT","MG","3145505","B2FD64F5280647D5ACA3AC5A69F8E915","MG3145505B2FD64F5280647D5ACA3AC5A69F8E915"
"14","MG-3145505-A18EAEF57192417B86E4EA965D83FC78","AT","MG","3145505","A18EAEF57192417B86E4EA965D83FC78","MG3145505A18EAEF57192417B86E4EA965D83FC78"
"15","MG-3145505-E2C37C9D2B754F94A6F807E70B2F9D7D","AT","MG","3145505","E2C37C9D2B754F94A6F807E70B2F9D7D","MG3145505E2C37C9D2B754F94A6F807E70B2F9D7D"
"16","MG-3145505-3437F8AFD7134F38976A6A69E67BFCA0","AT","MG","3145505","3437F8AFD7134F38976A6A69E67BFCA0","MG31455053437F8AFD7134F38976A6A69E67BFCA0"
"17","MG-3145505-EA45A41C65A14E8BACE6531D204EE5A4","AT","MG","3145505","EA45A41C65A14E8BACE6531D204EE5A4","MG3145505EA45A41C65A14E8BACE6531D204EE5A4"
"18","MG-3145505-2FDE0771AEE449D188F147E2EC333BB7","AT","MG","3145505","2FDE0771AEE449D188F147E2EC333BB7","MG31455052FDE0771AEE449D188F147E2EC333BB7"
"19","MG-3145505-A50D357F87BD417D8C1ECFD62B5529CB","AT","MG","3145505","A50D357F87BD417D8C1ECFD62B5529CB","MG3145505A50D357F87BD417D8C1ECFD62B5529CB"
"20","MG-3145505-0C9A63144AD04F29AEE7A4082E4F6330","AT","MG","3145505","0C9A63144AD04F29AEE7A4082E4F6330","MG31455050C9A63144AD04F29AEE7A4082E4F6330"
"21","MG-3145505-6D6834A149D547FC9375BAB29CC38F27","AT","MG","3145505","6D6834A149D547FC9375BAB29CC38F27","MG31455056D6834A149D547FC9375BAB29CC38F27"
"22","MG-3145505-FC757839BA154D4BAB36FDA62E5DA72A","AT","MG","3145505","FC757839BA154D4BAB36FDA62E5DA72A","MG3145505FC757839BA154D4BAB36FDA62E5DA72A"
"23","MG-3145505-7377931EEE224B449B2CCADDB3A895E1","AT","MG","3145505","7377931EEE224B449B2CCADDB3A895E1","MG31455057377931EEE224B449B2CCADDB3A895E1"
"24","MG-3145505-D0E715D6C7374B9E91C2C21766A93909","AT","MG","3145505","D0E715D6C7374B9E91C2C21766A93909","MG3145505D0E715D6C7374B9E91C2C21766A93909"
"25","MG-3145505-689BD2E0BBE448D6926F0D618D8D9CF9","AT","MG","3145505","689BD2E0BBE448D6926F0D618D8D9CF9","MG3145505689BD2E0BBE448D6926F0D618D8D9CF9"
"26","MG-3145505-6462C8F5D87B4999A84FF2E5785B41BE","AT","MG","3145505","6462C8F5D87B4999A84FF2E5785B41BE","MG31455056462C8F5D87B4999A84FF2E5785B41BE"
"27","MG-3145505-B31BCEFB0DC54E99BD7780A86A4D46A0","AT","MG","3145505","B31BCEFB0DC54E99BD7780A86A4D46A0","MG3145505B31BCEFB0DC54E99BD7780A86A4D46A0"
"28","MG-3145505-FB1E1EF603CD44DA84ED6660949B3F2F","AT","MG","3145505","FB1E1EF603CD44DA84ED6660949B3F2F","MG3145505FB1E1EF603CD44DA84ED6660949B3F2F"
"29","MG-3145505-B49BD1996EA94F1682CCFF0FD3EF46B5","AT","MG","3145505","B49BD1996EA94F1682CCFF0FD3EF46B5","MG3145505B49BD1996EA94F1682CCFF0FD3EF46B5"
"30","MG-3145505-533D9470258A4C6188621EC66D52C9B6","AT","MG","3145505","533D9470258A4C6188621EC66D52C9B6","MG3145505533D9470258A4C6188621EC66D52C9B6"
"31","MG-3145505-ED55A485317643BBB3E30A6198E9E501","AT","MG","3145505","ED55A485317643BBB3E30A6198E9E501","MG3145505ED55A485317643BBB3E30A6198E9E501"
"32","MG-3145505-3E31CD9219F84767A31179AF2F61B3BF","AT","MG","3145505","3E31CD9219F84767A31179AF2F61B3BF","MG31455053E31CD9219F84767A31179AF2F61B3BF"
"33","MG-3145505-1F8930D0C5C148B5A5C6182ADD002A97","AT","MG","3145505","1F8930D0C5C148B5A5C6182ADD002A97","MG31455051F8930D0C5C148B5A5C6182ADD002A97"
"34","MG-3145505-92431CEDC3A94AA48A785C27B6C5FFB8","AT","MG","3145505","92431CEDC3A94AA48A785C27B6C5FFB8","MG314550592431CEDC3A94AA48A785C27B6C5FFB8"
"35","MG-3145505-ECEC18DFAB954E5189E9AF09D5EDFC1D","AT","MG","3145505","ECEC18DFAB954E5189E9AF09D5EDFC1D","MG3145505ECEC18DFAB954E5189E9AF09D5EDFC1D"
"36","MG-3145505-E18A3882CDF84E5BAFD2E3C09AC39EB5","AT","MG","3145505","E18A3882CDF84E5BAFD2E3C09AC39EB5","MG3145505E18A3882CDF84E5BAFD2E3C09AC39EB5"
"37","MG-3145505-1ECF6C49ABED4528939510C9D459F360","AT","MG","3145505","1ECF6C49ABED4528939510C9D459F360","MG31455051ECF6C49ABED4528939510C9D459F360"
"38","MG-3145505-40E810FE662140799F957CFBC4FC1812","AT","MG","3145505","40E810FE662140799F957CFBC4FC1812","MG314550540E810FE662140799F957CFBC4FC1812"
"39","MG-3145505-04267B419FAD4DF99D2BBCC86DB01FBE","AT","MG","3145505","04267B419FAD4DF99D2BBCC86DB01FBE","MG314550504267B419FAD4DF99D2BBCC86DB01FBE"
"40","MG-3145505-CB3D1DED756749499544E98C22C9D84D","AT","MG","3145505","CB3D1DED756749499544E98C22C9D84D","MG3145505CB3D1DED756749499544E98C22C9D84D"
"41","MG-3145505-A494EA1E50D54FF89283E6951A473838","AT","MG","3145505","A494EA1E50D54FF89283E6951A473838","MG3145505A494EA1E50D54FF89283E6951A473838"
"42","MG-3145505-0010A0CBE044488BB36A796C72FCD1E6","AT","MG","3145505","0010A0CBE044488BB36A796C72FCD1E6","MG31455050010A0CBE044488BB36A796C72FCD1E6"
"43","MG-3145505-FDFD2B0AE17B4794A5C562748310834E","AT","MG","3145505","FDFD2B0AE17B4794A5C562748310834E","MG3145505FDFD2B0AE17B4794A5C562748310834E"
"44","MG-3145505-AAD122C49D1841AF87A9B46DF7B8784F","AT","MG","3145505","AAD122C49D1841AF87A9B46DF7B8784F","MG3145505AAD122C49D1841AF87A9B46DF7B8784F"
"45","MG-3145505-D7201E45966F431AAA42F2B1B96B9063","AT","MG","3145505","D7201E45966F431AAA42F2B1B96B9063","MG3145505D7201E45966F431AAA42F2B1B96B9063"
"46","MG-3145505-954CAF0CCA9D4096A2B92423EF9178F0","AT","MG","3145505","954CAF0CCA9D4096A2B92423EF9178F0","MG3145505954CAF0CCA9D4096A2B92423EF9178F0"
"47","MG-3145505-1F9FCBBE8B8D47F782B5340C4F6BFF25","AT","MG","3145505","1F9FCBBE8B8D47F782B5340C4F6BFF25","MG31455051F9FCBBE8B8D47F782B5340C4F6BFF25"
"48","MG-3145505-893E8E987F94483FB1895B5156E86D0F","AT","MG","3145505","893E8E987F94483FB1895B5156E86D0F","MG3145505893E8E987F94483FB1895B5156E86D0F"
"49","MG-3145505-E723F091907B4E5AAD6A4FD286322A54","AT","MG","3145505","E723F091907B4E5AAD6A4FD286322A54","MG3145505E723F091907B4E5AAD6A4FD286322A54"
"50","MG-3145505-4E560BDC45134011A38906A0B2950166","AT","MG","3145505","4E560BDC45134011A38906A0B2950166","MG31455054E560BDC45134011A38906A0B2950166"
"51","MG-3145505-0AE78315E1D643A99DA3AA9FD12E84F3","AT","MG","3145505","0AE78315E1D643A99DA3AA9FD12E84F3","MG31455050AE78315E1D643A99DA3AA9FD12E84F3"
"52","MG-3145505-011DC675A2F5478FA0FEF7120228EE44","AT","MG","3145505","011DC675A2F5478FA0FEF7120228EE44","MG3145505011DC675A2F5478FA0FEF7120228EE44"
"53","MG-3145505-CE06559650BF4B85885217A26D062DE9","AT","MG","3145505","CE06559650BF4B85885217A26D062DE9","MG3145505CE06559650BF4B85885217A26D062DE9"
"54","MG-3145505-592CB4C39CF7459EB3595AAD6ADFB968","AT","MG","3145505","592CB4C39CF7459EB3595AAD6ADFB968","MG3145505592CB4C39CF7459EB3595AAD6ADFB968"
"55","MG-3145505-FBD0F2B137974C82B59C474A3FE4129C","AT","MG","3145505","FBD0F2B137974C82B59C474A3FE4129C","MG3145505FBD0F2B137974C82B59C474A3FE4129C"
"56","MG-3145505-643F5E8089DD41278F25C4ACFA3BAB0E","AT","MG","3145505","643F5E8089DD41278F25C4ACFA3BAB0E","MG3145505643F5E8089DD41278F25C4ACFA3BAB0E"
"57","MG-3145505-85A5979B1C774960BF3952C387F49A0C","AT","MG","3145505","85A5979B1C774960BF3952C387F49A0C","MG314550585A5979B1C774960BF3952C387F49A0C"
"58","MG-3145505-49C5209631D7446EAB790E74FEF7321F","AT","MG","3145505","49C5209631D7446EAB790E74FEF7321F","MG314550549C5209631D7446EAB790E74FEF7321F"
"59","MG-3145505-4BD95B79979247B08272AB2458BA7381","AT","MG","3145505","4BD95B79979247B08272AB2458BA7381","MG31455054BD95B79979247B08272AB2458BA7381"
"60","MG-3145505-20DAD38A61CC4C4A8342C8D9AA378E74","AT","MG","3145505","20DAD38A61CC4C4A8342C8D9AA378E74","MG314550520DAD38A61CC4C4A8342C8D9AA378E74"
"61","MG-3145505-2F36380598394FF6B1E91108118E6B22","AT","MG","3145505","2F36380598394FF6B1E91108118E6B22","MG31455052F36380598394FF6B1E91108118E6B22"
"62","MG-3145505-7B402B602B074E249B12C81BB50C4051","AT","MG","3145505","7B402B602B074E249B12C81BB50C4051","MG31455057B402B602B074E249B12C81BB50C4051"
"63","MG-3145505-0EEFA3A799634D6BA0155C75BA6013F2","AT","MG","3145505","0EEFA3A799634D6BA0155C75BA6013F2","MG31455050EEFA3A799634D6BA0155C75BA6013F2"
"64","MG-3145505-BA48B95EF1B446819422164A2B3A6AA5","AT","MG","3145505","BA48B95EF1B446819422164A2B3A6AA5","MG3145505BA48B95EF1B446819422164A2B3A6AA5"
"65","MG-3145505-423A6D0C7B7A4A5EBBACDFE8F4A970C2","AT","MG","3145505","423A6D0C7B7A4A5EBBACDFE8F4A970C2","MG3145505423A6D0C7B7A4A5EBBACDFE8F4A970C2"
"66","MG-3145505-4ED064CA057948C09D4FA64E181D37F3","AT","MG","3145505","4ED064CA057948C09D4FA64E181D37F3","MG31455054ED064CA057948C09D4FA64E181D37F3"
"67","MG-3145505-508F3838248E48F2BE34E0C625FE79F8","AT","MG","3145505","508F3838248E48F2BE34E0C625FE79F8","MG3145505508F3838248E48F2BE34E0C625FE79F8"
"68","MG-3145505-606D655C2647469BA6F2087010CA19F3","AT","MG","3145505","606D655C2647469BA6F2087010CA19F3","MG3145505606D655C2647469BA6F2087010CA19F3"
"69","MG-3145505-B4D24D6EF8144123A73D3EF7C81334B1","AT","MG","3145505","B4D24D6EF8144123A73D3EF7C81334B1","MG3145505B4D24D6EF8144123A73D3EF7C81334B1"
"70","MG-3145505-F6206919F42B4A2798D53EFB7A760154","AT","MG","3145505","F6206919F42B4A2798D53EFB7A760154","MG3145505F6206919F42B4A2798D53EFB7A760154"
"71","MG-3145505-80477ED463BB4FCCB3012E7A90E0D79D","AT","MG","3145505","80477ED463BB4FCCB3012E7A90E0D79D","MG314550580477ED463BB4FCCB3012E7A90E0D79D"
"72","MG-3145505-697584C4843B4FCC944475AE755F09B3","AT","MG","3145505","697584C4843B4FCC944475AE755F09B3","MG3145505697584C4843B4FCC944475AE755F09B3"
"73","MG-3145505-DB25AB3C26504D37B951C4DD592C9BE9","AT","MG","3145505","DB25AB3C26504D37B951C4DD592C9BE9","MG3145505DB25AB3C26504D37B951C4DD592C9BE9"
"74","MG-3145505-08775A8491CF4B419449A94D47C68076","AT","MG","3145505","08775A8491CF4B419449A94D47C68076","MG314550508775A8491CF4B419449A94D47C68076"
"75","MG-3145505-B1F0CC6B8F6B412F90B00E45796B9405","AT","MG","3145505","B1F0CC6B8F6B412F90B00E45796B9405","MG3145505B1F0CC6B8F6B412F90B00E45796B9405"
"76","MG-3145505-199FAC15481C45B8A337A5D9307FC63D","AT","MG","3145505","199FAC15481C45B8A337A5D9307FC63D","MG3145505199FAC15481C45B8A337A5D9307FC63D"
"77","MG-3145505-B59725F540864180B82043792B3F227A","AT","MG","3145505","B59725F540864180B82043792B3F227A","MG3145505B59725F540864180B82043792B3F227A"
"78","MG-3145505-6C14C6F779B04C6C9A44B1C20F86004B","AT","MG","3145505","6C14C6F779B04C6C9A44B1C20F86004B","MG31455056C14C6F779B04C6C9A44B1C20F86004B"
"79","MG-3145505-840C7124490D424483440135CEF47040","AT","MG","3145505","840C7124490D424483440135CEF47040","MG3145505840C7124490D424483440135CEF47040"
"80","MG-3145505-FE4EEAA2F305444E9921DD60A0CB1B15","AT","MG","3145505","FE4EEAA2F305444E9921DD60A0CB1B15","MG3145505FE4EEAA2F305444E9921DD60A0CB1B15"
"81","MG-3145505-15AB3F1D23344CAB8B64DBB10CEE0625","AT","MG","3145505","15AB3F1D23344CAB8B64DBB10CEE0625","MG314550515AB3F1D23344CAB8B64DBB10CEE0625"
"82","MG-3145505-C994E75683B24D7E9A631C2EBCD21C14","AT","MG","3145505","C994E75683B24D7E9A631C2EBCD21C14","MG3145505C994E75683B24D7E9A631C2EBCD21C14"
"83","MG-3145505-B94562A28EEF4AC5948E13A7B4661642","AT","MG","3145505","B94562A28EEF4AC5948E13A7B4661642","MG3145505B94562A28EEF4AC5948E13A7B4661642"
"84","MG-3145505-5CBFA2E809BB4B2885208A948BFE1464","AT","MG","3145505","5CBFA2E809BB4B2885208A948BFE1464","MG31455055CBFA2E809BB4B2885208A948BFE1464"
"85","MG-3145505-11DC04D2095244CAB209A16C38EE6A6B","AT","MG","3145505","11DC04D2095244CAB209A16C38EE6A6B","MG314550511DC04D2095244CAB209A16C38EE6A6B"
"86","MG-3145505-48E246F1FE434B77ADE382766E0B1087","AT","MG","3145505","48E246F1FE434B77ADE382766E0B1087","MG314550548E246F1FE434B77ADE382766E0B1087"
"87","MG-3145505-5B576F48DDB34E14A09A4A873C9E30B5","AT","MG","3145505","5B576F48DDB34E14A09A4A873C9E30B5","MG31455055B576F48DDB34E14A09A4A873C9E30B5"
"88","MG-3145505-5BA657732F4B417D9DFB5F14416ECD0C","AT","MG","3145505","5BA657732F4B417D9DFB5F14416ECD0C","MG31455055BA657732F4B417D9DFB5F14416ECD0C"
"89","MG-3145505-0883D26EB17048A5AF7FBDBBF9B18905","AT","MG","3145505","0883D26EB17048A5AF7FBDBBF9B18905","MG31455050883D26EB17048A5AF7FBDBBF9B18905"
"90","MG-3145505-7F6329ED43804AE9AA6F100133DFEC23","AT","MG","3145505","7F6329ED43804AE9AA6F100133DFEC23","MG31455057F6329ED43804AE9AA6F100133DFEC23"
"91","MG-3145505-F9D1E19B35D4442F96FC160987229BCF","AT","MG","3145505","F9D1E19B35D4442F96FC160987229BCF","MG3145505F9D1E19B35D4442F96FC160987229BCF"
"92","MG-3145505-AB4D602F6FBF4A82A0248922CB54EF2B","AT","MG","3145505","AB4D602F6FBF4A82A0248922CB54EF2B","MG3145505AB4D602F6FBF4A82A0248922CB54EF2B"
"93","MG-3145505-F3CC37147D7A4B54B4B89F0981F1C088","AT","MG","3145505","F3CC37147D7A4B54B4B89F0981F1C088","MG3145505F3CC37147D7A4B54B4B89F0981F1C088"
"94","MG-3145505-89B707323CED4B73B75880FA2F927A85","AT","MG","3145505","89B707323CED4B73B75880FA2F927A85","MG314550589B707323CED4B73B75880FA2F927A85"
"95","MG-3145505-239D257B2DF2424E92616489D5C17F06","AT","MG","3145505","239D257B2DF2424E92616489D5C17F06","MG3145505239D257B2DF2424E92616489D5C17F06"
"96","MG-3145505-8B3C8425696A483897F0929D15C59CE7","AT","MG","3145505","8B3C8425696A483897F0929D15C59CE7","MG31455058B3C8425696A483897F0929D15C59CE7"
"97","MG-3145505-867C08E72C63406380A5EA4848FBFA6E","AT","MG","3145505","867C08E72C63406380A5EA4848FBFA6E","MG3145505867C08E72C63406380A5EA4848FBFA6E"
"98","MG-3145505-772740A8EAD04ABCA0C128D050B60E4E","AT","MG","3145505","772740A8EAD04ABCA0C128D050B60E4E","MG3145505772740A8EAD04ABCA0C128D050B60E4E"
"99","MG-3145505-5BC71CB1C94141789C2163C0CFD48BFE","AT","MG","3145505","5BC71CB1C94141789C2163C0CFD48BFE","MG31455055BC71CB1C94141789C2163C0CFD48BFE"
"100","MG-3145505-570A22A301B243D493008322CC020A54","AT","MG","3145505","570A22A301B243D493008322CC020A54","MG3145505570A22A301B243D493008322CC020A54"
"101","MG-3145505-A50538B7C9084169BE6C97AB1785EA31","AT","MG","3145505","A50538B7C9084169BE6C97AB1785EA31","MG3145505A50538B7C9084169BE6C97AB1785EA31"
"102","MG-3145505-837DA5BF408B44CF98322427C245162A","AT","MG","3145505","837DA5BF408B44CF98322427C245162A","MG3145505837DA5BF408B44CF98322427C245162A"
"103","MG-3145505-0122F29FB67347848AF251DB3A74AD35","AT","MG","3145505","0122F29FB67347848AF251DB3A74AD35","MG31455050122F29FB67347848AF251DB3A74AD35"
"104","MG-3145505-97BD678AA1F24541B374FCFD81DDBBD1","AT","MG","3145505","97BD678AA1F24541B374FCFD81DDBBD1","MG314550597BD678AA1F24541B374FCFD81DDBBD1"
"105","MG-3145505-5845062355E243BAA583AD8051FC121C","AT","MG","3145505","5845062355E243BAA583AD8051FC121C","MG31455055845062355E243BAA583AD8051FC121C"
"106","MG-3145505-FD914AD1B6014698ABBB6DACACA7684C","AT","MG","3145505","FD914AD1B6014698ABBB6DACACA7684C","MG3145505FD914AD1B6014698ABBB6DACACA7684C"
"107","MG-3145505-7C7B1873E5704462AD4591A0352FC2A1","AT","MG","3145505","7C7B1873E5704462AD4591A0352FC2A1","MG31455057C7B1873E5704462AD4591A0352FC2A1"
"108","MG-3145505-6C8F9072B6484BBFBA08DFF21F5F388E","AT","MG","3145505","6C8F9072B6484BBFBA08DFF21F5F388E","MG31455056C8F9072B6484BBFBA08DFF21F5F388E"
"109","MG-3145505-AC122227321545F3A465C863E789C2FB","AT","MG","3145505","AC122227321545F3A465C863E789C2FB","MG3145505AC122227321545F3A465C863E789C2FB"
"110","MG-3145505-94AEEA6829164029888C8632C78E375E","AT","MG","3145505","94AEEA6829164029888C8632C78E375E","MG314550594AEEA6829164029888C8632C78E375E"
"111","MG-3145505-3943385E71EF44A1991BC9A206A46AF7","AT","MG","3145505","3943385E71EF44A1991BC9A206A46AF7","MG31455053943385E71EF44A1991BC9A206A46AF7"
"112","MG-3145505-FA533BDA048A490393EB87D593398492","AT","MG","3145505","FA533BDA048A490393EB87D593398492","MG3145505FA533BDA048A490393EB87D593398492"
"113","MG-3145505-F92D085D97AF4420B8758382B0A2A440","AT","MG","3145505","F92D085D97AF4420B8758382B0A2A440","MG3145505F92D085D97AF4420B8758382B0A2A440"
"114","MG-3145505-81072F39233B4C15A93D34CA91B2948D","AT","MG","3145505","81072F39233B4C15A93D34CA91B2948D","MG314550581072F39233B4C15A93D34CA91B2948D"
"115","MG-3145505-44D17A128EAB48C48E08200A5FDDB701","AT","MG","3145505","44D17A128EAB48C48E08200A5FDDB701","MG314550544D17A128EAB48C48E08200A5FDDB701"
"116","MG-3145505-C2AA9D269973431DB111B63590B00162","AT","MG","3145505","C2AA9D269973431DB111B63590B00162","MG3145505C2AA9D269973431DB111B63590B00162"
"117","MG-3145505-06E24BDCF86D4F5FAED28453F33B3271","AT","MG","3145505","06E24BDCF86D4F5FAED28453F33B3271","MG314550506E24BDCF86D4F5FAED28453F33B3271"
"118","MG-3145505-DC67EF7D6E3D48308D18A6E3B5F3CDC6","AT","MG","3145505","DC67EF7D6E3D48308D18A6E3B5F3CDC6","MG3145505DC67EF7D6E3D48308D18A6E3B5F3CDC6"
"119","MG-3145505-BF91397C370F41CB83C856BFB515CCF7","AT","MG","3145505","BF91397C370F41CB83C856BFB515CCF7","MG3145505BF91397C370F41CB83C856BFB515CCF7"
"120","MG-3145505-D1CDECE736484A9E87C61F1160EBC02C","AT","MG","3145505","D1CDECE736484A9E87C61F1160EBC02C","MG3145505D1CDECE736484A9E87C61F1160EBC02C"
"121","MG-3145505-4903AF427558496695ABFA7FCD79EC3A","AT","MG","3145505","4903AF427558496695ABFA7FCD79EC3A","MG31455054903AF427558496695ABFA7FCD79EC3A"
"122","MG-3145505-D597665497A744CFA3544BCF2444F18C","AT","MG","3145505","D597665497A744CFA3544BCF2444F18C","MG3145505D597665497A744CFA3544BCF2444F18C"
"123","MG-3145505-A9FB7177E5664EE489638C09EBC5C586","AT","MG","3145505","A9FB7177E5664EE489638C09EBC5C586","MG3145505A9FB7177E5664EE489638C09EBC5C586"
"124","MG-3145505-5529E0075D7C4B45A17D9BC4EEF16754","AT","MG","3145505","5529E0075D7C4B45A17D9BC4EEF16754","MG31455055529E0075D7C4B45A17D9BC4EEF16754"
"125","MG-3145505-47D1710FDCE64D1FA1EC282A946E0D2E","AT","MG","3145505","47D1710FDCE64D1FA1EC282A946E0D2E","MG314550547D1710FDCE64D1FA1EC282A946E0D2E"
"126","MG-3145505-CC3B2052974E40D49963BE73C4E26C99","AT","MG","3145505","CC3B2052974E40D49963BE73C4E26C99","MG3145505CC3B2052974E40D49963BE73C4E26C99"
"127","MG-3145505-35AA541E1034465EB768A6BD44792BE7","AT","MG","3145505","35AA541E1034465EB768A6BD44792BE7","MG314550535AA541E1034465EB768A6BD44792BE7"
"128","MG-3145505-3BD97CC41C094AE48C134ED5098822B5","AT","MG","3145505","3BD97CC41C094AE48C134ED5098822B5","MG31455053BD97CC41C094AE48C134ED5098822B5"
"129","MG-3145505-3973FE7DB30E408A8167CAE1EEFB7879","AT","MG","3145505","3973FE7DB30E408A8167CAE1EEFB7879","MG31455053973FE7DB30E408A8167CAE1EEFB7879"
"130","MG-3145505-D727B322C7CF41D6A4DA775A6CF9DA68","AT","MG","3145505","D727B322C7CF41D6A4DA775A6CF9DA68","MG3145505D727B322C7CF41D6A4DA775A6CF9DA68"
"131","MG-3145505-8C4808972A3C4C1686A475C7423DDDFD","AT","MG","3145505","8C4808972A3C4C1686A475C7423DDDFD","MG31455058C4808972A3C4C1686A475C7423DDDFD"
"132","MG-3145505-7D6437F62C744B2CA135AC23F7AAA92B","AT","MG","3145505","7D6437F62C744B2CA135AC23F7AAA92B","MG31455057D6437F62C744B2CA135AC23F7AAA92B"
"133","MG-3145505-314F3342E47E4C49BF73F88B6F40E7E0","AT","MG","3145505","314F3342E47E4C49BF73F88B6F40E7E0","MG3145505314F3342E47E4C49BF73F88B6F40E7E0"
"134","MG-3145505-29B6B2DEE2CC4803B89FEE819C1FCAD9","AT","MG","3145505","29B6B2DEE2CC4803B89FEE819C1FCAD9","MG314550529B6B2DEE2CC4803B89FEE819C1FCAD9"
"135","MG-3145505-18ED95069C114CDCA4776CC3C7A92C35","AT","MG","3145505","18ED95069C114CDCA4776CC3C7A92C35","MG314550518ED95069C114CDCA4776CC3C7A92C35"
"136","MG-3145505-2A205FC809F34CC591C24CF230FAA0CF","AT","MG","3145505","2A205FC809F34CC591C24CF230FAA0CF","MG31455052A205FC809F34CC591C24CF230FAA0CF"
"137","MG-3145505-C90624023D014207AF6C622DC49C22CF","AT","MG","3145505","C90624023D014207AF6C622DC49C22CF","MG3145505C90624023D014207AF6C622DC49C22CF"
"138","MG-3145505-1DFF13088A2E423A9DC4B105DB72860D","AT","MG","3145505","1DFF13088A2E423A9DC4B105DB72860D","MG31455051DFF13088A2E423A9DC4B105DB72860D"
"139","MG-3145505-CED783E2F14248029DE7A3F771768558","AT","MG","3145505","CED783E2F14248029DE7A3F771768558","MG3145505CED783E2F14248029DE7A3F771768558"
"140","MG-3145505-DE229425CD98434CA9DCD495159D70F0","AT","MG","3145505","DE229425CD98434CA9DCD495159D70F0","MG3145505DE229425CD98434CA9DCD495159D70F0"
"141","MG-3145505-FFDDA0164A964CAA87A74D30505A6450","AT","MG","3145505","FFDDA0164A964CAA87A74D30505A6450","MG3145505FFDDA0164A964CAA87A74D30505A6450"
"142","MG-3145505-F0DE38D2041D4B0E8700C94914FC29E3","AT","MG","3145505","F0DE38D2041D4B0E8700C94914FC29E3","MG3145505F0DE38D2041D4B0E8700C94914FC29E3"
"143","MG-3145505-AF3EB8B2C9D64A07B74764FCC8DD9C39","AT","MG","3145505","AF3EB8B2C9D64A07B74764FCC8DD9C39","MG3145505AF3EB8B2C9D64A07B74764FCC8DD9C39"
"144","MG-3145505-5823C4540A6646A8AC2212CF9D76850E","AT","MG","3145505","5823C4540A6646A8AC2212CF9D76850E","MG31455055823C4540A6646A8AC2212CF9D76850E"
"145","MG-3145505-200B040F67EA4F8D83E456F9899E8E18","AT","MG","3145505","200B040F67EA4F8D83E456F9899E8E18","MG3145505200B040F67EA4F8D83E456F9899E8E18"
