"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","GO-5210158-4B520DFF5F3E41B58C512178084A9029","PE","GO","5210158","4B520DFF5F3E41B58C512178084A9029","GO52101584B520DFF5F3E41B58C512178084A9029"
"42","GO-5210158-BF7A36F6CE224C2186D30300A71C9F58","PE","GO","5210158","BF7A36F6CE224C2186D30300A71C9F58","GO5210158BF7A36F6CE224C2186D30300A71C9F58"
"43","GO-5210158-ACA8E46B6B854B3E94623F80963C53CF","AT","GO","5210158","ACA8E46B6B854B3E94623F80963C53CF","GO5210158ACA8E46B6B854B3E94623F80963C53CF"
"44","GO-5210158-CBBFE12769A2457FBA03152C6ED4552E","AT","GO","5210158","CBBFE12769A2457FBA03152C6ED4552E","GO5210158CBBFE12769A2457FBA03152C6ED4552E"
"45","GO-5210158-12C1B2E16D05411D9301D9E95641D2DD","AT","GO","5210158","12C1B2E16D05411D9301D9E95641D2DD","GO521015812C1B2E16D05411D9301D9E95641D2DD"
"46","GO-5210158-1237F523376449DDA21F3D8E32C0FBFE","AT","GO","5210158","1237F523376449DDA21F3D8E32C0FBFE","GO52101581237F523376449DDA21F3D8E32C0FBFE"
"47","GO-5210158-E7BEECE554C74924A3EA02D399C24D20","AT","GO","5210158","E7BEECE554C74924A3EA02D399C24D20","GO5210158E7BEECE554C74924A3EA02D399C24D20"
"48","GO-5210158-FDD4FA3843A545ACBC11BB995F0523F8","AT","GO","5210158","FDD4FA3843A545ACBC11BB995F0523F8","GO5210158FDD4FA3843A545ACBC11BB995F0523F8"
"49","GO-5210158-F3882698CF8E4881891605CDFE482575","AT","GO","5210158","F3882698CF8E4881891605CDFE482575","GO5210158F3882698CF8E4881891605CDFE482575"
"50","GO-5210158-F650423C6552437F954E1B2AC5BE7864","AT","GO","5210158","F650423C6552437F954E1B2AC5BE7864","GO5210158F650423C6552437F954E1B2AC5BE7864"
"51","GO-5210158-048CE7C65BBB4935AD939885195098AC","AT","GO","5210158","048CE7C65BBB4935AD939885195098AC","GO5210158048CE7C65BBB4935AD939885195098AC"
"52","GO-5210158-5A9A7E03D3E54C1E8A597E420D868FC7","AT","GO","5210158","5A9A7E03D3E54C1E8A597E420D868FC7","GO52101585A9A7E03D3E54C1E8A597E420D868FC7"
"53","GO-5210158-C0B16C32A1254D46B8CFA1550043BEF8","AT","GO","5210158","C0B16C32A1254D46B8CFA1550043BEF8","GO5210158C0B16C32A1254D46B8CFA1550043BEF8"
"54","GO-5210158-6759F68BEE344A19BB9A1DBA622189D7","PE","GO","5210158","6759F68BEE344A19BB9A1DBA622189D7","GO52101586759F68BEE344A19BB9A1DBA622189D7"
"55","GO-5210158-F418297F5C0B4D1DAF4E4D6763A2FA24","AT","GO","5210158","F418297F5C0B4D1DAF4E4D6763A2FA24","GO5210158F418297F5C0B4D1DAF4E4D6763A2FA24"
"56","GO-5210158-FAF88877C3664395930BCA7C058496EE","PE","GO","5210158","FAF88877C3664395930BCA7C058496EE","GO5210158FAF88877C3664395930BCA7C058496EE"
"57","GO-5210158-2A246D6144D548699B35418A28540C0D","AT","GO","5210158","2A246D6144D548699B35418A28540C0D","GO52101582A246D6144D548699B35418A28540C0D"
"58","GO-5210158-6DD13C71DA8E44DA86C67272C3CBD024","AT","GO","5210158","6DD13C71DA8E44DA86C67272C3CBD024","GO52101586DD13C71DA8E44DA86C67272C3CBD024"
"59","GO-5210158-D12879D9AC9B443CA8852CAA40282000","PE","GO","5210158","D12879D9AC9B443CA8852CAA40282000","GO5210158D12879D9AC9B443CA8852CAA40282000"
"60","GO-5210158-00BF06D7E4C94D7E80DCC9F62AE815F9","PE","GO","5210158","00BF06D7E4C94D7E80DCC9F62AE815F9","GO521015800BF06D7E4C94D7E80DCC9F62AE815F9"
"61","GO-5210158-A791139834234384BD31104428E7A949","AT","GO","5210158","A791139834234384BD31104428E7A949","GO5210158A791139834234384BD31104428E7A949"
"62","GO-5210158-A56939DEC8C04C2CA2248FAF4266048F","AT","GO","5210158","A56939DEC8C04C2CA2248FAF4266048F","GO5210158A56939DEC8C04C2CA2248FAF4266048F"
"63","GO-5210158-722F337D2F4D4AD19B7FE8AF9FF8BDC1","AT","GO","5210158","722F337D2F4D4AD19B7FE8AF9FF8BDC1","GO5210158722F337D2F4D4AD19B7FE8AF9FF8BDC1"
"64","GO-5210158-E6CB1ECF1ACF4BC99B49AE16B1D3C9FB","AT","GO","5210158","E6CB1ECF1ACF4BC99B49AE16B1D3C9FB","GO5210158E6CB1ECF1ACF4BC99B49AE16B1D3C9FB"
"65","GO-5210158-975908DB5CC14400AE8C995B03EB0D9F","AT","GO","5210158","975908DB5CC14400AE8C995B03EB0D9F","GO5210158975908DB5CC14400AE8C995B03EB0D9F"
"66","GO-5210158-D09981DE821A4944A71230F427D6FDF2","AT","GO","5210158","D09981DE821A4944A71230F427D6FDF2","GO5210158D09981DE821A4944A71230F427D6FDF2"
"67","GO-5210158-FCA1022A0A84499DB17C7F4EA4BE082A","AT","GO","5210158","FCA1022A0A84499DB17C7F4EA4BE082A","GO5210158FCA1022A0A84499DB17C7F4EA4BE082A"
"68","GO-5210158-3BBE736BB429492FABF6B846A84F7809","AT","GO","5210158","3BBE736BB429492FABF6B846A84F7809","GO52101583BBE736BB429492FABF6B846A84F7809"
"69","GO-5210158-AAF4E002830041F49A39A8FB5B2B3AC7","AT","GO","5210158","AAF4E002830041F49A39A8FB5B2B3AC7","GO5210158AAF4E002830041F49A39A8FB5B2B3AC7"
"70","GO-5210158-1B180B101F7942C893C7589ABCF7C131","AT","GO","5210158","1B180B101F7942C893C7589ABCF7C131","GO52101581B180B101F7942C893C7589ABCF7C131"
"71","GO-5210158-1697264F579F441D945358F37B9912A7","PE","GO","5210158","1697264F579F441D945358F37B9912A7","GO52101581697264F579F441D945358F37B9912A7"
"72","GO-5210158-35F5DAC9FE7747F6B9F17769DAE91AB1","PE","GO","5210158","35F5DAC9FE7747F6B9F17769DAE91AB1","GO521015835F5DAC9FE7747F6B9F17769DAE91AB1"
"73","GO-5210158-989535DAEA08485C8ACBF0EFF3E98A20","AT","GO","5210158","989535DAEA08485C8ACBF0EFF3E98A20","GO5210158989535DAEA08485C8ACBF0EFF3E98A20"
"74","GO-5210158-564F7AECCBF742C3AE63AD805F2AA425","PE","GO","5210158","564F7AECCBF742C3AE63AD805F2AA425","GO5210158564F7AECCBF742C3AE63AD805F2AA425"
"75","GO-5210158-2748FFB80A81478B95A5F632687D3F9F","AT","GO","5210158","2748FFB80A81478B95A5F632687D3F9F","GO52101582748FFB80A81478B95A5F632687D3F9F"
"76","GO-5210158-269A4F12D45B4C6BB4B32BEB015DD02B","PE","GO","5210158","269A4F12D45B4C6BB4B32BEB015DD02B","GO5210158269A4F12D45B4C6BB4B32BEB015DD02B"
"77","GO-5210158-6200ED91F94944BFA458D44E2EAECDEF","AT","GO","5210158","6200ED91F94944BFA458D44E2EAECDEF","GO52101586200ED91F94944BFA458D44E2EAECDEF"
"78","GO-5210158-F657FD426C7744BEAFAD934516021C5C","AT","GO","5210158","F657FD426C7744BEAFAD934516021C5C","GO5210158F657FD426C7744BEAFAD934516021C5C"
"79","GO-5210158-DEB9399EFCE6429CBE985D890D4079FD","PE","GO","5210158","DEB9399EFCE6429CBE985D890D4079FD","GO5210158DEB9399EFCE6429CBE985D890D4079FD"
"80","GO-5210158-99C7CD4E054443BE8C9D404D34691BBA","AT","GO","5210158","99C7CD4E054443BE8C9D404D34691BBA","GO521015899C7CD4E054443BE8C9D404D34691BBA"
"81","GO-5210158-F606021BFB104C90B0627B86F06D457C","PE","GO","5210158","F606021BFB104C90B0627B86F06D457C","GO5210158F606021BFB104C90B0627B86F06D457C"
"82","GO-5210158-92981819688A4F7AAC831F3224137125","AT","GO","5210158","92981819688A4F7AAC831F3224137125","GO521015892981819688A4F7AAC831F3224137125"
"83","GO-5210158-0C48F5EFA58B490D813D3E31258382BD","PE","GO","5210158","0C48F5EFA58B490D813D3E31258382BD","GO52101580C48F5EFA58B490D813D3E31258382BD"
"84","GO-5210158-78FC64C00A994DE6A77F62F0C1E55D4A","AT","GO","5210158","78FC64C00A994DE6A77F62F0C1E55D4A","GO521015878FC64C00A994DE6A77F62F0C1E55D4A"
"85","GO-5210158-5EBB2C655F4841D98F2D4A151220EA8C","PE","GO","5210158","5EBB2C655F4841D98F2D4A151220EA8C","GO52101585EBB2C655F4841D98F2D4A151220EA8C"
"86","GO-5210158-9120E3181AF94ED6AE29E2F533CBA4B4","AT","GO","5210158","9120E3181AF94ED6AE29E2F533CBA4B4","GO52101589120E3181AF94ED6AE29E2F533CBA4B4"
"87","GO-5210158-8979B061A2864B11A501CB700F308628","AT","GO","5210158","8979B061A2864B11A501CB700F308628","GO52101588979B061A2864B11A501CB700F308628"
"88","GO-5210158-464EB46828E8413F94A4DD73065BA78A","PE","GO","5210158","464EB46828E8413F94A4DD73065BA78A","GO5210158464EB46828E8413F94A4DD73065BA78A"
"89","GO-5210158-58285D9B890742D0BD200CA6D172B95B","AT","GO","5210158","58285D9B890742D0BD200CA6D172B95B","GO521015858285D9B890742D0BD200CA6D172B95B"
"90","GO-5210158-5948D74F61744B6AB55E0EE767C6EE63","AT","GO","5210158","5948D74F61744B6AB55E0EE767C6EE63","GO52101585948D74F61744B6AB55E0EE767C6EE63"
"91","GO-5210158-ABE30DF27F0F42FCBAB2F98895C31C24","PE","GO","5210158","ABE30DF27F0F42FCBAB2F98895C31C24","GO5210158ABE30DF27F0F42FCBAB2F98895C31C24"
"92","GO-5210158-1782FA7D4D3345D3BB23523DA167F2C6","AT","GO","5210158","1782FA7D4D3345D3BB23523DA167F2C6","GO52101581782FA7D4D3345D3BB23523DA167F2C6"
"93","GO-5210158-ED14052AAB6F476DAAAC3B4FDEA96D49","AT","GO","5210158","ED14052AAB6F476DAAAC3B4FDEA96D49","GO5210158ED14052AAB6F476DAAAC3B4FDEA96D49"
"94","GO-5210158-E14AAA9CE0BE4623BC5F9BAF471BC976","AT","GO","5210158","E14AAA9CE0BE4623BC5F9BAF471BC976","GO5210158E14AAA9CE0BE4623BC5F9BAF471BC976"
"95","GO-5210158-14C5AF175E61430890D25B23195ECD00","AT","GO","5210158","14C5AF175E61430890D25B23195ECD00","GO521015814C5AF175E61430890D25B23195ECD00"
"96","GO-5210158-35E8920747BE4FEF93BB1FAEB2792CA3","AT","GO","5210158","35E8920747BE4FEF93BB1FAEB2792CA3","GO521015835E8920747BE4FEF93BB1FAEB2792CA3"
"97","GO-5210158-04534699CD004167B5DA019DD19848F5","AT","GO","5210158","04534699CD004167B5DA019DD19848F5","GO521015804534699CD004167B5DA019DD19848F5"
"98","GO-5210158-3A691E0A9AF841CBBA2BA709D7428B7D","AT","GO","5210158","3A691E0A9AF841CBBA2BA709D7428B7D","GO52101583A691E0A9AF841CBBA2BA709D7428B7D"
"99","GO-5210158-DC3F732A631141458F34BAB85345C6FE","AT","GO","5210158","DC3F732A631141458F34BAB85345C6FE","GO5210158DC3F732A631141458F34BAB85345C6FE"
"100","GO-5210158-8C63CF0CC6194CC9B029FA0AD7DBA1E1","AT","GO","5210158","8C63CF0CC6194CC9B029FA0AD7DBA1E1","GO52101588C63CF0CC6194CC9B029FA0AD7DBA1E1"
"101","GO-5210158-9C7D696BA9144BD28DFBE0BA3408EF44","PE","GO","5210158","9C7D696BA9144BD28DFBE0BA3408EF44","GO52101589C7D696BA9144BD28DFBE0BA3408EF44"
"102","GO-5210158-AB4EFE19AD4F4821A52A8B394DF63A5F","AT","GO","5210158","AB4EFE19AD4F4821A52A8B394DF63A5F","GO5210158AB4EFE19AD4F4821A52A8B394DF63A5F"
"103","GO-5210158-9C30DFC623E44438AA43665D0D8D417D","AT","GO","5210158","9C30DFC623E44438AA43665D0D8D417D","GO52101589C30DFC623E44438AA43665D0D8D417D"
"104","GO-5210158-57E465B6A90F4E308B705BE3586AE8A7","PE","GO","5210158","57E465B6A90F4E308B705BE3586AE8A7","GO521015857E465B6A90F4E308B705BE3586AE8A7"
"105","GO-5210158-29A55596FFFB43469FF172596EFC57F0","AT","GO","5210158","29A55596FFFB43469FF172596EFC57F0","GO521015829A55596FFFB43469FF172596EFC57F0"
"106","GO-5210158-3EAC77746C664C4EB0164D81B47BDB3A","PE","GO","5210158","3EAC77746C664C4EB0164D81B47BDB3A","GO52101583EAC77746C664C4EB0164D81B47BDB3A"
"107","GO-5210158-50D5D5436A1A471C9470942896084E32","PE","GO","5210158","50D5D5436A1A471C9470942896084E32","GO521015850D5D5436A1A471C9470942896084E32"
"108","GO-5210158-81A6A66A1FE14D848488B8EDE9D83304","AT","GO","5210158","81A6A66A1FE14D848488B8EDE9D83304","GO521015881A6A66A1FE14D848488B8EDE9D83304"
"109","GO-5210158-D3CFFD41CA8A41DC941CE96D1FF841F3","AT","GO","5210158","D3CFFD41CA8A41DC941CE96D1FF841F3","GO5210158D3CFFD41CA8A41DC941CE96D1FF841F3"
"110","GO-5210158-F9628442A95F480CA618B972EAD2CE3A","AT","GO","5210158","F9628442A95F480CA618B972EAD2CE3A","GO5210158F9628442A95F480CA618B972EAD2CE3A"
"111","GO-5210158-AF8D8DEF7DEC4B0F821FA4F1D997D7A4","AT","GO","5210158","AF8D8DEF7DEC4B0F821FA4F1D997D7A4","GO5210158AF8D8DEF7DEC4B0F821FA4F1D997D7A4"
"112","GO-5210158-BF91DAEB5BE64302B01361522A9E8EBB","AT","GO","5210158","BF91DAEB5BE64302B01361522A9E8EBB","GO5210158BF91DAEB5BE64302B01361522A9E8EBB"
"113","GO-5210158-57B78AC7497F4408A26331D93BCAAFC9","AT","GO","5210158","57B78AC7497F4408A26331D93BCAAFC9","GO521015857B78AC7497F4408A26331D93BCAAFC9"
"114","GO-5210158-692B2EA5E46F4589A7350484EF415891","AT","GO","5210158","692B2EA5E46F4589A7350484EF415891","GO5210158692B2EA5E46F4589A7350484EF415891"
"115","GO-5210158-4670940A50014671BB1CEDF5091A3494","AT","GO","5210158","4670940A50014671BB1CEDF5091A3494","GO52101584670940A50014671BB1CEDF5091A3494"
"116","GO-5210158-623E2C70A6A7422AB0B3C6193E6858BD","AT","GO","5210158","623E2C70A6A7422AB0B3C6193E6858BD","GO5210158623E2C70A6A7422AB0B3C6193E6858BD"
"117","GO-5210158-B91644310C8E44799A1D00B93AF924C8","AT","GO","5210158","B91644310C8E44799A1D00B93AF924C8","GO5210158B91644310C8E44799A1D00B93AF924C8"
"118","GO-5210158-D25FA7AB35274C1CB9B695E15876E413","AT","GO","5210158","D25FA7AB35274C1CB9B695E15876E413","GO5210158D25FA7AB35274C1CB9B695E15876E413"
"119","GO-5210158-9414E102EBB5439DAA5BD0BC9B62127A","PE","GO","5210158","9414E102EBB5439DAA5BD0BC9B62127A","GO52101589414E102EBB5439DAA5BD0BC9B62127A"
"120","GO-5210158-52BEE32A55FE49CEA8CAB18FF6A2767B","AT","GO","5210158","52BEE32A55FE49CEA8CAB18FF6A2767B","GO521015852BEE32A55FE49CEA8CAB18FF6A2767B"
"121","GO-5210158-5D3E911902F140369236AAAC8DB985ED","AT","GO","5210158","5D3E911902F140369236AAAC8DB985ED","GO52101585D3E911902F140369236AAAC8DB985ED"
"122","GO-5210158-B03F23C85282486C9E53DC2114CBDBE5","AT","GO","5210158","B03F23C85282486C9E53DC2114CBDBE5","GO5210158B03F23C85282486C9E53DC2114CBDBE5"
"123","GO-5210158-2E4890445BF04291BA8403E351ED27D2","PE","GO","5210158","2E4890445BF04291BA8403E351ED27D2","GO52101582E4890445BF04291BA8403E351ED27D2"
"124","GO-5210158-AED05CFA91754FE6990C4CC13FB311E1","AT","GO","5210158","AED05CFA91754FE6990C4CC13FB311E1","GO5210158AED05CFA91754FE6990C4CC13FB311E1"
"125","GO-5210158-20FA08D53E184D2EB7C27EFF15B197C8","AT","GO","5210158","20FA08D53E184D2EB7C27EFF15B197C8","GO521015820FA08D53E184D2EB7C27EFF15B197C8"
"126","GO-5210158-45761F15963D4B2DA53472BF6AFF0BEC","AT","GO","5210158","45761F15963D4B2DA53472BF6AFF0BEC","GO521015845761F15963D4B2DA53472BF6AFF0BEC"
"127","GO-5210158-703D2451046040D3A8F2AE648A7FCEEC","PE","GO","5210158","703D2451046040D3A8F2AE648A7FCEEC","GO5210158703D2451046040D3A8F2AE648A7FCEEC"
"128","GO-5210158-8739E13DA319452A89D16C83EABECFF9","AT","GO","5210158","8739E13DA319452A89D16C83EABECFF9","GO52101588739E13DA319452A89D16C83EABECFF9"
"129","GO-5210158-20EC675F5C5C46D3A1BB538653F91F4B","PE","GO","5210158","20EC675F5C5C46D3A1BB538653F91F4B","GO521015820EC675F5C5C46D3A1BB538653F91F4B"
"130","GO-5210158-FADC5C33ECAC43638B56A9EFB67D9C81","AT","GO","5210158","FADC5C33ECAC43638B56A9EFB67D9C81","GO5210158FADC5C33ECAC43638B56A9EFB67D9C81"
"131","GO-5210158-599B318B62E74145AD35EF7080005F85","AT","GO","5210158","599B318B62E74145AD35EF7080005F85","GO5210158599B318B62E74145AD35EF7080005F85"
"132","GO-5210158-D627E7D007DE441A97B821A19BACF63E","PE","GO","5210158","D627E7D007DE441A97B821A19BACF63E","GO5210158D627E7D007DE441A97B821A19BACF63E"
"133","GO-5210158-E540FEF87313432E9E4CC8FA58082D1F","PE","GO","5210158","E540FEF87313432E9E4CC8FA58082D1F","GO5210158E540FEF87313432E9E4CC8FA58082D1F"
"134","GO-5210158-2DB2590DA3CF48658F39AFA3F5C7F99A","AT","GO","5210158","2DB2590DA3CF48658F39AFA3F5C7F99A","GO52101582DB2590DA3CF48658F39AFA3F5C7F99A"
"135","GO-5210158-6C993B0965C64EB09918973A19288A0D","AT","GO","5210158","6C993B0965C64EB09918973A19288A0D","GO52101586C993B0965C64EB09918973A19288A0D"
"136","GO-5210158-78321140B17B4E318C9E1F832D9CDDF0","AT","GO","5210158","78321140B17B4E318C9E1F832D9CDDF0","GO521015878321140B17B4E318C9E1F832D9CDDF0"
"137","GO-5210158-04826EEADDFD443DB74D9C20782CB1DE","PE","GO","5210158","04826EEADDFD443DB74D9C20782CB1DE","GO521015804826EEADDFD443DB74D9C20782CB1DE"
"138","GO-5210158-6CB7F09923704B59B02BB080E57102C9","AT","GO","5210158","6CB7F09923704B59B02BB080E57102C9","GO52101586CB7F09923704B59B02BB080E57102C9"
"139","GO-5210158-46C9CE11A4C742B29ABE0095EC534986","AT","GO","5210158","46C9CE11A4C742B29ABE0095EC534986","GO521015846C9CE11A4C742B29ABE0095EC534986"
"140","GO-5210158-0B009E7E6F424C24AA4C659C02210230","PE","GO","5210158","0B009E7E6F424C24AA4C659C02210230","GO52101580B009E7E6F424C24AA4C659C02210230"
"141","GO-5210158-5DA27FA959B44B14B9A286DE0A40A331","AT","GO","5210158","5DA27FA959B44B14B9A286DE0A40A331","GO52101585DA27FA959B44B14B9A286DE0A40A331"
"142","GO-5210158-6D3000BD101643B19D4A640E80867744","AT","GO","5210158","6D3000BD101643B19D4A640E80867744","GO52101586D3000BD101643B19D4A640E80867744"
"143","GO-5210158-990BD674F99B417AAE6AC6F1C6CEA59C","AT","GO","5210158","990BD674F99B417AAE6AC6F1C6CEA59C","GO5210158990BD674F99B417AAE6AC6F1C6CEA59C"
"144","GO-5210158-CCF22431444E4956954235CEB527F037","AT","GO","5210158","CCF22431444E4956954235CEB527F037","GO5210158CCF22431444E4956954235CEB527F037"
"145","GO-5210158-F19C2288444B4A15A8C2265BCDD670D6","PE","GO","5210158","F19C2288444B4A15A8C2265BCDD670D6","GO5210158F19C2288444B4A15A8C2265BCDD670D6"
"146","GO-5210158-4908BD6060974E2583BCBB314A19245B","AT","GO","5210158","4908BD6060974E2583BCBB314A19245B","GO52101584908BD6060974E2583BCBB314A19245B"
"147","GO-5210158-A70412519A8B4BB28F9E65FDD1F78E17","AT","GO","5210158","A70412519A8B4BB28F9E65FDD1F78E17","GO5210158A70412519A8B4BB28F9E65FDD1F78E17"
"148","GO-5210158-B1F2E71C1CCE4315973ABE6E0361409D","AT","GO","5210158","B1F2E71C1CCE4315973ABE6E0361409D","GO5210158B1F2E71C1CCE4315973ABE6E0361409D"
