"","fcar","situacao","uf","munic","code","NUMREGCAR"
"73","PR-4116000-D1A9C7EA08C144E681122982FC821F73","AT","PR","4116000","D1A9C7EA08C144E681122982FC821F73","PR4116000D1A9C7EA08C144E681122982FC821F73"
"74","PR-4116000-C726E8BB5D304438BB5D9C2AED9FB70A","AT","PR","4116000","C726E8BB5D304438BB5D9C2AED9FB70A","PR4116000C726E8BB5D304438BB5D9C2AED9FB70A"
"75","PR-4116000-3F5FCCF6C677413E980BFFC5BA16D605","AT","PR","4116000","3F5FCCF6C677413E980BFFC5BA16D605","PR41160003F5FCCF6C677413E980BFFC5BA16D605"
"76","PR-4116000-6382EB75AA9545D3BB42F28249ED5DA7","AT","PR","4116000","6382EB75AA9545D3BB42F28249ED5DA7","PR41160006382EB75AA9545D3BB42F28249ED5DA7"
"77","PR-4116000-3B87923D77CD494DBFD6A6BFE6A341DD","AT","PR","4116000","3B87923D77CD494DBFD6A6BFE6A341DD","PR41160003B87923D77CD494DBFD6A6BFE6A341DD"
"78","PR-4116000-9F000EDF4B064F848756A97B3A0C1DEE","AT","PR","4116000","9F000EDF4B064F848756A97B3A0C1DEE","PR41160009F000EDF4B064F848756A97B3A0C1DEE"
"79","PR-4116000-9D1D1937D73542B38BEB99BF311D9FBE","AT","PR","4116000","9D1D1937D73542B38BEB99BF311D9FBE","PR41160009D1D1937D73542B38BEB99BF311D9FBE"
"80","PR-4116000-AE5E15B28964432B92B6C5A71BA31DA2","AT","PR","4116000","AE5E15B28964432B92B6C5A71BA31DA2","PR4116000AE5E15B28964432B92B6C5A71BA31DA2"
"81","PR-4116000-39CAA0498AF6415397BE9372CBD1C7B1","AT","PR","4116000","39CAA0498AF6415397BE9372CBD1C7B1","PR411600039CAA0498AF6415397BE9372CBD1C7B1"
"82","PR-4116000-2EAD8330BDE0401982760DC6C70A3BC9","AT","PR","4116000","2EAD8330BDE0401982760DC6C70A3BC9","PR41160002EAD8330BDE0401982760DC6C70A3BC9"
"83","PR-4116000-ACBD900B4BE84129B537F1197610A2E1","AT","PR","4116000","ACBD900B4BE84129B537F1197610A2E1","PR4116000ACBD900B4BE84129B537F1197610A2E1"
"84","PR-4116000-7A8F71031B0046B2B7E56B64DC15DDE9","AT","PR","4116000","7A8F71031B0046B2B7E56B64DC15DDE9","PR41160007A8F71031B0046B2B7E56B64DC15DDE9"
"85","PR-4116000-CBFD2F9DEAEC4B48AF66858FCB28C011","AT","PR","4116000","CBFD2F9DEAEC4B48AF66858FCB28C011","PR4116000CBFD2F9DEAEC4B48AF66858FCB28C011"
"86","PR-4116000-4CE048AB2A7A441F88D39D753E167D37","AT","PR","4116000","4CE048AB2A7A441F88D39D753E167D37","PR41160004CE048AB2A7A441F88D39D753E167D37"
"87","PR-4116000-44F768A494C14C838DD99AD90C31BA91","AT","PR","4116000","44F768A494C14C838DD99AD90C31BA91","PR411600044F768A494C14C838DD99AD90C31BA91"
"88","PR-4116000-57D9E78AFFBA40A69B74B38A92CB3F75","AT","PR","4116000","57D9E78AFFBA40A69B74B38A92CB3F75","PR411600057D9E78AFFBA40A69B74B38A92CB3F75"
"89","PR-4116000-E8B84335D9094AB19331022BB42A4B29","AT","PR","4116000","E8B84335D9094AB19331022BB42A4B29","PR4116000E8B84335D9094AB19331022BB42A4B29"
"90","PR-4116000-08C7F3288D3A421C9CEBFD8A36E4AD97","AT","PR","4116000","08C7F3288D3A421C9CEBFD8A36E4AD97","PR411600008C7F3288D3A421C9CEBFD8A36E4AD97"
"91","PR-4116000-712C4825ECB54162AA45C1532BB3CD93","AT","PR","4116000","712C4825ECB54162AA45C1532BB3CD93","PR4116000712C4825ECB54162AA45C1532BB3CD93"
"92","PR-4116000-E4F33D52E92C4B04986E85CF001AC208","AT","PR","4116000","E4F33D52E92C4B04986E85CF001AC208","PR4116000E4F33D52E92C4B04986E85CF001AC208"
"93","PR-4116000-9505B2416E7C446494CCFF84E88B8A9F","AT","PR","4116000","9505B2416E7C446494CCFF84E88B8A9F","PR41160009505B2416E7C446494CCFF84E88B8A9F"
"94","PR-4116000-6809DBD4954346BBA168E3EDCF2C8E50","AT","PR","4116000","6809DBD4954346BBA168E3EDCF2C8E50","PR41160006809DBD4954346BBA168E3EDCF2C8E50"
"95","PR-4116000-B7FF3F12B83C4E039A0AA4FF81BF0984","AT","PR","4116000","B7FF3F12B83C4E039A0AA4FF81BF0984","PR4116000B7FF3F12B83C4E039A0AA4FF81BF0984"
"96","PR-4116000-03F1D4BF4E0D40CC8FDECBB84132F169","AT","PR","4116000","03F1D4BF4E0D40CC8FDECBB84132F169","PR411600003F1D4BF4E0D40CC8FDECBB84132F169"
"97","PR-4116000-5897DC91F3C34F48BBB0A9E07228962A","AT","PR","4116000","5897DC91F3C34F48BBB0A9E07228962A","PR41160005897DC91F3C34F48BBB0A9E07228962A"
"98","PR-4116000-9C84D286C9C54C01B5183E22F902D70E","AT","PR","4116000","9C84D286C9C54C01B5183E22F902D70E","PR41160009C84D286C9C54C01B5183E22F902D70E"
"99","PR-4116000-E42DABA32D1C4FA39C5774A8244B99A8","AT","PR","4116000","E42DABA32D1C4FA39C5774A8244B99A8","PR4116000E42DABA32D1C4FA39C5774A8244B99A8"
"100","PR-4116000-4FAC6C81EF204229BE00C5102FAFE620","AT","PR","4116000","4FAC6C81EF204229BE00C5102FAFE620","PR41160004FAC6C81EF204229BE00C5102FAFE620"
"101","PR-4116000-2D9632AC502747308C6127323ABDBAA9","AT","PR","4116000","2D9632AC502747308C6127323ABDBAA9","PR41160002D9632AC502747308C6127323ABDBAA9"
"102","PR-4116000-665B2E59EE764DE694626D1C184C3BC5","AT","PR","4116000","665B2E59EE764DE694626D1C184C3BC5","PR4116000665B2E59EE764DE694626D1C184C3BC5"
"103","PR-4116000-D88407E56C694551934B9BC54CACA2B9","AT","PR","4116000","D88407E56C694551934B9BC54CACA2B9","PR4116000D88407E56C694551934B9BC54CACA2B9"
"104","PR-4116000-46C01B25433D4968837177AEBB92087B","AT","PR","4116000","46C01B25433D4968837177AEBB92087B","PR411600046C01B25433D4968837177AEBB92087B"
"105","PR-4116000-3B6A356E0869492D81E282C04F5DBBAA","AT","PR","4116000","3B6A356E0869492D81E282C04F5DBBAA","PR41160003B6A356E0869492D81E282C04F5DBBAA"
"106","PR-4116000-6E573C41C248492C8D3BCBEE54BA26A8","AT","PR","4116000","6E573C41C248492C8D3BCBEE54BA26A8","PR41160006E573C41C248492C8D3BCBEE54BA26A8"
"107","PR-4116000-5447378194274E5CBEE6610174C61AF1","AT","PR","4116000","5447378194274E5CBEE6610174C61AF1","PR41160005447378194274E5CBEE6610174C61AF1"
"108","PR-4116000-B7ED7C5C11924FA3B388EB12D1B0F915","AT","PR","4116000","B7ED7C5C11924FA3B388EB12D1B0F915","PR4116000B7ED7C5C11924FA3B388EB12D1B0F915"
"109","PR-4116000-CD13BD705A2C45ECAD83B62C219EA801","AT","PR","4116000","CD13BD705A2C45ECAD83B62C219EA801","PR4116000CD13BD705A2C45ECAD83B62C219EA801"
"110","PR-4116000-37D6C270A0A845169C5E672DC67150AF","PE","PR","4116000","37D6C270A0A845169C5E672DC67150AF","PR411600037D6C270A0A845169C5E672DC67150AF"
"111","PR-4116000-4B96E29EB73B4942A3A3ED8BEAECC8D4","AT","PR","4116000","4B96E29EB73B4942A3A3ED8BEAECC8D4","PR41160004B96E29EB73B4942A3A3ED8BEAECC8D4"
"112","PR-4116000-5840EFCCB12547DD872EFB2D71AD4F8E","AT","PR","4116000","5840EFCCB12547DD872EFB2D71AD4F8E","PR41160005840EFCCB12547DD872EFB2D71AD4F8E"
"113","PR-4116000-D2389B519F904BECB8E5281BB8EA0385","AT","PR","4116000","D2389B519F904BECB8E5281BB8EA0385","PR4116000D2389B519F904BECB8E5281BB8EA0385"
"114","PR-4116000-82107BAB0142470DBC855975435EB021","AT","PR","4116000","82107BAB0142470DBC855975435EB021","PR411600082107BAB0142470DBC855975435EB021"
"115","PR-4116000-E77CA328AD174129B93CEF35D564A6C1","AT","PR","4116000","E77CA328AD174129B93CEF35D564A6C1","PR4116000E77CA328AD174129B93CEF35D564A6C1"
"116","PR-4116000-8B8057D04CB54C839A533FDCA0691481","AT","PR","4116000","8B8057D04CB54C839A533FDCA0691481","PR41160008B8057D04CB54C839A533FDCA0691481"
"117","PR-4116000-A1D2CADD718A42A88F0945704534689B","AT","PR","4116000","A1D2CADD718A42A88F0945704534689B","PR4116000A1D2CADD718A42A88F0945704534689B"
"118","PR-4116000-33F86694C9F84190B86F9708C2DF7CE4","PE","PR","4116000","33F86694C9F84190B86F9708C2DF7CE4","PR411600033F86694C9F84190B86F9708C2DF7CE4"
"119","PR-4116000-5ECC1AD418274AF59DA47E9657690E92","AT","PR","4116000","5ECC1AD418274AF59DA47E9657690E92","PR41160005ECC1AD418274AF59DA47E9657690E92"
"120","PR-4116000-AE83359660F64CB2B028EE50C0B20549","AT","PR","4116000","AE83359660F64CB2B028EE50C0B20549","PR4116000AE83359660F64CB2B028EE50C0B20549"
"121","PR-4116000-966A5ADEA2074AEB948E9AD615F9989E","AT","PR","4116000","966A5ADEA2074AEB948E9AD615F9989E","PR4116000966A5ADEA2074AEB948E9AD615F9989E"
"122","PR-4116000-9D3731C768294CF5A4EDAA3B43988D13","AT","PR","4116000","9D3731C768294CF5A4EDAA3B43988D13","PR41160009D3731C768294CF5A4EDAA3B43988D13"
"123","PR-4116000-C48E0BB43B0245A1BFB34EB16730A62B","AT","PR","4116000","C48E0BB43B0245A1BFB34EB16730A62B","PR4116000C48E0BB43B0245A1BFB34EB16730A62B"
"124","PR-4116000-495CBA0382AE440FA8CDF701F620DC6B","AT","PR","4116000","495CBA0382AE440FA8CDF701F620DC6B","PR4116000495CBA0382AE440FA8CDF701F620DC6B"
"125","PR-4116000-FA00DD6BE7834BBE85952A3FDACF52A3","AT","PR","4116000","FA00DD6BE7834BBE85952A3FDACF52A3","PR4116000FA00DD6BE7834BBE85952A3FDACF52A3"
"126","PR-4116000-C4AA5DC2B3C04A4E81A6A9D36A9566E6","AT","PR","4116000","C4AA5DC2B3C04A4E81A6A9D36A9566E6","PR4116000C4AA5DC2B3C04A4E81A6A9D36A9566E6"
"127","PR-4116000-914AC74D96D442B382DFD1417800E920","AT","PR","4116000","914AC74D96D442B382DFD1417800E920","PR4116000914AC74D96D442B382DFD1417800E920"
"128","PR-4116000-4C7BD2DEE3EB4DD5BC7B4F46EDB16C56","AT","PR","4116000","4C7BD2DEE3EB4DD5BC7B4F46EDB16C56","PR41160004C7BD2DEE3EB4DD5BC7B4F46EDB16C56"
"129","PR-4116000-F15EACF320D44B77BECF3905CF9C36A4","AT","PR","4116000","F15EACF320D44B77BECF3905CF9C36A4","PR4116000F15EACF320D44B77BECF3905CF9C36A4"
"130","PR-4116000-CF921BD7E8154BE4BF4FE1E530E1A854","AT","PR","4116000","CF921BD7E8154BE4BF4FE1E530E1A854","PR4116000CF921BD7E8154BE4BF4FE1E530E1A854"
"131","PR-4116000-6BBDB0752FC34290A533CCAE90441B39","AT","PR","4116000","6BBDB0752FC34290A533CCAE90441B39","PR41160006BBDB0752FC34290A533CCAE90441B39"
"132","PR-4116000-40C803BB821541FEB49692E4850DF371","AT","PR","4116000","40C803BB821541FEB49692E4850DF371","PR411600040C803BB821541FEB49692E4850DF371"
"133","PR-4116000-35CEDE18C5DB41AABF70E0ECB8C2FC76","AT","PR","4116000","35CEDE18C5DB41AABF70E0ECB8C2FC76","PR411600035CEDE18C5DB41AABF70E0ECB8C2FC76"
"134","PR-4116000-E927EE13AC66445C9CAD5651331FC7B6","AT","PR","4116000","E927EE13AC66445C9CAD5651331FC7B6","PR4116000E927EE13AC66445C9CAD5651331FC7B6"
"135","PR-4116000-7731460CFC4E4A9E8ADA7636867B88F6","AT","PR","4116000","7731460CFC4E4A9E8ADA7636867B88F6","PR41160007731460CFC4E4A9E8ADA7636867B88F6"
"136","PR-4116000-CD14179A69074375B8AF5BDFD9FF6862","AT","PR","4116000","CD14179A69074375B8AF5BDFD9FF6862","PR4116000CD14179A69074375B8AF5BDFD9FF6862"
"137","PR-4116000-00F0EA372079491782067F12EC5BBE8F","AT","PR","4116000","00F0EA372079491782067F12EC5BBE8F","PR411600000F0EA372079491782067F12EC5BBE8F"
"138","PR-4116000-C3DCB183FB884AC8A44E0656CEAF459C","AT","PR","4116000","C3DCB183FB884AC8A44E0656CEAF459C","PR4116000C3DCB183FB884AC8A44E0656CEAF459C"
"139","PR-4116000-8BA431B250184843B68A27834DD6EDA1","AT","PR","4116000","8BA431B250184843B68A27834DD6EDA1","PR41160008BA431B250184843B68A27834DD6EDA1"
"140","PR-4116000-D214AFD9017B4624B79910278D840E12","AT","PR","4116000","D214AFD9017B4624B79910278D840E12","PR4116000D214AFD9017B4624B79910278D840E12"
"141","PR-4116000-37775DDD71674FDBBE550AFF8DDA4C38","AT","PR","4116000","37775DDD71674FDBBE550AFF8DDA4C38","PR411600037775DDD71674FDBBE550AFF8DDA4C38"
"142","PR-4116000-6D310FAC7DA743D1B3F911CB07F6EEA4","AT","PR","4116000","6D310FAC7DA743D1B3F911CB07F6EEA4","PR41160006D310FAC7DA743D1B3F911CB07F6EEA4"
"143","PR-4116000-EAACBC67A0DF42029C5F77EE9368D362","AT","PR","4116000","EAACBC67A0DF42029C5F77EE9368D362","PR4116000EAACBC67A0DF42029C5F77EE9368D362"
"144","PR-4116000-6E90967DD5E04F5FB8A9E94059FC4470","AT","PR","4116000","6E90967DD5E04F5FB8A9E94059FC4470","PR41160006E90967DD5E04F5FB8A9E94059FC4470"
"145","PR-4116000-B333A9C34F754A67B67C8FEF0FE98A16","AT","PR","4116000","B333A9C34F754A67B67C8FEF0FE98A16","PR4116000B333A9C34F754A67B67C8FEF0FE98A16"
"146","PR-4116000-16B1316549194D48A7EFA2151EC3DFEC","AT","PR","4116000","16B1316549194D48A7EFA2151EC3DFEC","PR411600016B1316549194D48A7EFA2151EC3DFEC"
"147","PR-4116000-2AC3BE4EF6BC40EEB31700015C9678D9","AT","PR","4116000","2AC3BE4EF6BC40EEB31700015C9678D9","PR41160002AC3BE4EF6BC40EEB31700015C9678D9"
