"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","BA-2920601-22FDC8F6DE5446DF86CA9023CA7F9BD9","AT","BA","2920601","22FDC8F6DE5446DF86CA9023CA7F9BD9","BA292060122FDC8F6DE5446DF86CA9023CA7F9BD9"
"18","BA-2920601-489A371978B642F390008CAD24DCACCA","AT","BA","2920601","489A371978B642F390008CAD24DCACCA","BA2920601489A371978B642F390008CAD24DCACCA"
"19","BA-2920601-1F01FEFD257C418C9D5F3C9687022CA4","AT","BA","2920601","1F01FEFD257C418C9D5F3C9687022CA4","BA29206011F01FEFD257C418C9D5F3C9687022CA4"
"20","BA-2920601-0DA4E043EB024CB1B5E262659125A1A4","AT","BA","2920601","0DA4E043EB024CB1B5E262659125A1A4","BA29206010DA4E043EB024CB1B5E262659125A1A4"
"21","BA-2920601-B8EAE2187A7548DD95EF87D9DB2678D9","AT","BA","2920601","B8EAE2187A7548DD95EF87D9DB2678D9","BA2920601B8EAE2187A7548DD95EF87D9DB2678D9"
"22","BA-2920601-23004D90BD2C4051A98BD5573E6CE225","AT","BA","2920601","23004D90BD2C4051A98BD5573E6CE225","BA292060123004D90BD2C4051A98BD5573E6CE225"
"23","BA-2920601-F07AD30AAD6744468FD5D521A4BB8557","AT","BA","2920601","F07AD30AAD6744468FD5D521A4BB8557","BA2920601F07AD30AAD6744468FD5D521A4BB8557"
"24","BA-2920601-DB8A364A29A94F71A6A0F472E34095ED","AT","BA","2920601","DB8A364A29A94F71A6A0F472E34095ED","BA2920601DB8A364A29A94F71A6A0F472E34095ED"
"25","BA-2920601-FE00BDDF3BE24E5D8C50079AB5B79263","AT","BA","2920601","FE00BDDF3BE24E5D8C50079AB5B79263","BA2920601FE00BDDF3BE24E5D8C50079AB5B79263"
"26","BA-2920601-1B7D11EE216D4584B813DFB89B19F1A2","AT","BA","2920601","1B7D11EE216D4584B813DFB89B19F1A2","BA29206011B7D11EE216D4584B813DFB89B19F1A2"
"27","BA-2920601-4919CCA8405C48B0AB0E9B2871048FDA","AT","BA","2920601","4919CCA8405C48B0AB0E9B2871048FDA","BA29206014919CCA8405C48B0AB0E9B2871048FDA"
"28","BA-2920601-DB477251C8EB4675B92BF4451775A1EF","AT","BA","2920601","DB477251C8EB4675B92BF4451775A1EF","BA2920601DB477251C8EB4675B92BF4451775A1EF"
"29","BA-2920601-4CD090901F8F43B9850EAF15979E8B7A","AT","BA","2920601","4CD090901F8F43B9850EAF15979E8B7A","BA29206014CD090901F8F43B9850EAF15979E8B7A"
"30","BA-2920601-E5AA125E645A445DACABC208F3179FC5","AT","BA","2920601","E5AA125E645A445DACABC208F3179FC5","BA2920601E5AA125E645A445DACABC208F3179FC5"
"31","BA-2920601-01B5D5DADDD44299A7CD7BB92F542649","AT","BA","2920601","01B5D5DADDD44299A7CD7BB92F542649","BA292060101B5D5DADDD44299A7CD7BB92F542649"
"32","BA-2920601-6A7B77F8D8034E06AD4B7105923546AF","AT","BA","2920601","6A7B77F8D8034E06AD4B7105923546AF","BA29206016A7B77F8D8034E06AD4B7105923546AF"
"33","BA-2920601-7B562AB9043445D08E94909BFB6E129B","AT","BA","2920601","7B562AB9043445D08E94909BFB6E129B","BA29206017B562AB9043445D08E94909BFB6E129B"
"34","BA-2920601-BAA2BB428B8641BB94DF3464B8A247A6","AT","BA","2920601","BAA2BB428B8641BB94DF3464B8A247A6","BA2920601BAA2BB428B8641BB94DF3464B8A247A6"
"35","BA-2920601-0DA530BF10994CAB8FB391BA121787B5","AT","BA","2920601","0DA530BF10994CAB8FB391BA121787B5","BA29206010DA530BF10994CAB8FB391BA121787B5"
"36","BA-2920601-39ED8F49C4C9490E8C481D0D0A6334BB","AT","BA","2920601","39ED8F49C4C9490E8C481D0D0A6334BB","BA292060139ED8F49C4C9490E8C481D0D0A6334BB"
"37","BA-2920601-3C0417496EC445309E4A3C8BBBE72A57","AT","BA","2920601","3C0417496EC445309E4A3C8BBBE72A57","BA29206013C0417496EC445309E4A3C8BBBE72A57"
"38","BA-2920601-61AC4EF51C15474D95B55356C0D06A87","AT","BA","2920601","61AC4EF51C15474D95B55356C0D06A87","BA292060161AC4EF51C15474D95B55356C0D06A87"
"39","BA-2920601-18EC8CB1ABA2420D9AF7F76C83B866AE","AT","BA","2920601","18EC8CB1ABA2420D9AF7F76C83B866AE","BA292060118EC8CB1ABA2420D9AF7F76C83B866AE"
"40","BA-2920601-ADC9D356904F4CA68D5C4C786507ADE5","AT","BA","2920601","ADC9D356904F4CA68D5C4C786507ADE5","BA2920601ADC9D356904F4CA68D5C4C786507ADE5"
"41","BA-2920601-E3E05A66624F48618646CFB8E6B1C39D","AT","BA","2920601","E3E05A66624F48618646CFB8E6B1C39D","BA2920601E3E05A66624F48618646CFB8E6B1C39D"
"42","BA-2920601-6929A599EBB54E41BF3BD73436C7B052","AT","BA","2920601","6929A599EBB54E41BF3BD73436C7B052","BA29206016929A599EBB54E41BF3BD73436C7B052"
"43","BA-2920601-0088A5E2CD1F432DA46B2F48C3367DF6","AT","BA","2920601","0088A5E2CD1F432DA46B2F48C3367DF6","BA29206010088A5E2CD1F432DA46B2F48C3367DF6"
"44","BA-2920601-8C66CEB2A2E74840AA100E45C3A29F44","AT","BA","2920601","8C66CEB2A2E74840AA100E45C3A29F44","BA29206018C66CEB2A2E74840AA100E45C3A29F44"
"45","BA-2920601-A0F320DCB65C4065A9910FC941C98209","AT","BA","2920601","A0F320DCB65C4065A9910FC941C98209","BA2920601A0F320DCB65C4065A9910FC941C98209"
"46","BA-2920601-9AB71AA1B6014C33AAC23E7D2438D02E","AT","BA","2920601","9AB71AA1B6014C33AAC23E7D2438D02E","BA29206019AB71AA1B6014C33AAC23E7D2438D02E"
"47","BA-2920601-19499A7C74B244EA88CD20F17D3B8800","AT","BA","2920601","19499A7C74B244EA88CD20F17D3B8800","BA292060119499A7C74B244EA88CD20F17D3B8800"
"48","BA-2920601-03FF73143E9146E7AF5700BAA8135C00","AT","BA","2920601","03FF73143E9146E7AF5700BAA8135C00","BA292060103FF73143E9146E7AF5700BAA8135C00"
"49","BA-2920601-D20095BB11D04FE484EDCAD5C9808793","AT","BA","2920601","D20095BB11D04FE484EDCAD5C9808793","BA2920601D20095BB11D04FE484EDCAD5C9808793"
"50","BA-2920601-E2701A55595640C4B33798B4430C9B23","AT","BA","2920601","E2701A55595640C4B33798B4430C9B23","BA2920601E2701A55595640C4B33798B4430C9B23"
"51","BA-2920601-80DD63A4148D4EADB5EBA2EE9751998E","AT","BA","2920601","80DD63A4148D4EADB5EBA2EE9751998E","BA292060180DD63A4148D4EADB5EBA2EE9751998E"
"52","BA-2920601-8A6E9D67CD22403EBA1F601AD23B750F","AT","BA","2920601","8A6E9D67CD22403EBA1F601AD23B750F","BA29206018A6E9D67CD22403EBA1F601AD23B750F"
"53","BA-2920601-BCA21F8410CB4E60932933D0004A6310","AT","BA","2920601","BCA21F8410CB4E60932933D0004A6310","BA2920601BCA21F8410CB4E60932933D0004A6310"
"54","BA-2920601-BD2FB81F7F614DE6AD0B5B070DEA1AD1","AT","BA","2920601","BD2FB81F7F614DE6AD0B5B070DEA1AD1","BA2920601BD2FB81F7F614DE6AD0B5B070DEA1AD1"
"55","BA-2920601-58D8ACA1C3DE41BA8E283B3BAE7B6B99","AT","BA","2920601","58D8ACA1C3DE41BA8E283B3BAE7B6B99","BA292060158D8ACA1C3DE41BA8E283B3BAE7B6B99"
"56","BA-2920601-194987D3262C430D90AEFCE738B28539","AT","BA","2920601","194987D3262C430D90AEFCE738B28539","BA2920601194987D3262C430D90AEFCE738B28539"
"57","BA-2920601-32F44D7E5EAE4649BF97B83163E834E8","AT","BA","2920601","32F44D7E5EAE4649BF97B83163E834E8","BA292060132F44D7E5EAE4649BF97B83163E834E8"
"58","BA-2920601-F8C5F151A87F4F9F91F1BAA4B1DBB209","AT","BA","2920601","F8C5F151A87F4F9F91F1BAA4B1DBB209","BA2920601F8C5F151A87F4F9F91F1BAA4B1DBB209"
"59","BA-2920601-21039A54D6E44399B894C902A3660F34","AT","BA","2920601","21039A54D6E44399B894C902A3660F34","BA292060121039A54D6E44399B894C902A3660F34"
"60","BA-2920601-271C191F580B446599ED5C11143EC975","AT","BA","2920601","271C191F580B446599ED5C11143EC975","BA2920601271C191F580B446599ED5C11143EC975"
"61","BA-2920601-2715D1B84281491CB9C8D47CF191FEE7","AT","BA","2920601","2715D1B84281491CB9C8D47CF191FEE7","BA29206012715D1B84281491CB9C8D47CF191FEE7"
"62","BA-2920601-A507D028DF954BAD935963665519B296","AT","BA","2920601","A507D028DF954BAD935963665519B296","BA2920601A507D028DF954BAD935963665519B296"
"63","BA-2920601-1BF2C69AC55E4CBEAE6175163ABBD7B3","AT","BA","2920601","1BF2C69AC55E4CBEAE6175163ABBD7B3","BA29206011BF2C69AC55E4CBEAE6175163ABBD7B3"
"64","BA-2920601-50AD7216D7184A608B305F3ECFD1EBAB","AT","BA","2920601","50AD7216D7184A608B305F3ECFD1EBAB","BA292060150AD7216D7184A608B305F3ECFD1EBAB"
"65","BA-2920601-BC2099B500C340EF80D2D0ADDA9A0F1F","AT","BA","2920601","BC2099B500C340EF80D2D0ADDA9A0F1F","BA2920601BC2099B500C340EF80D2D0ADDA9A0F1F"
"66","BA-2920601-DCA8FBF9801E4507A76FF12D4C8DFD22","AT","BA","2920601","DCA8FBF9801E4507A76FF12D4C8DFD22","BA2920601DCA8FBF9801E4507A76FF12D4C8DFD22"
"67","BA-2920601-A1BFE16E1CF549F39CB1F6A7882C1EE0","AT","BA","2920601","A1BFE16E1CF549F39CB1F6A7882C1EE0","BA2920601A1BFE16E1CF549F39CB1F6A7882C1EE0"
"68","BA-2920601-9FC7A799C3F2486E9C8A2CD5D1C7E367","AT","BA","2920601","9FC7A799C3F2486E9C8A2CD5D1C7E367","BA29206019FC7A799C3F2486E9C8A2CD5D1C7E367"
"69","BA-2920601-F824C2A7D15341BEB78773EDD7993702","AT","BA","2920601","F824C2A7D15341BEB78773EDD7993702","BA2920601F824C2A7D15341BEB78773EDD7993702"
"70","BA-2920601-0E723337299B435A8171E5541AAE732B","AT","BA","2920601","0E723337299B435A8171E5541AAE732B","BA29206010E723337299B435A8171E5541AAE732B"
"71","BA-2920601-DC0FCE1E60F9403EB31CD24A00741885","AT","BA","2920601","DC0FCE1E60F9403EB31CD24A00741885","BA2920601DC0FCE1E60F9403EB31CD24A00741885"
"72","BA-2920601-BB487723B08A4F0D8D2A3999DD8CDB8C","AT","BA","2920601","BB487723B08A4F0D8D2A3999DD8CDB8C","BA2920601BB487723B08A4F0D8D2A3999DD8CDB8C"
"73","BA-2920601-0CA8C03B8B11468C8BA2F0B46C80F80D","AT","BA","2920601","0CA8C03B8B11468C8BA2F0B46C80F80D","BA29206010CA8C03B8B11468C8BA2F0B46C80F80D"
"74","BA-2920601-E9BF7C7C24AD42E99F25DC0DDC528823","AT","BA","2920601","E9BF7C7C24AD42E99F25DC0DDC528823","BA2920601E9BF7C7C24AD42E99F25DC0DDC528823"
"75","BA-2920601-1602340756E14A71AD90B85115008A26","AT","BA","2920601","1602340756E14A71AD90B85115008A26","BA29206011602340756E14A71AD90B85115008A26"
"76","BA-2920601-004E612887A24065B4D15DE4D80F28AC","AT","BA","2920601","004E612887A24065B4D15DE4D80F28AC","BA2920601004E612887A24065B4D15DE4D80F28AC"
"77","BA-2920601-ACAAFBD2DE6948A580B9284B17157D78","AT","BA","2920601","ACAAFBD2DE6948A580B9284B17157D78","BA2920601ACAAFBD2DE6948A580B9284B17157D78"
"78","BA-2920601-3AEF07A3941F42DD986089965388AF55","AT","BA","2920601","3AEF07A3941F42DD986089965388AF55","BA29206013AEF07A3941F42DD986089965388AF55"
"79","BA-2920601-465629ABD7AD4471B92427D560F70D01","AT","BA","2920601","465629ABD7AD4471B92427D560F70D01","BA2920601465629ABD7AD4471B92427D560F70D01"
"80","BA-2920601-ADA020F2C3CC4417BCCC7EF76D40822E","AT","BA","2920601","ADA020F2C3CC4417BCCC7EF76D40822E","BA2920601ADA020F2C3CC4417BCCC7EF76D40822E"
"81","BA-2920601-922B0427ED2C4482B86B9C791046640E","AT","BA","2920601","922B0427ED2C4482B86B9C791046640E","BA2920601922B0427ED2C4482B86B9C791046640E"
"82","BA-2920601-B2EB4B9CCB994845B9BB10ADD321DE0A","AT","BA","2920601","B2EB4B9CCB994845B9BB10ADD321DE0A","BA2920601B2EB4B9CCB994845B9BB10ADD321DE0A"
"83","BA-2920601-A14713EF049E45BF8FE27D4CFBE7B046","AT","BA","2920601","A14713EF049E45BF8FE27D4CFBE7B046","BA2920601A14713EF049E45BF8FE27D4CFBE7B046"
"84","BA-2920601-6A2C90BEAB7846F3BFD5735EB003BC81","AT","BA","2920601","6A2C90BEAB7846F3BFD5735EB003BC81","BA29206016A2C90BEAB7846F3BFD5735EB003BC81"
"85","BA-2920601-32ED66FE69A14C28B5297151265C4122","AT","BA","2920601","32ED66FE69A14C28B5297151265C4122","BA292060132ED66FE69A14C28B5297151265C4122"
"86","BA-2920601-BF4DA2D264E64A969A6995E9DA236238","AT","BA","2920601","BF4DA2D264E64A969A6995E9DA236238","BA2920601BF4DA2D264E64A969A6995E9DA236238"
"87","BA-2920601-67DEB9D4189F46B982205B5982150292","AT","BA","2920601","67DEB9D4189F46B982205B5982150292","BA292060167DEB9D4189F46B982205B5982150292"
"88","BA-2920601-ECEBECDF34B14203BC1FF6DA70AC79E8","AT","BA","2920601","ECEBECDF34B14203BC1FF6DA70AC79E8","BA2920601ECEBECDF34B14203BC1FF6DA70AC79E8"
"89","BA-2920601-44AE09A766E54EF7B47D5CB23A4714EE","AT","BA","2920601","44AE09A766E54EF7B47D5CB23A4714EE","BA292060144AE09A766E54EF7B47D5CB23A4714EE"
"90","BA-2920601-98F75B693BE446F297E0EDD361E6BC32","AT","BA","2920601","98F75B693BE446F297E0EDD361E6BC32","BA292060198F75B693BE446F297E0EDD361E6BC32"
"91","BA-2920601-696E489429E94E749EA0AAC8E59B2742","AT","BA","2920601","696E489429E94E749EA0AAC8E59B2742","BA2920601696E489429E94E749EA0AAC8E59B2742"
"92","BA-2920601-954FDF128BE846EC9AF4BCAD562C1C0E","AT","BA","2920601","954FDF128BE846EC9AF4BCAD562C1C0E","BA2920601954FDF128BE846EC9AF4BCAD562C1C0E"
"93","BA-2920601-07989F63E5E345DF892C8BA9CC52A9E3","AT","BA","2920601","07989F63E5E345DF892C8BA9CC52A9E3","BA292060107989F63E5E345DF892C8BA9CC52A9E3"
"94","BA-2920601-1E98881F92374057B5F1EF453535220A","AT","BA","2920601","1E98881F92374057B5F1EF453535220A","BA29206011E98881F92374057B5F1EF453535220A"
"95","BA-2920601-A30B749677DA4641AC5F8B79C9AA03CE","AT","BA","2920601","A30B749677DA4641AC5F8B79C9AA03CE","BA2920601A30B749677DA4641AC5F8B79C9AA03CE"
"96","BA-2920601-C99D73146F08485C8A2E07281B2FD993","AT","BA","2920601","C99D73146F08485C8A2E07281B2FD993","BA2920601C99D73146F08485C8A2E07281B2FD993"
"97","BA-2920601-5E444F8CCBCA43528775C909D248CF9A","AT","BA","2920601","5E444F8CCBCA43528775C909D248CF9A","BA29206015E444F8CCBCA43528775C909D248CF9A"
"98","BA-2920601-990132ED7E4E4C4D81B739526748E86C","AT","BA","2920601","990132ED7E4E4C4D81B739526748E86C","BA2920601990132ED7E4E4C4D81B739526748E86C"
"99","BA-2920601-3979686C84934A3097C7D51BAC39F5CD","AT","BA","2920601","3979686C84934A3097C7D51BAC39F5CD","BA29206013979686C84934A3097C7D51BAC39F5CD"
"100","BA-2920601-A3A28D5685034993AF500431781B080D","AT","BA","2920601","A3A28D5685034993AF500431781B080D","BA2920601A3A28D5685034993AF500431781B080D"
"101","BA-2920601-ABD87C7085CA4741A68891C7BCA0DB68","AT","BA","2920601","ABD87C7085CA4741A68891C7BCA0DB68","BA2920601ABD87C7085CA4741A68891C7BCA0DB68"
"102","BA-2920601-55B3E8127E3B4C66A0A6371CD1C9C1DC","AT","BA","2920601","55B3E8127E3B4C66A0A6371CD1C9C1DC","BA292060155B3E8127E3B4C66A0A6371CD1C9C1DC"
"103","BA-2920601-2463283600DD4471AC7FE0E23DCE2B43","AT","BA","2920601","2463283600DD4471AC7FE0E23DCE2B43","BA29206012463283600DD4471AC7FE0E23DCE2B43"
"104","BA-2920601-040CEB5E919242ABAA2B6D610D9D7D1C","AT","BA","2920601","040CEB5E919242ABAA2B6D610D9D7D1C","BA2920601040CEB5E919242ABAA2B6D610D9D7D1C"
"105","BA-2920601-19500E9610624D57B75624EFEC427C37","AT","BA","2920601","19500E9610624D57B75624EFEC427C37","BA292060119500E9610624D57B75624EFEC427C37"
"106","BA-2920601-A860FD6C10E841F7A3A56C8E4AD539D0","AT","BA","2920601","A860FD6C10E841F7A3A56C8E4AD539D0","BA2920601A860FD6C10E841F7A3A56C8E4AD539D0"
"107","BA-2920601-27714C57D7DE4F018505A3F39E653DD9","AT","BA","2920601","27714C57D7DE4F018505A3F39E653DD9","BA292060127714C57D7DE4F018505A3F39E653DD9"
"108","BA-2920601-0603B13906FC407DA373743EC019ECFE","AT","BA","2920601","0603B13906FC407DA373743EC019ECFE","BA29206010603B13906FC407DA373743EC019ECFE"
"109","BA-2920601-356CDFCAA822411FAB410807635130D3","AT","BA","2920601","356CDFCAA822411FAB410807635130D3","BA2920601356CDFCAA822411FAB410807635130D3"
"110","BA-2920601-80E0091FDAB14D078BB6CEE3BE4ED5E6","AT","BA","2920601","80E0091FDAB14D078BB6CEE3BE4ED5E6","BA292060180E0091FDAB14D078BB6CEE3BE4ED5E6"
"111","BA-2920601-88A51F296A8C44EE9DE6FB1CBC8DF3E0","AT","BA","2920601","88A51F296A8C44EE9DE6FB1CBC8DF3E0","BA292060188A51F296A8C44EE9DE6FB1CBC8DF3E0"
"112","BA-2920601-716F481EF037454685FD33E59BEC7A24","AT","BA","2920601","716F481EF037454685FD33E59BEC7A24","BA2920601716F481EF037454685FD33E59BEC7A24"
"113","BA-2920601-A924393CAA3A4BAD9C303F6CD3457ED6","AT","BA","2920601","A924393CAA3A4BAD9C303F6CD3457ED6","BA2920601A924393CAA3A4BAD9C303F6CD3457ED6"
"114","BA-2920601-975BA4D950C242F1AF3721DE264AC51F","AT","BA","2920601","975BA4D950C242F1AF3721DE264AC51F","BA2920601975BA4D950C242F1AF3721DE264AC51F"
"115","BA-2920601-3994B520F6F34037B61CE99B8F4D4C01","AT","BA","2920601","3994B520F6F34037B61CE99B8F4D4C01","BA29206013994B520F6F34037B61CE99B8F4D4C01"
"116","BA-2920601-0608E59E972D46DEB9F7A9AD508DC4B6","AT","BA","2920601","0608E59E972D46DEB9F7A9AD508DC4B6","BA29206010608E59E972D46DEB9F7A9AD508DC4B6"
"117","BA-2920601-5740918DEE0D4AB08E342358CC340A77","AT","BA","2920601","5740918DEE0D4AB08E342358CC340A77","BA29206015740918DEE0D4AB08E342358CC340A77"
"118","BA-2920601-E65300456DD247EB9DF1AE85768A0A28","AT","BA","2920601","E65300456DD247EB9DF1AE85768A0A28","BA2920601E65300456DD247EB9DF1AE85768A0A28"
"119","BA-2920601-5646397CAAF64F40897F99C92743A3C7","AT","BA","2920601","5646397CAAF64F40897F99C92743A3C7","BA29206015646397CAAF64F40897F99C92743A3C7"
"120","BA-2920601-BCB05E55DB30495B90B3D5816EBA9629","AT","BA","2920601","BCB05E55DB30495B90B3D5816EBA9629","BA2920601BCB05E55DB30495B90B3D5816EBA9629"
"121","BA-2920601-83AE2FF4CCBC4FEBB88DCB798CC1B4EF","AT","BA","2920601","83AE2FF4CCBC4FEBB88DCB798CC1B4EF","BA292060183AE2FF4CCBC4FEBB88DCB798CC1B4EF"
"122","BA-2920601-30FBD6EE0DC94351A4E39C3CD5610B89","AT","BA","2920601","30FBD6EE0DC94351A4E39C3CD5610B89","BA292060130FBD6EE0DC94351A4E39C3CD5610B89"
"123","BA-2920601-067D6A910EDD4908B6BBDC8AD18162F4","AT","BA","2920601","067D6A910EDD4908B6BBDC8AD18162F4","BA2920601067D6A910EDD4908B6BBDC8AD18162F4"
"124","BA-2920601-31357974374141C496DC4B01286FBD92","AT","BA","2920601","31357974374141C496DC4B01286FBD92","BA292060131357974374141C496DC4B01286FBD92"
"125","BA-2920601-4A535B9B1714458581DB504701730CD9","AT","BA","2920601","4A535B9B1714458581DB504701730CD9","BA29206014A535B9B1714458581DB504701730CD9"
"126","BA-2920601-5E6B812A9AA444998CE3BA6E8BC4165B","AT","BA","2920601","5E6B812A9AA444998CE3BA6E8BC4165B","BA29206015E6B812A9AA444998CE3BA6E8BC4165B"
"127","BA-2920601-838446D42E8E410BA5D508967185683E","AT","BA","2920601","838446D42E8E410BA5D508967185683E","BA2920601838446D42E8E410BA5D508967185683E"
"128","BA-2920601-A5C765E7CF4F4C2DB28626CCFC0B09BA","AT","BA","2920601","A5C765E7CF4F4C2DB28626CCFC0B09BA","BA2920601A5C765E7CF4F4C2DB28626CCFC0B09BA"
"129","BA-2920601-4C42919DE7574CA1BACFA01D06EE55F2","AT","BA","2920601","4C42919DE7574CA1BACFA01D06EE55F2","BA29206014C42919DE7574CA1BACFA01D06EE55F2"
"130","BA-2920601-299E51D9532B414995E8198E0A11D61F","AT","BA","2920601","299E51D9532B414995E8198E0A11D61F","BA2920601299E51D9532B414995E8198E0A11D61F"
"131","BA-2920601-17329EB17A7E49B7B25A7B4DB080EC28","AT","BA","2920601","17329EB17A7E49B7B25A7B4DB080EC28","BA292060117329EB17A7E49B7B25A7B4DB080EC28"
"132","BA-2920601-B48E500C98D44B049B19F2DD4D38BDBC","AT","BA","2920601","B48E500C98D44B049B19F2DD4D38BDBC","BA2920601B48E500C98D44B049B19F2DD4D38BDBC"
"133","BA-2920601-49AA9D8672A3461B97B08B2B645CF3AA","AT","BA","2920601","49AA9D8672A3461B97B08B2B645CF3AA","BA292060149AA9D8672A3461B97B08B2B645CF3AA"
"134","BA-2920601-C1EA5C2B2114416FBF9926DC350E0687","AT","BA","2920601","C1EA5C2B2114416FBF9926DC350E0687","BA2920601C1EA5C2B2114416FBF9926DC350E0687"
"135","BA-2920601-422F53DC59E14547951F164726EFF2E7","AT","BA","2920601","422F53DC59E14547951F164726EFF2E7","BA2920601422F53DC59E14547951F164726EFF2E7"
"136","BA-2920601-333ACE2E566944688A3861A7F1F5453A","AT","BA","2920601","333ACE2E566944688A3861A7F1F5453A","BA2920601333ACE2E566944688A3861A7F1F5453A"
"137","BA-2920601-C8915130DD6244379EC012F458198FEC","AT","BA","2920601","C8915130DD6244379EC012F458198FEC","BA2920601C8915130DD6244379EC012F458198FEC"
"138","BA-2920601-82D0E2A97EFE4A70BAB2BBEBBCF7AEAA","AT","BA","2920601","82D0E2A97EFE4A70BAB2BBEBBCF7AEAA","BA292060182D0E2A97EFE4A70BAB2BBEBBCF7AEAA"
"139","BA-2920601-92004AD883CA4BE8841B02B5884EC5BA","AT","BA","2920601","92004AD883CA4BE8841B02B5884EC5BA","BA292060192004AD883CA4BE8841B02B5884EC5BA"
"140","BA-2920601-8262B08D017842FEB92FD372E2E7F958","AT","BA","2920601","8262B08D017842FEB92FD372E2E7F958","BA29206018262B08D017842FEB92FD372E2E7F958"
"141","BA-2920601-A0F23324F56C492D99AE4E082CFCC55F","AT","BA","2920601","A0F23324F56C492D99AE4E082CFCC55F","BA2920601A0F23324F56C492D99AE4E082CFCC55F"
"142","BA-2920601-722330E2676E4CB79DDC502221A499F1","AT","BA","2920601","722330E2676E4CB79DDC502221A499F1","BA2920601722330E2676E4CB79DDC502221A499F1"
"143","BA-2920601-D286A379CDD146BE8031BEA59C405E0A","AT","BA","2920601","D286A379CDD146BE8031BEA59C405E0A","BA2920601D286A379CDD146BE8031BEA59C405E0A"
"144","BA-2920601-6E770BBBAB6847079D66C8924735A838","AT","BA","2920601","6E770BBBAB6847079D66C8924735A838","BA29206016E770BBBAB6847079D66C8924735A838"
"145","BA-2920601-37A1DF0496FC452CA7F60BF99AA53A99","AT","BA","2920601","37A1DF0496FC452CA7F60BF99AA53A99","BA292060137A1DF0496FC452CA7F60BF99AA53A99"
"146","BA-2920601-A5BA64D147944D1384F43327949059BE","AT","BA","2920601","A5BA64D147944D1384F43327949059BE","BA2920601A5BA64D147944D1384F43327949059BE"
"147","BA-2920601-663AF9D1B19B4D56B8C9154857FF0DAF","AT","BA","2920601","663AF9D1B19B4D56B8C9154857FF0DAF","BA2920601663AF9D1B19B4D56B8C9154857FF0DAF"
"148","BA-2920601-1847BCB64CA744E1B2BB77FD51ED623D","AT","BA","2920601","1847BCB64CA744E1B2BB77FD51ED623D","BA29206011847BCB64CA744E1B2BB77FD51ED623D"
