"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PA-1502806-752BDD4BC77B4E479985CE09DD18ABE4","PE","PA","1502806","752BDD4BC77B4E479985CE09DD18ABE4","PA1502806752BDD4BC77B4E479985CE09DD18ABE4"
"20","PA-1502806-3B856C8F8E664953BA07112EEBE629B4","PE","PA","1502806","3B856C8F8E664953BA07112EEBE629B4","PA15028063B856C8F8E664953BA07112EEBE629B4"
"21","PA-1502806-9E75867D7FA2465FA88DF9B4430D4BD9","PE","PA","1502806","9E75867D7FA2465FA88DF9B4430D4BD9","PA15028069E75867D7FA2465FA88DF9B4430D4BD9"
"22","PA-1502806-6A6BB61C1B0E431CADD35FF16B5A4D4F","PE","PA","1502806","6A6BB61C1B0E431CADD35FF16B5A4D4F","PA15028066A6BB61C1B0E431CADD35FF16B5A4D4F"
"23","PA-1502806-8031945A68894967BFA1409BF34F8955","PE","PA","1502806","8031945A68894967BFA1409BF34F8955","PA15028068031945A68894967BFA1409BF34F8955"
"24","PA-1502806-0ABD128ED1064BCEA740B87BF9BFA658","PE","PA","1502806","0ABD128ED1064BCEA740B87BF9BFA658","PA15028060ABD128ED1064BCEA740B87BF9BFA658"
"25","PA-1502806-CB393997C7AB481FBEE353ACE2ACADFB","PE","PA","1502806","CB393997C7AB481FBEE353ACE2ACADFB","PA1502806CB393997C7AB481FBEE353ACE2ACADFB"
"26","PA-1502806-107BE2C2C2294125881AE3EF5F9EEA52","PE","PA","1502806","107BE2C2C2294125881AE3EF5F9EEA52","PA1502806107BE2C2C2294125881AE3EF5F9EEA52"
"27","PA-1502806-6A44F6F47C1E4285B9DB9ED15773FD51","PE","PA","1502806","6A44F6F47C1E4285B9DB9ED15773FD51","PA15028066A44F6F47C1E4285B9DB9ED15773FD51"
"28","PA-1502806-7592621EFBAD4ECEA56774C041728B0B","PE","PA","1502806","7592621EFBAD4ECEA56774C041728B0B","PA15028067592621EFBAD4ECEA56774C041728B0B"
"29","PA-1502806-3393711D087645809D85993BE4F3908A","PE","PA","1502806","3393711D087645809D85993BE4F3908A","PA15028063393711D087645809D85993BE4F3908A"
"30","PA-1502806-F2F9B61F16F149E39539F50D9EAF69B3","PE","PA","1502806","F2F9B61F16F149E39539F50D9EAF69B3","PA1502806F2F9B61F16F149E39539F50D9EAF69B3"
"31","PA-1502806-26A19735653645F28011B723C99ECE12","PE","PA","1502806","26A19735653645F28011B723C99ECE12","PA150280626A19735653645F28011B723C99ECE12"
"32","PA-1502806-2366EDB2928E4C72860234F8495E7EE9","PE","PA","1502806","2366EDB2928E4C72860234F8495E7EE9","PA15028062366EDB2928E4C72860234F8495E7EE9"
"33","PA-1502806-2FC430AB55334F2398317795F3350490","PE","PA","1502806","2FC430AB55334F2398317795F3350490","PA15028062FC430AB55334F2398317795F3350490"
"34","PA-1502806-09DD78B6CF95407B9FAB88047A14E76F","PE","PA","1502806","09DD78B6CF95407B9FAB88047A14E76F","PA150280609DD78B6CF95407B9FAB88047A14E76F"
"35","PA-1502806-112E0688FE894B4681A8B4FA5F131140","PE","PA","1502806","112E0688FE894B4681A8B4FA5F131140","PA1502806112E0688FE894B4681A8B4FA5F131140"
"36","PA-1502806-2DAC575A5D27494FA572EF9B0E9F6549","PE","PA","1502806","2DAC575A5D27494FA572EF9B0E9F6549","PA15028062DAC575A5D27494FA572EF9B0E9F6549"
"37","PA-1502806-267F8DFEFCB6428699CAF8E4FFCB35CF","PE","PA","1502806","267F8DFEFCB6428699CAF8E4FFCB35CF","PA1502806267F8DFEFCB6428699CAF8E4FFCB35CF"
"38","PA-1502806-84CFD8FA31B14665B00C2FC09B84FA4F","PE","PA","1502806","84CFD8FA31B14665B00C2FC09B84FA4F","PA150280684CFD8FA31B14665B00C2FC09B84FA4F"
"39","PA-1502806-6772C19F8D114E3AB5394DA48553E6F8","PE","PA","1502806","6772C19F8D114E3AB5394DA48553E6F8","PA15028066772C19F8D114E3AB5394DA48553E6F8"
"40","PA-1502806-D1EDC7B7FEFF4B7F85EF2167BA398932","PE","PA","1502806","D1EDC7B7FEFF4B7F85EF2167BA398932","PA1502806D1EDC7B7FEFF4B7F85EF2167BA398932"
"41","PA-1502806-A397D8A30DF3439C81582015A9B8F3EF","AT","PA","1502806","A397D8A30DF3439C81582015A9B8F3EF","PA1502806A397D8A30DF3439C81582015A9B8F3EF"
"42","PA-1502806-C34924C57B0A41888C2A6183C85CDD7C","PE","PA","1502806","C34924C57B0A41888C2A6183C85CDD7C","PA1502806C34924C57B0A41888C2A6183C85CDD7C"
"43","PA-1502806-1404A09906154660915B194C6EEFE49B","PE","PA","1502806","1404A09906154660915B194C6EEFE49B","PA15028061404A09906154660915B194C6EEFE49B"
"44","PA-1502806-7293A421DDD740DD89CF161E758047A7","PE","PA","1502806","7293A421DDD740DD89CF161E758047A7","PA15028067293A421DDD740DD89CF161E758047A7"
"45","PA-1502806-7A0C72841AC746569B4A41D5BC76E8C6","PE","PA","1502806","7A0C72841AC746569B4A41D5BC76E8C6","PA15028067A0C72841AC746569B4A41D5BC76E8C6"
"46","PA-1502806-29AFFF2ADA7449D89926A2294C270183","PE","PA","1502806","29AFFF2ADA7449D89926A2294C270183","PA150280629AFFF2ADA7449D89926A2294C270183"
"47","PA-1502806-4F31497382234296A0CC890DF2294650","PE","PA","1502806","4F31497382234296A0CC890DF2294650","PA15028064F31497382234296A0CC890DF2294650"
"48","PA-1502806-102E362C82034BF8B258EF94D92344EE","PE","PA","1502806","102E362C82034BF8B258EF94D92344EE","PA1502806102E362C82034BF8B258EF94D92344EE"
"49","PA-1502806-BBA76A5073FF40A48E4A2D7C256F18E4","AT","PA","1502806","BBA76A5073FF40A48E4A2D7C256F18E4","PA1502806BBA76A5073FF40A48E4A2D7C256F18E4"
"50","PA-1502806-2DDEABED29D649B28FFBD917587908E7","AT","PA","1502806","2DDEABED29D649B28FFBD917587908E7","PA15028062DDEABED29D649B28FFBD917587908E7"
"51","PA-1502806-029524B713D849FE9BCB6DAADAADD4D9","AT","PA","1502806","029524B713D849FE9BCB6DAADAADD4D9","PA1502806029524B713D849FE9BCB6DAADAADD4D9"
"52","PA-1502806-6A6CB14F344E43BA9FA6C6DE034AF10A","AT","PA","1502806","6A6CB14F344E43BA9FA6C6DE034AF10A","PA15028066A6CB14F344E43BA9FA6C6DE034AF10A"
"53","PA-1502806-847AE696288F497B8663A9116D560BCD","AT","PA","1502806","847AE696288F497B8663A9116D560BCD","PA1502806847AE696288F497B8663A9116D560BCD"
"54","PA-1502806-28E5B48B343D411C8BF816D1247141CC","AT","PA","1502806","28E5B48B343D411C8BF816D1247141CC","PA150280628E5B48B343D411C8BF816D1247141CC"
"55","PA-1502806-3FA7FB2AB4AC4A1EB3850BABDDA8639C","PE","PA","1502806","3FA7FB2AB4AC4A1EB3850BABDDA8639C","PA15028063FA7FB2AB4AC4A1EB3850BABDDA8639C"
"56","PA-1502806-8233B602F7BC4FF6A40224C0131ECF19","AT","PA","1502806","8233B602F7BC4FF6A40224C0131ECF19","PA15028068233B602F7BC4FF6A40224C0131ECF19"
"57","PA-1502806-874F1B855CFB4C848DE99968BE8963D4","AT","PA","1502806","874F1B855CFB4C848DE99968BE8963D4","PA1502806874F1B855CFB4C848DE99968BE8963D4"
"58","PA-1502806-010A0DFBA82F452C9DD99B7678E16F18","AT","PA","1502806","010A0DFBA82F452C9DD99B7678E16F18","PA1502806010A0DFBA82F452C9DD99B7678E16F18"
"59","PA-1502806-BC6B6F8BDBBB4F46AFC17975BD8C7283","AT","PA","1502806","BC6B6F8BDBBB4F46AFC17975BD8C7283","PA1502806BC6B6F8BDBBB4F46AFC17975BD8C7283"
"60","PA-1502806-B453911D7C6B470396DA4A977EB1EBB3","AT","PA","1502806","B453911D7C6B470396DA4A977EB1EBB3","PA1502806B453911D7C6B470396DA4A977EB1EBB3"
"61","PA-1502806-7A064CC872D542C18B711615B12B69E4","AT","PA","1502806","7A064CC872D542C18B711615B12B69E4","PA15028067A064CC872D542C18B711615B12B69E4"
"62","PA-1502806-4386208D268C49D0BFFBC0FEA7730F5E","AT","PA","1502806","4386208D268C49D0BFFBC0FEA7730F5E","PA15028064386208D268C49D0BFFBC0FEA7730F5E"
"63","PA-1502806-8D6829B6598D4AC9A6A93C8BF11BF6B0","AT","PA","1502806","8D6829B6598D4AC9A6A93C8BF11BF6B0","PA15028068D6829B6598D4AC9A6A93C8BF11BF6B0"
"64","PA-1502806-222624E30E2246C885AF21F98CC870AB","AT","PA","1502806","222624E30E2246C885AF21F98CC870AB","PA1502806222624E30E2246C885AF21F98CC870AB"
"65","PA-1502806-DD361119E61C4421AFC90400F6BB935B","AT","PA","1502806","DD361119E61C4421AFC90400F6BB935B","PA1502806DD361119E61C4421AFC90400F6BB935B"
"66","PA-1502806-25505EA21B894CE68143D5C50CA70A3C","AT","PA","1502806","25505EA21B894CE68143D5C50CA70A3C","PA150280625505EA21B894CE68143D5C50CA70A3C"
"67","PA-1502806-F65443DBB7B740D5B6426E630168CEBC","AT","PA","1502806","F65443DBB7B740D5B6426E630168CEBC","PA1502806F65443DBB7B740D5B6426E630168CEBC"
"68","PA-1502806-31D5E3ED7CF84CB4A8430D12EAB6CA9E","AT","PA","1502806","31D5E3ED7CF84CB4A8430D12EAB6CA9E","PA150280631D5E3ED7CF84CB4A8430D12EAB6CA9E"
"69","PA-1502806-1BEC71C7D1AE424C98351AE9B9824601","AT","PA","1502806","1BEC71C7D1AE424C98351AE9B9824601","PA15028061BEC71C7D1AE424C98351AE9B9824601"
"70","PA-1502806-A682BCDFA1F44E698C250B4537513BE7","AT","PA","1502806","A682BCDFA1F44E698C250B4537513BE7","PA1502806A682BCDFA1F44E698C250B4537513BE7"
"71","PA-1502806-41CE21DF0EE84AF9B35980E8B917259F","AT","PA","1502806","41CE21DF0EE84AF9B35980E8B917259F","PA150280641CE21DF0EE84AF9B35980E8B917259F"
"72","PA-1502806-973D5916C2AB470CA45FF0AE8F883373","AT","PA","1502806","973D5916C2AB470CA45FF0AE8F883373","PA1502806973D5916C2AB470CA45FF0AE8F883373"
"73","PA-1502806-51B8E9A4831A41D5A4A46CE0003D08B5","AT","PA","1502806","51B8E9A4831A41D5A4A46CE0003D08B5","PA150280651B8E9A4831A41D5A4A46CE0003D08B5"
"74","PA-1502806-41E068BA864744A499628510F89CCC8A","AT","PA","1502806","41E068BA864744A499628510F89CCC8A","PA150280641E068BA864744A499628510F89CCC8A"
"75","PA-1502806-A1FC08080B7D4B49BB69B646CD0C819F","AT","PA","1502806","A1FC08080B7D4B49BB69B646CD0C819F","PA1502806A1FC08080B7D4B49BB69B646CD0C819F"
"76","PA-1502806-F0DF03EAF6594985B7249EB7764041B4","AT","PA","1502806","F0DF03EAF6594985B7249EB7764041B4","PA1502806F0DF03EAF6594985B7249EB7764041B4"
"77","PA-1502806-0147B6E5D73A4FBF97E7CF13D5F0027C","AT","PA","1502806","0147B6E5D73A4FBF97E7CF13D5F0027C","PA15028060147B6E5D73A4FBF97E7CF13D5F0027C"
"78","PA-1502806-18D5E63D4270462E979B4E1E924B15EB","AT","PA","1502806","18D5E63D4270462E979B4E1E924B15EB","PA150280618D5E63D4270462E979B4E1E924B15EB"
"79","PA-1502806-FDB0DA46CA094E9FAB660903B5FC40E2","AT","PA","1502806","FDB0DA46CA094E9FAB660903B5FC40E2","PA1502806FDB0DA46CA094E9FAB660903B5FC40E2"
"80","PA-1502806-0D7882C190324641BD16C8CA1F973031","AT","PA","1502806","0D7882C190324641BD16C8CA1F973031","PA15028060D7882C190324641BD16C8CA1F973031"
"81","PA-1502806-D97D3408E02B43CA92913F6E17A47083","AT","PA","1502806","D97D3408E02B43CA92913F6E17A47083","PA1502806D97D3408E02B43CA92913F6E17A47083"
"82","PA-1502806-FDB6D3F00BFD466C88C9C27F9E8C7BBA","AT","PA","1502806","FDB6D3F00BFD466C88C9C27F9E8C7BBA","PA1502806FDB6D3F00BFD466C88C9C27F9E8C7BBA"
"83","PA-1502806-54F840AE49B4424FAD6BF670480227C1","AT","PA","1502806","54F840AE49B4424FAD6BF670480227C1","PA150280654F840AE49B4424FAD6BF670480227C1"
"84","PA-1502806-1C03BF2524474BB98C96BFAF8DCF505D","AT","PA","1502806","1C03BF2524474BB98C96BFAF8DCF505D","PA15028061C03BF2524474BB98C96BFAF8DCF505D"
"85","PA-1502806-FD9BD9FD665D4C1CAB1415E4B5A8E106","AT","PA","1502806","FD9BD9FD665D4C1CAB1415E4B5A8E106","PA1502806FD9BD9FD665D4C1CAB1415E4B5A8E106"
"86","PA-1502806-45755995766044DBAA01D9FDB94014EC","AT","PA","1502806","45755995766044DBAA01D9FDB94014EC","PA150280645755995766044DBAA01D9FDB94014EC"
"87","PA-1502806-FBDBE22E71E94A9483914324FAF2DB6C","AT","PA","1502806","FBDBE22E71E94A9483914324FAF2DB6C","PA1502806FBDBE22E71E94A9483914324FAF2DB6C"
"88","PA-1502806-FDA36801053F44799DEA2C865B8857FA","AT","PA","1502806","FDA36801053F44799DEA2C865B8857FA","PA1502806FDA36801053F44799DEA2C865B8857FA"
"89","PA-1502806-0A9211E9B0D84DF18A5FD5FD41613FEE","AT","PA","1502806","0A9211E9B0D84DF18A5FD5FD41613FEE","PA15028060A9211E9B0D84DF18A5FD5FD41613FEE"
"90","PA-1502806-801CA8E7EC304511AEFEDD54D3C70992","AT","PA","1502806","801CA8E7EC304511AEFEDD54D3C70992","PA1502806801CA8E7EC304511AEFEDD54D3C70992"
"91","PA-1502806-70E3B4EC17B44A7090FA638C08BC8E84","AT","PA","1502806","70E3B4EC17B44A7090FA638C08BC8E84","PA150280670E3B4EC17B44A7090FA638C08BC8E84"
"92","PA-1502806-B06B5AFF3D0741589A9725A9B1EB7D54","AT","PA","1502806","B06B5AFF3D0741589A9725A9B1EB7D54","PA1502806B06B5AFF3D0741589A9725A9B1EB7D54"
"93","PA-1502806-E1373B2C65974B9BBBDAD06753C66A76","AT","PA","1502806","E1373B2C65974B9BBBDAD06753C66A76","PA1502806E1373B2C65974B9BBBDAD06753C66A76"
"94","PA-1502806-D670B0345B3341C2AC7F7E84CB9DDFBA","AT","PA","1502806","D670B0345B3341C2AC7F7E84CB9DDFBA","PA1502806D670B0345B3341C2AC7F7E84CB9DDFBA"
"95","PA-1502806-C98E4EBC130F4B439ECBC7A43FECE57C","AT","PA","1502806","C98E4EBC130F4B439ECBC7A43FECE57C","PA1502806C98E4EBC130F4B439ECBC7A43FECE57C"
"96","PA-1502806-9F6545CC1F234B5FA53BFA44D8797576","AT","PA","1502806","9F6545CC1F234B5FA53BFA44D8797576","PA15028069F6545CC1F234B5FA53BFA44D8797576"
"97","PA-1502806-9B71E8E0A37C461DAB58D36CE663BEF8","AT","PA","1502806","9B71E8E0A37C461DAB58D36CE663BEF8","PA15028069B71E8E0A37C461DAB58D36CE663BEF8"
"98","PA-1502806-EBE187D3A74641E3B5D8CD477BFAD4CB","AT","PA","1502806","EBE187D3A74641E3B5D8CD477BFAD4CB","PA1502806EBE187D3A74641E3B5D8CD477BFAD4CB"
"99","PA-1502806-116AA3E11C3145B3922547483E0C95C1","AT","PA","1502806","116AA3E11C3145B3922547483E0C95C1","PA1502806116AA3E11C3145B3922547483E0C95C1"
"100","PA-1502806-2A98F749DC3542B3B936DD0FA315ECBE","AT","PA","1502806","2A98F749DC3542B3B936DD0FA315ECBE","PA15028062A98F749DC3542B3B936DD0FA315ECBE"
"101","PA-1502806-47E9712C68854417B96ACC77478DD52C","AT","PA","1502806","47E9712C68854417B96ACC77478DD52C","PA150280647E9712C68854417B96ACC77478DD52C"
"102","PA-1502806-1D8E496D1E564DA5ACD7DBEBA6FA9CAF","AT","PA","1502806","1D8E496D1E564DA5ACD7DBEBA6FA9CAF","PA15028061D8E496D1E564DA5ACD7DBEBA6FA9CAF"
"103","PA-1502806-E95412D0C1AE4CD69D17E9F7512E0B74","AT","PA","1502806","E95412D0C1AE4CD69D17E9F7512E0B74","PA1502806E95412D0C1AE4CD69D17E9F7512E0B74"
"104","PA-1502806-576A6DF8443B4170830EE168CDAB20D5","AT","PA","1502806","576A6DF8443B4170830EE168CDAB20D5","PA1502806576A6DF8443B4170830EE168CDAB20D5"
"105","PA-1502806-0F9E06018BB84F64B36348E6DE99F3AE","AT","PA","1502806","0F9E06018BB84F64B36348E6DE99F3AE","PA15028060F9E06018BB84F64B36348E6DE99F3AE"
"106","PA-1502806-555864DD4E8F40AAAE17748765ADB64F","AT","PA","1502806","555864DD4E8F40AAAE17748765ADB64F","PA1502806555864DD4E8F40AAAE17748765ADB64F"
"107","PA-1502806-FEBE083CF4764E2081D7580953B9042C","AT","PA","1502806","FEBE083CF4764E2081D7580953B9042C","PA1502806FEBE083CF4764E2081D7580953B9042C"
"108","PA-1502806-94995AA91D68404ABD91CA9C4A410370","AT","PA","1502806","94995AA91D68404ABD91CA9C4A410370","PA150280694995AA91D68404ABD91CA9C4A410370"
"109","PA-1502806-5897706ED8C549B087A5261D356ED9E3","AT","PA","1502806","5897706ED8C549B087A5261D356ED9E3","PA15028065897706ED8C549B087A5261D356ED9E3"
"110","PA-1502806-95404430AEC441C6ADBA994A7C01BB76","AT","PA","1502806","95404430AEC441C6ADBA994A7C01BB76","PA150280695404430AEC441C6ADBA994A7C01BB76"
"111","PA-1502806-7341D697CD4A47F18BCDF103064F4C8E","AT","PA","1502806","7341D697CD4A47F18BCDF103064F4C8E","PA15028067341D697CD4A47F18BCDF103064F4C8E"
"112","PA-1502806-A8179BE504624B36B247C5D32E70FD22","AT","PA","1502806","A8179BE504624B36B247C5D32E70FD22","PA1502806A8179BE504624B36B247C5D32E70FD22"
"113","PA-1502806-D5FC9CF67B834145A961DFC90765E835","AT","PA","1502806","D5FC9CF67B834145A961DFC90765E835","PA1502806D5FC9CF67B834145A961DFC90765E835"
"114","PA-1502806-EEA5648F983140AA865FD0790E4B915E","AT","PA","1502806","EEA5648F983140AA865FD0790E4B915E","PA1502806EEA5648F983140AA865FD0790E4B915E"
"115","PA-1502806-EFB06F433D5F4527A70A03AC2E545039","AT","PA","1502806","EFB06F433D5F4527A70A03AC2E545039","PA1502806EFB06F433D5F4527A70A03AC2E545039"
"116","PA-1502806-546E8DAEEB6D4563B18599C1FE6AC3C1","AT","PA","1502806","546E8DAEEB6D4563B18599C1FE6AC3C1","PA1502806546E8DAEEB6D4563B18599C1FE6AC3C1"
"117","PA-1502806-A9443D7F4D134E369C57706AAF4EA3F1","AT","PA","1502806","A9443D7F4D134E369C57706AAF4EA3F1","PA1502806A9443D7F4D134E369C57706AAF4EA3F1"
"118","PA-1502806-6580A2246EBD4A5D83FD0FFF2D10D508","AT","PA","1502806","6580A2246EBD4A5D83FD0FFF2D10D508","PA15028066580A2246EBD4A5D83FD0FFF2D10D508"
"119","PA-1502806-AE2E509EB3614BFB81D58DC4792EF3FB","AT","PA","1502806","AE2E509EB3614BFB81D58DC4792EF3FB","PA1502806AE2E509EB3614BFB81D58DC4792EF3FB"
"120","PA-1502806-2604F1992627425FB576DF66E68F76EB","AT","PA","1502806","2604F1992627425FB576DF66E68F76EB","PA15028062604F1992627425FB576DF66E68F76EB"
"121","PA-1502806-40FE504BE0894F9B915CA26F72C9743E","AT","PA","1502806","40FE504BE0894F9B915CA26F72C9743E","PA150280640FE504BE0894F9B915CA26F72C9743E"
"122","PA-1502806-1FFEB6485DF24FB9A210F43733779916","AT","PA","1502806","1FFEB6485DF24FB9A210F43733779916","PA15028061FFEB6485DF24FB9A210F43733779916"
"123","PA-1502806-000B374FED5048AC9F3DA7D925851E7B","AT","PA","1502806","000B374FED5048AC9F3DA7D925851E7B","PA1502806000B374FED5048AC9F3DA7D925851E7B"
"124","PA-1502806-191915A32C2541AD9B9803F7732A4967","AT","PA","1502806","191915A32C2541AD9B9803F7732A4967","PA1502806191915A32C2541AD9B9803F7732A4967"
"125","PA-1502806-5904E6B6E7A348E08556FB1A5F5548B4","AT","PA","1502806","5904E6B6E7A348E08556FB1A5F5548B4","PA15028065904E6B6E7A348E08556FB1A5F5548B4"
"126","PA-1502806-5805DF14544F4DCDAFA90B64E4DBB757","AT","PA","1502806","5805DF14544F4DCDAFA90B64E4DBB757","PA15028065805DF14544F4DCDAFA90B64E4DBB757"
"127","PA-1502806-BE77A18BEA99444C8F3F019D733BD094","AT","PA","1502806","BE77A18BEA99444C8F3F019D733BD094","PA1502806BE77A18BEA99444C8F3F019D733BD094"
"128","PA-1502806-7309F3F1F1F44CEE91AA7BECCBFFD1F0","AT","PA","1502806","7309F3F1F1F44CEE91AA7BECCBFFD1F0","PA15028067309F3F1F1F44CEE91AA7BECCBFFD1F0"
"129","PA-1502806-92B896735FEB42D78D459A308FFA4B55","AT","PA","1502806","92B896735FEB42D78D459A308FFA4B55","PA150280692B896735FEB42D78D459A308FFA4B55"
"130","PA-1502806-E5C5EB923CF445CB9F343E4349FD5E19","AT","PA","1502806","E5C5EB923CF445CB9F343E4349FD5E19","PA1502806E5C5EB923CF445CB9F343E4349FD5E19"
"131","PA-1502806-AA26A6AA91344143A21BFBECDC1C34BA","AT","PA","1502806","AA26A6AA91344143A21BFBECDC1C34BA","PA1502806AA26A6AA91344143A21BFBECDC1C34BA"
"132","PA-1502806-CAC9E946904C4DBFBB4AA6EB59FD50F5","AT","PA","1502806","CAC9E946904C4DBFBB4AA6EB59FD50F5","PA1502806CAC9E946904C4DBFBB4AA6EB59FD50F5"
"133","PA-1502806-1046422BAA94423CB0312B8480F67D15","AT","PA","1502806","1046422BAA94423CB0312B8480F67D15","PA15028061046422BAA94423CB0312B8480F67D15"
"134","PA-1502806-6AC82904231E4A6F9E0CE167F2AA6714","AT","PA","1502806","6AC82904231E4A6F9E0CE167F2AA6714","PA15028066AC82904231E4A6F9E0CE167F2AA6714"
"135","PA-1502806-DF7824CC5D8946FDB7B5B8D781057868","AT","PA","1502806","DF7824CC5D8946FDB7B5B8D781057868","PA1502806DF7824CC5D8946FDB7B5B8D781057868"
"136","PA-1502806-414811D561824A088542D4A5E183D153","AT","PA","1502806","414811D561824A088542D4A5E183D153","PA1502806414811D561824A088542D4A5E183D153"
"137","PA-1502806-1091180057F5477395540C25EF9CB9BD","AT","PA","1502806","1091180057F5477395540C25EF9CB9BD","PA15028061091180057F5477395540C25EF9CB9BD"
"138","PA-1502806-3B69E0F045B14360BF83103160518682","AT","PA","1502806","3B69E0F045B14360BF83103160518682","PA15028063B69E0F045B14360BF83103160518682"
"139","PA-1502806-34D9DA55F67D42478F032FE3E2BD731F","PE","PA","1502806","34D9DA55F67D42478F032FE3E2BD731F","PA150280634D9DA55F67D42478F032FE3E2BD731F"
"140","PA-1502806-0E0D94F5B855440AACB87B27046DE359","PE","PA","1502806","0E0D94F5B855440AACB87B27046DE359","PA15028060E0D94F5B855440AACB87B27046DE359"
"141","PA-1502806-CD07C58D25D4432AA3E332ABBC4F172A","AT","PA","1502806","CD07C58D25D4432AA3E332ABBC4F172A","PA1502806CD07C58D25D4432AA3E332ABBC4F172A"
"142","PA-1502806-A88DE7D5DA8A43A0BCFB71817FB05D1B","AT","PA","1502806","A88DE7D5DA8A43A0BCFB71817FB05D1B","PA1502806A88DE7D5DA8A43A0BCFB71817FB05D1B"
"143","PA-1502806-B0485E7D72E349AC81826AC65A2AC598","AT","PA","1502806","B0485E7D72E349AC81826AC65A2AC598","PA1502806B0485E7D72E349AC81826AC65A2AC598"
"144","PA-1502806-85E39FEEA9D24C3A94D0AE7CD4CBC8ED","AT","PA","1502806","85E39FEEA9D24C3A94D0AE7CD4CBC8ED","PA150280685E39FEEA9D24C3A94D0AE7CD4CBC8ED"
"145","PA-1502806-7D544FE005CF43A59DA72CF50FD9A296","PE","PA","1502806","7D544FE005CF43A59DA72CF50FD9A296","PA15028067D544FE005CF43A59DA72CF50FD9A296"
"146","PA-1502806-43FBAC335BF54290AFA723EFA568D324","AT","PA","1502806","43FBAC335BF54290AFA723EFA568D324","PA150280643FBAC335BF54290AFA723EFA568D324"
"147","PA-1502806-82E53B58F0894BB9B5A5A2A7C1ACF071","AT","PA","1502806","82E53B58F0894BB9B5A5A2A7C1ACF071","PA150280682E53B58F0894BB9B5A5A2A7C1ACF071"
"148","PA-1502806-E449288F22F24637BE5E67DF32967FDD","AT","PA","1502806","E449288F22F24637BE5E67DF32967FDD","PA1502806E449288F22F24637BE5E67DF32967FDD"
