"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","BA-2933158-DDD5D60B635C419A932799C9685DA36D","AT","BA","2933158","DDD5D60B635C419A932799C9685DA36D","BA2933158DDD5D60B635C419A932799C9685DA36D"
"15","BA-2933158-99E1E6503A5B4F9092CD4DADBB6D18C5","AT","BA","2933158","99E1E6503A5B4F9092CD4DADBB6D18C5","BA293315899E1E6503A5B4F9092CD4DADBB6D18C5"
"16","BA-2933158-04A921CFCEDB4A98951FC163E0A21B95","AT","BA","2933158","04A921CFCEDB4A98951FC163E0A21B95","BA293315804A921CFCEDB4A98951FC163E0A21B95"
"17","BA-2933158-6C5986E74EC84741A49CBAB6C6C6436D","AT","BA","2933158","6C5986E74EC84741A49CBAB6C6C6436D","BA29331586C5986E74EC84741A49CBAB6C6C6436D"
"18","BA-2933158-E5380EA046C548BEABD06970F95362A3","AT","BA","2933158","E5380EA046C548BEABD06970F95362A3","BA2933158E5380EA046C548BEABD06970F95362A3"
"19","BA-2933158-A9471A95E84F4294BDFE3741CA5C2D25","AT","BA","2933158","A9471A95E84F4294BDFE3741CA5C2D25","BA2933158A9471A95E84F4294BDFE3741CA5C2D25"
"20","BA-2933158-1FDE100E5C114D6B99AAC295BF6BB526","AT","BA","2933158","1FDE100E5C114D6B99AAC295BF6BB526","BA29331581FDE100E5C114D6B99AAC295BF6BB526"
"21","BA-2933158-50BBCD8EFD6D4AE798B91E11E42BB5D4","AT","BA","2933158","50BBCD8EFD6D4AE798B91E11E42BB5D4","BA293315850BBCD8EFD6D4AE798B91E11E42BB5D4"
"22","BA-2933158-3787C9C9484A4EFB95451674B7E2EF6E","AT","BA","2933158","3787C9C9484A4EFB95451674B7E2EF6E","BA29331583787C9C9484A4EFB95451674B7E2EF6E"
"23","BA-2933158-FA6D236DF54B4A64AC751FEC78991C3A","AT","BA","2933158","FA6D236DF54B4A64AC751FEC78991C3A","BA2933158FA6D236DF54B4A64AC751FEC78991C3A"
"24","BA-2933158-80A1F87FDD8441459325979A02BD543B","AT","BA","2933158","80A1F87FDD8441459325979A02BD543B","BA293315880A1F87FDD8441459325979A02BD543B"
"25","BA-2933158-E40A417458DC46029A70134657C87EDD","AT","BA","2933158","E40A417458DC46029A70134657C87EDD","BA2933158E40A417458DC46029A70134657C87EDD"
"26","BA-2933158-D5B3E08D36A74AAEB3FCB48685EC855D","AT","BA","2933158","D5B3E08D36A74AAEB3FCB48685EC855D","BA2933158D5B3E08D36A74AAEB3FCB48685EC855D"
"27","BA-2933158-DDF923CB520B4E0588B1699FC0F15ABB","AT","BA","2933158","DDF923CB520B4E0588B1699FC0F15ABB","BA2933158DDF923CB520B4E0588B1699FC0F15ABB"
"28","BA-2933158-5D79F379A64F4BAA8EAE8D0509DD676E","AT","BA","2933158","5D79F379A64F4BAA8EAE8D0509DD676E","BA29331585D79F379A64F4BAA8EAE8D0509DD676E"
"29","BA-2933158-BCBD90CF9459453DB83CC0179DB0FEBE","AT","BA","2933158","BCBD90CF9459453DB83CC0179DB0FEBE","BA2933158BCBD90CF9459453DB83CC0179DB0FEBE"
"30","BA-2933158-6E200F39ED604B4F9CA070C62409A021","AT","BA","2933158","6E200F39ED604B4F9CA070C62409A021","BA29331586E200F39ED604B4F9CA070C62409A021"
"31","BA-2933158-3AF95397AE454075AEFAB8603D88706F","AT","BA","2933158","3AF95397AE454075AEFAB8603D88706F","BA29331583AF95397AE454075AEFAB8603D88706F"
"32","BA-2933158-8B7BA8935A104FB6826D463BE7AECE3B","AT","BA","2933158","8B7BA8935A104FB6826D463BE7AECE3B","BA29331588B7BA8935A104FB6826D463BE7AECE3B"
"33","BA-2933158-7ED1D5B1552045A9B23568D7D556C2E2","AT","BA","2933158","7ED1D5B1552045A9B23568D7D556C2E2","BA29331587ED1D5B1552045A9B23568D7D556C2E2"
"34","BA-2933158-7DE8B1ECF874492798443181099F0B45","AT","BA","2933158","7DE8B1ECF874492798443181099F0B45","BA29331587DE8B1ECF874492798443181099F0B45"
"35","BA-2933158-319D9A3118D243BABC7086DDE6B2218C","AT","BA","2933158","319D9A3118D243BABC7086DDE6B2218C","BA2933158319D9A3118D243BABC7086DDE6B2218C"
"36","BA-2933158-BF27DB954AA34D759F5ABD3243BFAE44","AT","BA","2933158","BF27DB954AA34D759F5ABD3243BFAE44","BA2933158BF27DB954AA34D759F5ABD3243BFAE44"
"37","BA-2933158-953C14F5855141049FFF9677D888F2FE","AT","BA","2933158","953C14F5855141049FFF9677D888F2FE","BA2933158953C14F5855141049FFF9677D888F2FE"
"38","BA-2933158-83B0B6955DD849448040619ACF2BFEAD","AT","BA","2933158","83B0B6955DD849448040619ACF2BFEAD","BA293315883B0B6955DD849448040619ACF2BFEAD"
"39","BA-2933158-9FEB8115ABA74B22AA6E458D7C0F1BAD","AT","BA","2933158","9FEB8115ABA74B22AA6E458D7C0F1BAD","BA29331589FEB8115ABA74B22AA6E458D7C0F1BAD"
"40","BA-2933158-B57EFD8ED69049D4A0B25BDD074B676D","AT","BA","2933158","B57EFD8ED69049D4A0B25BDD074B676D","BA2933158B57EFD8ED69049D4A0B25BDD074B676D"
"41","BA-2933158-501F46A3A96546D4A48E8AD8F39217C0","AT","BA","2933158","501F46A3A96546D4A48E8AD8F39217C0","BA2933158501F46A3A96546D4A48E8AD8F39217C0"
"42","BA-2933158-E5D540086FD24AE4B5053DFBF616E076","AT","BA","2933158","E5D540086FD24AE4B5053DFBF616E076","BA2933158E5D540086FD24AE4B5053DFBF616E076"
"43","BA-2933158-E300F939A2E8466EB794742B8296A072","AT","BA","2933158","E300F939A2E8466EB794742B8296A072","BA2933158E300F939A2E8466EB794742B8296A072"
"44","BA-2933158-96720FEF40044E14BA840F9B878FBEC4","AT","BA","2933158","96720FEF40044E14BA840F9B878FBEC4","BA293315896720FEF40044E14BA840F9B878FBEC4"
"45","BA-2933158-F61FC553775A472189084EFBA2361B64","AT","BA","2933158","F61FC553775A472189084EFBA2361B64","BA2933158F61FC553775A472189084EFBA2361B64"
"46","BA-2933158-9721FAD33FBA419DA35DBE27131E5290","AT","BA","2933158","9721FAD33FBA419DA35DBE27131E5290","BA29331589721FAD33FBA419DA35DBE27131E5290"
"47","BA-2933158-CC5C6FA1C9D447BE8CD8BA15DA223B22","AT","BA","2933158","CC5C6FA1C9D447BE8CD8BA15DA223B22","BA2933158CC5C6FA1C9D447BE8CD8BA15DA223B22"
"48","BA-2933158-B1FA3289E4AA430098CA136898420C89","AT","BA","2933158","B1FA3289E4AA430098CA136898420C89","BA2933158B1FA3289E4AA430098CA136898420C89"
"49","BA-2933158-F09D296460D94AAAAFA0FC102B89297B","AT","BA","2933158","F09D296460D94AAAAFA0FC102B89297B","BA2933158F09D296460D94AAAAFA0FC102B89297B"
"50","BA-2933158-2E512B7054974E9D878DC463FA8AF4C8","AT","BA","2933158","2E512B7054974E9D878DC463FA8AF4C8","BA29331582E512B7054974E9D878DC463FA8AF4C8"
"51","BA-2933158-B347E4742CE441D8A33CECEA1D4CB4DD","AT","BA","2933158","B347E4742CE441D8A33CECEA1D4CB4DD","BA2933158B347E4742CE441D8A33CECEA1D4CB4DD"
"52","BA-2933158-D9173542801742919E66A27ABE35875F","AT","BA","2933158","D9173542801742919E66A27ABE35875F","BA2933158D9173542801742919E66A27ABE35875F"
"53","BA-2933158-42CB9768E6AC40AAB56E4A486B3392F3","AT","BA","2933158","42CB9768E6AC40AAB56E4A486B3392F3","BA293315842CB9768E6AC40AAB56E4A486B3392F3"
"54","BA-2933158-F9FB453F248B4DC1A5FBCFD9C0E78D30","AT","BA","2933158","F9FB453F248B4DC1A5FBCFD9C0E78D30","BA2933158F9FB453F248B4DC1A5FBCFD9C0E78D30"
"55","BA-2933158-DCC596A6FA1443749172780ECDF05A08","AT","BA","2933158","DCC596A6FA1443749172780ECDF05A08","BA2933158DCC596A6FA1443749172780ECDF05A08"
"56","BA-2933158-5E3A3BEC402F4CBD95D1343720071828","AT","BA","2933158","5E3A3BEC402F4CBD95D1343720071828","BA29331585E3A3BEC402F4CBD95D1343720071828"
"57","BA-2933158-987F69A68C3F41289157D7955AF45FE1","AT","BA","2933158","987F69A68C3F41289157D7955AF45FE1","BA2933158987F69A68C3F41289157D7955AF45FE1"
"58","BA-2933158-28E488741716476797D990A592B1A3D1","AT","BA","2933158","28E488741716476797D990A592B1A3D1","BA293315828E488741716476797D990A592B1A3D1"
"59","BA-2933158-84D29191324649D9A273F5C92B2FD2F1","AT","BA","2933158","84D29191324649D9A273F5C92B2FD2F1","BA293315884D29191324649D9A273F5C92B2FD2F1"
"60","BA-2933158-8E9B8D22C13F4FB2B7727593DBDD716D","AT","BA","2933158","8E9B8D22C13F4FB2B7727593DBDD716D","BA29331588E9B8D22C13F4FB2B7727593DBDD716D"
"61","BA-2933158-DBD75BAB0BD64449B6BE35E7E7647DB2","AT","BA","2933158","DBD75BAB0BD64449B6BE35E7E7647DB2","BA2933158DBD75BAB0BD64449B6BE35E7E7647DB2"
"62","BA-2933158-B73FC0FB8CCA4E289AF0249E31262A12","AT","BA","2933158","B73FC0FB8CCA4E289AF0249E31262A12","BA2933158B73FC0FB8CCA4E289AF0249E31262A12"
"63","BA-2933158-83E8656302CE4FE490E2F22872BBF899","AT","BA","2933158","83E8656302CE4FE490E2F22872BBF899","BA293315883E8656302CE4FE490E2F22872BBF899"
"64","BA-2933158-22E3F9454CC74DEAB86E59D7647166B9","AT","BA","2933158","22E3F9454CC74DEAB86E59D7647166B9","BA293315822E3F9454CC74DEAB86E59D7647166B9"
"65","BA-2933158-C140B0962CF641738494E16FAD70D080","AT","BA","2933158","C140B0962CF641738494E16FAD70D080","BA2933158C140B0962CF641738494E16FAD70D080"
"66","BA-2933158-E52795B46AA1407F874319E2990FBE3C","AT","BA","2933158","E52795B46AA1407F874319E2990FBE3C","BA2933158E52795B46AA1407F874319E2990FBE3C"
"67","BA-2933158-A9B58F64934A4B7DB83992032459F273","AT","BA","2933158","A9B58F64934A4B7DB83992032459F273","BA2933158A9B58F64934A4B7DB83992032459F273"
"68","BA-2933158-F7C59F0E2A9C4637A8AA21EEA08C9985","AT","BA","2933158","F7C59F0E2A9C4637A8AA21EEA08C9985","BA2933158F7C59F0E2A9C4637A8AA21EEA08C9985"
"69","BA-2933158-99FEB940D2D84724AEEA868A3F43A728","AT","BA","2933158","99FEB940D2D84724AEEA868A3F43A728","BA293315899FEB940D2D84724AEEA868A3F43A728"
"70","BA-2933158-6BF3257460774C819F0798E2DCAD88D8","AT","BA","2933158","6BF3257460774C819F0798E2DCAD88D8","BA29331586BF3257460774C819F0798E2DCAD88D8"
"71","BA-2933158-9188896F0D844E518B7499C7ED9F13DD","AT","BA","2933158","9188896F0D844E518B7499C7ED9F13DD","BA29331589188896F0D844E518B7499C7ED9F13DD"
"72","BA-2933158-E83ED8C393334281A049A716260114CE","AT","BA","2933158","E83ED8C393334281A049A716260114CE","BA2933158E83ED8C393334281A049A716260114CE"
"73","BA-2933158-5EC2C5FD6ACB48DEB1084BFA61711098","AT","BA","2933158","5EC2C5FD6ACB48DEB1084BFA61711098","BA29331585EC2C5FD6ACB48DEB1084BFA61711098"
"74","BA-2933158-3699F00D565D459FAA1C824BD878BFD6","AT","BA","2933158","3699F00D565D459FAA1C824BD878BFD6","BA29331583699F00D565D459FAA1C824BD878BFD6"
"75","BA-2933158-0E2F3BE060C441F4985CB2892936BE84","AT","BA","2933158","0E2F3BE060C441F4985CB2892936BE84","BA29331580E2F3BE060C441F4985CB2892936BE84"
"76","BA-2933158-085D57D7416441AFA67123462CB23E1C","AT","BA","2933158","085D57D7416441AFA67123462CB23E1C","BA2933158085D57D7416441AFA67123462CB23E1C"
"77","BA-2933158-23A889F569DF47BFB2C23083671BBEF1","AT","BA","2933158","23A889F569DF47BFB2C23083671BBEF1","BA293315823A889F569DF47BFB2C23083671BBEF1"
"78","BA-2933158-8C835D6AA4B7454B8EF52F45E3634752","AT","BA","2933158","8C835D6AA4B7454B8EF52F45E3634752","BA29331588C835D6AA4B7454B8EF52F45E3634752"
"79","BA-2933158-3C4464B458784200BC580FD477842A7E","AT","BA","2933158","3C4464B458784200BC580FD477842A7E","BA29331583C4464B458784200BC580FD477842A7E"
"80","BA-2933158-0393F1CD9B6B409197C713E26E04362F","AT","BA","2933158","0393F1CD9B6B409197C713E26E04362F","BA29331580393F1CD9B6B409197C713E26E04362F"
"81","BA-2933158-CCB1423412874976824C29DEB368884B","AT","BA","2933158","CCB1423412874976824C29DEB368884B","BA2933158CCB1423412874976824C29DEB368884B"
"82","BA-2933158-8AE75B343BDD41BBAC0E68B19657A677","AT","BA","2933158","8AE75B343BDD41BBAC0E68B19657A677","BA29331588AE75B343BDD41BBAC0E68B19657A677"
"83","BA-2933158-C6251C22DE074F64A299A5C30220AC86","AT","BA","2933158","C6251C22DE074F64A299A5C30220AC86","BA2933158C6251C22DE074F64A299A5C30220AC86"
"84","BA-2933158-AC4379DA75F14C5FB1F12D7A62C09A99","AT","BA","2933158","AC4379DA75F14C5FB1F12D7A62C09A99","BA2933158AC4379DA75F14C5FB1F12D7A62C09A99"
"85","BA-2933158-8CF72E71B21D42D4B03634479AD2C3E1","AT","BA","2933158","8CF72E71B21D42D4B03634479AD2C3E1","BA29331588CF72E71B21D42D4B03634479AD2C3E1"
"86","BA-2933158-FEB4B9163BDE4FBEBAF166609197939A","AT","BA","2933158","FEB4B9163BDE4FBEBAF166609197939A","BA2933158FEB4B9163BDE4FBEBAF166609197939A"
"87","BA-2933158-8E05F6C75CEF48DAA5A6BA59CC3907B2","AT","BA","2933158","8E05F6C75CEF48DAA5A6BA59CC3907B2","BA29331588E05F6C75CEF48DAA5A6BA59CC3907B2"
"88","BA-2933158-93AA5DD1AB4E4598992CF07F0D7B5915","AT","BA","2933158","93AA5DD1AB4E4598992CF07F0D7B5915","BA293315893AA5DD1AB4E4598992CF07F0D7B5915"
"89","BA-2933158-CE8F8D9E979B49E2B0899627AADBC7E0","AT","BA","2933158","CE8F8D9E979B49E2B0899627AADBC7E0","BA2933158CE8F8D9E979B49E2B0899627AADBC7E0"
"90","BA-2933158-6824D4C5FA454084AABB590B3C3EB7A1","AT","BA","2933158","6824D4C5FA454084AABB590B3C3EB7A1","BA29331586824D4C5FA454084AABB590B3C3EB7A1"
"91","BA-2933158-5E183BF954734452B35377E8F1C99249","AT","BA","2933158","5E183BF954734452B35377E8F1C99249","BA29331585E183BF954734452B35377E8F1C99249"
"92","BA-2933158-18E06BB2E4CE446AA177BF11D67919BD","AT","BA","2933158","18E06BB2E4CE446AA177BF11D67919BD","BA293315818E06BB2E4CE446AA177BF11D67919BD"
"93","BA-2933158-DDBAA3E0A9D84E60B9BFD951D247DB73","AT","BA","2933158","DDBAA3E0A9D84E60B9BFD951D247DB73","BA2933158DDBAA3E0A9D84E60B9BFD951D247DB73"
"94","BA-2933158-6584D0E34FD34F599420DCB3FA51C2A7","AT","BA","2933158","6584D0E34FD34F599420DCB3FA51C2A7","BA29331586584D0E34FD34F599420DCB3FA51C2A7"
"95","BA-2933158-AA94C87088C74C3291FAF7F5C7B9E6D3","AT","BA","2933158","AA94C87088C74C3291FAF7F5C7B9E6D3","BA2933158AA94C87088C74C3291FAF7F5C7B9E6D3"
"96","BA-2933158-BE9D5B74F17E4B3BA051247FF605A0A1","AT","BA","2933158","BE9D5B74F17E4B3BA051247FF605A0A1","BA2933158BE9D5B74F17E4B3BA051247FF605A0A1"
"97","BA-2933158-EF8A0E3135824469A4D5BB9F5ED90B25","AT","BA","2933158","EF8A0E3135824469A4D5BB9F5ED90B25","BA2933158EF8A0E3135824469A4D5BB9F5ED90B25"
"98","BA-2933158-51D2A305672641B18E89E4B85B790E31","AT","BA","2933158","51D2A305672641B18E89E4B85B790E31","BA293315851D2A305672641B18E89E4B85B790E31"
"99","BA-2933158-CDA4D009FD84494CAFC28DE51806957E","AT","BA","2933158","CDA4D009FD84494CAFC28DE51806957E","BA2933158CDA4D009FD84494CAFC28DE51806957E"
"100","BA-2933158-8ECD718B6841472CB4DEFA9CBB5C1446","AT","BA","2933158","8ECD718B6841472CB4DEFA9CBB5C1446","BA29331588ECD718B6841472CB4DEFA9CBB5C1446"
"101","BA-2933158-895EC30B55084C6DBBAC72B16B1AD5C0","AT","BA","2933158","895EC30B55084C6DBBAC72B16B1AD5C0","BA2933158895EC30B55084C6DBBAC72B16B1AD5C0"
"102","BA-2933158-E45AB4688DC345CF9B1C73E4FA639BD4","AT","BA","2933158","E45AB4688DC345CF9B1C73E4FA639BD4","BA2933158E45AB4688DC345CF9B1C73E4FA639BD4"
"103","BA-2933158-3951EBE1D65B4EA795634502C4523C34","AT","BA","2933158","3951EBE1D65B4EA795634502C4523C34","BA29331583951EBE1D65B4EA795634502C4523C34"
"104","BA-2933158-CEA67822FBD546868851A07F5C61EE53","AT","BA","2933158","CEA67822FBD546868851A07F5C61EE53","BA2933158CEA67822FBD546868851A07F5C61EE53"
"105","BA-2933158-491DFDEB97434D3E8875E0AF1F03477F","AT","BA","2933158","491DFDEB97434D3E8875E0AF1F03477F","BA2933158491DFDEB97434D3E8875E0AF1F03477F"
"106","BA-2933158-95D2C0E19A4D4479A7BCE5A4DA9C5A75","AT","BA","2933158","95D2C0E19A4D4479A7BCE5A4DA9C5A75","BA293315895D2C0E19A4D4479A7BCE5A4DA9C5A75"
"107","BA-2933158-EDE596CADC704A2586789484718BD0E8","AT","BA","2933158","EDE596CADC704A2586789484718BD0E8","BA2933158EDE596CADC704A2586789484718BD0E8"
"108","BA-2933158-650E5FAA0AAC4FBBA7FA9C17F3EBE81E","AT","BA","2933158","650E5FAA0AAC4FBBA7FA9C17F3EBE81E","BA2933158650E5FAA0AAC4FBBA7FA9C17F3EBE81E"
"109","BA-2933158-2E367B2E4B1043F3B81868B496F3D76A","AT","BA","2933158","2E367B2E4B1043F3B81868B496F3D76A","BA29331582E367B2E4B1043F3B81868B496F3D76A"
"110","BA-2933158-951DC423A89C4F66BC9C021A867A2B44","AT","BA","2933158","951DC423A89C4F66BC9C021A867A2B44","BA2933158951DC423A89C4F66BC9C021A867A2B44"
"111","BA-2933158-36E9BF48AA5F4485984EE91961E834A8","AT","BA","2933158","36E9BF48AA5F4485984EE91961E834A8","BA293315836E9BF48AA5F4485984EE91961E834A8"
"112","BA-2933158-93FC88496FB640D89EC9220D1B01278F","AT","BA","2933158","93FC88496FB640D89EC9220D1B01278F","BA293315893FC88496FB640D89EC9220D1B01278F"
"113","BA-2933158-6DB5889A6ED9404FBFE2D437C0035387","AT","BA","2933158","6DB5889A6ED9404FBFE2D437C0035387","BA29331586DB5889A6ED9404FBFE2D437C0035387"
"114","BA-2933158-03498CB393934FD18B409E2FDC0720CF","AT","BA","2933158","03498CB393934FD18B409E2FDC0720CF","BA293315803498CB393934FD18B409E2FDC0720CF"
"115","BA-2933158-F67BEDD2E60C44148C4229130C0946BE","AT","BA","2933158","F67BEDD2E60C44148C4229130C0946BE","BA2933158F67BEDD2E60C44148C4229130C0946BE"
"116","BA-2933158-DFD3734781E844E39573697FCE88F195","AT","BA","2933158","DFD3734781E844E39573697FCE88F195","BA2933158DFD3734781E844E39573697FCE88F195"
"117","BA-2933158-27268BA743CE42EE9DDE2998E089589F","AT","BA","2933158","27268BA743CE42EE9DDE2998E089589F","BA293315827268BA743CE42EE9DDE2998E089589F"
"118","BA-2933158-FC58E5CDC6BD43C9A5B0C96AEA3F42DE","AT","BA","2933158","FC58E5CDC6BD43C9A5B0C96AEA3F42DE","BA2933158FC58E5CDC6BD43C9A5B0C96AEA3F42DE"
"119","BA-2933158-D105C075156D400F8FA6770BD3BFDD03","AT","BA","2933158","D105C075156D400F8FA6770BD3BFDD03","BA2933158D105C075156D400F8FA6770BD3BFDD03"
"120","BA-2933158-FA1FE38F881A4F05B5D55262C10103BF","AT","BA","2933158","FA1FE38F881A4F05B5D55262C10103BF","BA2933158FA1FE38F881A4F05B5D55262C10103BF"
"121","BA-2933158-684A1AC9B24D4ED0B88A3BEDA807D7DD","AT","BA","2933158","684A1AC9B24D4ED0B88A3BEDA807D7DD","BA2933158684A1AC9B24D4ED0B88A3BEDA807D7DD"
"122","BA-2933158-C1D7D707010742B7A9220FE906DA138D","AT","BA","2933158","C1D7D707010742B7A9220FE906DA138D","BA2933158C1D7D707010742B7A9220FE906DA138D"
"123","BA-2933158-DD3DA30943324DBFB291F1BBBC282A57","AT","BA","2933158","DD3DA30943324DBFB291F1BBBC282A57","BA2933158DD3DA30943324DBFB291F1BBBC282A57"
"124","BA-2933158-4AEE6021C2BE4F67867DE8C9617192BF","AT","BA","2933158","4AEE6021C2BE4F67867DE8C9617192BF","BA29331584AEE6021C2BE4F67867DE8C9617192BF"
"125","BA-2933158-ADBBE565F1324EE6AFEE268405D4CF84","AT","BA","2933158","ADBBE565F1324EE6AFEE268405D4CF84","BA2933158ADBBE565F1324EE6AFEE268405D4CF84"
"126","BA-2933158-EC3086FFFC5644019C6FF1C978B1A909","AT","BA","2933158","EC3086FFFC5644019C6FF1C978B1A909","BA2933158EC3086FFFC5644019C6FF1C978B1A909"
"127","BA-2933158-D5B949F8DC1A4011BD8E2B60653D0516","AT","BA","2933158","D5B949F8DC1A4011BD8E2B60653D0516","BA2933158D5B949F8DC1A4011BD8E2B60653D0516"
"128","BA-2933158-26EA41BB449647969FEAFCAC28D1D4F3","AT","BA","2933158","26EA41BB449647969FEAFCAC28D1D4F3","BA293315826EA41BB449647969FEAFCAC28D1D4F3"
"129","BA-2933158-31A4DF2F2A204C2A81407B04C0E56EF3","AT","BA","2933158","31A4DF2F2A204C2A81407B04C0E56EF3","BA293315831A4DF2F2A204C2A81407B04C0E56EF3"
"130","BA-2933158-1BC9CDA46C32418D90A724238C203C6B","AT","BA","2933158","1BC9CDA46C32418D90A724238C203C6B","BA29331581BC9CDA46C32418D90A724238C203C6B"
"131","BA-2933158-E30C259864834C3784DEA38F13B9EB53","AT","BA","2933158","E30C259864834C3784DEA38F13B9EB53","BA2933158E30C259864834C3784DEA38F13B9EB53"
"132","BA-2933158-C4F253C9397149039392BB31B559DBA9","AT","BA","2933158","C4F253C9397149039392BB31B559DBA9","BA2933158C4F253C9397149039392BB31B559DBA9"
"133","BA-2933158-74C6355503F144CE8EC4E5A8FDF1E019","AT","BA","2933158","74C6355503F144CE8EC4E5A8FDF1E019","BA293315874C6355503F144CE8EC4E5A8FDF1E019"
"134","BA-2933158-6E92D1726DCC4E9CAF1725EE83DFE1D5","AT","BA","2933158","6E92D1726DCC4E9CAF1725EE83DFE1D5","BA29331586E92D1726DCC4E9CAF1725EE83DFE1D5"
"135","BA-2933158-2F613BA262824B45B94353E88E992AF8","AT","BA","2933158","2F613BA262824B45B94353E88E992AF8","BA29331582F613BA262824B45B94353E88E992AF8"
"136","BA-2933158-864E6BC50AD0471E849EA3827EB795AF","AT","BA","2933158","864E6BC50AD0471E849EA3827EB795AF","BA2933158864E6BC50AD0471E849EA3827EB795AF"
"137","BA-2933158-1C5108FE35C74376B57C124AFF4A2C06","AT","BA","2933158","1C5108FE35C74376B57C124AFF4A2C06","BA29331581C5108FE35C74376B57C124AFF4A2C06"
"138","BA-2933158-C6370DCE90D040C1B6B9625B3672EF73","AT","BA","2933158","C6370DCE90D040C1B6B9625B3672EF73","BA2933158C6370DCE90D040C1B6B9625B3672EF73"
"139","BA-2933158-7F5CC2CCAD05447BB320215E07B6CDA8","AT","BA","2933158","7F5CC2CCAD05447BB320215E07B6CDA8","BA29331587F5CC2CCAD05447BB320215E07B6CDA8"
"140","BA-2933158-ED4756CF79A0444A8206E3D55D4796EA","AT","BA","2933158","ED4756CF79A0444A8206E3D55D4796EA","BA2933158ED4756CF79A0444A8206E3D55D4796EA"
"141","BA-2933158-80B3B410130340E883B4476FDA03265F","AT","BA","2933158","80B3B410130340E883B4476FDA03265F","BA293315880B3B410130340E883B4476FDA03265F"
"142","BA-2933158-4E054CC20D904F4794445AEF8C0A5C83","AT","BA","2933158","4E054CC20D904F4794445AEF8C0A5C83","BA29331584E054CC20D904F4794445AEF8C0A5C83"
"143","BA-2933158-35930C806DE3400BBD5E783879976FC0","AT","BA","2933158","35930C806DE3400BBD5E783879976FC0","BA293315835930C806DE3400BBD5E783879976FC0"
"144","BA-2933158-0B3CFBD36DCD4995A501527EEBBD4A3E","AT","BA","2933158","0B3CFBD36DCD4995A501527EEBBD4A3E","BA29331580B3CFBD36DCD4995A501527EEBBD4A3E"
"145","BA-2933158-8F63D0A1E53B441DBD81296AA657CE7A","AT","BA","2933158","8F63D0A1E53B441DBD81296AA657CE7A","BA29331588F63D0A1E53B441DBD81296AA657CE7A"
"146","BA-2933158-15F861F2463D4311B6D143EDAB38D47F","AT","BA","2933158","15F861F2463D4311B6D143EDAB38D47F","BA293315815F861F2463D4311B6D143EDAB38D47F"
"147","BA-2933158-E86AC6E6DBBD4D2C80C02F7F5CE47CF6","AT","BA","2933158","E86AC6E6DBBD4D2C80C02F7F5CE47CF6","BA2933158E86AC6E6DBBD4D2C80C02F7F5CE47CF6"
"148","BA-2933158-5EC13D74C58B4137AA09F0FC9B34CD98","AT","BA","2933158","5EC13D74C58B4137AA09F0FC9B34CD98","BA29331585EC13D74C58B4137AA09F0FC9B34CD98"
