"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MS-5002803-51FB5B721B9046D089DCB06DFF9C8157","AT","MS","5002803","51FB5B721B9046D089DCB06DFF9C8157","MS500280351FB5B721B9046D089DCB06DFF9C8157"
"14","MS-5002803-58672EE6EC1946D18FE9F6B1425DCD20","AT","MS","5002803","58672EE6EC1946D18FE9F6B1425DCD20","MS500280358672EE6EC1946D18FE9F6B1425DCD20"
"15","MS-5002803-36CFAD29190241CDB19213AD1729CD36","AT","MS","5002803","36CFAD29190241CDB19213AD1729CD36","MS500280336CFAD29190241CDB19213AD1729CD36"
"16","MS-5002803-8183C8BAE3244817B59F9E7B858B88DF","AT","MS","5002803","8183C8BAE3244817B59F9E7B858B88DF","MS50028038183C8BAE3244817B59F9E7B858B88DF"
"17","MS-5002803-727C617A085144B4950D1A952255B74B","AT","MS","5002803","727C617A085144B4950D1A952255B74B","MS5002803727C617A085144B4950D1A952255B74B"
"18","MS-5002803-1F45CA13E12E4E07B35B52A6A10BFECA","AT","MS","5002803","1F45CA13E12E4E07B35B52A6A10BFECA","MS50028031F45CA13E12E4E07B35B52A6A10BFECA"
"19","MS-5002803-888FCAD922E3471FB47E7B3730E4B3D7","AT","MS","5002803","888FCAD922E3471FB47E7B3730E4B3D7","MS5002803888FCAD922E3471FB47E7B3730E4B3D7"
"20","MS-5002803-73760343C8394142802EF5920ABCB7E1","AT","MS","5002803","73760343C8394142802EF5920ABCB7E1","MS500280373760343C8394142802EF5920ABCB7E1"
"21","MS-5002803-363DDA065E7E49D6B6C4522E113B3AA6","AT","MS","5002803","363DDA065E7E49D6B6C4522E113B3AA6","MS5002803363DDA065E7E49D6B6C4522E113B3AA6"
"22","MS-5002803-64BCB3DA2CFA43B6A642E4EBF99E6C7C","AT","MS","5002803","64BCB3DA2CFA43B6A642E4EBF99E6C7C","MS500280364BCB3DA2CFA43B6A642E4EBF99E6C7C"
"23","MS-5002803-94B15EDE7B7D4529960CDB6AB1BA1DFF","AT","MS","5002803","94B15EDE7B7D4529960CDB6AB1BA1DFF","MS500280394B15EDE7B7D4529960CDB6AB1BA1DFF"
"24","MS-5002803-DD58A27C762D44B8BFE02A6EAC505E6B","AT","MS","5002803","DD58A27C762D44B8BFE02A6EAC505E6B","MS5002803DD58A27C762D44B8BFE02A6EAC505E6B"
"25","MS-5002803-51FF7096A90F4E92AC116AD5445EA8F7","AT","MS","5002803","51FF7096A90F4E92AC116AD5445EA8F7","MS500280351FF7096A90F4E92AC116AD5445EA8F7"
"26","MS-5002803-56AB9B9C1EED4EAD8E772EC6A8E475A9","AT","MS","5002803","56AB9B9C1EED4EAD8E772EC6A8E475A9","MS500280356AB9B9C1EED4EAD8E772EC6A8E475A9"
"27","MS-5002803-18CDE616CB5140E09F7075C8E37D37A7","AT","MS","5002803","18CDE616CB5140E09F7075C8E37D37A7","MS500280318CDE616CB5140E09F7075C8E37D37A7"
"28","MS-5002803-25DDCFD8E68E409BB858E6E186DFD2ED","AT","MS","5002803","25DDCFD8E68E409BB858E6E186DFD2ED","MS500280325DDCFD8E68E409BB858E6E186DFD2ED"
"29","MS-5002803-B421BC1148304FFAA0BE474E862F162D","AT","MS","5002803","B421BC1148304FFAA0BE474E862F162D","MS5002803B421BC1148304FFAA0BE474E862F162D"
"30","MS-5002803-BDEE3FF0A05842848A7443A9DC47D6C3","AT","MS","5002803","BDEE3FF0A05842848A7443A9DC47D6C3","MS5002803BDEE3FF0A05842848A7443A9DC47D6C3"
"31","MS-5002803-E94E006A00B14F12A3D13F01A257F812","AT","MS","5002803","E94E006A00B14F12A3D13F01A257F812","MS5002803E94E006A00B14F12A3D13F01A257F812"
"32","MS-5002803-3B2087D971F441888616B2980E788CE3","AT","MS","5002803","3B2087D971F441888616B2980E788CE3","MS50028033B2087D971F441888616B2980E788CE3"
"33","MS-5002803-3F981C9DBC7E463B92E767BB12EBBD89","AT","MS","5002803","3F981C9DBC7E463B92E767BB12EBBD89","MS50028033F981C9DBC7E463B92E767BB12EBBD89"
"34","MS-5002803-7261B492AA194075895C0089715CAF12","AT","MS","5002803","7261B492AA194075895C0089715CAF12","MS50028037261B492AA194075895C0089715CAF12"
"35","MS-5002803-420EE2DFEC3B491FA86C2E16B3F874A3","AT","MS","5002803","420EE2DFEC3B491FA86C2E16B3F874A3","MS5002803420EE2DFEC3B491FA86C2E16B3F874A3"
"36","MS-5002803-6FD66C4373DC4CC1BEF684D03E7C54EB","AT","MS","5002803","6FD66C4373DC4CC1BEF684D03E7C54EB","MS50028036FD66C4373DC4CC1BEF684D03E7C54EB"
"37","MS-5002803-F6774015AE8847F788D28B45B917B855","AT","MS","5002803","F6774015AE8847F788D28B45B917B855","MS5002803F6774015AE8847F788D28B45B917B855"
"38","MS-5002803-CB47AB3522B64FA58E4955D8215BD1EB","AT","MS","5002803","CB47AB3522B64FA58E4955D8215BD1EB","MS5002803CB47AB3522B64FA58E4955D8215BD1EB"
"39","MS-5002803-19E4E9144FB94158B74C31B0CAABFD63","AT","MS","5002803","19E4E9144FB94158B74C31B0CAABFD63","MS500280319E4E9144FB94158B74C31B0CAABFD63"
"40","MS-5002803-62B44DB129A84990845B378E21FE2902","AT","MS","5002803","62B44DB129A84990845B378E21FE2902","MS500280362B44DB129A84990845B378E21FE2902"
"41","MS-5002803-75F62CFAEEDF4AFCACAC2EFE6D482455","AT","MS","5002803","75F62CFAEEDF4AFCACAC2EFE6D482455","MS500280375F62CFAEEDF4AFCACAC2EFE6D482455"
"42","MS-5002803-5F1379C7375C4AD6B355C9F9982194B0","AT","MS","5002803","5F1379C7375C4AD6B355C9F9982194B0","MS50028035F1379C7375C4AD6B355C9F9982194B0"
"43","MS-5002803-3403D1D7CE164DB1B857E80119CE519D","AT","MS","5002803","3403D1D7CE164DB1B857E80119CE519D","MS50028033403D1D7CE164DB1B857E80119CE519D"
"44","MS-5002803-1CBBBFB407364D319ADCD33C4E5C58C2","AT","MS","5002803","1CBBBFB407364D319ADCD33C4E5C58C2","MS50028031CBBBFB407364D319ADCD33C4E5C58C2"
"45","MS-5002803-C38ED70A022B4ED08951F62F737E907F","AT","MS","5002803","C38ED70A022B4ED08951F62F737E907F","MS5002803C38ED70A022B4ED08951F62F737E907F"
"46","MS-5002803-4A482CCC2BB84778ABFB339672ED735D","AT","MS","5002803","4A482CCC2BB84778ABFB339672ED735D","MS50028034A482CCC2BB84778ABFB339672ED735D"
"47","MS-5002803-0C1F4066CFDA4DC6966D11E619F83BCA","AT","MS","5002803","0C1F4066CFDA4DC6966D11E619F83BCA","MS50028030C1F4066CFDA4DC6966D11E619F83BCA"
"48","MS-5002803-048F6A878F9E42E5A54972FBE948C6E9","AT","MS","5002803","048F6A878F9E42E5A54972FBE948C6E9","MS5002803048F6A878F9E42E5A54972FBE948C6E9"
"49","MS-5002803-E4C5A6107FB84C2799084E93D1F0D8AF","AT","MS","5002803","E4C5A6107FB84C2799084E93D1F0D8AF","MS5002803E4C5A6107FB84C2799084E93D1F0D8AF"
"50","MS-5002803-C05AB0AACBA54BC88F4DDAD00853003A","AT","MS","5002803","C05AB0AACBA54BC88F4DDAD00853003A","MS5002803C05AB0AACBA54BC88F4DDAD00853003A"
"51","MS-5002803-7CD0047E59C542379F5DEBA3A5462CD1","AT","MS","5002803","7CD0047E59C542379F5DEBA3A5462CD1","MS50028037CD0047E59C542379F5DEBA3A5462CD1"
"52","MS-5002803-E69E6C68B7124B7BBCF30BCAE55122ED","AT","MS","5002803","E69E6C68B7124B7BBCF30BCAE55122ED","MS5002803E69E6C68B7124B7BBCF30BCAE55122ED"
"53","MS-5002803-D3903552328F4B96943901138600F89B","AT","MS","5002803","D3903552328F4B96943901138600F89B","MS5002803D3903552328F4B96943901138600F89B"
"54","MS-5002803-AF912611736E4CDABD1F100EC4E4449B","AT","MS","5002803","AF912611736E4CDABD1F100EC4E4449B","MS5002803AF912611736E4CDABD1F100EC4E4449B"
"55","MS-5002803-26331520633044E3A26CFF7138477913","AT","MS","5002803","26331520633044E3A26CFF7138477913","MS500280326331520633044E3A26CFF7138477913"
"56","MS-5002803-ED44C6B868BF45D4A75FDCA51CC1C767","AT","MS","5002803","ED44C6B868BF45D4A75FDCA51CC1C767","MS5002803ED44C6B868BF45D4A75FDCA51CC1C767"
"57","MS-5002803-394F4EC7751B42E5B4F6FE3CFAB051F5","AT","MS","5002803","394F4EC7751B42E5B4F6FE3CFAB051F5","MS5002803394F4EC7751B42E5B4F6FE3CFAB051F5"
"58","MS-5002803-D7F0D2B106D64E678E2DE4883E9C4074","AT","MS","5002803","D7F0D2B106D64E678E2DE4883E9C4074","MS5002803D7F0D2B106D64E678E2DE4883E9C4074"
"59","MS-5002803-14131686FBB94043B3B9B70BD6374688","AT","MS","5002803","14131686FBB94043B3B9B70BD6374688","MS500280314131686FBB94043B3B9B70BD6374688"
"60","MS-5002803-2E3D601EE960446F9804615A7F2EC9D0","AT","MS","5002803","2E3D601EE960446F9804615A7F2EC9D0","MS50028032E3D601EE960446F9804615A7F2EC9D0"
"61","MS-5002803-7F6DDCE6016848BC97B3B3A1BA244764","AT","MS","5002803","7F6DDCE6016848BC97B3B3A1BA244764","MS50028037F6DDCE6016848BC97B3B3A1BA244764"
"62","MS-5002803-2DA32C0876084343A411F7BB62215152","AT","MS","5002803","2DA32C0876084343A411F7BB62215152","MS50028032DA32C0876084343A411F7BB62215152"
"63","MS-5002803-8D26CEB2CC7441A0890F0CE2241C74D4","AT","MS","5002803","8D26CEB2CC7441A0890F0CE2241C74D4","MS50028038D26CEB2CC7441A0890F0CE2241C74D4"
"64","MS-5002803-BC903A2E3E8341AA98D2672642BEECE4","AT","MS","5002803","BC903A2E3E8341AA98D2672642BEECE4","MS5002803BC903A2E3E8341AA98D2672642BEECE4"
"65","MS-5002803-54270D1A922843B38F372D8C8A48860F","AT","MS","5002803","54270D1A922843B38F372D8C8A48860F","MS500280354270D1A922843B38F372D8C8A48860F"
"66","MS-5002803-69D9B73275464394ACB3AD612A25EAA1","AT","MS","5002803","69D9B73275464394ACB3AD612A25EAA1","MS500280369D9B73275464394ACB3AD612A25EAA1"
"67","MS-5002803-0C608321C1E647AEB653FC939EDDFCD7","AT","MS","5002803","0C608321C1E647AEB653FC939EDDFCD7","MS50028030C608321C1E647AEB653FC939EDDFCD7"
"68","MS-5002803-8D0494D1F8064B6A86793B6B4202DD8B","AT","MS","5002803","8D0494D1F8064B6A86793B6B4202DD8B","MS50028038D0494D1F8064B6A86793B6B4202DD8B"
"69","MS-5002803-19EAEAEF76E54EBDAEA4A276459DC6BB","AT","MS","5002803","19EAEAEF76E54EBDAEA4A276459DC6BB","MS500280319EAEAEF76E54EBDAEA4A276459DC6BB"
"70","MS-5002803-69A033E40B0B45EE8123D763EC60D550","AT","MS","5002803","69A033E40B0B45EE8123D763EC60D550","MS500280369A033E40B0B45EE8123D763EC60D550"
"71","MS-5002803-E1CE0153C1824D939B8E56D9BC5C9856","AT","MS","5002803","E1CE0153C1824D939B8E56D9BC5C9856","MS5002803E1CE0153C1824D939B8E56D9BC5C9856"
"72","MS-5002803-4AEA82D8D8364D8DAF8765FEC9456095","AT","MS","5002803","4AEA82D8D8364D8DAF8765FEC9456095","MS50028034AEA82D8D8364D8DAF8765FEC9456095"
"73","MS-5002803-1395FFEA8D9C4799868EB3134EA42D00","AT","MS","5002803","1395FFEA8D9C4799868EB3134EA42D00","MS50028031395FFEA8D9C4799868EB3134EA42D00"
"74","MS-5002803-5380F2A4378E467591A81DF8011E57AE","AT","MS","5002803","5380F2A4378E467591A81DF8011E57AE","MS50028035380F2A4378E467591A81DF8011E57AE"
"75","MS-5002803-E95372B5D5374F92817A2D7D8220FE6C","AT","MS","5002803","E95372B5D5374F92817A2D7D8220FE6C","MS5002803E95372B5D5374F92817A2D7D8220FE6C"
"76","MS-5002803-0C7F97A2C72F4E83B2D77CC717C29F49","AT","MS","5002803","0C7F97A2C72F4E83B2D77CC717C29F49","MS50028030C7F97A2C72F4E83B2D77CC717C29F49"
"77","MS-5002803-3188B1CDEE9A4B018322B31F4C4AB3F0","AT","MS","5002803","3188B1CDEE9A4B018322B31F4C4AB3F0","MS50028033188B1CDEE9A4B018322B31F4C4AB3F0"
"78","MS-5002803-305D7520E86A402B97033B5BBF82BBE0","AT","MS","5002803","305D7520E86A402B97033B5BBF82BBE0","MS5002803305D7520E86A402B97033B5BBF82BBE0"
"79","MS-5002803-78AEA882939A459EA3784CD80C73E4D5","AT","MS","5002803","78AEA882939A459EA3784CD80C73E4D5","MS500280378AEA882939A459EA3784CD80C73E4D5"
"80","MS-5002803-FA6922B6EE5D4C0F807B1B5C6A19A466","AT","MS","5002803","FA6922B6EE5D4C0F807B1B5C6A19A466","MS5002803FA6922B6EE5D4C0F807B1B5C6A19A466"
"81","MS-5002803-8E3A0D06487B429698BF31E37AEF430F","AT","MS","5002803","8E3A0D06487B429698BF31E37AEF430F","MS50028038E3A0D06487B429698BF31E37AEF430F"
"82","MS-5002803-2993614AC40D489C990F5A3E2A898485","AT","MS","5002803","2993614AC40D489C990F5A3E2A898485","MS50028032993614AC40D489C990F5A3E2A898485"
"83","MS-5002803-08264CC4CBAD4CED91D37DFF30772381","AT","MS","5002803","08264CC4CBAD4CED91D37DFF30772381","MS500280308264CC4CBAD4CED91D37DFF30772381"
"84","MS-5002803-BFF0E9C04AE04F8DB027F7383BE53A14","AT","MS","5002803","BFF0E9C04AE04F8DB027F7383BE53A14","MS5002803BFF0E9C04AE04F8DB027F7383BE53A14"
"85","MS-5002803-E79E60CA68E54BACB811351F103C6B1B","AT","MS","5002803","E79E60CA68E54BACB811351F103C6B1B","MS5002803E79E60CA68E54BACB811351F103C6B1B"
"86","MS-5002803-32516725EC224FC18FCE2F0B96A068A1","AT","MS","5002803","32516725EC224FC18FCE2F0B96A068A1","MS500280332516725EC224FC18FCE2F0B96A068A1"
"87","MS-5002803-DD3960A072B9421583C253B68C289B97","AT","MS","5002803","DD3960A072B9421583C253B68C289B97","MS5002803DD3960A072B9421583C253B68C289B97"
"88","MS-5002803-EBDD18FE2E8D4F2B8BFB16973E27405D","AT","MS","5002803","EBDD18FE2E8D4F2B8BFB16973E27405D","MS5002803EBDD18FE2E8D4F2B8BFB16973E27405D"
"89","MS-5002803-5395B9775AA64C33901DF84F0893EBBC","AT","MS","5002803","5395B9775AA64C33901DF84F0893EBBC","MS50028035395B9775AA64C33901DF84F0893EBBC"
"90","MS-5002803-4690F4FAAD774A94A709312F241A716D","AT","MS","5002803","4690F4FAAD774A94A709312F241A716D","MS50028034690F4FAAD774A94A709312F241A716D"
"91","MS-5002803-A1280BE151EF4AAD8735AEEB22703F99","AT","MS","5002803","A1280BE151EF4AAD8735AEEB22703F99","MS5002803A1280BE151EF4AAD8735AEEB22703F99"
"92","MS-5002803-F605317741C9425EBE03D78264D946AD","AT","MS","5002803","F605317741C9425EBE03D78264D946AD","MS5002803F605317741C9425EBE03D78264D946AD"
"93","MS-5002803-C2DACA84E335424388D7C45FD1B70361","AT","MS","5002803","C2DACA84E335424388D7C45FD1B70361","MS5002803C2DACA84E335424388D7C45FD1B70361"
"94","MS-5002803-655DC4B5F89E423CA813B04504F5048A","AT","MS","5002803","655DC4B5F89E423CA813B04504F5048A","MS5002803655DC4B5F89E423CA813B04504F5048A"
"95","MS-5002803-0730574A3BF944459986510051D6F126","AT","MS","5002803","0730574A3BF944459986510051D6F126","MS50028030730574A3BF944459986510051D6F126"
"96","MS-5002803-2A9FDD3D7A334DE7ADF95C3053ADE83B","AT","MS","5002803","2A9FDD3D7A334DE7ADF95C3053ADE83B","MS50028032A9FDD3D7A334DE7ADF95C3053ADE83B"
"97","MS-5002803-B4B6DCFB9E414BAE93233EF4261E231C","AT","MS","5002803","B4B6DCFB9E414BAE93233EF4261E231C","MS5002803B4B6DCFB9E414BAE93233EF4261E231C"
"98","MS-5002803-907617C942ED4BB6A93F42002D914999","AT","MS","5002803","907617C942ED4BB6A93F42002D914999","MS5002803907617C942ED4BB6A93F42002D914999"
"99","MS-5002803-5D498AEF4D6B46F6A6AC47D7A1407E3C","AT","MS","5002803","5D498AEF4D6B46F6A6AC47D7A1407E3C","MS50028035D498AEF4D6B46F6A6AC47D7A1407E3C"
"100","MS-5002803-A517CCA058A54F139B7FE62F13456599","AT","MS","5002803","A517CCA058A54F139B7FE62F13456599","MS5002803A517CCA058A54F139B7FE62F13456599"
"101","MS-5002803-7097F15744174D5D8C6058F23D624D39","AT","MS","5002803","7097F15744174D5D8C6058F23D624D39","MS50028037097F15744174D5D8C6058F23D624D39"
"102","MS-5002803-634811BDD78B488A9FA0ABBED3359488","AT","MS","5002803","634811BDD78B488A9FA0ABBED3359488","MS5002803634811BDD78B488A9FA0ABBED3359488"
"103","MS-5002803-81073618D66B4AF8BE9B45669C8F87CC","AT","MS","5002803","81073618D66B4AF8BE9B45669C8F87CC","MS500280381073618D66B4AF8BE9B45669C8F87CC"
"104","MS-5002803-4C9D671841EC4B63B9A6017B604EA861","AT","MS","5002803","4C9D671841EC4B63B9A6017B604EA861","MS50028034C9D671841EC4B63B9A6017B604EA861"
"105","MS-5002803-F9003BDAE93D4AE7A3A2C92CA13EBA45","AT","MS","5002803","F9003BDAE93D4AE7A3A2C92CA13EBA45","MS5002803F9003BDAE93D4AE7A3A2C92CA13EBA45"
"106","MS-5002803-5093A6E3FE154DEAA6EED665B90B390B","AT","MS","5002803","5093A6E3FE154DEAA6EED665B90B390B","MS50028035093A6E3FE154DEAA6EED665B90B390B"
"107","MS-5002803-ED3725984E194887ADBF20012F6B4658","AT","MS","5002803","ED3725984E194887ADBF20012F6B4658","MS5002803ED3725984E194887ADBF20012F6B4658"
"108","MS-5002803-32388B4AC9A448A18AD54B6A91A0CC64","AT","MS","5002803","32388B4AC9A448A18AD54B6A91A0CC64","MS500280332388B4AC9A448A18AD54B6A91A0CC64"
"109","MS-5002803-528D8A1D9AAB4101A78C8E63D24BFAD6","AT","MS","5002803","528D8A1D9AAB4101A78C8E63D24BFAD6","MS5002803528D8A1D9AAB4101A78C8E63D24BFAD6"
"110","MS-5002803-ED677EE5241143DC851CDD4987E921D5","AT","MS","5002803","ED677EE5241143DC851CDD4987E921D5","MS5002803ED677EE5241143DC851CDD4987E921D5"
"111","MS-5002803-E3CCD19901544037AEEB30596C60AEFD","AT","MS","5002803","E3CCD19901544037AEEB30596C60AEFD","MS5002803E3CCD19901544037AEEB30596C60AEFD"
"112","MS-5002803-4E5648D01C584F0E92148D6963F1C81B","AT","MS","5002803","4E5648D01C584F0E92148D6963F1C81B","MS50028034E5648D01C584F0E92148D6963F1C81B"
"113","MS-5002803-D5B73F8249AB4B11BE18414BFDCD3D9B","AT","MS","5002803","D5B73F8249AB4B11BE18414BFDCD3D9B","MS5002803D5B73F8249AB4B11BE18414BFDCD3D9B"
"114","MS-5002803-ACD46A6EFB7E41DCA033118F53C2EC66","CA","MS","5002803","ACD46A6EFB7E41DCA033118F53C2EC66","MS5002803ACD46A6EFB7E41DCA033118F53C2EC66"
"115","MS-5002803-025972F954E14FE984FAD12434B4AC32","CA","MS","5002803","025972F954E14FE984FAD12434B4AC32","MS5002803025972F954E14FE984FAD12434B4AC32"
"116","MS-5002803-B0B7F8BEAAD14D8FB52A79A5F07EB3EF","AT","MS","5002803","B0B7F8BEAAD14D8FB52A79A5F07EB3EF","MS5002803B0B7F8BEAAD14D8FB52A79A5F07EB3EF"
"117","MS-5002803-B346587ADC114B98BA7024249B9B95A2","AT","MS","5002803","B346587ADC114B98BA7024249B9B95A2","MS5002803B346587ADC114B98BA7024249B9B95A2"
"118","MS-5002803-9ED7DA18E01242ADB06F1FCEC109C98C","AT","MS","5002803","9ED7DA18E01242ADB06F1FCEC109C98C","MS50028039ED7DA18E01242ADB06F1FCEC109C98C"
"119","MS-5002803-175CF4A30EA2449488BF1AF0CC764CAE","AT","MS","5002803","175CF4A30EA2449488BF1AF0CC764CAE","MS5002803175CF4A30EA2449488BF1AF0CC764CAE"
"120","MS-5002803-6F89DA43DA2F4BB8891A691E9308E799","AT","MS","5002803","6F89DA43DA2F4BB8891A691E9308E799","MS50028036F89DA43DA2F4BB8891A691E9308E799"
"121","MS-5002803-D4A7EDFD90764FCEB0A109129F1F0C50","AT","MS","5002803","D4A7EDFD90764FCEB0A109129F1F0C50","MS5002803D4A7EDFD90764FCEB0A109129F1F0C50"
"122","MS-5002803-13B52FAAF24942E4A3CFEEBE3CD5DE19","AT","MS","5002803","13B52FAAF24942E4A3CFEEBE3CD5DE19","MS500280313B52FAAF24942E4A3CFEEBE3CD5DE19"
"123","MS-5002803-16DE1C7FF0AB4097A82460C3F04877A5","AT","MS","5002803","16DE1C7FF0AB4097A82460C3F04877A5","MS500280316DE1C7FF0AB4097A82460C3F04877A5"
"124","MS-5002803-B682B3C7C4EB48F49999AD0525CD7256","AT","MS","5002803","B682B3C7C4EB48F49999AD0525CD7256","MS5002803B682B3C7C4EB48F49999AD0525CD7256"
"125","MS-5002803-B8E299C26AE143FBA38FC3C92E16AB1F","AT","MS","5002803","B8E299C26AE143FBA38FC3C92E16AB1F","MS5002803B8E299C26AE143FBA38FC3C92E16AB1F"
"126","MS-5002803-DC7D7032DF444CEAB7047956EF4EFDCE","AT","MS","5002803","DC7D7032DF444CEAB7047956EF4EFDCE","MS5002803DC7D7032DF444CEAB7047956EF4EFDCE"
"127","MS-5002803-72BD4FBAA04F4219AC4C3463FF5339A4","AT","MS","5002803","72BD4FBAA04F4219AC4C3463FF5339A4","MS500280372BD4FBAA04F4219AC4C3463FF5339A4"
"128","MS-5002803-C24061C2253645969D062E07EF288FC9","AT","MS","5002803","C24061C2253645969D062E07EF288FC9","MS5002803C24061C2253645969D062E07EF288FC9"
"129","MS-5002803-DF137FC30E774F21A09DDACE1CCC41B6","AT","MS","5002803","DF137FC30E774F21A09DDACE1CCC41B6","MS5002803DF137FC30E774F21A09DDACE1CCC41B6"
"130","MS-5002803-08CB2561AAD54B599A71879F26FB8521","AT","MS","5002803","08CB2561AAD54B599A71879F26FB8521","MS500280308CB2561AAD54B599A71879F26FB8521"
"131","MS-5002803-ED5B081C3642436B9931AF4CE6D7AAAF","AT","MS","5002803","ED5B081C3642436B9931AF4CE6D7AAAF","MS5002803ED5B081C3642436B9931AF4CE6D7AAAF"
"132","MS-5002803-55186E3BD5F24F148570644F420808B9","AT","MS","5002803","55186E3BD5F24F148570644F420808B9","MS500280355186E3BD5F24F148570644F420808B9"
"133","MS-5002803-6EFAD0FE42BF405BA9213CB336319E6A","AT","MS","5002803","6EFAD0FE42BF405BA9213CB336319E6A","MS50028036EFAD0FE42BF405BA9213CB336319E6A"
"134","MS-5002803-D6DD11729AA1423CACF68613866E21C7","AT","MS","5002803","D6DD11729AA1423CACF68613866E21C7","MS5002803D6DD11729AA1423CACF68613866E21C7"
"135","MS-5002803-A6236A45F49245C5863036576F6658C9","AT","MS","5002803","A6236A45F49245C5863036576F6658C9","MS5002803A6236A45F49245C5863036576F6658C9"
"136","MS-5002803-59C145B245B8465B8403E273321C2FAA","AT","MS","5002803","59C145B245B8465B8403E273321C2FAA","MS500280359C145B245B8465B8403E273321C2FAA"
"137","MS-5002803-CFD732D254834A1D82E0E94EA6940329","AT","MS","5002803","CFD732D254834A1D82E0E94EA6940329","MS5002803CFD732D254834A1D82E0E94EA6940329"
"138","MS-5002803-9A509FAB4BD44492AEFA1B11D328794F","AT","MS","5002803","9A509FAB4BD44492AEFA1B11D328794F","MS50028039A509FAB4BD44492AEFA1B11D328794F"
"139","MS-5002803-66706F778AC342FCB0E69E8BF3A89F4A","AT","MS","5002803","66706F778AC342FCB0E69E8BF3A89F4A","MS500280366706F778AC342FCB0E69E8BF3A89F4A"
"140","MS-5002803-A558BCF2F77A4E109882F4EB65696BF9","AT","MS","5002803","A558BCF2F77A4E109882F4EB65696BF9","MS5002803A558BCF2F77A4E109882F4EB65696BF9"
"141","MS-5002803-85F20B80869343C0993BA52AA7506427","AT","MS","5002803","85F20B80869343C0993BA52AA7506427","MS500280385F20B80869343C0993BA52AA7506427"
"142","MS-5002803-4FC70FA5E1E245D2B8474D317BD9150D","AT","MS","5002803","4FC70FA5E1E245D2B8474D317BD9150D","MS50028034FC70FA5E1E245D2B8474D317BD9150D"
"143","MS-5002803-A57833E54EA04590AD5E35E86976A27B","AT","MS","5002803","A57833E54EA04590AD5E35E86976A27B","MS5002803A57833E54EA04590AD5E35E86976A27B"
"144","MS-5002803-539C1CD0E2E94445A271D4427462580B","AT","MS","5002803","539C1CD0E2E94445A271D4427462580B","MS5002803539C1CD0E2E94445A271D4427462580B"
"145","MS-5002803-98EB19490B5D4518B503D44A34D271ED","AT","MS","5002803","98EB19490B5D4518B503D44A34D271ED","MS500280398EB19490B5D4518B503D44A34D271ED"
"146","MS-5002803-70097265D06E474DA8D1C0BA84C3CDC8","AT","MS","5002803","70097265D06E474DA8D1C0BA84C3CDC8","MS500280370097265D06E474DA8D1C0BA84C3CDC8"
"147","MS-5002803-661319B8251E48C4850ACC91E1ECF9C9","AT","MS","5002803","661319B8251E48C4850ACC91E1ECF9C9","MS5002803661319B8251E48C4850ACC91E1ECF9C9"
"148","MS-5002803-FD7E25C99E3A477CAD081FC8B0E97CCD","AT","MS","5002803","FD7E25C99E3A477CAD081FC8B0E97CCD","MS5002803FD7E25C99E3A477CAD081FC8B0E97CCD"
