"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","MG-3104304-AAA5D6B7D4F3431F84E7D354800E9AD7","AT","MG","3104304","AAA5D6B7D4F3431F84E7D354800E9AD7","MG3104304AAA5D6B7D4F3431F84E7D354800E9AD7"
"39","MG-3104304-DA6E71D24910410E9502263730303E22","AT","MG","3104304","DA6E71D24910410E9502263730303E22","MG3104304DA6E71D24910410E9502263730303E22"
"40","MG-3104304-3D2004C4D1B14780B003DDE931D5D512","AT","MG","3104304","3D2004C4D1B14780B003DDE931D5D512","MG31043043D2004C4D1B14780B003DDE931D5D512"
"41","MG-3104304-9EC952D51838446796CA6D1811FF2AB3","AT","MG","3104304","9EC952D51838446796CA6D1811FF2AB3","MG31043049EC952D51838446796CA6D1811FF2AB3"
"42","MG-3104304-836335EB7D044036884EDA64DD7D9BF2","AT","MG","3104304","836335EB7D044036884EDA64DD7D9BF2","MG3104304836335EB7D044036884EDA64DD7D9BF2"
"43","MG-3104304-2AF4D5EA2C6C4BD8AA35BF2B23A2AEA9","AT","MG","3104304","2AF4D5EA2C6C4BD8AA35BF2B23A2AEA9","MG31043042AF4D5EA2C6C4BD8AA35BF2B23A2AEA9"
"44","MG-3104304-A4C6CF612CFB49FD9F410349378391E1","AT","MG","3104304","A4C6CF612CFB49FD9F410349378391E1","MG3104304A4C6CF612CFB49FD9F410349378391E1"
"45","MG-3104304-09E5D6C27B124C7886562872B1B5F7D0","AT","MG","3104304","09E5D6C27B124C7886562872B1B5F7D0","MG310430409E5D6C27B124C7886562872B1B5F7D0"
"46","MG-3104304-E1F95CAFBF834388A8AA0A17653B9BD1","AT","MG","3104304","E1F95CAFBF834388A8AA0A17653B9BD1","MG3104304E1F95CAFBF834388A8AA0A17653B9BD1"
"47","MG-3104304-043B0678907143A89E9D6A6E00ADEAAC","AT","MG","3104304","043B0678907143A89E9D6A6E00ADEAAC","MG3104304043B0678907143A89E9D6A6E00ADEAAC"
"48","MG-3104304-88F3BEFFF07F4D9AAA2B70B43B40E3AE","AT","MG","3104304","88F3BEFFF07F4D9AAA2B70B43B40E3AE","MG310430488F3BEFFF07F4D9AAA2B70B43B40E3AE"
"49","MG-3104304-AA1AC523520F47D28D3543AA2B1061C1","AT","MG","3104304","AA1AC523520F47D28D3543AA2B1061C1","MG3104304AA1AC523520F47D28D3543AA2B1061C1"
"50","MG-3104304-5C99C584BF6D4927BEF2A613AA5CC325","AT","MG","3104304","5C99C584BF6D4927BEF2A613AA5CC325","MG31043045C99C584BF6D4927BEF2A613AA5CC325"
"51","MG-3104304-AE9195DA132042949BBC0A2AF341A672","AT","MG","3104304","AE9195DA132042949BBC0A2AF341A672","MG3104304AE9195DA132042949BBC0A2AF341A672"
"52","MG-3104304-9A432124FBDD40E49C0560FB993840CC","AT","MG","3104304","9A432124FBDD40E49C0560FB993840CC","MG31043049A432124FBDD40E49C0560FB993840CC"
"53","MG-3104304-0738D191742C4B59B28A16D532FC45B7","AT","MG","3104304","0738D191742C4B59B28A16D532FC45B7","MG31043040738D191742C4B59B28A16D532FC45B7"
"54","MG-3104304-1C9778B5103640A4962A4F60C93210FC","AT","MG","3104304","1C9778B5103640A4962A4F60C93210FC","MG31043041C9778B5103640A4962A4F60C93210FC"
"55","MG-3104304-7E8F7161063F4C13AE74340650EC183D","AT","MG","3104304","7E8F7161063F4C13AE74340650EC183D","MG31043047E8F7161063F4C13AE74340650EC183D"
"56","MG-3104304-34FD225B6C51452DBE0EA6233A9B1B80","AT","MG","3104304","34FD225B6C51452DBE0EA6233A9B1B80","MG310430434FD225B6C51452DBE0EA6233A9B1B80"
"57","MG-3104304-FE75B67D1953408D9FD3EFC838C52747","AT","MG","3104304","FE75B67D1953408D9FD3EFC838C52747","MG3104304FE75B67D1953408D9FD3EFC838C52747"
"58","MG-3104304-710E9A96F25E47C1B577B2E437F8527B","AT","MG","3104304","710E9A96F25E47C1B577B2E437F8527B","MG3104304710E9A96F25E47C1B577B2E437F8527B"
"59","MG-3104304-6FD084FC902A42C3A685DF05DDC03F9C","AT","MG","3104304","6FD084FC902A42C3A685DF05DDC03F9C","MG31043046FD084FC902A42C3A685DF05DDC03F9C"
"60","MG-3104304-4BFFD7C955CA4DDCB750789CD5528C2C","AT","MG","3104304","4BFFD7C955CA4DDCB750789CD5528C2C","MG31043044BFFD7C955CA4DDCB750789CD5528C2C"
"61","MG-3104304-1E2C0A49DA5047C894291BFE8E5B326D","AT","MG","3104304","1E2C0A49DA5047C894291BFE8E5B326D","MG31043041E2C0A49DA5047C894291BFE8E5B326D"
"62","MG-3104304-93DC2D80C3934E80A5EC04309CFC6CE6","AT","MG","3104304","93DC2D80C3934E80A5EC04309CFC6CE6","MG310430493DC2D80C3934E80A5EC04309CFC6CE6"
"63","MG-3104304-53384B004829494F9728B8E49B235CC9","AT","MG","3104304","53384B004829494F9728B8E49B235CC9","MG310430453384B004829494F9728B8E49B235CC9"
"64","MG-3104304-FD9A4ACA42CB4137ACC331C65327911D","AT","MG","3104304","FD9A4ACA42CB4137ACC331C65327911D","MG3104304FD9A4ACA42CB4137ACC331C65327911D"
"65","MG-3104304-A080692727E94E62AB2F1113B7964531","AT","MG","3104304","A080692727E94E62AB2F1113B7964531","MG3104304A080692727E94E62AB2F1113B7964531"
"66","MG-3104304-FE4625C671AA4A04B27BB2405068368E","AT","MG","3104304","FE4625C671AA4A04B27BB2405068368E","MG3104304FE4625C671AA4A04B27BB2405068368E"
"67","MG-3104304-B6BB47FE732248CA9BE4021843D36D90","AT","MG","3104304","B6BB47FE732248CA9BE4021843D36D90","MG3104304B6BB47FE732248CA9BE4021843D36D90"
"68","MG-3104304-BD483C49B9A64E1C84BDF6FABD45993D","AT","MG","3104304","BD483C49B9A64E1C84BDF6FABD45993D","MG3104304BD483C49B9A64E1C84BDF6FABD45993D"
"69","MG-3104304-1E61BF90E2C84776850C8B40A2B5ED7A","AT","MG","3104304","1E61BF90E2C84776850C8B40A2B5ED7A","MG31043041E61BF90E2C84776850C8B40A2B5ED7A"
"70","MG-3104304-0A40D48B06C941E18701BA3C556B7D2A","AT","MG","3104304","0A40D48B06C941E18701BA3C556B7D2A","MG31043040A40D48B06C941E18701BA3C556B7D2A"
"71","MG-3104304-A5A4323F28F8487D9F9D1EF1CA679443","AT","MG","3104304","A5A4323F28F8487D9F9D1EF1CA679443","MG3104304A5A4323F28F8487D9F9D1EF1CA679443"
"72","MG-3104304-1A9E18A8969D4628A5DA88D47D220474","AT","MG","3104304","1A9E18A8969D4628A5DA88D47D220474","MG31043041A9E18A8969D4628A5DA88D47D220474"
"73","MG-3104304-A619A7E62BB84FD385A4AC0D2BD09BF2","AT","MG","3104304","A619A7E62BB84FD385A4AC0D2BD09BF2","MG3104304A619A7E62BB84FD385A4AC0D2BD09BF2"
"74","MG-3104304-56619078EF1E463FBCD447BF16A00C66","AT","MG","3104304","56619078EF1E463FBCD447BF16A00C66","MG310430456619078EF1E463FBCD447BF16A00C66"
"75","MG-3104304-99A7009393964814B59F3F675A683AE3","AT","MG","3104304","99A7009393964814B59F3F675A683AE3","MG310430499A7009393964814B59F3F675A683AE3"
"76","MG-3104304-507F2152748A4D59919D4609D18FF5FA","AT","MG","3104304","507F2152748A4D59919D4609D18FF5FA","MG3104304507F2152748A4D59919D4609D18FF5FA"
"77","MG-3104304-9CBF929F40E647ABA001D76A4A87B1A8","AT","MG","3104304","9CBF929F40E647ABA001D76A4A87B1A8","MG31043049CBF929F40E647ABA001D76A4A87B1A8"
"78","MG-3104304-9F3ACA7DB80B41A9B3E68825B40AE9FD","AT","MG","3104304","9F3ACA7DB80B41A9B3E68825B40AE9FD","MG31043049F3ACA7DB80B41A9B3E68825B40AE9FD"
"79","MG-3104304-BFDD97D4502E4A5CB77CFB72BC953536","AT","MG","3104304","BFDD97D4502E4A5CB77CFB72BC953536","MG3104304BFDD97D4502E4A5CB77CFB72BC953536"
"80","MG-3104304-8A3E8EBA691A49158BD26ED55DC866B0","AT","MG","3104304","8A3E8EBA691A49158BD26ED55DC866B0","MG31043048A3E8EBA691A49158BD26ED55DC866B0"
"81","MG-3104304-0354FB2C6F0648B5B54EDB4D074AFE70","AT","MG","3104304","0354FB2C6F0648B5B54EDB4D074AFE70","MG31043040354FB2C6F0648B5B54EDB4D074AFE70"
"82","MG-3104304-3753F80B4B4D4AC98470A28FC8C77507","AT","MG","3104304","3753F80B4B4D4AC98470A28FC8C77507","MG31043043753F80B4B4D4AC98470A28FC8C77507"
"83","MG-3104304-FD3211C3A66644729C12421F78CB44C7","AT","MG","3104304","FD3211C3A66644729C12421F78CB44C7","MG3104304FD3211C3A66644729C12421F78CB44C7"
"84","MG-3104304-4109DB37CD9E49C98CECA148FBEB00F7","AT","MG","3104304","4109DB37CD9E49C98CECA148FBEB00F7","MG31043044109DB37CD9E49C98CECA148FBEB00F7"
"85","MG-3104304-3D7607B0337E447090BE9E493C635C02","AT","MG","3104304","3D7607B0337E447090BE9E493C635C02","MG31043043D7607B0337E447090BE9E493C635C02"
"86","MG-3104304-E2B9CB8CE4F644119942B0E46A49049C","AT","MG","3104304","E2B9CB8CE4F644119942B0E46A49049C","MG3104304E2B9CB8CE4F644119942B0E46A49049C"
"87","MG-3104304-5FF540173140414E8504FA47D805F8F6","AT","MG","3104304","5FF540173140414E8504FA47D805F8F6","MG31043045FF540173140414E8504FA47D805F8F6"
"88","MG-3104304-DE460EC3F2544BF399827B315A474E46","AT","MG","3104304","DE460EC3F2544BF399827B315A474E46","MG3104304DE460EC3F2544BF399827B315A474E46"
"89","MG-3104304-4C7197BA06E74AF8A6C6ACB40B2A3908","AT","MG","3104304","4C7197BA06E74AF8A6C6ACB40B2A3908","MG31043044C7197BA06E74AF8A6C6ACB40B2A3908"
"90","MG-3104304-FC75F838D55B4385832EF6CAB857DC54","AT","MG","3104304","FC75F838D55B4385832EF6CAB857DC54","MG3104304FC75F838D55B4385832EF6CAB857DC54"
"91","MG-3104304-F33FAEF6ECA24BCF8DEF31D36BB64DE6","AT","MG","3104304","F33FAEF6ECA24BCF8DEF31D36BB64DE6","MG3104304F33FAEF6ECA24BCF8DEF31D36BB64DE6"
"92","MG-3104304-15385CF50CFB493789553C3C7BA4A5A8","AT","MG","3104304","15385CF50CFB493789553C3C7BA4A5A8","MG310430415385CF50CFB493789553C3C7BA4A5A8"
"93","MG-3104304-B445999723E84A32BFBDE921B88808B6","AT","MG","3104304","B445999723E84A32BFBDE921B88808B6","MG3104304B445999723E84A32BFBDE921B88808B6"
"94","MG-3104304-13ED3102C90847B48F8CD1285A10E1D0","AT","MG","3104304","13ED3102C90847B48F8CD1285A10E1D0","MG310430413ED3102C90847B48F8CD1285A10E1D0"
"95","MG-3104304-98837AC4310E47DA9526595095A45E4E","AT","MG","3104304","98837AC4310E47DA9526595095A45E4E","MG310430498837AC4310E47DA9526595095A45E4E"
"96","MG-3104304-BB7915D8F69B4D84A7FB76CCD7A7381A","AT","MG","3104304","BB7915D8F69B4D84A7FB76CCD7A7381A","MG3104304BB7915D8F69B4D84A7FB76CCD7A7381A"
"97","MG-3104304-FF4B32C633A4454C95AEB2011A813A12","AT","MG","3104304","FF4B32C633A4454C95AEB2011A813A12","MG3104304FF4B32C633A4454C95AEB2011A813A12"
"98","MG-3104304-51B37940AB6A4863903B703E72C6AA9B","AT","MG","3104304","51B37940AB6A4863903B703E72C6AA9B","MG310430451B37940AB6A4863903B703E72C6AA9B"
"99","MG-3104304-92F92892C3BD473C871C2B5BCDC306EF","AT","MG","3104304","92F92892C3BD473C871C2B5BCDC306EF","MG310430492F92892C3BD473C871C2B5BCDC306EF"
"100","MG-3104304-605C80AA87AC41689A01E35115D5AFDE","AT","MG","3104304","605C80AA87AC41689A01E35115D5AFDE","MG3104304605C80AA87AC41689A01E35115D5AFDE"
"101","MG-3104304-578CF352531F4E548A239E0212B766C8","AT","MG","3104304","578CF352531F4E548A239E0212B766C8","MG3104304578CF352531F4E548A239E0212B766C8"
"102","MG-3104304-C9723B37916D439482AD3FD79FC5A921","AT","MG","3104304","C9723B37916D439482AD3FD79FC5A921","MG3104304C9723B37916D439482AD3FD79FC5A921"
"103","MG-3104304-D5A217B2EE224EDAAC668480C14B35C2","AT","MG","3104304","D5A217B2EE224EDAAC668480C14B35C2","MG3104304D5A217B2EE224EDAAC668480C14B35C2"
"104","MG-3104304-6E3394CD198B4AABAE4294F0A0F2F7F3","AT","MG","3104304","6E3394CD198B4AABAE4294F0A0F2F7F3","MG31043046E3394CD198B4AABAE4294F0A0F2F7F3"
"105","MG-3104304-9337EBF35A2C4F8A93DEA206AFCB8178","AT","MG","3104304","9337EBF35A2C4F8A93DEA206AFCB8178","MG31043049337EBF35A2C4F8A93DEA206AFCB8178"
"106","MG-3104304-3F29F6FF45BF4643A37E0227842D294E","AT","MG","3104304","3F29F6FF45BF4643A37E0227842D294E","MG31043043F29F6FF45BF4643A37E0227842D294E"
"107","MG-3104304-8B31B788EE8148B797498EDB4139C9F5","AT","MG","3104304","8B31B788EE8148B797498EDB4139C9F5","MG31043048B31B788EE8148B797498EDB4139C9F5"
"108","MG-3104304-554C4167C4D042A89EAE90D065267FB5","AT","MG","3104304","554C4167C4D042A89EAE90D065267FB5","MG3104304554C4167C4D042A89EAE90D065267FB5"
"109","MG-3104304-76CDE9523FF34D468E0EDBE25452CFFB","AT","MG","3104304","76CDE9523FF34D468E0EDBE25452CFFB","MG310430476CDE9523FF34D468E0EDBE25452CFFB"
"110","MG-3104304-72C4006D385A4176BDB1D954D213A917","AT","MG","3104304","72C4006D385A4176BDB1D954D213A917","MG310430472C4006D385A4176BDB1D954D213A917"
"111","MG-3104304-B9DF541D2E2C4BF59333B235ECED8D9A","AT","MG","3104304","B9DF541D2E2C4BF59333B235ECED8D9A","MG3104304B9DF541D2E2C4BF59333B235ECED8D9A"
"112","MG-3104304-89C4B095BB56460C9089A6D5B94865CA","AT","MG","3104304","89C4B095BB56460C9089A6D5B94865CA","MG310430489C4B095BB56460C9089A6D5B94865CA"
"113","MG-3104304-0C31E97289594B0DA5EA259B237085CF","AT","MG","3104304","0C31E97289594B0DA5EA259B237085CF","MG31043040C31E97289594B0DA5EA259B237085CF"
"114","MG-3104304-AC103384C2C149E9AC40811306DD639F","AT","MG","3104304","AC103384C2C149E9AC40811306DD639F","MG3104304AC103384C2C149E9AC40811306DD639F"
"115","MG-3104304-557F3E9EB3DE49A5A2FE458778EF671E","AT","MG","3104304","557F3E9EB3DE49A5A2FE458778EF671E","MG3104304557F3E9EB3DE49A5A2FE458778EF671E"
"116","MG-3104304-40B6EA1441B843FFB78CEFB546975097","AT","MG","3104304","40B6EA1441B843FFB78CEFB546975097","MG310430440B6EA1441B843FFB78CEFB546975097"
"117","MG-3104304-9B6BE841D8D24165B77EA338F8EB032C","AT","MG","3104304","9B6BE841D8D24165B77EA338F8EB032C","MG31043049B6BE841D8D24165B77EA338F8EB032C"
"118","MG-3104304-8925777B23DC47A895F580A479FB0C85","AT","MG","3104304","8925777B23DC47A895F580A479FB0C85","MG31043048925777B23DC47A895F580A479FB0C85"
"119","MG-3104304-9C6BD82CEF594C24A9B6B0164B4B79A9","AT","MG","3104304","9C6BD82CEF594C24A9B6B0164B4B79A9","MG31043049C6BD82CEF594C24A9B6B0164B4B79A9"
"120","MG-3104304-C868BA2022C04701BF9A37AA48025660","AT","MG","3104304","C868BA2022C04701BF9A37AA48025660","MG3104304C868BA2022C04701BF9A37AA48025660"
"121","MG-3104304-BA48144DB78143B6BAEECAD007B2F957","AT","MG","3104304","BA48144DB78143B6BAEECAD007B2F957","MG3104304BA48144DB78143B6BAEECAD007B2F957"
"122","MG-3104304-F8DCB179DB7D4954BE42A667BB3337C1","AT","MG","3104304","F8DCB179DB7D4954BE42A667BB3337C1","MG3104304F8DCB179DB7D4954BE42A667BB3337C1"
"123","MG-3104304-AB09D0DF9759435083E6F029353BD519","AT","MG","3104304","AB09D0DF9759435083E6F029353BD519","MG3104304AB09D0DF9759435083E6F029353BD519"
"124","MG-3104304-8F033793517B4C9E88F095A546E3EB38","AT","MG","3104304","8F033793517B4C9E88F095A546E3EB38","MG31043048F033793517B4C9E88F095A546E3EB38"
"125","MG-3104304-92F01C73E40C4BC48CA3373C93EA18DB","AT","MG","3104304","92F01C73E40C4BC48CA3373C93EA18DB","MG310430492F01C73E40C4BC48CA3373C93EA18DB"
"126","MG-3104304-D23A04C9CC7F4212B0C1107AF09B2750","AT","MG","3104304","D23A04C9CC7F4212B0C1107AF09B2750","MG3104304D23A04C9CC7F4212B0C1107AF09B2750"
"127","MG-3104304-5C8C561D55054029AF10BDDC863A40F4","AT","MG","3104304","5C8C561D55054029AF10BDDC863A40F4","MG31043045C8C561D55054029AF10BDDC863A40F4"
"128","MG-3104304-A31C5DD47E7A459A9361460ACF638869","AT","MG","3104304","A31C5DD47E7A459A9361460ACF638869","MG3104304A31C5DD47E7A459A9361460ACF638869"
"129","MG-3104304-61BE8B268389410AB5593437D3CF14E3","AT","MG","3104304","61BE8B268389410AB5593437D3CF14E3","MG310430461BE8B268389410AB5593437D3CF14E3"
"130","MG-3104304-356E5DBF7B9C4254A91935FC1FA1B483","AT","MG","3104304","356E5DBF7B9C4254A91935FC1FA1B483","MG3104304356E5DBF7B9C4254A91935FC1FA1B483"
"131","MG-3104304-7505CD9D94BA49F0988DA5EBD95B1D6F","AT","MG","3104304","7505CD9D94BA49F0988DA5EBD95B1D6F","MG31043047505CD9D94BA49F0988DA5EBD95B1D6F"
"132","MG-3104304-33CA6F789B284B08AFED1E49B7721DC2","AT","MG","3104304","33CA6F789B284B08AFED1E49B7721DC2","MG310430433CA6F789B284B08AFED1E49B7721DC2"
"133","MG-3104304-278E546E29694D8788C6616EC74B862A","AT","MG","3104304","278E546E29694D8788C6616EC74B862A","MG3104304278E546E29694D8788C6616EC74B862A"
"134","MG-3104304-99DAFD5991B2428AA5249C9A3EE8CE88","AT","MG","3104304","99DAFD5991B2428AA5249C9A3EE8CE88","MG310430499DAFD5991B2428AA5249C9A3EE8CE88"
"135","MG-3104304-CB11654F96D146E2855D2C3E1DB58F65","AT","MG","3104304","CB11654F96D146E2855D2C3E1DB58F65","MG3104304CB11654F96D146E2855D2C3E1DB58F65"
"136","MG-3104304-60C9A03DB6284C0984EE5395B8FA4813","AT","MG","3104304","60C9A03DB6284C0984EE5395B8FA4813","MG310430460C9A03DB6284C0984EE5395B8FA4813"
"137","MG-3104304-74EA89F015D8496A86774CF82C3478B5","AT","MG","3104304","74EA89F015D8496A86774CF82C3478B5","MG310430474EA89F015D8496A86774CF82C3478B5"
"138","MG-3104304-E22FC78B742A4913A83CA62A9CF169DE","AT","MG","3104304","E22FC78B742A4913A83CA62A9CF169DE","MG3104304E22FC78B742A4913A83CA62A9CF169DE"
"139","MG-3104304-A558F2D2D9F44A6B89E1AB96B8B8C503","AT","MG","3104304","A558F2D2D9F44A6B89E1AB96B8B8C503","MG3104304A558F2D2D9F44A6B89E1AB96B8B8C503"
"140","MG-3104304-B3426B2886A74413864543DBA5611AD7","AT","MG","3104304","B3426B2886A74413864543DBA5611AD7","MG3104304B3426B2886A74413864543DBA5611AD7"
"141","MG-3104304-EE097397379445298CF04239F79C619E","AT","MG","3104304","EE097397379445298CF04239F79C619E","MG3104304EE097397379445298CF04239F79C619E"
"142","MG-3104304-7256B1C14E7B4E1A9A150598BBCCEF92","AT","MG","3104304","7256B1C14E7B4E1A9A150598BBCCEF92","MG31043047256B1C14E7B4E1A9A150598BBCCEF92"
"143","MG-3104304-8DCCF18E2AF044DF81F6A679C1BEA77F","AT","MG","3104304","8DCCF18E2AF044DF81F6A679C1BEA77F","MG31043048DCCF18E2AF044DF81F6A679C1BEA77F"
"144","MG-3104304-81C1D686D84B4402949A6F9C1751C26E","AT","MG","3104304","81C1D686D84B4402949A6F9C1751C26E","MG310430481C1D686D84B4402949A6F9C1751C26E"
"145","MG-3104304-87462797D95F4629ADB5FDE21E4E011D","AT","MG","3104304","87462797D95F4629ADB5FDE21E4E011D","MG310430487462797D95F4629ADB5FDE21E4E011D"
"146","MG-3104304-D5615D0A00234E5380260BEDB161A263","AT","MG","3104304","D5615D0A00234E5380260BEDB161A263","MG3104304D5615D0A00234E5380260BEDB161A263"
"147","MG-3104304-40D5ACC4CF9543E9BDC3B98F535B2F78","AT","MG","3104304","40D5ACC4CF9543E9BDC3B98F535B2F78","MG310430440D5ACC4CF9543E9BDC3B98F535B2F78"
"148","MG-3104304-718458120DEE4B268CE0EEED24A9EA6C","AT","MG","3104304","718458120DEE4B268CE0EEED24A9EA6C","MG3104304718458120DEE4B268CE0EEED24A9EA6C"
