"","fcar","situacao","uf","munic","code","NUMREGCAR"
"74","SP-3539707-9FFF1916BA4A4717AB27F744E6125A5B","AT","SP","3539707","9FFF1916BA4A4717AB27F744E6125A5B","SP35397079FFF1916BA4A4717AB27F744E6125A5B"
"75","SP-3539707-9C152FA467424C0BB212C8DF92AA1D76","AT","SP","3539707","9C152FA467424C0BB212C8DF92AA1D76","SP35397079C152FA467424C0BB212C8DF92AA1D76"
"76","SP-3539707-E60F0ADA579944DEABBB518D827D978D","AT","SP","3539707","E60F0ADA579944DEABBB518D827D978D","SP3539707E60F0ADA579944DEABBB518D827D978D"
"77","SP-3539707-FCB830179CED4260AEDFF1D61C6E73C3","AT","SP","3539707","FCB830179CED4260AEDFF1D61C6E73C3","SP3539707FCB830179CED4260AEDFF1D61C6E73C3"
"78","SP-3539707-1C76BB38933549249FBEE491785F7085","AT","SP","3539707","1C76BB38933549249FBEE491785F7085","SP35397071C76BB38933549249FBEE491785F7085"
"79","SP-3539707-6E71218D22A24BE9BFDD697D66CFDED8","AT","SP","3539707","6E71218D22A24BE9BFDD697D66CFDED8","SP35397076E71218D22A24BE9BFDD697D66CFDED8"
"80","SP-3539707-EB8AA60343AD4F83BA4034CA2D024218","AT","SP","3539707","EB8AA60343AD4F83BA4034CA2D024218","SP3539707EB8AA60343AD4F83BA4034CA2D024218"
"81","SP-3539707-9EFAA30C4BB540C787F552831541D6E3","AT","SP","3539707","9EFAA30C4BB540C787F552831541D6E3","SP35397079EFAA30C4BB540C787F552831541D6E3"
"82","SP-3539707-A7D03BD959654D0A906893549125E939","AT","SP","3539707","A7D03BD959654D0A906893549125E939","SP3539707A7D03BD959654D0A906893549125E939"
"83","SP-3539707-01629BD230434BA2B8B32BB1CF724C58","AT","SP","3539707","01629BD230434BA2B8B32BB1CF724C58","SP353970701629BD230434BA2B8B32BB1CF724C58"
"84","SP-3539707-829AAF0C107349B29A0F39DD0F8416F8","AT","SP","3539707","829AAF0C107349B29A0F39DD0F8416F8","SP3539707829AAF0C107349B29A0F39DD0F8416F8"
"85","SP-3539707-9BC59B396CCF4046A7BE6EFF52D26570","AT","SP","3539707","9BC59B396CCF4046A7BE6EFF52D26570","SP35397079BC59B396CCF4046A7BE6EFF52D26570"
"86","SP-3539707-7FAE99BAC61F43108EA16361A6262B3F","AT","SP","3539707","7FAE99BAC61F43108EA16361A6262B3F","SP35397077FAE99BAC61F43108EA16361A6262B3F"
"87","SP-3539707-FECCE14219904DC1BF735C78F19F71CD","AT","SP","3539707","FECCE14219904DC1BF735C78F19F71CD","SP3539707FECCE14219904DC1BF735C78F19F71CD"
"88","SP-3539707-2D0E2CEA13254C548E9BDF4B86698C1F","AT","SP","3539707","2D0E2CEA13254C548E9BDF4B86698C1F","SP35397072D0E2CEA13254C548E9BDF4B86698C1F"
"89","SP-3539707-CE16A4B5F1DC46D685A7AF4F62586F8C","AT","SP","3539707","CE16A4B5F1DC46D685A7AF4F62586F8C","SP3539707CE16A4B5F1DC46D685A7AF4F62586F8C"
"90","SP-3539707-66F8B1EC1C344F749EEDF25B80E1353C","AT","SP","3539707","66F8B1EC1C344F749EEDF25B80E1353C","SP353970766F8B1EC1C344F749EEDF25B80E1353C"
"91","SP-3539707-3A3D7B499D1E44BE82E27A3192B5FB75","AT","SP","3539707","3A3D7B499D1E44BE82E27A3192B5FB75","SP35397073A3D7B499D1E44BE82E27A3192B5FB75"
"92","SP-3539707-3252DF370ED94AF9B9155F3F677B6219","AT","SP","3539707","3252DF370ED94AF9B9155F3F677B6219","SP35397073252DF370ED94AF9B9155F3F677B6219"
"93","SP-3539707-F6194B6788AF45A2913212AC52C259AB","AT","SP","3539707","F6194B6788AF45A2913212AC52C259AB","SP3539707F6194B6788AF45A2913212AC52C259AB"
"94","SP-3539707-EEA05761D3A44C78841410F5FE7E1F5C","AT","SP","3539707","EEA05761D3A44C78841410F5FE7E1F5C","SP3539707EEA05761D3A44C78841410F5FE7E1F5C"
"95","SP-3539707-3E1EF420CC00458FAF4E683C371365AF","AT","SP","3539707","3E1EF420CC00458FAF4E683C371365AF","SP35397073E1EF420CC00458FAF4E683C371365AF"
"96","SP-3539707-A07F9F7A2DEC4054989ADB8D20DED657","AT","SP","3539707","A07F9F7A2DEC4054989ADB8D20DED657","SP3539707A07F9F7A2DEC4054989ADB8D20DED657"
"97","SP-3539707-383F951FDA934E1F8D61EB2EE6955A8D","AT","SP","3539707","383F951FDA934E1F8D61EB2EE6955A8D","SP3539707383F951FDA934E1F8D61EB2EE6955A8D"
"98","SP-3539707-F93AE76CF1CF4A198AB61B1B34260952","AT","SP","3539707","F93AE76CF1CF4A198AB61B1B34260952","SP3539707F93AE76CF1CF4A198AB61B1B34260952"
"99","SP-3539707-FDCD967C72504B118C1B16EE3ADF601B","AT","SP","3539707","FDCD967C72504B118C1B16EE3ADF601B","SP3539707FDCD967C72504B118C1B16EE3ADF601B"
"100","SP-3539707-B3E4FFB459E64F94A0D3FB0B3AB45347","AT","SP","3539707","B3E4FFB459E64F94A0D3FB0B3AB45347","SP3539707B3E4FFB459E64F94A0D3FB0B3AB45347"
"101","SP-3539707-1122D0756BDD413BB18909AA0EC9F522","AT","SP","3539707","1122D0756BDD413BB18909AA0EC9F522","SP35397071122D0756BDD413BB18909AA0EC9F522"
"102","SP-3539707-48C54AA056CE42A896392A795059ED6F","AT","SP","3539707","48C54AA056CE42A896392A795059ED6F","SP353970748C54AA056CE42A896392A795059ED6F"
"103","SP-3539707-E602FECF6C664F12885850948E97112F","AT","SP","3539707","E602FECF6C664F12885850948E97112F","SP3539707E602FECF6C664F12885850948E97112F"
"104","SP-3539707-4492E97864FB478BA73C9E32F152DFDE","AT","SP","3539707","4492E97864FB478BA73C9E32F152DFDE","SP35397074492E97864FB478BA73C9E32F152DFDE"
"105","SP-3539707-9C1E08CA4C814083BB2E08DE67E21259","AT","SP","3539707","9C1E08CA4C814083BB2E08DE67E21259","SP35397079C1E08CA4C814083BB2E08DE67E21259"
"106","SP-3539707-112C27FFD39F487AB4EF3348480D7AA0","AT","SP","3539707","112C27FFD39F487AB4EF3348480D7AA0","SP3539707112C27FFD39F487AB4EF3348480D7AA0"
"107","SP-3539707-013EA384153B4F48ACA542D3973703B9","AT","SP","3539707","013EA384153B4F48ACA542D3973703B9","SP3539707013EA384153B4F48ACA542D3973703B9"
"108","SP-3539707-C2D14610C4A74E07BF6E8B04BC141400","AT","SP","3539707","C2D14610C4A74E07BF6E8B04BC141400","SP3539707C2D14610C4A74E07BF6E8B04BC141400"
"109","SP-3539707-79F9E888511941C0BCA8BDB00CE7BCDF","AT","SP","3539707","79F9E888511941C0BCA8BDB00CE7BCDF","SP353970779F9E888511941C0BCA8BDB00CE7BCDF"
"110","SP-3539707-579E8177E4E54D9C9134D94AD3F0C05F","AT","SP","3539707","579E8177E4E54D9C9134D94AD3F0C05F","SP3539707579E8177E4E54D9C9134D94AD3F0C05F"
"111","SP-3539707-1DF870A179A94161943FA00149A40EAF","AT","SP","3539707","1DF870A179A94161943FA00149A40EAF","SP35397071DF870A179A94161943FA00149A40EAF"
"112","SP-3539707-A32359A618D04C7E98177B385FF76EDC","AT","SP","3539707","A32359A618D04C7E98177B385FF76EDC","SP3539707A32359A618D04C7E98177B385FF76EDC"
"113","SP-3539707-13833237DE1A418F8730B8612626FF63","AT","SP","3539707","13833237DE1A418F8730B8612626FF63","SP353970713833237DE1A418F8730B8612626FF63"
"114","SP-3539707-3D81C1FC5E574FF48044AAE46723C501","AT","SP","3539707","3D81C1FC5E574FF48044AAE46723C501","SP35397073D81C1FC5E574FF48044AAE46723C501"
"115","SP-3539707-50BAFBB273424A7C81BDE8CE59749F10","AT","SP","3539707","50BAFBB273424A7C81BDE8CE59749F10","SP353970750BAFBB273424A7C81BDE8CE59749F10"
"116","SP-3539707-88420100411F4BF788E018ECFCE99430","AT","SP","3539707","88420100411F4BF788E018ECFCE99430","SP353970788420100411F4BF788E018ECFCE99430"
"117","SP-3539707-E9BCC99A1E4D4B40974D7C07F32E97B1","AT","SP","3539707","E9BCC99A1E4D4B40974D7C07F32E97B1","SP3539707E9BCC99A1E4D4B40974D7C07F32E97B1"
"118","SP-3539707-2D0F9119C6304D818512C12A9765FC5E","AT","SP","3539707","2D0F9119C6304D818512C12A9765FC5E","SP35397072D0F9119C6304D818512C12A9765FC5E"
"119","SP-3539707-9535A8D2CC6C4133A9343F82BAF09622","AT","SP","3539707","9535A8D2CC6C4133A9343F82BAF09622","SP35397079535A8D2CC6C4133A9343F82BAF09622"
"120","SP-3539707-F1E0E2C5506648D28152B27A24AE7CF4","AT","SP","3539707","F1E0E2C5506648D28152B27A24AE7CF4","SP3539707F1E0E2C5506648D28152B27A24AE7CF4"
"121","SP-3539707-D20D585C3C584A75B37BDD4EE961E997","AT","SP","3539707","D20D585C3C584A75B37BDD4EE961E997","SP3539707D20D585C3C584A75B37BDD4EE961E997"
"122","SP-3539707-1E011D98558E4FDEAA9B167F2DBEB86A","AT","SP","3539707","1E011D98558E4FDEAA9B167F2DBEB86A","SP35397071E011D98558E4FDEAA9B167F2DBEB86A"
"123","SP-3539707-6638C621DD8F46A28844BC8887C969E9","AT","SP","3539707","6638C621DD8F46A28844BC8887C969E9","SP35397076638C621DD8F46A28844BC8887C969E9"
"124","SP-3539707-8017520164574CF7AA27B8A1D9A66C24","AT","SP","3539707","8017520164574CF7AA27B8A1D9A66C24","SP35397078017520164574CF7AA27B8A1D9A66C24"
"125","SP-3539707-45864349373C46B3B9AD68D65467E8DA","AT","SP","3539707","45864349373C46B3B9AD68D65467E8DA","SP353970745864349373C46B3B9AD68D65467E8DA"
"126","SP-3539707-D47B74381AD34BACB099B2569CCEC836","AT","SP","3539707","D47B74381AD34BACB099B2569CCEC836","SP3539707D47B74381AD34BACB099B2569CCEC836"
"127","SP-3539707-E2ED997A99F2499E8DE5E6ACFDD8553F","AT","SP","3539707","E2ED997A99F2499E8DE5E6ACFDD8553F","SP3539707E2ED997A99F2499E8DE5E6ACFDD8553F"
"128","SP-3539707-5F0E56220F5D4526B33AAD75309BD0A0","AT","SP","3539707","5F0E56220F5D4526B33AAD75309BD0A0","SP35397075F0E56220F5D4526B33AAD75309BD0A0"
"129","SP-3539707-E51199828113479593EC7F44403E293B","AT","SP","3539707","E51199828113479593EC7F44403E293B","SP3539707E51199828113479593EC7F44403E293B"
"130","SP-3539707-12FEFA61939F486DB14ED420D0019269","AT","SP","3539707","12FEFA61939F486DB14ED420D0019269","SP353970712FEFA61939F486DB14ED420D0019269"
"131","SP-3539707-0686AFE83907425DA8A0DD74FFC28213","AT","SP","3539707","0686AFE83907425DA8A0DD74FFC28213","SP35397070686AFE83907425DA8A0DD74FFC28213"
"132","SP-3539707-B45D3B4B39DE445191404CDA62B45AF9","AT","SP","3539707","B45D3B4B39DE445191404CDA62B45AF9","SP3539707B45D3B4B39DE445191404CDA62B45AF9"
"133","SP-3539707-F8DD6A485A2E4B8F9179029042EC64F3","AT","SP","3539707","F8DD6A485A2E4B8F9179029042EC64F3","SP3539707F8DD6A485A2E4B8F9179029042EC64F3"
"134","SP-3539707-34E93EEFCE5347A0BF7E2242337E41C2","AT","SP","3539707","34E93EEFCE5347A0BF7E2242337E41C2","SP353970734E93EEFCE5347A0BF7E2242337E41C2"
"135","SP-3539707-B5C605451FA440848868D438201AFC0B","AT","SP","3539707","B5C605451FA440848868D438201AFC0B","SP3539707B5C605451FA440848868D438201AFC0B"
"136","SP-3539707-F905903D1ECF4B09A4095A7D15F5CAC1","AT","SP","3539707","F905903D1ECF4B09A4095A7D15F5CAC1","SP3539707F905903D1ECF4B09A4095A7D15F5CAC1"
"137","SP-3539707-DE14C4CE83C64329ACAE4B6655A37190","AT","SP","3539707","DE14C4CE83C64329ACAE4B6655A37190","SP3539707DE14C4CE83C64329ACAE4B6655A37190"
"138","SP-3539707-103FA07C94DA4596B39BA2F2A6B139AB","AT","SP","3539707","103FA07C94DA4596B39BA2F2A6B139AB","SP3539707103FA07C94DA4596B39BA2F2A6B139AB"
"139","SP-3539707-A308E17A02AC4ED9A2A6A2C963B10C18","AT","SP","3539707","A308E17A02AC4ED9A2A6A2C963B10C18","SP3539707A308E17A02AC4ED9A2A6A2C963B10C18"
"140","SP-3539707-29F983A682E54D728E1B16F0AFF77BB2","AT","SP","3539707","29F983A682E54D728E1B16F0AFF77BB2","SP353970729F983A682E54D728E1B16F0AFF77BB2"
"141","SP-3539707-18684F92E1B94F849E2C58E06E2DE822","AT","SP","3539707","18684F92E1B94F849E2C58E06E2DE822","SP353970718684F92E1B94F849E2C58E06E2DE822"
"142","SP-3539707-AE8FBF8409C143C7BBF42D02FAAC7FFD","AT","SP","3539707","AE8FBF8409C143C7BBF42D02FAAC7FFD","SP3539707AE8FBF8409C143C7BBF42D02FAAC7FFD"
"143","SP-3539707-D71E53334C14466294426DE53828722B","AT","SP","3539707","D71E53334C14466294426DE53828722B","SP3539707D71E53334C14466294426DE53828722B"
"144","SP-3539707-AB3722061AA54E4F92B036DF800A348C","AT","SP","3539707","AB3722061AA54E4F92B036DF800A348C","SP3539707AB3722061AA54E4F92B036DF800A348C"
"145","SP-3539707-27A7F0DE87DA4A8288FA792FDEB299E1","AT","SP","3539707","27A7F0DE87DA4A8288FA792FDEB299E1","SP353970727A7F0DE87DA4A8288FA792FDEB299E1"
"146","SP-3539707-6231F5FA305D46C880622D34E9ABC9CB","AT","SP","3539707","6231F5FA305D46C880622D34E9ABC9CB","SP35397076231F5FA305D46C880622D34E9ABC9CB"
"147","SP-3539707-DE6DC0BA9756463F80A1C3EBC48162EC","AT","SP","3539707","DE6DC0BA9756463F80A1C3EBC48162EC","SP3539707DE6DC0BA9756463F80A1C3EBC48162EC"
"148","SP-3539707-0A82815FF40540B5A0665E596345EC16","AT","SP","3539707","0A82815FF40540B5A0665E596345EC16","SP35397070A82815FF40540B5A0665E596345EC16"
"149","SP-3539707-FD6C93D27A4F4AA090882D65C1B09E1F","AT","SP","3539707","FD6C93D27A4F4AA090882D65C1B09E1F","SP3539707FD6C93D27A4F4AA090882D65C1B09E1F"
