"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","AP-1600154-FA3E9AE2EFC24014BE06C437E56B1F66","AT","AP","1600154","FA3E9AE2EFC24014BE06C437E56B1F66","AP1600154FA3E9AE2EFC24014BE06C437E56B1F66"
"14","AP-1600154-7051CA69EAAF43E0995FC2F6A14A2FA2","AT","AP","1600154","7051CA69EAAF43E0995FC2F6A14A2FA2","AP16001547051CA69EAAF43E0995FC2F6A14A2FA2"
"15","AP-1600154-751D5A5A6C81445EB5C9736923FE4EA8","AT","AP","1600154","751D5A5A6C81445EB5C9736923FE4EA8","AP1600154751D5A5A6C81445EB5C9736923FE4EA8"
"16","AP-1600154-0DCC11F48C8E48A5862CD4235E3A9905","AT","AP","1600154","0DCC11F48C8E48A5862CD4235E3A9905","AP16001540DCC11F48C8E48A5862CD4235E3A9905"
"17","AP-1600154-E577CD21AE2249F28A606C08BB0B97FC","AT","AP","1600154","E577CD21AE2249F28A606C08BB0B97FC","AP1600154E577CD21AE2249F28A606C08BB0B97FC"
"18","AP-1600154-1752646DF2224B1A8F2452E53B22978B","AT","AP","1600154","1752646DF2224B1A8F2452E53B22978B","AP16001541752646DF2224B1A8F2452E53B22978B"
"19","AP-1600154-6D57E70AE66045D5A21DB01D0CCE5CB6","AT","AP","1600154","6D57E70AE66045D5A21DB01D0CCE5CB6","AP16001546D57E70AE66045D5A21DB01D0CCE5CB6"
"20","AP-1600154-8B14F4C6137E4886ADFE5AC076ADE8C2","AT","AP","1600154","8B14F4C6137E4886ADFE5AC076ADE8C2","AP16001548B14F4C6137E4886ADFE5AC076ADE8C2"
"21","AP-1600154-BFDFF8A924AC4A3EBD2CFBAD8921DD04","AT","AP","1600154","BFDFF8A924AC4A3EBD2CFBAD8921DD04","AP1600154BFDFF8A924AC4A3EBD2CFBAD8921DD04"
"22","AP-1600154-AD9E5E28406642B887E654BEAAC681D1","AT","AP","1600154","AD9E5E28406642B887E654BEAAC681D1","AP1600154AD9E5E28406642B887E654BEAAC681D1"
"23","AP-1600154-B5320B59435E4A788A2ADC33E2CF92B4","AT","AP","1600154","B5320B59435E4A788A2ADC33E2CF92B4","AP1600154B5320B59435E4A788A2ADC33E2CF92B4"
"24","AP-1600154-351003656AF44E8BA68E08C87ED378C5","AT","AP","1600154","351003656AF44E8BA68E08C87ED378C5","AP1600154351003656AF44E8BA68E08C87ED378C5"
"25","AP-1600154-41A3F68B273D423CBAE19B099257BA45","AT","AP","1600154","41A3F68B273D423CBAE19B099257BA45","AP160015441A3F68B273D423CBAE19B099257BA45"
"26","AP-1600154-3DCCF229C1DA467C8CD0C4B0EF249CA8","AT","AP","1600154","3DCCF229C1DA467C8CD0C4B0EF249CA8","AP16001543DCCF229C1DA467C8CD0C4B0EF249CA8"
"27","AP-1600154-1DBBB40B270C44BE94A41867EA15DFCC","AT","AP","1600154","1DBBB40B270C44BE94A41867EA15DFCC","AP16001541DBBB40B270C44BE94A41867EA15DFCC"
"28","AP-1600154-A6B134A58C1E4EB6A60A8491B7915750","AT","AP","1600154","A6B134A58C1E4EB6A60A8491B7915750","AP1600154A6B134A58C1E4EB6A60A8491B7915750"
"29","AP-1600154-35D7A6060A1B4799BB3B4BA750829A3A","AT","AP","1600154","35D7A6060A1B4799BB3B4BA750829A3A","AP160015435D7A6060A1B4799BB3B4BA750829A3A"
"30","AP-1600154-08C4CEA7EA424DDBBBC0011EF7C8A7B9","AT","AP","1600154","08C4CEA7EA424DDBBBC0011EF7C8A7B9","AP160015408C4CEA7EA424DDBBBC0011EF7C8A7B9"
"31","AP-1600154-D9AA3029C7BB4FE89F60A87F926B7DDA","AT","AP","1600154","D9AA3029C7BB4FE89F60A87F926B7DDA","AP1600154D9AA3029C7BB4FE89F60A87F926B7DDA"
"32","AP-1600154-B09BDFFF708140F290E3724CD0A2D96A","AT","AP","1600154","B09BDFFF708140F290E3724CD0A2D96A","AP1600154B09BDFFF708140F290E3724CD0A2D96A"
"33","AP-1600154-BC1686DD2997434D86665A0C3F8D5810","AT","AP","1600154","BC1686DD2997434D86665A0C3F8D5810","AP1600154BC1686DD2997434D86665A0C3F8D5810"
"34","AP-1600154-F37AE2A767C949C19785B99CF412C347","AT","AP","1600154","F37AE2A767C949C19785B99CF412C347","AP1600154F37AE2A767C949C19785B99CF412C347"
"35","AP-1600154-CA1957189A514E2FABA3D0A375E33FF4","AT","AP","1600154","CA1957189A514E2FABA3D0A375E33FF4","AP1600154CA1957189A514E2FABA3D0A375E33FF4"
"36","AP-1600154-D0BBA509F38D4F2DB9740513E0044880","AT","AP","1600154","D0BBA509F38D4F2DB9740513E0044880","AP1600154D0BBA509F38D4F2DB9740513E0044880"
"37","AP-1600154-69335D3DBDD141EFA82BB5B0881BD329","AT","AP","1600154","69335D3DBDD141EFA82BB5B0881BD329","AP160015469335D3DBDD141EFA82BB5B0881BD329"
"38","AP-1600154-DD5A5EF5C509453C9E261019302D6AC2","AT","AP","1600154","DD5A5EF5C509453C9E261019302D6AC2","AP1600154DD5A5EF5C509453C9E261019302D6AC2"
"39","AP-1600154-80D1CCA0CB4D40998867A237349CBA9D","AT","AP","1600154","80D1CCA0CB4D40998867A237349CBA9D","AP160015480D1CCA0CB4D40998867A237349CBA9D"
"40","AP-1600154-EB4644E25788492DB2289AAFB6899B0B","AT","AP","1600154","EB4644E25788492DB2289AAFB6899B0B","AP1600154EB4644E25788492DB2289AAFB6899B0B"
"41","AP-1600154-9107F3D5BF0043E4949C5788ADE51159","AT","AP","1600154","9107F3D5BF0043E4949C5788ADE51159","AP16001549107F3D5BF0043E4949C5788ADE51159"
"42","AP-1600154-64FF39AAD13D41C0969A84182B599373","AT","AP","1600154","64FF39AAD13D41C0969A84182B599373","AP160015464FF39AAD13D41C0969A84182B599373"
"43","AP-1600154-CAC57FD32E47408A8415C7C4F69740E3","AT","AP","1600154","CAC57FD32E47408A8415C7C4F69740E3","AP1600154CAC57FD32E47408A8415C7C4F69740E3"
"44","AP-1600154-B5B26973D0874320839E66AA3156B149","AT","AP","1600154","B5B26973D0874320839E66AA3156B149","AP1600154B5B26973D0874320839E66AA3156B149"
"45","AP-1600154-EF2D4317B4AE49F190586754053A2D8D","AT","AP","1600154","EF2D4317B4AE49F190586754053A2D8D","AP1600154EF2D4317B4AE49F190586754053A2D8D"
"46","AP-1600154-E32FB09D09B145AF85B07FE733EFE3D7","AT","AP","1600154","E32FB09D09B145AF85B07FE733EFE3D7","AP1600154E32FB09D09B145AF85B07FE733EFE3D7"
"47","AP-1600154-8799940CB12B4C5081CF4ECADF10898A","AT","AP","1600154","8799940CB12B4C5081CF4ECADF10898A","AP16001548799940CB12B4C5081CF4ECADF10898A"
"48","AP-1600154-37C7D2C2487E46D6AD98BF3BD5979658","AT","AP","1600154","37C7D2C2487E46D6AD98BF3BD5979658","AP160015437C7D2C2487E46D6AD98BF3BD5979658"
"49","AP-1600154-839EBF68149042729429428282A8060D","AT","AP","1600154","839EBF68149042729429428282A8060D","AP1600154839EBF68149042729429428282A8060D"
"50","AP-1600154-7012A7C7E28341A885DC1F301D363D20","AT","AP","1600154","7012A7C7E28341A885DC1F301D363D20","AP16001547012A7C7E28341A885DC1F301D363D20"
"51","AP-1600154-0318D2ADAC48451C82742F5B6FAC96B0","AT","AP","1600154","0318D2ADAC48451C82742F5B6FAC96B0","AP16001540318D2ADAC48451C82742F5B6FAC96B0"
"52","AP-1600154-F3B7818380564C029CED24E76DA3E763","AT","AP","1600154","F3B7818380564C029CED24E76DA3E763","AP1600154F3B7818380564C029CED24E76DA3E763"
"53","AP-1600154-E646CDB08F4240BD8FC37AC78615D6B8","AT","AP","1600154","E646CDB08F4240BD8FC37AC78615D6B8","AP1600154E646CDB08F4240BD8FC37AC78615D6B8"
"54","AP-1600154-A198D834B0F547878C24AB8BB9CFB01E","AT","AP","1600154","A198D834B0F547878C24AB8BB9CFB01E","AP1600154A198D834B0F547878C24AB8BB9CFB01E"
"55","AP-1600154-D1B5B29390BF41B7BA8A294C34DFBC0B","AT","AP","1600154","D1B5B29390BF41B7BA8A294C34DFBC0B","AP1600154D1B5B29390BF41B7BA8A294C34DFBC0B"
"56","AP-1600154-59F8C6215AAE427D876D2F74B51FC82D","CA","AP","1600154","59F8C6215AAE427D876D2F74B51FC82D","AP160015459F8C6215AAE427D876D2F74B51FC82D"
"57","AP-1600154-2ECDA3DB8946473FBE00A6D601B309F4","AT","AP","1600154","2ECDA3DB8946473FBE00A6D601B309F4","AP16001542ECDA3DB8946473FBE00A6D601B309F4"
"58","AP-1600154-AAAD8A9D7A4C4257A769D654B63488EC","AT","AP","1600154","AAAD8A9D7A4C4257A769D654B63488EC","AP1600154AAAD8A9D7A4C4257A769D654B63488EC"
"59","AP-1600154-2BD10ADF66624EEBBD218807BC9AFEFA","AT","AP","1600154","2BD10ADF66624EEBBD218807BC9AFEFA","AP16001542BD10ADF66624EEBBD218807BC9AFEFA"
"60","AP-1600154-EF70FB922374408FB942C9241B3913CD","AT","AP","1600154","EF70FB922374408FB942C9241B3913CD","AP1600154EF70FB922374408FB942C9241B3913CD"
"61","AP-1600154-DAECBA2D7389478481DAD6C212474BD4","AT","AP","1600154","DAECBA2D7389478481DAD6C212474BD4","AP1600154DAECBA2D7389478481DAD6C212474BD4"
"62","AP-1600154-952581F49FCC42AAA53341B932D49F47","AT","AP","1600154","952581F49FCC42AAA53341B932D49F47","AP1600154952581F49FCC42AAA53341B932D49F47"
"63","AP-1600154-0F3A81D47683429F90301AA03C59E0C8","AT","AP","1600154","0F3A81D47683429F90301AA03C59E0C8","AP16001540F3A81D47683429F90301AA03C59E0C8"
"64","AP-1600154-BA87E3E4A2B54D8AAF1FF43871A0A483","AT","AP","1600154","BA87E3E4A2B54D8AAF1FF43871A0A483","AP1600154BA87E3E4A2B54D8AAF1FF43871A0A483"
"65","AP-1600154-CA5553C9ABC34179A90D6FAA0460B82B","AT","AP","1600154","CA5553C9ABC34179A90D6FAA0460B82B","AP1600154CA5553C9ABC34179A90D6FAA0460B82B"
"66","AP-1600154-6BEE92557AFD4C58854474797F46712F","AT","AP","1600154","6BEE92557AFD4C58854474797F46712F","AP16001546BEE92557AFD4C58854474797F46712F"
"67","AP-1600154-0B0209506A3F40DE8698D14CFCC36CB5","CA","AP","1600154","0B0209506A3F40DE8698D14CFCC36CB5","AP16001540B0209506A3F40DE8698D14CFCC36CB5"
"68","AP-1600154-F48DC719C882423E8AED308129199955","AT","AP","1600154","F48DC719C882423E8AED308129199955","AP1600154F48DC719C882423E8AED308129199955"
"69","AP-1600154-4BD9012AB2F54D83B533713C675035E8","AT","AP","1600154","4BD9012AB2F54D83B533713C675035E8","AP16001544BD9012AB2F54D83B533713C675035E8"
"70","AP-1600154-2BFDA55EF77E4C948469A0F62BF65EDB","AT","AP","1600154","2BFDA55EF77E4C948469A0F62BF65EDB","AP16001542BFDA55EF77E4C948469A0F62BF65EDB"
"71","AP-1600154-54399ADAC1A94A279815FF6E1969448A","AT","AP","1600154","54399ADAC1A94A279815FF6E1969448A","AP160015454399ADAC1A94A279815FF6E1969448A"
"72","AP-1600154-E44EE7106A7243E2BC1B5C613E499317","AT","AP","1600154","E44EE7106A7243E2BC1B5C613E499317","AP1600154E44EE7106A7243E2BC1B5C613E499317"
"73","AP-1600154-C72D65B9B1814A6DB5B5D47C7CFBDBAE","CA","AP","1600154","C72D65B9B1814A6DB5B5D47C7CFBDBAE","AP1600154C72D65B9B1814A6DB5B5D47C7CFBDBAE"
"74","AP-1600154-4B3925CC89FA4FAEB4F7048A0BAB0075","AT","AP","1600154","4B3925CC89FA4FAEB4F7048A0BAB0075","AP16001544B3925CC89FA4FAEB4F7048A0BAB0075"
"75","AP-1600154-7AA4300761F3465488D25CE13927E407","AT","AP","1600154","7AA4300761F3465488D25CE13927E407","AP16001547AA4300761F3465488D25CE13927E407"
"76","AP-1600154-DFE1A61291844C9D94BA7D3AC76B6AF6","AT","AP","1600154","DFE1A61291844C9D94BA7D3AC76B6AF6","AP1600154DFE1A61291844C9D94BA7D3AC76B6AF6"
"77","AP-1600154-4EEC4FF446E3449AB2D5E894DC94771B","AT","AP","1600154","4EEC4FF446E3449AB2D5E894DC94771B","AP16001544EEC4FF446E3449AB2D5E894DC94771B"
"78","AP-1600154-B6C2162D6A954CF0ACFEC3BB747DB36F","AT","AP","1600154","B6C2162D6A954CF0ACFEC3BB747DB36F","AP1600154B6C2162D6A954CF0ACFEC3BB747DB36F"
"79","AP-1600154-6852AE356867444EAEE6F660C738733A","AT","AP","1600154","6852AE356867444EAEE6F660C738733A","AP16001546852AE356867444EAEE6F660C738733A"
"80","AP-1600154-6464CCD0043A459BB49DFD48CF617A1F","CA","AP","1600154","6464CCD0043A459BB49DFD48CF617A1F","AP16001546464CCD0043A459BB49DFD48CF617A1F"
"81","AP-1600154-04D7F734E99847B78B62E922E33377BE","CA","AP","1600154","04D7F734E99847B78B62E922E33377BE","AP160015404D7F734E99847B78B62E922E33377BE"
"82","AP-1600154-067C67E3D8ED44699BEAA81B0E10D151","AT","AP","1600154","067C67E3D8ED44699BEAA81B0E10D151","AP1600154067C67E3D8ED44699BEAA81B0E10D151"
"83","AP-1600154-E41F42FBC56148D6B70375556D2DDFEC","CA","AP","1600154","E41F42FBC56148D6B70375556D2DDFEC","AP1600154E41F42FBC56148D6B70375556D2DDFEC"
"84","AP-1600154-21BEB37A6DAC4628A43AFA74E3E8B247","CA","AP","1600154","21BEB37A6DAC4628A43AFA74E3E8B247","AP160015421BEB37A6DAC4628A43AFA74E3E8B247"
"85","AP-1600154-590FD2478D824625BEFFA117CA07D1D6","CA","AP","1600154","590FD2478D824625BEFFA117CA07D1D6","AP1600154590FD2478D824625BEFFA117CA07D1D6"
"86","AP-1600154-C53F007FBD274817A98360658FBBA891","AT","AP","1600154","C53F007FBD274817A98360658FBBA891","AP1600154C53F007FBD274817A98360658FBBA891"
"87","AP-1600154-B34B24F50F4F4E1CA80AD945C1B769D6","CA","AP","1600154","B34B24F50F4F4E1CA80AD945C1B769D6","AP1600154B34B24F50F4F4E1CA80AD945C1B769D6"
"88","AP-1600154-CF1BDF2F3BA14D3886AD8FBF734AD4E7","CA","AP","1600154","CF1BDF2F3BA14D3886AD8FBF734AD4E7","AP1600154CF1BDF2F3BA14D3886AD8FBF734AD4E7"
"89","AP-1600154-3C505657A65640128910DA50CF03D348","AT","AP","1600154","3C505657A65640128910DA50CF03D348","AP16001543C505657A65640128910DA50CF03D348"
"90","AP-1600154-51C46DF4985A416492C08DC0921ED092","CA","AP","1600154","51C46DF4985A416492C08DC0921ED092","AP160015451C46DF4985A416492C08DC0921ED092"
"91","AP-1600154-F6B605A1671E4A6EA7E06B42D844E81F","CA","AP","1600154","F6B605A1671E4A6EA7E06B42D844E81F","AP1600154F6B605A1671E4A6EA7E06B42D844E81F"
"92","AP-1600154-BE653D7B1B614B5EB6B433B227E9BCF3","CA","AP","1600154","BE653D7B1B614B5EB6B433B227E9BCF3","AP1600154BE653D7B1B614B5EB6B433B227E9BCF3"
"93","AP-1600154-33B3783E43B14158A183395DEF24BE24","AT","AP","1600154","33B3783E43B14158A183395DEF24BE24","AP160015433B3783E43B14158A183395DEF24BE24"
"94","AP-1600154-F872EDE2CD864724B8CAFBF4C35B905D","AT","AP","1600154","F872EDE2CD864724B8CAFBF4C35B905D","AP1600154F872EDE2CD864724B8CAFBF4C35B905D"
"95","AP-1600154-10B23B2D413B4B9B847C102FFF0E9768","CA","AP","1600154","10B23B2D413B4B9B847C102FFF0E9768","AP160015410B23B2D413B4B9B847C102FFF0E9768"
"96","AP-1600154-CF9FBCAC0FE94F17AA754802EF98AE49","CA","AP","1600154","CF9FBCAC0FE94F17AA754802EF98AE49","AP1600154CF9FBCAC0FE94F17AA754802EF98AE49"
"97","AP-1600154-EC48EB9C3D7A41D2A658C1B4EA814A2F","CA","AP","1600154","EC48EB9C3D7A41D2A658C1B4EA814A2F","AP1600154EC48EB9C3D7A41D2A658C1B4EA814A2F"
"98","AP-1600154-D1DFE74031354B02A5E3CC0AE926CDBB","AT","AP","1600154","D1DFE74031354B02A5E3CC0AE926CDBB","AP1600154D1DFE74031354B02A5E3CC0AE926CDBB"
"99","AP-1600154-2809FAE96BA945CA87071CB0C39144D0","AT","AP","1600154","2809FAE96BA945CA87071CB0C39144D0","AP16001542809FAE96BA945CA87071CB0C39144D0"
"100","AP-1600154-C48E5BAA5B804AE2AAE87EFB9346740B","AT","AP","1600154","C48E5BAA5B804AE2AAE87EFB9346740B","AP1600154C48E5BAA5B804AE2AAE87EFB9346740B"
"101","AP-1600154-7DD9DB2BE8C944E5A6545D99A45C9278","AT","AP","1600154","7DD9DB2BE8C944E5A6545D99A45C9278","AP16001547DD9DB2BE8C944E5A6545D99A45C9278"
"102","AP-1600154-E6B6E20A70AE4AD6B4C379BC65E5EDEA","CA","AP","1600154","E6B6E20A70AE4AD6B4C379BC65E5EDEA","AP1600154E6B6E20A70AE4AD6B4C379BC65E5EDEA"
"103","AP-1600154-ADD1A6DCA95E4096B6BD075F9D632360","AT","AP","1600154","ADD1A6DCA95E4096B6BD075F9D632360","AP1600154ADD1A6DCA95E4096B6BD075F9D632360"
"104","AP-1600154-07DCCF2093DC4FC6BB16BDFC59417348","AT","AP","1600154","07DCCF2093DC4FC6BB16BDFC59417348","AP160015407DCCF2093DC4FC6BB16BDFC59417348"
"105","AP-1600154-C13496AA1F524561A82C973BB959984A","AT","AP","1600154","C13496AA1F524561A82C973BB959984A","AP1600154C13496AA1F524561A82C973BB959984A"
"106","AP-1600154-65F995A0140B41F0AFDD0191FB78A1F5","AT","AP","1600154","65F995A0140B41F0AFDD0191FB78A1F5","AP160015465F995A0140B41F0AFDD0191FB78A1F5"
"107","AP-1600154-E0852C3B4D25409F812FDB8E9EA71FF0","AT","AP","1600154","E0852C3B4D25409F812FDB8E9EA71FF0","AP1600154E0852C3B4D25409F812FDB8E9EA71FF0"
"108","AP-1600154-F4E55AAABC7F4C27A8E4D5D57A3389CA","CA","AP","1600154","F4E55AAABC7F4C27A8E4D5D57A3389CA","AP1600154F4E55AAABC7F4C27A8E4D5D57A3389CA"
"109","AP-1600154-4E61D52E51FF48E0A893AEAA89FE115A","AT","AP","1600154","4E61D52E51FF48E0A893AEAA89FE115A","AP16001544E61D52E51FF48E0A893AEAA89FE115A"
"110","AP-1600154-72D24D8D72544658A95384A1361CEC03","AT","AP","1600154","72D24D8D72544658A95384A1361CEC03","AP160015472D24D8D72544658A95384A1361CEC03"
"111","AP-1600154-AEA6D02F7C2547508192C6BC7CA3D7E7","CA","AP","1600154","AEA6D02F7C2547508192C6BC7CA3D7E7","AP1600154AEA6D02F7C2547508192C6BC7CA3D7E7"
"112","AP-1600154-587531E1C69341BDB8E2D4504F87B6C0","CA","AP","1600154","587531E1C69341BDB8E2D4504F87B6C0","AP1600154587531E1C69341BDB8E2D4504F87B6C0"
"113","AP-1600154-2789BA15AA4B462B8FF622F71D1D9CDD","CA","AP","1600154","2789BA15AA4B462B8FF622F71D1D9CDD","AP16001542789BA15AA4B462B8FF622F71D1D9CDD"
"114","AP-1600154-9423AAB25B124EAA829A9FA7A291AF02","AT","AP","1600154","9423AAB25B124EAA829A9FA7A291AF02","AP16001549423AAB25B124EAA829A9FA7A291AF02"
"115","AP-1600154-87827B549E9F4782949A0FB1EACAD3F5","CA","AP","1600154","87827B549E9F4782949A0FB1EACAD3F5","AP160015487827B549E9F4782949A0FB1EACAD3F5"
"116","AP-1600154-7A09784A926C4F6E905AC2CBA4548085","CA","AP","1600154","7A09784A926C4F6E905AC2CBA4548085","AP16001547A09784A926C4F6E905AC2CBA4548085"
"117","AP-1600154-FC72A853A8CD47FDB5C262DC963A8F01","AT","AP","1600154","FC72A853A8CD47FDB5C262DC963A8F01","AP1600154FC72A853A8CD47FDB5C262DC963A8F01"
"118","AP-1600154-F0AE0CDC816D49A8B1CA6D91AA274711","AT","AP","1600154","F0AE0CDC816D49A8B1CA6D91AA274711","AP1600154F0AE0CDC816D49A8B1CA6D91AA274711"
"119","AP-1600154-9DCB443B79694EF89BCB60D84EE259FB","SU","AP","1600154","9DCB443B79694EF89BCB60D84EE259FB","AP16001549DCB443B79694EF89BCB60D84EE259FB"
"120","AP-1600154-C4B98CA43B4240B9B0A4FE02C513C4FB","AT","AP","1600154","C4B98CA43B4240B9B0A4FE02C513C4FB","AP1600154C4B98CA43B4240B9B0A4FE02C513C4FB"
"121","AP-1600154-6BC3790B9BC34BCAA5B402C4C5995731","AT","AP","1600154","6BC3790B9BC34BCAA5B402C4C5995731","AP16001546BC3790B9BC34BCAA5B402C4C5995731"
"122","AP-1600154-B2AE482FACFE4F2C81820DCA9F1A0A00","AT","AP","1600154","B2AE482FACFE4F2C81820DCA9F1A0A00","AP1600154B2AE482FACFE4F2C81820DCA9F1A0A00"
"123","AP-1600154-646FB815CB184D6EBA5E17E4F1AE0B50","CA","AP","1600154","646FB815CB184D6EBA5E17E4F1AE0B50","AP1600154646FB815CB184D6EBA5E17E4F1AE0B50"
"124","AP-1600154-2166D0BAD2EC4192A2320E7340F8D002","AT","AP","1600154","2166D0BAD2EC4192A2320E7340F8D002","AP16001542166D0BAD2EC4192A2320E7340F8D002"
"125","AP-1600154-8C3AE9FB98804EAE9DB168D2786680A7","AT","AP","1600154","8C3AE9FB98804EAE9DB168D2786680A7","AP16001548C3AE9FB98804EAE9DB168D2786680A7"
"126","AP-1600154-A6E8BEDF4F964E2C8E342257127DC04A","AT","AP","1600154","A6E8BEDF4F964E2C8E342257127DC04A","AP1600154A6E8BEDF4F964E2C8E342257127DC04A"
"127","AP-1600154-E96730ACD8CC4C679B072D298B203437","CA","AP","1600154","E96730ACD8CC4C679B072D298B203437","AP1600154E96730ACD8CC4C679B072D298B203437"
"128","AP-1600154-BA3FAEF2979C45CA8912A45FB71C593D","AT","AP","1600154","BA3FAEF2979C45CA8912A45FB71C593D","AP1600154BA3FAEF2979C45CA8912A45FB71C593D"
"129","AP-1600154-B84DF112AA27426A861B6E525A6E1BC7","AT","AP","1600154","B84DF112AA27426A861B6E525A6E1BC7","AP1600154B84DF112AA27426A861B6E525A6E1BC7"
"130","AP-1600154-E15BE6376861476890C2F0CDD8E2DDF3","AT","AP","1600154","E15BE6376861476890C2F0CDD8E2DDF3","AP1600154E15BE6376861476890C2F0CDD8E2DDF3"
"131","AP-1600154-D51D2D91759647099FF1244F470D17A0","AT","AP","1600154","D51D2D91759647099FF1244F470D17A0","AP1600154D51D2D91759647099FF1244F470D17A0"
"132","AP-1600154-57985871D588496F8BBAE8746C07DDEB","AT","AP","1600154","57985871D588496F8BBAE8746C07DDEB","AP160015457985871D588496F8BBAE8746C07DDEB"
"133","AP-1600154-C08E0D86C24948CE8F17C5566DADD8C6","AT","AP","1600154","C08E0D86C24948CE8F17C5566DADD8C6","AP1600154C08E0D86C24948CE8F17C5566DADD8C6"
"134","AP-1600154-E33D6BF72BB049D0B7E2AB9AC3BF02E2","AT","AP","1600154","E33D6BF72BB049D0B7E2AB9AC3BF02E2","AP1600154E33D6BF72BB049D0B7E2AB9AC3BF02E2"
"135","AP-1600154-293A2EF0EB374F85BF6C43F9BAA71212","AT","AP","1600154","293A2EF0EB374F85BF6C43F9BAA71212","AP1600154293A2EF0EB374F85BF6C43F9BAA71212"
"136","AP-1600154-65F833042777465AA7BE1B5EB5565D31","AT","AP","1600154","65F833042777465AA7BE1B5EB5565D31","AP160015465F833042777465AA7BE1B5EB5565D31"
"137","AP-1600154-9F539ACC3A85473CACC7758D45587FD3","AT","AP","1600154","9F539ACC3A85473CACC7758D45587FD3","AP16001549F539ACC3A85473CACC7758D45587FD3"
"138","AP-1600154-EE546B7578E946D29B11A27BEEE8950C","CA","AP","1600154","EE546B7578E946D29B11A27BEEE8950C","AP1600154EE546B7578E946D29B11A27BEEE8950C"
"139","AP-1600154-146284FB9A964FDB8EAA18AB929393E5","CA","AP","1600154","146284FB9A964FDB8EAA18AB929393E5","AP1600154146284FB9A964FDB8EAA18AB929393E5"
"140","AP-1600154-27237C9A39524C2E8EAE9B2960A1017F","CA","AP","1600154","27237C9A39524C2E8EAE9B2960A1017F","AP160015427237C9A39524C2E8EAE9B2960A1017F"
"141","AP-1600154-54B43252FC9F44A9B7DCA31F4A519558","AT","AP","1600154","54B43252FC9F44A9B7DCA31F4A519558","AP160015454B43252FC9F44A9B7DCA31F4A519558"
"142","AP-1600154-FC236FCC4EA04AD6987EB5F39BBCAC95","AT","AP","1600154","FC236FCC4EA04AD6987EB5F39BBCAC95","AP1600154FC236FCC4EA04AD6987EB5F39BBCAC95"
"143","AP-1600154-D2100CA6B13740248007730145989D66","AT","AP","1600154","D2100CA6B13740248007730145989D66","AP1600154D2100CA6B13740248007730145989D66"
"144","AP-1600154-A3E2DBBD61FC4103A65C43554CC25CB4","AT","AP","1600154","A3E2DBBD61FC4103A65C43554CC25CB4","AP1600154A3E2DBBD61FC4103A65C43554CC25CB4"
"145","AP-1600154-7EC5AAF284694496A3109BB964BEDA53","AT","AP","1600154","7EC5AAF284694496A3109BB964BEDA53","AP16001547EC5AAF284694496A3109BB964BEDA53"
"146","AP-1600154-8DB71A557A0441288FD88C9FF307115A","AT","AP","1600154","8DB71A557A0441288FD88C9FF307115A","AP16001548DB71A557A0441288FD88C9FF307115A"
