"","fcar","situacao","uf","munic","code","NUMREGCAR"
"331","PI-2204402-1032374C44E14133ACDDC922FA16FE00","AT","PI","2204402","1032374C44E14133ACDDC922FA16FE00","PI22044021032374C44E14133ACDDC922FA16FE00"
"332","PI-2204402-98B6CB6892C847D5B2B0495F9A1B735B","AT","PI","2204402","98B6CB6892C847D5B2B0495F9A1B735B","PI220440298B6CB6892C847D5B2B0495F9A1B735B"
"333","PI-2204402-CB1CA4540B09437B8EE6BDED2F2C42BC","AT","PI","2204402","CB1CA4540B09437B8EE6BDED2F2C42BC","PI2204402CB1CA4540B09437B8EE6BDED2F2C42BC"
"334","PI-2204402-669A09FC0C0C496BA93B6117D102DD57","AT","PI","2204402","669A09FC0C0C496BA93B6117D102DD57","PI2204402669A09FC0C0C496BA93B6117D102DD57"
"335","PI-2204402-486C9CA974DA444CA1342471ACE76BCF","AT","PI","2204402","486C9CA974DA444CA1342471ACE76BCF","PI2204402486C9CA974DA444CA1342471ACE76BCF"
"336","PI-2204402-881C118ACA724FCD904771F64A7576C1","AT","PI","2204402","881C118ACA724FCD904771F64A7576C1","PI2204402881C118ACA724FCD904771F64A7576C1"
"337","PI-2204402-2910CD0AA12848639BBAC127503FFC8D","AT","PI","2204402","2910CD0AA12848639BBAC127503FFC8D","PI22044022910CD0AA12848639BBAC127503FFC8D"
"338","PI-2204402-7BCC8DA2A4E54AC2B223DDCDAC290095","AT","PI","2204402","7BCC8DA2A4E54AC2B223DDCDAC290095","PI22044027BCC8DA2A4E54AC2B223DDCDAC290095"
"339","PI-2204402-A508223EAE10417D9F89C31EB3BD80A1","AT","PI","2204402","A508223EAE10417D9F89C31EB3BD80A1","PI2204402A508223EAE10417D9F89C31EB3BD80A1"
"340","PI-2204402-EAF11BEB184F48F4B8C72EF226BF6DAC","AT","PI","2204402","EAF11BEB184F48F4B8C72EF226BF6DAC","PI2204402EAF11BEB184F48F4B8C72EF226BF6DAC"
"341","PI-2204402-F2FFEBF8F68143A1A7A91A401FD934B1","AT","PI","2204402","F2FFEBF8F68143A1A7A91A401FD934B1","PI2204402F2FFEBF8F68143A1A7A91A401FD934B1"
"342","PI-2204402-4DD3785262A64732A0DAE06299557867","AT","PI","2204402","4DD3785262A64732A0DAE06299557867","PI22044024DD3785262A64732A0DAE06299557867"
"343","PI-2204402-1011986F211F4A6BA5F7445B7D79EB3B","AT","PI","2204402","1011986F211F4A6BA5F7445B7D79EB3B","PI22044021011986F211F4A6BA5F7445B7D79EB3B"
"344","PI-2204402-263B6F94F8DB44BAB11BAAB298AFAD02","AT","PI","2204402","263B6F94F8DB44BAB11BAAB298AFAD02","PI2204402263B6F94F8DB44BAB11BAAB298AFAD02"
"345","PI-2204402-85BCA5D2DACB4136AAEDBF7B1EA97D43","AT","PI","2204402","85BCA5D2DACB4136AAEDBF7B1EA97D43","PI220440285BCA5D2DACB4136AAEDBF7B1EA97D43"
"346","PI-2204402-981F0DCD97824774A7902CDB96C11E1F","AT","PI","2204402","981F0DCD97824774A7902CDB96C11E1F","PI2204402981F0DCD97824774A7902CDB96C11E1F"
"347","PI-2204402-36065F6072A2482F968F5FECD91D29E5","AT","PI","2204402","36065F6072A2482F968F5FECD91D29E5","PI220440236065F6072A2482F968F5FECD91D29E5"
"348","PI-2204402-E3AE97C6C1FC404DBEE0993CFF2BAEF9","AT","PI","2204402","E3AE97C6C1FC404DBEE0993CFF2BAEF9","PI2204402E3AE97C6C1FC404DBEE0993CFF2BAEF9"
"349","PI-2204402-EC420BB56B3B4C958BFA1DD481F219E6","AT","PI","2204402","EC420BB56B3B4C958BFA1DD481F219E6","PI2204402EC420BB56B3B4C958BFA1DD481F219E6"
"350","PI-2204402-17A15B0420FA42A7A4FC868E871C2616","AT","PI","2204402","17A15B0420FA42A7A4FC868E871C2616","PI220440217A15B0420FA42A7A4FC868E871C2616"
"351","PI-2204402-3314CC0564734D43A9074B837E72E74F","AT","PI","2204402","3314CC0564734D43A9074B837E72E74F","PI22044023314CC0564734D43A9074B837E72E74F"
"352","PI-2204402-B61A2BF733944BA5862B7F72E7BBCFA6","AT","PI","2204402","B61A2BF733944BA5862B7F72E7BBCFA6","PI2204402B61A2BF733944BA5862B7F72E7BBCFA6"
"353","PI-2204402-2A9A8D2C8EC84183AE022860B5C6BCA2","AT","PI","2204402","2A9A8D2C8EC84183AE022860B5C6BCA2","PI22044022A9A8D2C8EC84183AE022860B5C6BCA2"
"354","PI-2204402-4CEB40170AE54373A330A972300A79B3","AT","PI","2204402","4CEB40170AE54373A330A972300A79B3","PI22044024CEB40170AE54373A330A972300A79B3"
"355","PI-2204402-ED92609E118B480D89693C5ACCD31601","AT","PI","2204402","ED92609E118B480D89693C5ACCD31601","PI2204402ED92609E118B480D89693C5ACCD31601"
"356","PI-2204402-B15CBD2D5318438DACE13ADB3267D54F","AT","PI","2204402","B15CBD2D5318438DACE13ADB3267D54F","PI2204402B15CBD2D5318438DACE13ADB3267D54F"
"357","PI-2204402-6CFACF9411AD4B41B46EBCD85BD9E0B5","AT","PI","2204402","6CFACF9411AD4B41B46EBCD85BD9E0B5","PI22044026CFACF9411AD4B41B46EBCD85BD9E0B5"
"358","PI-2204402-ABD3A7AA20254EE399245BFBB0915293","AT","PI","2204402","ABD3A7AA20254EE399245BFBB0915293","PI2204402ABD3A7AA20254EE399245BFBB0915293"
"359","PI-2204402-76EC67D0924D4037A271A0EB5F78F84C","AT","PI","2204402","76EC67D0924D4037A271A0EB5F78F84C","PI220440276EC67D0924D4037A271A0EB5F78F84C"
"360","PI-2204402-D2397372EA754492A89C1BDDBDD68421","AT","PI","2204402","D2397372EA754492A89C1BDDBDD68421","PI2204402D2397372EA754492A89C1BDDBDD68421"
"361","PI-2204402-B118EED516724A2A820881D7F661D886","AT","PI","2204402","B118EED516724A2A820881D7F661D886","PI2204402B118EED516724A2A820881D7F661D886"
"362","PI-2204402-6A2EDAF89A734100A7F5F93FDBFC8D95","AT","PI","2204402","6A2EDAF89A734100A7F5F93FDBFC8D95","PI22044026A2EDAF89A734100A7F5F93FDBFC8D95"
"363","PI-2204402-FF6818E8431849D5AC0921BB2799E473","AT","PI","2204402","FF6818E8431849D5AC0921BB2799E473","PI2204402FF6818E8431849D5AC0921BB2799E473"
"364","PI-2204402-DDE696ABC38A4395B0FA2B8ACB6F38B4","AT","PI","2204402","DDE696ABC38A4395B0FA2B8ACB6F38B4","PI2204402DDE696ABC38A4395B0FA2B8ACB6F38B4"
"365","PI-2204402-24CF5D65744C4F1697CC907E68674C8D","AT","PI","2204402","24CF5D65744C4F1697CC907E68674C8D","PI220440224CF5D65744C4F1697CC907E68674C8D"
"366","PI-2204402-271BF951967F4C76B62D00E33886D585","AT","PI","2204402","271BF951967F4C76B62D00E33886D585","PI2204402271BF951967F4C76B62D00E33886D585"
"367","PI-2204402-D0E49E8B8578488681C8CC1661CE61E4","AT","PI","2204402","D0E49E8B8578488681C8CC1661CE61E4","PI2204402D0E49E8B8578488681C8CC1661CE61E4"
"368","PI-2204402-EF5462C869274A6A894148317ED357FF","AT","PI","2204402","EF5462C869274A6A894148317ED357FF","PI2204402EF5462C869274A6A894148317ED357FF"
"369","PI-2204402-2A9CC2A0EF494B8485EECD4703675AE2","AT","PI","2204402","2A9CC2A0EF494B8485EECD4703675AE2","PI22044022A9CC2A0EF494B8485EECD4703675AE2"
"370","PI-2204402-A5FAB8627644494DBE2DF94211EDB59A","AT","PI","2204402","A5FAB8627644494DBE2DF94211EDB59A","PI2204402A5FAB8627644494DBE2DF94211EDB59A"
"371","PI-2204402-DC3D74B4B4894EAF9BCB8C5D5B588FDD","AT","PI","2204402","DC3D74B4B4894EAF9BCB8C5D5B588FDD","PI2204402DC3D74B4B4894EAF9BCB8C5D5B588FDD"
"372","PI-2204402-D81C8EF05C7C4137936032C2C1AF39A9","AT","PI","2204402","D81C8EF05C7C4137936032C2C1AF39A9","PI2204402D81C8EF05C7C4137936032C2C1AF39A9"
"373","PI-2204402-49B174445A704A1B87FB49B6C114FDA1","AT","PI","2204402","49B174445A704A1B87FB49B6C114FDA1","PI220440249B174445A704A1B87FB49B6C114FDA1"
"374","PI-2204402-799856F12BDB428DA6D52F0328DFBFD1","AT","PI","2204402","799856F12BDB428DA6D52F0328DFBFD1","PI2204402799856F12BDB428DA6D52F0328DFBFD1"
"375","PI-2204402-61433E38BE0E478BBE4318F4F3D96A78","AT","PI","2204402","61433E38BE0E478BBE4318F4F3D96A78","PI220440261433E38BE0E478BBE4318F4F3D96A78"
"376","PI-2204402-BAF1265C8E004DF9AC91A8B6CFD37FB0","AT","PI","2204402","BAF1265C8E004DF9AC91A8B6CFD37FB0","PI2204402BAF1265C8E004DF9AC91A8B6CFD37FB0"
"377","PI-2204402-9B080E08B5E745DD8B8E60E88521D291","AT","PI","2204402","9B080E08B5E745DD8B8E60E88521D291","PI22044029B080E08B5E745DD8B8E60E88521D291"
"378","PI-2204402-1B1C98389C514D00AD2DAA635322276B","AT","PI","2204402","1B1C98389C514D00AD2DAA635322276B","PI22044021B1C98389C514D00AD2DAA635322276B"
"379","PI-2204402-7558576FF9F3453780F49F6043F21AAD","AT","PI","2204402","7558576FF9F3453780F49F6043F21AAD","PI22044027558576FF9F3453780F49F6043F21AAD"
"380","PI-2204402-5BFE3B7D51F945BFA256EFB69998915C","AT","PI","2204402","5BFE3B7D51F945BFA256EFB69998915C","PI22044025BFE3B7D51F945BFA256EFB69998915C"
"381","PI-2204402-97BB276A5F304EB68F5D6FCFBBE7112D","AT","PI","2204402","97BB276A5F304EB68F5D6FCFBBE7112D","PI220440297BB276A5F304EB68F5D6FCFBBE7112D"
"382","PI-2204402-25F7C7B38C1B448EB37088861EBC3F58","AT","PI","2204402","25F7C7B38C1B448EB37088861EBC3F58","PI220440225F7C7B38C1B448EB37088861EBC3F58"
"383","PI-2204402-0460A895C8DF42A1AC8C9D1AC395161A","AT","PI","2204402","0460A895C8DF42A1AC8C9D1AC395161A","PI22044020460A895C8DF42A1AC8C9D1AC395161A"
"384","PI-2204402-4D6A8E725F184B3A85CC0011BEF3D50D","AT","PI","2204402","4D6A8E725F184B3A85CC0011BEF3D50D","PI22044024D6A8E725F184B3A85CC0011BEF3D50D"
"385","PI-2204402-F079FA67117E45BABCFB3FA6140E278E","AT","PI","2204402","F079FA67117E45BABCFB3FA6140E278E","PI2204402F079FA67117E45BABCFB3FA6140E278E"
"386","PI-2204402-7B0A8089E24A41F09E3E307DE509A120","AT","PI","2204402","7B0A8089E24A41F09E3E307DE509A120","PI22044027B0A8089E24A41F09E3E307DE509A120"
"387","PI-2204402-517C693D58D34AC88FF9E168EFFD7CEB","AT","PI","2204402","517C693D58D34AC88FF9E168EFFD7CEB","PI2204402517C693D58D34AC88FF9E168EFFD7CEB"
"388","PI-2204402-FAFA6D8D805B4C1FBE573E50D83A2536","AT","PI","2204402","FAFA6D8D805B4C1FBE573E50D83A2536","PI2204402FAFA6D8D805B4C1FBE573E50D83A2536"
"389","PI-2204402-BAA7CBCB5735499994135C5AF25D55A7","AT","PI","2204402","BAA7CBCB5735499994135C5AF25D55A7","PI2204402BAA7CBCB5735499994135C5AF25D55A7"
"390","PI-2204402-782CC7BA8B40442C89D371DBF2BA549F","AT","PI","2204402","782CC7BA8B40442C89D371DBF2BA549F","PI2204402782CC7BA8B40442C89D371DBF2BA549F"
"391","PI-2204402-548FB2BC892E42E58DF40497D4F37FD9","AT","PI","2204402","548FB2BC892E42E58DF40497D4F37FD9","PI2204402548FB2BC892E42E58DF40497D4F37FD9"
"392","PI-2204402-7C0616B78BF04ABB9546219AC76A644B","AT","PI","2204402","7C0616B78BF04ABB9546219AC76A644B","PI22044027C0616B78BF04ABB9546219AC76A644B"
"393","PI-2204402-A7C909E3420E45CD85EFBC2A51A6677C","AT","PI","2204402","A7C909E3420E45CD85EFBC2A51A6677C","PI2204402A7C909E3420E45CD85EFBC2A51A6677C"
"394","PI-2204402-C6EE395EEB2B4702884A4234F4173F7D","AT","PI","2204402","C6EE395EEB2B4702884A4234F4173F7D","PI2204402C6EE395EEB2B4702884A4234F4173F7D"
"395","PI-2204402-27FE7B41F26543A2A50DC89ADB27D693","AT","PI","2204402","27FE7B41F26543A2A50DC89ADB27D693","PI220440227FE7B41F26543A2A50DC89ADB27D693"
"396","PI-2204402-884B2758D45343E496DAB50F9A082E87","AT","PI","2204402","884B2758D45343E496DAB50F9A082E87","PI2204402884B2758D45343E496DAB50F9A082E87"
"397","PI-2204402-BCD8BC8E85AC4DCDB335910870CF033C","AT","PI","2204402","BCD8BC8E85AC4DCDB335910870CF033C","PI2204402BCD8BC8E85AC4DCDB335910870CF033C"
"398","PI-2204402-A2A7B6B1392B42BF82AA5D92D3AA751F","AT","PI","2204402","A2A7B6B1392B42BF82AA5D92D3AA751F","PI2204402A2A7B6B1392B42BF82AA5D92D3AA751F"
"399","PI-2204402-847117EAB11D42418E9C2D7FBEB818EB","AT","PI","2204402","847117EAB11D42418E9C2D7FBEB818EB","PI2204402847117EAB11D42418E9C2D7FBEB818EB"
"400","PI-2204402-B6686C4795384A719F34CB72F4D2309E","AT","PI","2204402","B6686C4795384A719F34CB72F4D2309E","PI2204402B6686C4795384A719F34CB72F4D2309E"
"401","PI-2204402-85EED6D81B6A4104BD12CD7436688478","AT","PI","2204402","85EED6D81B6A4104BD12CD7436688478","PI220440285EED6D81B6A4104BD12CD7436688478"
"402","PI-2204402-E60495F45563460B9899BDDC4A3055D7","AT","PI","2204402","E60495F45563460B9899BDDC4A3055D7","PI2204402E60495F45563460B9899BDDC4A3055D7"
"403","PI-2204402-F226BFBF7BF24C958A420AFCA09556F6","AT","PI","2204402","F226BFBF7BF24C958A420AFCA09556F6","PI2204402F226BFBF7BF24C958A420AFCA09556F6"
"404","PI-2204402-E73AE1E502EB48498FC0CA1758B1D0CF","AT","PI","2204402","E73AE1E502EB48498FC0CA1758B1D0CF","PI2204402E73AE1E502EB48498FC0CA1758B1D0CF"
"405","PI-2204402-8356D996EEEF4F8A9EAE52F29CEDF899","AT","PI","2204402","8356D996EEEF4F8A9EAE52F29CEDF899","PI22044028356D996EEEF4F8A9EAE52F29CEDF899"
"406","PI-2204402-4809F757BF1B439887E596FD99FE4CC8","AT","PI","2204402","4809F757BF1B439887E596FD99FE4CC8","PI22044024809F757BF1B439887E596FD99FE4CC8"
"407","PI-2204402-936C8A64F72D4218AF15DE4D135FBF4E","AT","PI","2204402","936C8A64F72D4218AF15DE4D135FBF4E","PI2204402936C8A64F72D4218AF15DE4D135FBF4E"
"408","PI-2204402-0EA8100DCFC84DB2BDF33D2493123169","AT","PI","2204402","0EA8100DCFC84DB2BDF33D2493123169","PI22044020EA8100DCFC84DB2BDF33D2493123169"
"409","PI-2204402-A10D01FF3A7A409F9691A5CBD0273342","AT","PI","2204402","A10D01FF3A7A409F9691A5CBD0273342","PI2204402A10D01FF3A7A409F9691A5CBD0273342"
"410","PI-2204402-F81B77CBCEAA4313978AE964E56E122B","AT","PI","2204402","F81B77CBCEAA4313978AE964E56E122B","PI2204402F81B77CBCEAA4313978AE964E56E122B"
"411","PI-2204402-591B648A3F0A42D1A6D9E71FAB2DE04A","AT","PI","2204402","591B648A3F0A42D1A6D9E71FAB2DE04A","PI2204402591B648A3F0A42D1A6D9E71FAB2DE04A"
"412","PI-2204402-3B97D0DA77744C08802B1C83615B7BC0","AT","PI","2204402","3B97D0DA77744C08802B1C83615B7BC0","PI22044023B97D0DA77744C08802B1C83615B7BC0"
"413","PI-2204402-914167F8342941BA89D84F6345AC13C2","AT","PI","2204402","914167F8342941BA89D84F6345AC13C2","PI2204402914167F8342941BA89D84F6345AC13C2"
"414","PI-2204402-6BA09F5F62E24B9B9F34691D05B64DDB","AT","PI","2204402","6BA09F5F62E24B9B9F34691D05B64DDB","PI22044026BA09F5F62E24B9B9F34691D05B64DDB"
"415","PI-2204402-CFB0854E81D24C9091B368B36D3366C8","AT","PI","2204402","CFB0854E81D24C9091B368B36D3366C8","PI2204402CFB0854E81D24C9091B368B36D3366C8"
"416","PI-2204402-24794D315656458B834AA8C2C5B01E13","AT","PI","2204402","24794D315656458B834AA8C2C5B01E13","PI220440224794D315656458B834AA8C2C5B01E13"
"417","PI-2204402-6B3B7C4C32314546B8BFA8099F30978B","AT","PI","2204402","6B3B7C4C32314546B8BFA8099F30978B","PI22044026B3B7C4C32314546B8BFA8099F30978B"
"418","PI-2204402-A645EA4F606B4AE598869FBAFB52CBDD","AT","PI","2204402","A645EA4F606B4AE598869FBAFB52CBDD","PI2204402A645EA4F606B4AE598869FBAFB52CBDD"
"419","PI-2204402-3653E151A2DB43A69BD16016F5FDB974","AT","PI","2204402","3653E151A2DB43A69BD16016F5FDB974","PI22044023653E151A2DB43A69BD16016F5FDB974"
"420","PI-2204402-D38FA59E5F554221AB476DAF095E6BDF","AT","PI","2204402","D38FA59E5F554221AB476DAF095E6BDF","PI2204402D38FA59E5F554221AB476DAF095E6BDF"
"421","PI-2204402-01DDCE1C5A0544E48EC33DAB3893D2A4","AT","PI","2204402","01DDCE1C5A0544E48EC33DAB3893D2A4","PI220440201DDCE1C5A0544E48EC33DAB3893D2A4"
"422","PI-2204402-4719F6E260504A37B2F32B12256DB042","AT","PI","2204402","4719F6E260504A37B2F32B12256DB042","PI22044024719F6E260504A37B2F32B12256DB042"
"423","PI-2204402-E1A68AF5C2DC4AEEA2EC586F3247D661","AT","PI","2204402","E1A68AF5C2DC4AEEA2EC586F3247D661","PI2204402E1A68AF5C2DC4AEEA2EC586F3247D661"
"424","PI-2204402-4266539F2A8C446CB1AC5DE740FBA516","AT","PI","2204402","4266539F2A8C446CB1AC5DE740FBA516","PI22044024266539F2A8C446CB1AC5DE740FBA516"
"425","PI-2204402-D8AF246CF7A64C8AA338A2141BB7B8A5","AT","PI","2204402","D8AF246CF7A64C8AA338A2141BB7B8A5","PI2204402D8AF246CF7A64C8AA338A2141BB7B8A5"
"426","PI-2204402-4B58CA9F19FC42A18737B4DE3A210F8F","AT","PI","2204402","4B58CA9F19FC42A18737B4DE3A210F8F","PI22044024B58CA9F19FC42A18737B4DE3A210F8F"
"427","PI-2204402-CDA8C9AF416341F587F20CCF90A1147C","AT","PI","2204402","CDA8C9AF416341F587F20CCF90A1147C","PI2204402CDA8C9AF416341F587F20CCF90A1147C"
"428","PI-2204402-C2BF92083AC9490C9460BA8253566BE2","AT","PI","2204402","C2BF92083AC9490C9460BA8253566BE2","PI2204402C2BF92083AC9490C9460BA8253566BE2"
"429","PI-2204402-D12B7AA44B0A4A77A5EB53FE5E758E5F","AT","PI","2204402","D12B7AA44B0A4A77A5EB53FE5E758E5F","PI2204402D12B7AA44B0A4A77A5EB53FE5E758E5F"
"430","PI-2204402-B5008C01D9E841D4AEF920D31E143078","AT","PI","2204402","B5008C01D9E841D4AEF920D31E143078","PI2204402B5008C01D9E841D4AEF920D31E143078"
"431","PI-2204402-452F860C94154F07ACB24DD8292066D3","AT","PI","2204402","452F860C94154F07ACB24DD8292066D3","PI2204402452F860C94154F07ACB24DD8292066D3"
"432","PI-2204402-DAAAAE449B4C4C259F042A210D12A20C","AT","PI","2204402","DAAAAE449B4C4C259F042A210D12A20C","PI2204402DAAAAE449B4C4C259F042A210D12A20C"
"433","PI-2204402-4F7E327375714E9EAF8C7A25BC6DE21A","AT","PI","2204402","4F7E327375714E9EAF8C7A25BC6DE21A","PI22044024F7E327375714E9EAF8C7A25BC6DE21A"
"434","PI-2204402-0CDFC3DD86754ECFA849440CC89B74B7","AT","PI","2204402","0CDFC3DD86754ECFA849440CC89B74B7","PI22044020CDFC3DD86754ECFA849440CC89B74B7"
"435","PI-2204402-21A78314732A4B1B9F2509329368DAB9","AT","PI","2204402","21A78314732A4B1B9F2509329368DAB9","PI220440221A78314732A4B1B9F2509329368DAB9"
"436","PI-2204402-CBE78BA4D7E04897B102B0930EA5E7DC","AT","PI","2204402","CBE78BA4D7E04897B102B0930EA5E7DC","PI2204402CBE78BA4D7E04897B102B0930EA5E7DC"
"437","PI-2204402-EFAC7400A9EC4715B930543C764BD82A","AT","PI","2204402","EFAC7400A9EC4715B930543C764BD82A","PI2204402EFAC7400A9EC4715B930543C764BD82A"
"438","PI-2204402-400AE11957ED4DA085028ED2103E1094","AT","PI","2204402","400AE11957ED4DA085028ED2103E1094","PI2204402400AE11957ED4DA085028ED2103E1094"
"439","PI-2204402-64A5BF0CC66043A78CC6687726F8A543","AT","PI","2204402","64A5BF0CC66043A78CC6687726F8A543","PI220440264A5BF0CC66043A78CC6687726F8A543"
"440","PI-2204402-A57E525AF6DB44298744BE831EF7CC48","AT","PI","2204402","A57E525AF6DB44298744BE831EF7CC48","PI2204402A57E525AF6DB44298744BE831EF7CC48"
"441","PI-2204402-4FDA839EACDE49A281AA052FBA0AF34C","AT","PI","2204402","4FDA839EACDE49A281AA052FBA0AF34C","PI22044024FDA839EACDE49A281AA052FBA0AF34C"
"442","PI-2204402-A3346580CED74F3698EC4019BFF076C7","AT","PI","2204402","A3346580CED74F3698EC4019BFF076C7","PI2204402A3346580CED74F3698EC4019BFF076C7"
"443","PI-2204402-0EDDC270A0F84F4B9D2B9395517305F6","AT","PI","2204402","0EDDC270A0F84F4B9D2B9395517305F6","PI22044020EDDC270A0F84F4B9D2B9395517305F6"
"444","PI-2204402-EF9C8CF4E2324E38AABF08E65CE95536","AT","PI","2204402","EF9C8CF4E2324E38AABF08E65CE95536","PI2204402EF9C8CF4E2324E38AABF08E65CE95536"
"445","PI-2204402-8B285EB4EBBD47FB80C196626CC28998","AT","PI","2204402","8B285EB4EBBD47FB80C196626CC28998","PI22044028B285EB4EBBD47FB80C196626CC28998"
"446","PI-2204402-5CE6EF5224144960A8D6BCCEA26ED120","AT","PI","2204402","5CE6EF5224144960A8D6BCCEA26ED120","PI22044025CE6EF5224144960A8D6BCCEA26ED120"
"447","PI-2204402-80EF38199A714A72988BF6B468694622","AT","PI","2204402","80EF38199A714A72988BF6B468694622","PI220440280EF38199A714A72988BF6B468694622"
"448","PI-2204402-12762B2C34364116A7BCD8CC6B87E82F","AT","PI","2204402","12762B2C34364116A7BCD8CC6B87E82F","PI220440212762B2C34364116A7BCD8CC6B87E82F"
"449","PI-2204402-5893EC3DEB6A47E39BC86EDCEFF23428","AT","PI","2204402","5893EC3DEB6A47E39BC86EDCEFF23428","PI22044025893EC3DEB6A47E39BC86EDCEFF23428"
"450","PI-2204402-043C434E1FA14EC0A72E828B08B36B73","AT","PI","2204402","043C434E1FA14EC0A72E828B08B36B73","PI2204402043C434E1FA14EC0A72E828B08B36B73"
"451","PI-2204402-05F9246E54484BC082B30103C773DC52","AT","PI","2204402","05F9246E54484BC082B30103C773DC52","PI220440205F9246E54484BC082B30103C773DC52"
"452","PI-2204402-F4EFF0FB5BAE4E2788BCD25073669922","AT","PI","2204402","F4EFF0FB5BAE4E2788BCD25073669922","PI2204402F4EFF0FB5BAE4E2788BCD25073669922"
"453","PI-2204402-201463CC66A84505A08E575ECD7C1FD6","AT","PI","2204402","201463CC66A84505A08E575ECD7C1FD6","PI2204402201463CC66A84505A08E575ECD7C1FD6"
"454","PI-2204402-D161E3CB1404493BB5DCB40E92DCE292","AT","PI","2204402","D161E3CB1404493BB5DCB40E92DCE292","PI2204402D161E3CB1404493BB5DCB40E92DCE292"
"455","PI-2204402-618C5287774149CE90AF399783065462","AT","PI","2204402","618C5287774149CE90AF399783065462","PI2204402618C5287774149CE90AF399783065462"
"456","PI-2204402-282BEBAFCCF04D5A9E199D8F4A8AD3E2","AT","PI","2204402","282BEBAFCCF04D5A9E199D8F4A8AD3E2","PI2204402282BEBAFCCF04D5A9E199D8F4A8AD3E2"
"457","PI-2204402-1777F7468E9A4E7DAD11DB668A440041","AT","PI","2204402","1777F7468E9A4E7DAD11DB668A440041","PI22044021777F7468E9A4E7DAD11DB668A440041"
"458","PI-2204402-EAD1F9D03D7D4FA9B245879A7C3CBB92","AT","PI","2204402","EAD1F9D03D7D4FA9B245879A7C3CBB92","PI2204402EAD1F9D03D7D4FA9B245879A7C3CBB92"
"459","PI-2204402-BDE6CB2629494F448DEB79C84EEFA51F","AT","PI","2204402","BDE6CB2629494F448DEB79C84EEFA51F","PI2204402BDE6CB2629494F448DEB79C84EEFA51F"
"460","PI-2204402-960EF16A1D1743E89C91EAB264FC2DCE","AT","PI","2204402","960EF16A1D1743E89C91EAB264FC2DCE","PI2204402960EF16A1D1743E89C91EAB264FC2DCE"
"461","PI-2204402-271E0C0C7CA943BA846521E10EF0E734","AT","PI","2204402","271E0C0C7CA943BA846521E10EF0E734","PI2204402271E0C0C7CA943BA846521E10EF0E734"
"462","PI-2204402-8BBB35EF594849BC9B52230013FBC73E","AT","PI","2204402","8BBB35EF594849BC9B52230013FBC73E","PI22044028BBB35EF594849BC9B52230013FBC73E"
"463","PI-2204402-3A9D04CC7A064012A694FE5AE61BF101","AT","PI","2204402","3A9D04CC7A064012A694FE5AE61BF101","PI22044023A9D04CC7A064012A694FE5AE61BF101"
"464","PI-2204402-87A5DDDC0D8C47EE836C1B8A709E0CE4","AT","PI","2204402","87A5DDDC0D8C47EE836C1B8A709E0CE4","PI220440287A5DDDC0D8C47EE836C1B8A709E0CE4"
"465","PI-2204402-44F528A523E8431E9AB1FCAB868734C1","AT","PI","2204402","44F528A523E8431E9AB1FCAB868734C1","PI220440244F528A523E8431E9AB1FCAB868734C1"
"466","PI-2204402-6613F732DF324015A56EDCACC2D8716F","AT","PI","2204402","6613F732DF324015A56EDCACC2D8716F","PI22044026613F732DF324015A56EDCACC2D8716F"
"467","PI-2204402-52DC3CB26BC04641A7C5E008D5AD974C","AT","PI","2204402","52DC3CB26BC04641A7C5E008D5AD974C","PI220440252DC3CB26BC04641A7C5E008D5AD974C"
"468","PI-2204402-8F223289E3934ADFB591E25C69841070","AT","PI","2204402","8F223289E3934ADFB591E25C69841070","PI22044028F223289E3934ADFB591E25C69841070"
"469","PI-2204402-4A08CCDFB2814214A3734050F268153C","AT","PI","2204402","4A08CCDFB2814214A3734050F268153C","PI22044024A08CCDFB2814214A3734050F268153C"
"470","PI-2204402-F3089536E54642069AC972A995E69175","AT","PI","2204402","F3089536E54642069AC972A995E69175","PI2204402F3089536E54642069AC972A995E69175"
"471","PI-2204402-F572713D87D14D73994F08FF977DAC89","AT","PI","2204402","F572713D87D14D73994F08FF977DAC89","PI2204402F572713D87D14D73994F08FF977DAC89"
"472","PI-2204402-909F96EB797D440DBC045228434960C2","AT","PI","2204402","909F96EB797D440DBC045228434960C2","PI2204402909F96EB797D440DBC045228434960C2"
"473","PI-2204402-087E138AA1F64FAC964BC62AFDEE0C85","AT","PI","2204402","087E138AA1F64FAC964BC62AFDEE0C85","PI2204402087E138AA1F64FAC964BC62AFDEE0C85"
"474","PI-2204402-5A3C8B66553B416586F009F90D714305","AT","PI","2204402","5A3C8B66553B416586F009F90D714305","PI22044025A3C8B66553B416586F009F90D714305"
"475","PI-2204402-ABCC46EB3DA04EC0B9B03F8EA51DA35E","AT","PI","2204402","ABCC46EB3DA04EC0B9B03F8EA51DA35E","PI2204402ABCC46EB3DA04EC0B9B03F8EA51DA35E"
"476","PI-2204402-D522CB127C9644B19531A9BC85AC0FA7","AT","PI","2204402","D522CB127C9644B19531A9BC85AC0FA7","PI2204402D522CB127C9644B19531A9BC85AC0FA7"
"477","PI-2204402-C7C246BE9BA44913ADBF197D04711286","AT","PI","2204402","C7C246BE9BA44913ADBF197D04711286","PI2204402C7C246BE9BA44913ADBF197D04711286"
"478","PI-2204402-E2ACECC84D8F4FDCB1CF65D1D5362733","AT","PI","2204402","E2ACECC84D8F4FDCB1CF65D1D5362733","PI2204402E2ACECC84D8F4FDCB1CF65D1D5362733"
