"","fcar","situacao","uf","munic","code","NUMREGCAR"
"340","SC-4214607-8660D00482DC4FF7BF27ACF87D699273","AT","SC","4214607","8660D00482DC4FF7BF27ACF87D699273","SC42146078660D00482DC4FF7BF27ACF87D699273"
"341","SC-4214607-E09D62B491FE4D4CAACDBAC45D5DD9DC","AT","SC","4214607","E09D62B491FE4D4CAACDBAC45D5DD9DC","SC4214607E09D62B491FE4D4CAACDBAC45D5DD9DC"
"342","SC-4214607-3D451DA9C8264005BF3EFACBC999366F","AT","SC","4214607","3D451DA9C8264005BF3EFACBC999366F","SC42146073D451DA9C8264005BF3EFACBC999366F"
"343","SC-4214607-3ED126BCBF374A219EB9C60D2BD7377A","AT","SC","4214607","3ED126BCBF374A219EB9C60D2BD7377A","SC42146073ED126BCBF374A219EB9C60D2BD7377A"
"344","SC-4214607-092B6EBC7C2D4EA3B3C7F568D84247D6","AT","SC","4214607","092B6EBC7C2D4EA3B3C7F568D84247D6","SC4214607092B6EBC7C2D4EA3B3C7F568D84247D6"
"345","SC-4214607-C6F6223FBD6847A293B1CBD5AF5D5EA9","AT","SC","4214607","C6F6223FBD6847A293B1CBD5AF5D5EA9","SC4214607C6F6223FBD6847A293B1CBD5AF5D5EA9"
"346","SC-4214607-D4E8772CBF9549CEBCECB57292270A9C","AT","SC","4214607","D4E8772CBF9549CEBCECB57292270A9C","SC4214607D4E8772CBF9549CEBCECB57292270A9C"
"347","SC-4214607-A08A7AB6623A46A0A34AF2DA66BFB72C","AT","SC","4214607","A08A7AB6623A46A0A34AF2DA66BFB72C","SC4214607A08A7AB6623A46A0A34AF2DA66BFB72C"
"348","SC-4214607-7CB94EA80E294E4FABCC18388C7815A0","AT","SC","4214607","7CB94EA80E294E4FABCC18388C7815A0","SC42146077CB94EA80E294E4FABCC18388C7815A0"
"349","SC-4214607-938E3F53F61E422299B480C018EBB2F6","AT","SC","4214607","938E3F53F61E422299B480C018EBB2F6","SC4214607938E3F53F61E422299B480C018EBB2F6"
"350","SC-4214607-AF48E20DC4BF4558B96C1733262E7EB8","AT","SC","4214607","AF48E20DC4BF4558B96C1733262E7EB8","SC4214607AF48E20DC4BF4558B96C1733262E7EB8"
"351","SC-4214607-0388F44FC27B47D0BFEC569673BCC946","AT","SC","4214607","0388F44FC27B47D0BFEC569673BCC946","SC42146070388F44FC27B47D0BFEC569673BCC946"
"352","SC-4214607-4250E46B48FA45B7B01F086E0F511AE5","AT","SC","4214607","4250E46B48FA45B7B01F086E0F511AE5","SC42146074250E46B48FA45B7B01F086E0F511AE5"
"353","SC-4214607-75F1C66968F14846A5E892D5B381FAE0","AT","SC","4214607","75F1C66968F14846A5E892D5B381FAE0","SC421460775F1C66968F14846A5E892D5B381FAE0"
"354","SC-4214607-9350CA778416401CA1B8E89822419397","AT","SC","4214607","9350CA778416401CA1B8E89822419397","SC42146079350CA778416401CA1B8E89822419397"
"355","SC-4214607-3D1AC7D8E9B5434E9DEFD6B32E933ADE","AT","SC","4214607","3D1AC7D8E9B5434E9DEFD6B32E933ADE","SC42146073D1AC7D8E9B5434E9DEFD6B32E933ADE"
"356","SC-4214607-A794AB590E394413A4E7263B18F6C3EA","AT","SC","4214607","A794AB590E394413A4E7263B18F6C3EA","SC4214607A794AB590E394413A4E7263B18F6C3EA"
"357","SC-4214607-57EAF71F6D57450CA12DAD582F6D0C88","AT","SC","4214607","57EAF71F6D57450CA12DAD582F6D0C88","SC421460757EAF71F6D57450CA12DAD582F6D0C88"
"358","SC-4214607-950D9D466C464B918BBA3E4BBAE253AF","AT","SC","4214607","950D9D466C464B918BBA3E4BBAE253AF","SC4214607950D9D466C464B918BBA3E4BBAE253AF"
"359","SC-4214607-7163FE38B3D641A1B9BAA65EE0C2F1F6","AT","SC","4214607","7163FE38B3D641A1B9BAA65EE0C2F1F6","SC42146077163FE38B3D641A1B9BAA65EE0C2F1F6"
"360","SC-4214607-C415360C9EC2460784FDD4261968551D","AT","SC","4214607","C415360C9EC2460784FDD4261968551D","SC4214607C415360C9EC2460784FDD4261968551D"
"361","SC-4214607-7266189A698F4A98A215505C33E9C266","AT","SC","4214607","7266189A698F4A98A215505C33E9C266","SC42146077266189A698F4A98A215505C33E9C266"
"362","SC-4214607-991CE8673F49402198A25D5F9FD4BC3F","AT","SC","4214607","991CE8673F49402198A25D5F9FD4BC3F","SC4214607991CE8673F49402198A25D5F9FD4BC3F"
"363","SC-4214607-33F72273D13A4CDEA1B18C17CB07BDA9","AT","SC","4214607","33F72273D13A4CDEA1B18C17CB07BDA9","SC421460733F72273D13A4CDEA1B18C17CB07BDA9"
"364","SC-4214607-1B275E0F394041E78785638C3CF4CB5E","AT","SC","4214607","1B275E0F394041E78785638C3CF4CB5E","SC42146071B275E0F394041E78785638C3CF4CB5E"
"365","SC-4214607-8BDFC412B60744F693C57851CD1CEEA0","AT","SC","4214607","8BDFC412B60744F693C57851CD1CEEA0","SC42146078BDFC412B60744F693C57851CD1CEEA0"
"366","SC-4214607-CC17312B83E84A68AED9449EC43C929E","AT","SC","4214607","CC17312B83E84A68AED9449EC43C929E","SC4214607CC17312B83E84A68AED9449EC43C929E"
"367","SC-4214607-E7C2048000854542BA0AB4CEE30A55FC","AT","SC","4214607","E7C2048000854542BA0AB4CEE30A55FC","SC4214607E7C2048000854542BA0AB4CEE30A55FC"
"368","SC-4214607-11670F2B5BB44C19B294244D61F2F82E","AT","SC","4214607","11670F2B5BB44C19B294244D61F2F82E","SC421460711670F2B5BB44C19B294244D61F2F82E"
"369","SC-4214607-FC37FBDABD6C4DC9BC1A57F6B5773803","AT","SC","4214607","FC37FBDABD6C4DC9BC1A57F6B5773803","SC4214607FC37FBDABD6C4DC9BC1A57F6B5773803"
"370","SC-4214607-A693C21A21B74A7F8D01C62D9C1F632C","AT","SC","4214607","A693C21A21B74A7F8D01C62D9C1F632C","SC4214607A693C21A21B74A7F8D01C62D9C1F632C"
"371","SC-4214607-8E5FE1A7FB0B49079442ECF26711496C","AT","SC","4214607","8E5FE1A7FB0B49079442ECF26711496C","SC42146078E5FE1A7FB0B49079442ECF26711496C"
"372","SC-4214607-11A8D135BF1C482E87BFFCA64DFF8AA1","AT","SC","4214607","11A8D135BF1C482E87BFFCA64DFF8AA1","SC421460711A8D135BF1C482E87BFFCA64DFF8AA1"
"373","SC-4214607-FEF92BB71BF443D199E89AE9FBE3F18E","AT","SC","4214607","FEF92BB71BF443D199E89AE9FBE3F18E","SC4214607FEF92BB71BF443D199E89AE9FBE3F18E"
"374","SC-4214607-6A20C050286544779E1746067014D59F","AT","SC","4214607","6A20C050286544779E1746067014D59F","SC42146076A20C050286544779E1746067014D59F"
"375","SC-4214607-6B76C4139B4345C59660131E6CD25883","AT","SC","4214607","6B76C4139B4345C59660131E6CD25883","SC42146076B76C4139B4345C59660131E6CD25883"
"376","SC-4214607-17EF1217008247CA9B05B644D24D3113","AT","SC","4214607","17EF1217008247CA9B05B644D24D3113","SC421460717EF1217008247CA9B05B644D24D3113"
"377","SC-4214607-98923CDE755E4AE8B79DA6FB97F52771","AT","SC","4214607","98923CDE755E4AE8B79DA6FB97F52771","SC421460798923CDE755E4AE8B79DA6FB97F52771"
"378","SC-4214607-2AE7A65A3A8247AABFBEB79ADD643980","AT","SC","4214607","2AE7A65A3A8247AABFBEB79ADD643980","SC42146072AE7A65A3A8247AABFBEB79ADD643980"
"379","SC-4214607-F8CB397085C24EF58E30BE1B753E2F0E","AT","SC","4214607","F8CB397085C24EF58E30BE1B753E2F0E","SC4214607F8CB397085C24EF58E30BE1B753E2F0E"
"380","SC-4214607-AA58B44806B54881BEAFAB42CA8FB625","AT","SC","4214607","AA58B44806B54881BEAFAB42CA8FB625","SC4214607AA58B44806B54881BEAFAB42CA8FB625"
"381","SC-4214607-A811C01BAC27438FA1DC69BD1C3093F7","AT","SC","4214607","A811C01BAC27438FA1DC69BD1C3093F7","SC4214607A811C01BAC27438FA1DC69BD1C3093F7"
"382","SC-4214607-F2BA06E557BD44B88A9AD7823B11DE87","AT","SC","4214607","F2BA06E557BD44B88A9AD7823B11DE87","SC4214607F2BA06E557BD44B88A9AD7823B11DE87"
"383","SC-4214607-EF067B8560D146B08E070289115CFC5E","AT","SC","4214607","EF067B8560D146B08E070289115CFC5E","SC4214607EF067B8560D146B08E070289115CFC5E"
"384","SC-4214607-8C0847DA1B05452FB75054E7002913EA","AT","SC","4214607","8C0847DA1B05452FB75054E7002913EA","SC42146078C0847DA1B05452FB75054E7002913EA"
"385","SC-4214607-AB01D5F97D1442CBB5534E31E08140CA","AT","SC","4214607","AB01D5F97D1442CBB5534E31E08140CA","SC4214607AB01D5F97D1442CBB5534E31E08140CA"
"386","SC-4214607-6F8B5265C25D4C29B75C50423E8A32A4","AT","SC","4214607","6F8B5265C25D4C29B75C50423E8A32A4","SC42146076F8B5265C25D4C29B75C50423E8A32A4"
"387","SC-4214607-1586A17CBC9C46DF97E19D628A61D148","AT","SC","4214607","1586A17CBC9C46DF97E19D628A61D148","SC42146071586A17CBC9C46DF97E19D628A61D148"
"388","SC-4214607-A2D43E8B1D704F2DA9927B984FAE69F9","AT","SC","4214607","A2D43E8B1D704F2DA9927B984FAE69F9","SC4214607A2D43E8B1D704F2DA9927B984FAE69F9"
"389","SC-4214607-5180E99D16E74B398302063704506924","AT","SC","4214607","5180E99D16E74B398302063704506924","SC42146075180E99D16E74B398302063704506924"
"390","SC-4214607-46AA4AF5CA6C4B4FAC4C08B6390205B0","AT","SC","4214607","46AA4AF5CA6C4B4FAC4C08B6390205B0","SC421460746AA4AF5CA6C4B4FAC4C08B6390205B0"
"391","SC-4214607-023F7D626B8B440696AA0129833A663F","AT","SC","4214607","023F7D626B8B440696AA0129833A663F","SC4214607023F7D626B8B440696AA0129833A663F"
"392","SC-4214607-1EA778F588C842C28EC4058D534B490F","AT","SC","4214607","1EA778F588C842C28EC4058D534B490F","SC42146071EA778F588C842C28EC4058D534B490F"
"393","SC-4214607-49677C0F9B814A4EBC2186AC961401E5","AT","SC","4214607","49677C0F9B814A4EBC2186AC961401E5","SC421460749677C0F9B814A4EBC2186AC961401E5"
"394","SC-4214607-BB4D38A6DC0F419D999FEDE2EE9CBAAA","AT","SC","4214607","BB4D38A6DC0F419D999FEDE2EE9CBAAA","SC4214607BB4D38A6DC0F419D999FEDE2EE9CBAAA"
"395","SC-4214607-6CEB1F6EBB37415E904E1EAFD3C7D2E1","AT","SC","4214607","6CEB1F6EBB37415E904E1EAFD3C7D2E1","SC42146076CEB1F6EBB37415E904E1EAFD3C7D2E1"
"396","SC-4214607-31122F72A12648748DFAF0A4632D0277","AT","SC","4214607","31122F72A12648748DFAF0A4632D0277","SC421460731122F72A12648748DFAF0A4632D0277"
"397","SC-4214607-5D63C1E99E1C44B283C4E9BD9258F02F","AT","SC","4214607","5D63C1E99E1C44B283C4E9BD9258F02F","SC42146075D63C1E99E1C44B283C4E9BD9258F02F"
"398","SC-4214607-DA7B82DC756F401CAB701FAE6AFE5897","AT","SC","4214607","DA7B82DC756F401CAB701FAE6AFE5897","SC4214607DA7B82DC756F401CAB701FAE6AFE5897"
"399","SC-4214607-0F7F3E899E134EFF9E81A82A13A63498","AT","SC","4214607","0F7F3E899E134EFF9E81A82A13A63498","SC42146070F7F3E899E134EFF9E81A82A13A63498"
"400","SC-4214607-28C653362B7A4C4E91A484CE6A5D1D8C","AT","SC","4214607","28C653362B7A4C4E91A484CE6A5D1D8C","SC421460728C653362B7A4C4E91A484CE6A5D1D8C"
"401","SC-4214607-9AD4E9CEA8C7410C8ED57ECA0FF4BF9D","AT","SC","4214607","9AD4E9CEA8C7410C8ED57ECA0FF4BF9D","SC42146079AD4E9CEA8C7410C8ED57ECA0FF4BF9D"
"402","SC-4214607-2FDEFF07B886477BB60BD57FFB35842E","AT","SC","4214607","2FDEFF07B886477BB60BD57FFB35842E","SC42146072FDEFF07B886477BB60BD57FFB35842E"
"403","SC-4214607-B43BD79438E24AA48570165B8CD6DAB8","AT","SC","4214607","B43BD79438E24AA48570165B8CD6DAB8","SC4214607B43BD79438E24AA48570165B8CD6DAB8"
"404","SC-4214607-149BF26465AC46AB950BA377B713D48E","AT","SC","4214607","149BF26465AC46AB950BA377B713D48E","SC4214607149BF26465AC46AB950BA377B713D48E"
"405","SC-4214607-10D0E15862D04890A5F3BCB5F1004106","AT","SC","4214607","10D0E15862D04890A5F3BCB5F1004106","SC421460710D0E15862D04890A5F3BCB5F1004106"
"406","SC-4214607-E36FBE38E54A42CBB382535D77160418","AT","SC","4214607","E36FBE38E54A42CBB382535D77160418","SC4214607E36FBE38E54A42CBB382535D77160418"
"407","SC-4214607-BF51F560795C4C4FAD6DCF5982C060B8","AT","SC","4214607","BF51F560795C4C4FAD6DCF5982C060B8","SC4214607BF51F560795C4C4FAD6DCF5982C060B8"
"408","SC-4214607-DC661B4561424B4AB5F569D3148B3C5E","AT","SC","4214607","DC661B4561424B4AB5F569D3148B3C5E","SC4214607DC661B4561424B4AB5F569D3148B3C5E"
"409","SC-4214607-2249D728250E47B491425D47433B290E","AT","SC","4214607","2249D728250E47B491425D47433B290E","SC42146072249D728250E47B491425D47433B290E"
"410","SC-4214607-A09344ED473144219136441CC1C48AD1","AT","SC","4214607","A09344ED473144219136441CC1C48AD1","SC4214607A09344ED473144219136441CC1C48AD1"
"411","SC-4214607-7CE8ACA55A744EC2BBEB7E51CACD6E1A","AT","SC","4214607","7CE8ACA55A744EC2BBEB7E51CACD6E1A","SC42146077CE8ACA55A744EC2BBEB7E51CACD6E1A"
"412","SC-4214607-0725D0F4749642DC8231F9DFCBE33647","AT","SC","4214607","0725D0F4749642DC8231F9DFCBE33647","SC42146070725D0F4749642DC8231F9DFCBE33647"
"413","SC-4214607-4959A903B2C0461F80DC5955E0466BCF","AT","SC","4214607","4959A903B2C0461F80DC5955E0466BCF","SC42146074959A903B2C0461F80DC5955E0466BCF"
"414","SC-4214607-5D0665DDFD80468F88211EFE90C1FED0","AT","SC","4214607","5D0665DDFD80468F88211EFE90C1FED0","SC42146075D0665DDFD80468F88211EFE90C1FED0"
"415","SC-4214607-3FA0BC05BC4F40D783232DBB8B0E2E1C","AT","SC","4214607","3FA0BC05BC4F40D783232DBB8B0E2E1C","SC42146073FA0BC05BC4F40D783232DBB8B0E2E1C"
"416","SC-4214607-9BADB084433B4780943C788D41EC5CF1","AT","SC","4214607","9BADB084433B4780943C788D41EC5CF1","SC42146079BADB084433B4780943C788D41EC5CF1"
"417","SC-4214607-521E3679B7714FE3BAC645F2053123A6","AT","SC","4214607","521E3679B7714FE3BAC645F2053123A6","SC4214607521E3679B7714FE3BAC645F2053123A6"
"418","SC-4214607-1A63AC368FD0449BB2144A1340F0986B","AT","SC","4214607","1A63AC368FD0449BB2144A1340F0986B","SC42146071A63AC368FD0449BB2144A1340F0986B"
"419","SC-4214607-17679BB9B6FD45C59CA9F93A4528D6B1","AT","SC","4214607","17679BB9B6FD45C59CA9F93A4528D6B1","SC421460717679BB9B6FD45C59CA9F93A4528D6B1"
"420","SC-4214607-B32897958DFD4C32837891EEB8F77B4A","AT","SC","4214607","B32897958DFD4C32837891EEB8F77B4A","SC4214607B32897958DFD4C32837891EEB8F77B4A"
"421","SC-4214607-70A7D2415F714A9B95CA2DEDED9958E6","AT","SC","4214607","70A7D2415F714A9B95CA2DEDED9958E6","SC421460770A7D2415F714A9B95CA2DEDED9958E6"
"422","SC-4214607-3B13AA6D15C341ABAB62B9B6C52BCBAD","AT","SC","4214607","3B13AA6D15C341ABAB62B9B6C52BCBAD","SC42146073B13AA6D15C341ABAB62B9B6C52BCBAD"
"423","SC-4214607-D62254A6B2044784873231E8DABEC124","AT","SC","4214607","D62254A6B2044784873231E8DABEC124","SC4214607D62254A6B2044784873231E8DABEC124"
"424","SC-4214607-E9176D8A613F4A7EAC8825520C38F997","AT","SC","4214607","E9176D8A613F4A7EAC8825520C38F997","SC4214607E9176D8A613F4A7EAC8825520C38F997"
"425","SC-4214607-E5DFE16B1FED42E98B04F319203B7D09","AT","SC","4214607","E5DFE16B1FED42E98B04F319203B7D09","SC4214607E5DFE16B1FED42E98B04F319203B7D09"
"426","SC-4214607-D3DABABFD40C46BA8BCC55FC89BFB512","AT","SC","4214607","D3DABABFD40C46BA8BCC55FC89BFB512","SC4214607D3DABABFD40C46BA8BCC55FC89BFB512"
"427","SC-4214607-CBE47DAAAEA0481584A5711458AC310F","AT","SC","4214607","CBE47DAAAEA0481584A5711458AC310F","SC4214607CBE47DAAAEA0481584A5711458AC310F"
"428","SC-4214607-8990CB7A34944C68AEC76DF0082E35E8","AT","SC","4214607","8990CB7A34944C68AEC76DF0082E35E8","SC42146078990CB7A34944C68AEC76DF0082E35E8"
"429","SC-4214607-1EC196E4EFA44F13A909774FEEFFB757","AT","SC","4214607","1EC196E4EFA44F13A909774FEEFFB757","SC42146071EC196E4EFA44F13A909774FEEFFB757"
"430","SC-4214607-F4A6A6672114472D8834035B1C187EDE","AT","SC","4214607","F4A6A6672114472D8834035B1C187EDE","SC4214607F4A6A6672114472D8834035B1C187EDE"
"431","SC-4214607-FFE79CB1687C4AF786E9E19068FE3916","AT","SC","4214607","FFE79CB1687C4AF786E9E19068FE3916","SC4214607FFE79CB1687C4AF786E9E19068FE3916"
"432","SC-4214607-10CAED6D7A1C4E29BD6FC5E06A9CCB40","AT","SC","4214607","10CAED6D7A1C4E29BD6FC5E06A9CCB40","SC421460710CAED6D7A1C4E29BD6FC5E06A9CCB40"
"433","SC-4214607-51D33EC050794A839C7A270B31694FEE","AT","SC","4214607","51D33EC050794A839C7A270B31694FEE","SC421460751D33EC050794A839C7A270B31694FEE"
"434","SC-4214607-804756A8DB3644E294541BC29D2495DD","AT","SC","4214607","804756A8DB3644E294541BC29D2495DD","SC4214607804756A8DB3644E294541BC29D2495DD"
"435","SC-4214607-C91BFE8D66424AB4A0B3BE222166688A","AT","SC","4214607","C91BFE8D66424AB4A0B3BE222166688A","SC4214607C91BFE8D66424AB4A0B3BE222166688A"
"436","SC-4214607-24E65B1BBAC241BEA95AF7764142A288","AT","SC","4214607","24E65B1BBAC241BEA95AF7764142A288","SC421460724E65B1BBAC241BEA95AF7764142A288"
"437","SC-4214607-100EE5C11BF04FC1B3B192B61EC13DB3","AT","SC","4214607","100EE5C11BF04FC1B3B192B61EC13DB3","SC4214607100EE5C11BF04FC1B3B192B61EC13DB3"
"438","SC-4214607-4237D9A8E91149FFAED16C2C013A6BBF","AT","SC","4214607","4237D9A8E91149FFAED16C2C013A6BBF","SC42146074237D9A8E91149FFAED16C2C013A6BBF"
"439","SC-4214607-1F160ABE27FD4CA387F23F4DD0589001","AT","SC","4214607","1F160ABE27FD4CA387F23F4DD0589001","SC42146071F160ABE27FD4CA387F23F4DD0589001"
"440","SC-4214607-76D277A28C8A4F28BA6CCDE813E6A8A7","AT","SC","4214607","76D277A28C8A4F28BA6CCDE813E6A8A7","SC421460776D277A28C8A4F28BA6CCDE813E6A8A7"
"441","SC-4214607-4149FCC12C1A4D67B98ADF1EC311FD4A","AT","SC","4214607","4149FCC12C1A4D67B98ADF1EC311FD4A","SC42146074149FCC12C1A4D67B98ADF1EC311FD4A"
"442","SC-4214607-73074C6CA671456EA0085CBCC5B962AB","AT","SC","4214607","73074C6CA671456EA0085CBCC5B962AB","SC421460773074C6CA671456EA0085CBCC5B962AB"
"443","SC-4214607-38CCD178EFF0484FB981F6B19D4E24B5","AT","SC","4214607","38CCD178EFF0484FB981F6B19D4E24B5","SC421460738CCD178EFF0484FB981F6B19D4E24B5"
"444","SC-4214607-111F48AA37E840FF8048B3D7F350CD81","AT","SC","4214607","111F48AA37E840FF8048B3D7F350CD81","SC4214607111F48AA37E840FF8048B3D7F350CD81"
"445","SC-4214607-1A1A8C719E064B3AB947F3B3E7CD4A66","AT","SC","4214607","1A1A8C719E064B3AB947F3B3E7CD4A66","SC42146071A1A8C719E064B3AB947F3B3E7CD4A66"
"446","SC-4214607-79E7CFF482864240B87DFEFA20DAC144","AT","SC","4214607","79E7CFF482864240B87DFEFA20DAC144","SC421460779E7CFF482864240B87DFEFA20DAC144"
"447","SC-4214607-855B969E08A34D58A772773F3FDC3F51","AT","SC","4214607","855B969E08A34D58A772773F3FDC3F51","SC4214607855B969E08A34D58A772773F3FDC3F51"
"448","SC-4214607-75C7EECA1C9F40DF864DC695142A81E9","AT","SC","4214607","75C7EECA1C9F40DF864DC695142A81E9","SC421460775C7EECA1C9F40DF864DC695142A81E9"
"449","SC-4214607-52C5D4F183F948AEA884B2FBD579CF0A","AT","SC","4214607","52C5D4F183F948AEA884B2FBD579CF0A","SC421460752C5D4F183F948AEA884B2FBD579CF0A"
"450","SC-4214607-B6C07CAF6ADD47149A31EAD3791049FC","AT","SC","4214607","B6C07CAF6ADD47149A31EAD3791049FC","SC4214607B6C07CAF6ADD47149A31EAD3791049FC"
"451","SC-4214607-EF2D053CB7344D9C861500CFDCF8786C","AT","SC","4214607","EF2D053CB7344D9C861500CFDCF8786C","SC4214607EF2D053CB7344D9C861500CFDCF8786C"
"452","SC-4214607-3F0626A941334363BC3569E4EE0637F8","AT","SC","4214607","3F0626A941334363BC3569E4EE0637F8","SC42146073F0626A941334363BC3569E4EE0637F8"
"453","SC-4214607-765E1500B02849B0BEC7A8124C237F3E","AT","SC","4214607","765E1500B02849B0BEC7A8124C237F3E","SC4214607765E1500B02849B0BEC7A8124C237F3E"
"454","SC-4214607-3272F60B9FC549D4813DD58E2AC0F569","AT","SC","4214607","3272F60B9FC549D4813DD58E2AC0F569","SC42146073272F60B9FC549D4813DD58E2AC0F569"
"455","SC-4214607-2B2BD8E507C24FA1A6124A046CEDA885","AT","SC","4214607","2B2BD8E507C24FA1A6124A046CEDA885","SC42146072B2BD8E507C24FA1A6124A046CEDA885"
"456","SC-4214607-943A4BC18DA748E297E9E00BDB9685FA","AT","SC","4214607","943A4BC18DA748E297E9E00BDB9685FA","SC4214607943A4BC18DA748E297E9E00BDB9685FA"
"457","SC-4214607-F951875290394D62A3081B3B87D89003","AT","SC","4214607","F951875290394D62A3081B3B87D89003","SC4214607F951875290394D62A3081B3B87D89003"
"458","SC-4214607-CF65B55BEC76487CA222C504D196ED65","AT","SC","4214607","CF65B55BEC76487CA222C504D196ED65","SC4214607CF65B55BEC76487CA222C504D196ED65"
"459","SC-4214607-CD9027C5F87F4E84B872DC5379CB1ECD","AT","SC","4214607","CD9027C5F87F4E84B872DC5379CB1ECD","SC4214607CD9027C5F87F4E84B872DC5379CB1ECD"
"460","SC-4214607-9C35F71175B140E0BC9BB76D3EE850C2","AT","SC","4214607","9C35F71175B140E0BC9BB76D3EE850C2","SC42146079C35F71175B140E0BC9BB76D3EE850C2"
"461","SC-4214607-88722F4ED1FF4A9391290A54EE6EAE19","AT","SC","4214607","88722F4ED1FF4A9391290A54EE6EAE19","SC421460788722F4ED1FF4A9391290A54EE6EAE19"
"462","SC-4214607-6C452A7C8B0A4F7AB02D78E7B314C6D7","AT","SC","4214607","6C452A7C8B0A4F7AB02D78E7B314C6D7","SC42146076C452A7C8B0A4F7AB02D78E7B314C6D7"
"463","SC-4214607-4B8A2D14BB30403398B5B728A056119E","AT","SC","4214607","4B8A2D14BB30403398B5B728A056119E","SC42146074B8A2D14BB30403398B5B728A056119E"
"464","SC-4214607-DE290E6A70E74F87A5E2AA5CE646FB60","AT","SC","4214607","DE290E6A70E74F87A5E2AA5CE646FB60","SC4214607DE290E6A70E74F87A5E2AA5CE646FB60"
"465","SC-4214607-C1A5FEC28B4E4C34B9A0B11E2968D42F","AT","SC","4214607","C1A5FEC28B4E4C34B9A0B11E2968D42F","SC4214607C1A5FEC28B4E4C34B9A0B11E2968D42F"
"466","SC-4214607-17745EFBD25E4A39804C12437CC68C77","AT","SC","4214607","17745EFBD25E4A39804C12437CC68C77","SC421460717745EFBD25E4A39804C12437CC68C77"
"467","SC-4214607-1BFD3B1455CA4323BBF59415105C37D8","AT","SC","4214607","1BFD3B1455CA4323BBF59415105C37D8","SC42146071BFD3B1455CA4323BBF59415105C37D8"
"468","SC-4214607-BFE17CEC87404FA89EFA02CD7C8BFA7E","AT","SC","4214607","BFE17CEC87404FA89EFA02CD7C8BFA7E","SC4214607BFE17CEC87404FA89EFA02CD7C8BFA7E"
"469","SC-4214607-44CEC792A715409AB597B411AFD3730E","AT","SC","4214607","44CEC792A715409AB597B411AFD3730E","SC421460744CEC792A715409AB597B411AFD3730E"
"470","SC-4214607-8C90948DC7BB423C9D078962334B8E50","AT","SC","4214607","8C90948DC7BB423C9D078962334B8E50","SC42146078C90948DC7BB423C9D078962334B8E50"
"471","SC-4214607-6FCF75F8976E4B3B8F9CF173F7053FCE","AT","SC","4214607","6FCF75F8976E4B3B8F9CF173F7053FCE","SC42146076FCF75F8976E4B3B8F9CF173F7053FCE"
"472","SC-4214607-430F0698568A4DE98AE40628C26DF847","AT","SC","4214607","430F0698568A4DE98AE40628C26DF847","SC4214607430F0698568A4DE98AE40628C26DF847"
"473","SC-4214607-2F11B9B6E6CF4279A4453FDB91C9E721","AT","SC","4214607","2F11B9B6E6CF4279A4453FDB91C9E721","SC42146072F11B9B6E6CF4279A4453FDB91C9E721"
"474","SC-4214607-000489C28F434DA4A0AD79DB259E9EBB","AT","SC","4214607","000489C28F434DA4A0AD79DB259E9EBB","SC4214607000489C28F434DA4A0AD79DB259E9EBB"
"475","SC-4214607-C8BB7FDB0539454386347DC6AD9BA8B0","AT","SC","4214607","C8BB7FDB0539454386347DC6AD9BA8B0","SC4214607C8BB7FDB0539454386347DC6AD9BA8B0"
"476","SC-4214607-1A5A1B947B2C4A79A99C0F326CBD7669","AT","SC","4214607","1A5A1B947B2C4A79A99C0F326CBD7669","SC42146071A5A1B947B2C4A79A99C0F326CBD7669"
"477","SC-4214607-0160353B04AB4E33B02D8C73E9095602","AT","SC","4214607","0160353B04AB4E33B02D8C73E9095602","SC42146070160353B04AB4E33B02D8C73E9095602"
"478","SC-4214607-1072B3DC4D714590A9E0959581003226","AT","SC","4214607","1072B3DC4D714590A9E0959581003226","SC42146071072B3DC4D714590A9E0959581003226"
"479","SC-4214607-E9CAD1FADF514F619C421589F9682BCB","AT","SC","4214607","E9CAD1FADF514F619C421589F9682BCB","SC4214607E9CAD1FADF514F619C421589F9682BCB"
"480","SC-4214607-426D45A5F4CC4FA39027589E57F32A5D","AT","SC","4214607","426D45A5F4CC4FA39027589E57F32A5D","SC4214607426D45A5F4CC4FA39027589E57F32A5D"
"481","SC-4214607-CB92382BECAE41879EEF232524BFB324","AT","SC","4214607","CB92382BECAE41879EEF232524BFB324","SC4214607CB92382BECAE41879EEF232524BFB324"
"482","SC-4214607-88246B2B3D644B929BEDA7C82E10167C","AT","SC","4214607","88246B2B3D644B929BEDA7C82E10167C","SC421460788246B2B3D644B929BEDA7C82E10167C"
"483","SC-4214607-41D998D4AF274829895244FC612B45A0","AT","SC","4214607","41D998D4AF274829895244FC612B45A0","SC421460741D998D4AF274829895244FC612B45A0"
"484","SC-4214607-AF7E7F1012034E5CB798DD0DB129CF70","AT","SC","4214607","AF7E7F1012034E5CB798DD0DB129CF70","SC4214607AF7E7F1012034E5CB798DD0DB129CF70"
"485","SC-4214607-1FA87099BB784A21907A92996D384191","AT","SC","4214607","1FA87099BB784A21907A92996D384191","SC42146071FA87099BB784A21907A92996D384191"
"486","SC-4214607-062A52E0941A4032B2A866F6A8BBD0AD","AT","SC","4214607","062A52E0941A4032B2A866F6A8BBD0AD","SC4214607062A52E0941A4032B2A866F6A8BBD0AD"
"487","SC-4214607-EDED667C4FB54BD78856BBAC4C2C8C2E","AT","SC","4214607","EDED667C4FB54BD78856BBAC4C2C8C2E","SC4214607EDED667C4FB54BD78856BBAC4C2C8C2E"
