"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3125705-0114B1A21E3C409EA2F421213A3B1CAB","AT","MG","3125705","0114B1A21E3C409EA2F421213A3B1CAB","MG31257050114B1A21E3C409EA2F421213A3B1CAB"
"150","MG-3125705-72DD676878C844798DEF69662A4287D1","AT","MG","3125705","72DD676878C844798DEF69662A4287D1","MG312570572DD676878C844798DEF69662A4287D1"
"151","MG-3125705-C50A626BC7FC477C9877B361306E8AE4","AT","MG","3125705","C50A626BC7FC477C9877B361306E8AE4","MG3125705C50A626BC7FC477C9877B361306E8AE4"
"152","MG-3125705-AAD5098997DC4FB8ACC15B336DC7F221","AT","MG","3125705","AAD5098997DC4FB8ACC15B336DC7F221","MG3125705AAD5098997DC4FB8ACC15B336DC7F221"
"153","MG-3125705-243C38A5A5C043C9B09D393C23D82B52","AT","MG","3125705","243C38A5A5C043C9B09D393C23D82B52","MG3125705243C38A5A5C043C9B09D393C23D82B52"
"154","MG-3125705-F26DACF4A2E24BE183DAA76197408859","AT","MG","3125705","F26DACF4A2E24BE183DAA76197408859","MG3125705F26DACF4A2E24BE183DAA76197408859"
"155","MG-3125705-E1951C80E5504C0F9FCE5DE8EF4C7C5F","AT","MG","3125705","E1951C80E5504C0F9FCE5DE8EF4C7C5F","MG3125705E1951C80E5504C0F9FCE5DE8EF4C7C5F"
"156","MG-3125705-103E10D103AB4EE6A0B1798804357085","AT","MG","3125705","103E10D103AB4EE6A0B1798804357085","MG3125705103E10D103AB4EE6A0B1798804357085"
"157","MG-3125705-03B5CFD3648941979187D9A7548AF3A6","AT","MG","3125705","03B5CFD3648941979187D9A7548AF3A6","MG312570503B5CFD3648941979187D9A7548AF3A6"
"158","MG-3125705-3ED89F9E6E524CF183D0FC54F71D1269","AT","MG","3125705","3ED89F9E6E524CF183D0FC54F71D1269","MG31257053ED89F9E6E524CF183D0FC54F71D1269"
"159","MG-3125705-E0C8042EA757449DBC6ACF03AFCDD5C5","AT","MG","3125705","E0C8042EA757449DBC6ACF03AFCDD5C5","MG3125705E0C8042EA757449DBC6ACF03AFCDD5C5"
"160","MG-3125705-EE13F4C45347423E9D3DBD3B05B80ADF","AT","MG","3125705","EE13F4C45347423E9D3DBD3B05B80ADF","MG3125705EE13F4C45347423E9D3DBD3B05B80ADF"
"161","MG-3125705-6AEFF3244A134220906D75643FA77823","AT","MG","3125705","6AEFF3244A134220906D75643FA77823","MG31257056AEFF3244A134220906D75643FA77823"
"162","MG-3125705-6BF2E9509A0A4887B6B848610617F14B","AT","MG","3125705","6BF2E9509A0A4887B6B848610617F14B","MG31257056BF2E9509A0A4887B6B848610617F14B"
"163","MG-3125705-D41D99EACBB34A6F881C8C0ACED6420D","AT","MG","3125705","D41D99EACBB34A6F881C8C0ACED6420D","MG3125705D41D99EACBB34A6F881C8C0ACED6420D"
"164","MG-3125705-A7F91E0A72C14A29AE2F274204D983C3","AT","MG","3125705","A7F91E0A72C14A29AE2F274204D983C3","MG3125705A7F91E0A72C14A29AE2F274204D983C3"
"165","MG-3125705-200B03D8BCFB45A6801BD5CE3011C897","AT","MG","3125705","200B03D8BCFB45A6801BD5CE3011C897","MG3125705200B03D8BCFB45A6801BD5CE3011C897"
"166","MG-3125705-02C46C0E02E744D79BB664FF8BAF3820","AT","MG","3125705","02C46C0E02E744D79BB664FF8BAF3820","MG312570502C46C0E02E744D79BB664FF8BAF3820"
"167","MG-3125705-016CD164A02E4671B7EB3032874E9100","AT","MG","3125705","016CD164A02E4671B7EB3032874E9100","MG3125705016CD164A02E4671B7EB3032874E9100"
"168","MG-3125705-17BF30550F61459B91352F50E9A39630","AT","MG","3125705","17BF30550F61459B91352F50E9A39630","MG312570517BF30550F61459B91352F50E9A39630"
"169","MG-3125705-6542979E78C9468CBE0836F49A340CF5","AT","MG","3125705","6542979E78C9468CBE0836F49A340CF5","MG31257056542979E78C9468CBE0836F49A340CF5"
"170","MG-3125705-8020E538419544CC9692E6CCE21DCD73","AT","MG","3125705","8020E538419544CC9692E6CCE21DCD73","MG31257058020E538419544CC9692E6CCE21DCD73"
"171","MG-3125705-0800E97B323143C9B7E2C3C12F491605","AT","MG","3125705","0800E97B323143C9B7E2C3C12F491605","MG31257050800E97B323143C9B7E2C3C12F491605"
"172","MG-3125705-B60924F1C2344357B0B15C9EAEBAB5AD","AT","MG","3125705","B60924F1C2344357B0B15C9EAEBAB5AD","MG3125705B60924F1C2344357B0B15C9EAEBAB5AD"
"173","MG-3125705-DEFCBF98F06944A78C4DC3C50CD5AA6C","AT","MG","3125705","DEFCBF98F06944A78C4DC3C50CD5AA6C","MG3125705DEFCBF98F06944A78C4DC3C50CD5AA6C"
"174","MG-3125705-DF1400A72E5644F09415669612A8E2A4","AT","MG","3125705","DF1400A72E5644F09415669612A8E2A4","MG3125705DF1400A72E5644F09415669612A8E2A4"
"175","MG-3125705-E2A3A00E67B649BE93AB9DC417637474","AT","MG","3125705","E2A3A00E67B649BE93AB9DC417637474","MG3125705E2A3A00E67B649BE93AB9DC417637474"
"176","MG-3125705-0B970A86BB8F4CDABB6D9CAEA9B65400","AT","MG","3125705","0B970A86BB8F4CDABB6D9CAEA9B65400","MG31257050B970A86BB8F4CDABB6D9CAEA9B65400"
"177","MG-3125705-55EBCACE422644D69BDDFC8481E1336C","AT","MG","3125705","55EBCACE422644D69BDDFC8481E1336C","MG312570555EBCACE422644D69BDDFC8481E1336C"
"178","MG-3125705-42758D58F7534E829742A3C9BE9BFD5D","AT","MG","3125705","42758D58F7534E829742A3C9BE9BFD5D","MG312570542758D58F7534E829742A3C9BE9BFD5D"
"179","MG-3125705-6BD219AB52234F78AB695BCFCF7AB71E","AT","MG","3125705","6BD219AB52234F78AB695BCFCF7AB71E","MG31257056BD219AB52234F78AB695BCFCF7AB71E"
"180","MG-3125705-C7DB0F564EAD48F995D2C8FAE921B661","AT","MG","3125705","C7DB0F564EAD48F995D2C8FAE921B661","MG3125705C7DB0F564EAD48F995D2C8FAE921B661"
"181","MG-3125705-A67028A149FE41E9B4491F3F6586056E","AT","MG","3125705","A67028A149FE41E9B4491F3F6586056E","MG3125705A67028A149FE41E9B4491F3F6586056E"
"182","MG-3125705-58062031185C4C44A35058450A619537","AT","MG","3125705","58062031185C4C44A35058450A619537","MG312570558062031185C4C44A35058450A619537"
"183","MG-3125705-5DA9D8D55C9F464E8F74023D4F41277C","AT","MG","3125705","5DA9D8D55C9F464E8F74023D4F41277C","MG31257055DA9D8D55C9F464E8F74023D4F41277C"
"184","MG-3125705-C56C5B005F5140CFB0FC7940C97F47B2","AT","MG","3125705","C56C5B005F5140CFB0FC7940C97F47B2","MG3125705C56C5B005F5140CFB0FC7940C97F47B2"
"185","MG-3125705-F639AE6A9F974084A72AD41726B6484D","AT","MG","3125705","F639AE6A9F974084A72AD41726B6484D","MG3125705F639AE6A9F974084A72AD41726B6484D"
"186","MG-3125705-3D29A67D02074D3A8D95CB8BD3664754","AT","MG","3125705","3D29A67D02074D3A8D95CB8BD3664754","MG31257053D29A67D02074D3A8D95CB8BD3664754"
"187","MG-3125705-71DD0833BEA4429493453D0E03F276EF","AT","MG","3125705","71DD0833BEA4429493453D0E03F276EF","MG312570571DD0833BEA4429493453D0E03F276EF"
"188","MG-3125705-FDBCE83B5C1246FC85F3ED30C448E1DF","AT","MG","3125705","FDBCE83B5C1246FC85F3ED30C448E1DF","MG3125705FDBCE83B5C1246FC85F3ED30C448E1DF"
"189","MG-3125705-721D2E46ED2C4B72A26F8C076F73C751","AT","MG","3125705","721D2E46ED2C4B72A26F8C076F73C751","MG3125705721D2E46ED2C4B72A26F8C076F73C751"
"190","MG-3125705-895A6E3D06F249B6A0E6CD6947FBD41D","AT","MG","3125705","895A6E3D06F249B6A0E6CD6947FBD41D","MG3125705895A6E3D06F249B6A0E6CD6947FBD41D"
"191","MG-3125705-2AD87B0799714644AA046EC1C62BB92B","AT","MG","3125705","2AD87B0799714644AA046EC1C62BB92B","MG31257052AD87B0799714644AA046EC1C62BB92B"
"192","MG-3125705-3A4E60D23ACA41F28B888C5E62A584C3","AT","MG","3125705","3A4E60D23ACA41F28B888C5E62A584C3","MG31257053A4E60D23ACA41F28B888C5E62A584C3"
"193","MG-3125705-8C7E56970380404BA80373F736C97C79","AT","MG","3125705","8C7E56970380404BA80373F736C97C79","MG31257058C7E56970380404BA80373F736C97C79"
"194","MG-3125705-9C4462C47E3F42588A61467CD1C2966D","AT","MG","3125705","9C4462C47E3F42588A61467CD1C2966D","MG31257059C4462C47E3F42588A61467CD1C2966D"
"195","MG-3125705-465012A0C1FB48D3A793F74291218555","AT","MG","3125705","465012A0C1FB48D3A793F74291218555","MG3125705465012A0C1FB48D3A793F74291218555"
"196","MG-3125705-3AC7A6B9459A4D748E3907AA2073802D","AT","MG","3125705","3AC7A6B9459A4D748E3907AA2073802D","MG31257053AC7A6B9459A4D748E3907AA2073802D"
"197","MG-3125705-4FC4AB82B54946CCAB6A52F7B3EE29B0","AT","MG","3125705","4FC4AB82B54946CCAB6A52F7B3EE29B0","MG31257054FC4AB82B54946CCAB6A52F7B3EE29B0"
"198","MG-3125705-B6A622E42DA549A389D28566EDD41865","AT","MG","3125705","B6A622E42DA549A389D28566EDD41865","MG3125705B6A622E42DA549A389D28566EDD41865"
"199","MG-3125705-723686A83CB84E2DBC30709419D1C6F7","AT","MG","3125705","723686A83CB84E2DBC30709419D1C6F7","MG3125705723686A83CB84E2DBC30709419D1C6F7"
"200","MG-3125705-2ECF9D0BCFF34DB1A0A06788AE88339F","AT","MG","3125705","2ECF9D0BCFF34DB1A0A06788AE88339F","MG31257052ECF9D0BCFF34DB1A0A06788AE88339F"
"201","MG-3125705-4B77F956ED7D42B98B3FBFCEE2412601","AT","MG","3125705","4B77F956ED7D42B98B3FBFCEE2412601","MG31257054B77F956ED7D42B98B3FBFCEE2412601"
"202","MG-3125705-8C31ACB97884449FBECA5ABBF535CBA8","AT","MG","3125705","8C31ACB97884449FBECA5ABBF535CBA8","MG31257058C31ACB97884449FBECA5ABBF535CBA8"
"203","MG-3125705-19338B9B96F2462491B1A71A6B2FE46D","AT","MG","3125705","19338B9B96F2462491B1A71A6B2FE46D","MG312570519338B9B96F2462491B1A71A6B2FE46D"
"204","MG-3125705-14A55C6C113548F294E9B15719576F1A","AT","MG","3125705","14A55C6C113548F294E9B15719576F1A","MG312570514A55C6C113548F294E9B15719576F1A"
"205","MG-3125705-A69CAC85DD584B75B108FFECFDFDEECA","AT","MG","3125705","A69CAC85DD584B75B108FFECFDFDEECA","MG3125705A69CAC85DD584B75B108FFECFDFDEECA"
"206","MG-3125705-F4A1E42A91E24405872DF04D69663116","AT","MG","3125705","F4A1E42A91E24405872DF04D69663116","MG3125705F4A1E42A91E24405872DF04D69663116"
"207","MG-3125705-CA8ACEBC0A3F4842B03B877661254EBA","AT","MG","3125705","CA8ACEBC0A3F4842B03B877661254EBA","MG3125705CA8ACEBC0A3F4842B03B877661254EBA"
"208","MG-3125705-58E5BFBA46B144F09F60C85408A54E22","AT","MG","3125705","58E5BFBA46B144F09F60C85408A54E22","MG312570558E5BFBA46B144F09F60C85408A54E22"
"209","MG-3125705-54646ADC3D024428B39ED5E22D8992BB","AT","MG","3125705","54646ADC3D024428B39ED5E22D8992BB","MG312570554646ADC3D024428B39ED5E22D8992BB"
"210","MG-3125705-28039B25966C493CB8E2AEEE2B3871B4","AT","MG","3125705","28039B25966C493CB8E2AEEE2B3871B4","MG312570528039B25966C493CB8E2AEEE2B3871B4"
"211","MG-3125705-7C6888AE3ED648FBB6B9FDE772F3A1E9","AT","MG","3125705","7C6888AE3ED648FBB6B9FDE772F3A1E9","MG31257057C6888AE3ED648FBB6B9FDE772F3A1E9"
"212","MG-3125705-9B50C151CF3840F4A13B0CA05D96984C","AT","MG","3125705","9B50C151CF3840F4A13B0CA05D96984C","MG31257059B50C151CF3840F4A13B0CA05D96984C"
"213","MG-3125705-1D4122A63F6642AD9AF6C0F79536F6F8","AT","MG","3125705","1D4122A63F6642AD9AF6C0F79536F6F8","MG31257051D4122A63F6642AD9AF6C0F79536F6F8"
"214","MG-3125705-4A80FCA11F7F4B7499D330AF8341707A","AT","MG","3125705","4A80FCA11F7F4B7499D330AF8341707A","MG31257054A80FCA11F7F4B7499D330AF8341707A"
"215","MG-3125705-AD5DEE9EB17842DCB16BE9F71B2B2B4D","AT","MG","3125705","AD5DEE9EB17842DCB16BE9F71B2B2B4D","MG3125705AD5DEE9EB17842DCB16BE9F71B2B2B4D"
"216","MG-3125705-7E2FE635B1B944F686FF5C96806246C9","AT","MG","3125705","7E2FE635B1B944F686FF5C96806246C9","MG31257057E2FE635B1B944F686FF5C96806246C9"
"217","MG-3125705-9C547CA4163149849D4DB9BE73569DCD","AT","MG","3125705","9C547CA4163149849D4DB9BE73569DCD","MG31257059C547CA4163149849D4DB9BE73569DCD"
"218","MG-3125705-78EE995C2BFE4927A77F5D40D183DFC6","AT","MG","3125705","78EE995C2BFE4927A77F5D40D183DFC6","MG312570578EE995C2BFE4927A77F5D40D183DFC6"
"219","MG-3125705-ACF7476B3637418485362767F6FDFA79","AT","MG","3125705","ACF7476B3637418485362767F6FDFA79","MG3125705ACF7476B3637418485362767F6FDFA79"
"220","MG-3125705-45E1A193572E4CE2A9CED5B44045FFC0","AT","MG","3125705","45E1A193572E4CE2A9CED5B44045FFC0","MG312570545E1A193572E4CE2A9CED5B44045FFC0"
"221","MG-3125705-97F26889E95144EABF2689E86893B792","AT","MG","3125705","97F26889E95144EABF2689E86893B792","MG312570597F26889E95144EABF2689E86893B792"
"222","MG-3125705-5EA6427AAC0F44B6AF411CB6B7648911","AT","MG","3125705","5EA6427AAC0F44B6AF411CB6B7648911","MG31257055EA6427AAC0F44B6AF411CB6B7648911"
"223","MG-3125705-70C3B7CE74274C3B98D2914A282373FB","AT","MG","3125705","70C3B7CE74274C3B98D2914A282373FB","MG312570570C3B7CE74274C3B98D2914A282373FB"
"224","MG-3125705-16638792958344A1A6D40C57D5776C36","AT","MG","3125705","16638792958344A1A6D40C57D5776C36","MG312570516638792958344A1A6D40C57D5776C36"
"225","MG-3125705-B893A134F299451B99BCA9DCEC6CF5AF","AT","MG","3125705","B893A134F299451B99BCA9DCEC6CF5AF","MG3125705B893A134F299451B99BCA9DCEC6CF5AF"
"226","MG-3125705-3DE67D2ADC06453EA0DA05B28D809FA4","AT","MG","3125705","3DE67D2ADC06453EA0DA05B28D809FA4","MG31257053DE67D2ADC06453EA0DA05B28D809FA4"
"227","MG-3125705-85B63701CF8E4FCA8A1E7896DC5CE0E7","AT","MG","3125705","85B63701CF8E4FCA8A1E7896DC5CE0E7","MG312570585B63701CF8E4FCA8A1E7896DC5CE0E7"
"228","MG-3125705-919D2CBD3C234B35A9BEE835AC9112EC","AT","MG","3125705","919D2CBD3C234B35A9BEE835AC9112EC","MG3125705919D2CBD3C234B35A9BEE835AC9112EC"
"229","MG-3125705-F4AE5298997740EF9BF7FDC19AC28A0B","AT","MG","3125705","F4AE5298997740EF9BF7FDC19AC28A0B","MG3125705F4AE5298997740EF9BF7FDC19AC28A0B"
"230","MG-3125705-2B8E197431424B89941CC9C728A1CFC8","AT","MG","3125705","2B8E197431424B89941CC9C728A1CFC8","MG31257052B8E197431424B89941CC9C728A1CFC8"
"231","MG-3125705-02655012F5D84BBA9C42256122D1D98F","AT","MG","3125705","02655012F5D84BBA9C42256122D1D98F","MG312570502655012F5D84BBA9C42256122D1D98F"
"232","MG-3125705-89D4E2CF4CDD4A1B8954E8ACFC7A6809","AT","MG","3125705","89D4E2CF4CDD4A1B8954E8ACFC7A6809","MG312570589D4E2CF4CDD4A1B8954E8ACFC7A6809"
"233","MG-3125705-79AA8A668FE148EC921FBFFFE06246B8","AT","MG","3125705","79AA8A668FE148EC921FBFFFE06246B8","MG312570579AA8A668FE148EC921FBFFFE06246B8"
"234","MG-3125705-3612C2ACBF654C678BA2874368B7AAFE","AT","MG","3125705","3612C2ACBF654C678BA2874368B7AAFE","MG31257053612C2ACBF654C678BA2874368B7AAFE"
"235","MG-3125705-EE812DF3765B4123A8D7D51C2324392D","AT","MG","3125705","EE812DF3765B4123A8D7D51C2324392D","MG3125705EE812DF3765B4123A8D7D51C2324392D"
"236","MG-3125705-183F0A5C02594C318642F9633528D729","AT","MG","3125705","183F0A5C02594C318642F9633528D729","MG3125705183F0A5C02594C318642F9633528D729"
"237","MG-3125705-EB2C4E5AF1CB4CF6AAC68C7D96975CDC","AT","MG","3125705","EB2C4E5AF1CB4CF6AAC68C7D96975CDC","MG3125705EB2C4E5AF1CB4CF6AAC68C7D96975CDC"
"238","MG-3125705-64BC4919C4584A0B9BEC1B1DF97D93F6","AT","MG","3125705","64BC4919C4584A0B9BEC1B1DF97D93F6","MG312570564BC4919C4584A0B9BEC1B1DF97D93F6"
"239","MG-3125705-F70F1D8B0B534711A9BF68C02EB216F0","AT","MG","3125705","F70F1D8B0B534711A9BF68C02EB216F0","MG3125705F70F1D8B0B534711A9BF68C02EB216F0"
"240","MG-3125705-44108CF907A643C2B4AB5DD91073069D","AT","MG","3125705","44108CF907A643C2B4AB5DD91073069D","MG312570544108CF907A643C2B4AB5DD91073069D"
"241","MG-3125705-A077277C76EF4B8187140140BA01D8AA","AT","MG","3125705","A077277C76EF4B8187140140BA01D8AA","MG3125705A077277C76EF4B8187140140BA01D8AA"
"242","MG-3125705-3042A90C8FF847B4A8553BF6A334CC77","AT","MG","3125705","3042A90C8FF847B4A8553BF6A334CC77","MG31257053042A90C8FF847B4A8553BF6A334CC77"
"243","MG-3125705-A2337FBD8D4B469D8DA81B6B536801DC","AT","MG","3125705","A2337FBD8D4B469D8DA81B6B536801DC","MG3125705A2337FBD8D4B469D8DA81B6B536801DC"
"244","MG-3125705-40F5DB59600E47F4A860BECADEBB6A8F","AT","MG","3125705","40F5DB59600E47F4A860BECADEBB6A8F","MG312570540F5DB59600E47F4A860BECADEBB6A8F"
"245","MG-3125705-EA170F91C7484A61AB74A81780B455BC","AT","MG","3125705","EA170F91C7484A61AB74A81780B455BC","MG3125705EA170F91C7484A61AB74A81780B455BC"
"246","MG-3125705-8E473082D7344FBE94B18BAE21F4C7DA","AT","MG","3125705","8E473082D7344FBE94B18BAE21F4C7DA","MG31257058E473082D7344FBE94B18BAE21F4C7DA"
"247","MG-3125705-1795FD6E41354866B474D1A11F969646","AT","MG","3125705","1795FD6E41354866B474D1A11F969646","MG31257051795FD6E41354866B474D1A11F969646"
"248","MG-3125705-95FF21B1F32A4E66BBF0069C282577B7","AT","MG","3125705","95FF21B1F32A4E66BBF0069C282577B7","MG312570595FF21B1F32A4E66BBF0069C282577B7"
"249","MG-3125705-9541CD115C6C44DDA3BDC4EE404333DA","AT","MG","3125705","9541CD115C6C44DDA3BDC4EE404333DA","MG31257059541CD115C6C44DDA3BDC4EE404333DA"
"250","MG-3125705-086E154E411841D2A218C28935BC9750","AT","MG","3125705","086E154E411841D2A218C28935BC9750","MG3125705086E154E411841D2A218C28935BC9750"
"251","MG-3125705-56C08762D37E43B0A3724E5C2D520765","AT","MG","3125705","56C08762D37E43B0A3724E5C2D520765","MG312570556C08762D37E43B0A3724E5C2D520765"
"252","MG-3125705-3C58FC39A0CF4EDDA1F50140607B92C6","AT","MG","3125705","3C58FC39A0CF4EDDA1F50140607B92C6","MG31257053C58FC39A0CF4EDDA1F50140607B92C6"
"253","MG-3125705-7045C2472E9A4ABB9EFB4A86C3D906C8","AT","MG","3125705","7045C2472E9A4ABB9EFB4A86C3D906C8","MG31257057045C2472E9A4ABB9EFB4A86C3D906C8"
"254","MG-3125705-7AFB306DB33A450CBE72D1CD77C702DD","AT","MG","3125705","7AFB306DB33A450CBE72D1CD77C702DD","MG31257057AFB306DB33A450CBE72D1CD77C702DD"
"255","MG-3125705-9A801576A5C04831A61F20CF2A4F559F","AT","MG","3125705","9A801576A5C04831A61F20CF2A4F559F","MG31257059A801576A5C04831A61F20CF2A4F559F"
"256","MG-3125705-8D7CA9E385B5461DA3112C9E1089EEE3","AT","MG","3125705","8D7CA9E385B5461DA3112C9E1089EEE3","MG31257058D7CA9E385B5461DA3112C9E1089EEE3"
"257","MG-3125705-88C3F0FC40D14E2987CB8388B5407D6A","AT","MG","3125705","88C3F0FC40D14E2987CB8388B5407D6A","MG312570588C3F0FC40D14E2987CB8388B5407D6A"
"258","MG-3125705-2E5523B9008240E2B18FEB55411896B5","AT","MG","3125705","2E5523B9008240E2B18FEB55411896B5","MG31257052E5523B9008240E2B18FEB55411896B5"
"259","MG-3125705-3E1CDA8571694C979AED9F5AD1EDC684","AT","MG","3125705","3E1CDA8571694C979AED9F5AD1EDC684","MG31257053E1CDA8571694C979AED9F5AD1EDC684"
"260","MG-3125705-5CE469DED83448C092FF46E0EC8FE9DD","AT","MG","3125705","5CE469DED83448C092FF46E0EC8FE9DD","MG31257055CE469DED83448C092FF46E0EC8FE9DD"
"261","MG-3125705-567EC63E80604BDD9427F6E90359EFE7","AT","MG","3125705","567EC63E80604BDD9427F6E90359EFE7","MG3125705567EC63E80604BDD9427F6E90359EFE7"
"262","MG-3125705-60C2472F954F4D17B38B45CD7785BD20","AT","MG","3125705","60C2472F954F4D17B38B45CD7785BD20","MG312570560C2472F954F4D17B38B45CD7785BD20"
"263","MG-3125705-2FD5AB8229894262B374D3D14149C175","AT","MG","3125705","2FD5AB8229894262B374D3D14149C175","MG31257052FD5AB8229894262B374D3D14149C175"
"264","MG-3125705-76FBDF930D0B478BB78376D8C8C77543","AT","MG","3125705","76FBDF930D0B478BB78376D8C8C77543","MG312570576FBDF930D0B478BB78376D8C8C77543"
"265","MG-3125705-041F412722A248FCACB94738EF3DF66B","AT","MG","3125705","041F412722A248FCACB94738EF3DF66B","MG3125705041F412722A248FCACB94738EF3DF66B"
"266","MG-3125705-0BDE1CE2CCDF4C10AD7055C1BF27F1D2","AT","MG","3125705","0BDE1CE2CCDF4C10AD7055C1BF27F1D2","MG31257050BDE1CE2CCDF4C10AD7055C1BF27F1D2"
"267","MG-3125705-5ACC32D5ABDA44BFB2B0831A7547BCFB","AT","MG","3125705","5ACC32D5ABDA44BFB2B0831A7547BCFB","MG31257055ACC32D5ABDA44BFB2B0831A7547BCFB"
"268","MG-3125705-F11BF179822842EE906EB02CFCD6C8A0","AT","MG","3125705","F11BF179822842EE906EB02CFCD6C8A0","MG3125705F11BF179822842EE906EB02CFCD6C8A0"
"269","MG-3125705-2DA9096C31A94D9A96B33A123781274B","AT","MG","3125705","2DA9096C31A94D9A96B33A123781274B","MG31257052DA9096C31A94D9A96B33A123781274B"
"270","MG-3125705-82E6A14B1ABE477EB55077349B4465A4","AT","MG","3125705","82E6A14B1ABE477EB55077349B4465A4","MG312570582E6A14B1ABE477EB55077349B4465A4"
"271","MG-3125705-86219977714A41328B58E95AC0982A8F","AT","MG","3125705","86219977714A41328B58E95AC0982A8F","MG312570586219977714A41328B58E95AC0982A8F"
"272","MG-3125705-86A9B919CDD8438892A605C1596E0104","AT","MG","3125705","86A9B919CDD8438892A605C1596E0104","MG312570586A9B919CDD8438892A605C1596E0104"
"273","MG-3125705-FE7E2273F2684FF0A4D8B8CCB00C802A","AT","MG","3125705","FE7E2273F2684FF0A4D8B8CCB00C802A","MG3125705FE7E2273F2684FF0A4D8B8CCB00C802A"
"274","MG-3125705-BD1E3997592E40D7B41A25553FDADC53","AT","MG","3125705","BD1E3997592E40D7B41A25553FDADC53","MG3125705BD1E3997592E40D7B41A25553FDADC53"
"275","MG-3125705-066F98D3BCEB4950B41175CD5E90592A","AT","MG","3125705","066F98D3BCEB4950B41175CD5E90592A","MG3125705066F98D3BCEB4950B41175CD5E90592A"
"276","MG-3125705-5AD2E1CEC9A54CDFAC98D32A438F14CF","AT","MG","3125705","5AD2E1CEC9A54CDFAC98D32A438F14CF","MG31257055AD2E1CEC9A54CDFAC98D32A438F14CF"
"277","MG-3125705-811D5973C8E9458C841D25ECB11E938A","AT","MG","3125705","811D5973C8E9458C841D25ECB11E938A","MG3125705811D5973C8E9458C841D25ECB11E938A"
"278","MG-3125705-D381CDA803CB4C3BAFDC97A26950229B","AT","MG","3125705","D381CDA803CB4C3BAFDC97A26950229B","MG3125705D381CDA803CB4C3BAFDC97A26950229B"
"279","MG-3125705-0DC74B1A11DE4CA8B8727A457796C8CA","AT","MG","3125705","0DC74B1A11DE4CA8B8727A457796C8CA","MG31257050DC74B1A11DE4CA8B8727A457796C8CA"
"280","MG-3125705-380A61FAFB4343E996ED54D335AAB00D","AT","MG","3125705","380A61FAFB4343E996ED54D335AAB00D","MG3125705380A61FAFB4343E996ED54D335AAB00D"
"281","MG-3125705-E466EB6321AE444ABDBCCFC8A876749B","AT","MG","3125705","E466EB6321AE444ABDBCCFC8A876749B","MG3125705E466EB6321AE444ABDBCCFC8A876749B"
"282","MG-3125705-20DC9B45F49A4D788FA7E4764B5E7A6D","AT","MG","3125705","20DC9B45F49A4D788FA7E4764B5E7A6D","MG312570520DC9B45F49A4D788FA7E4764B5E7A6D"
"283","MG-3125705-37B8299140444F0B92AC2A0B87BE320E","AT","MG","3125705","37B8299140444F0B92AC2A0B87BE320E","MG312570537B8299140444F0B92AC2A0B87BE320E"
"284","MG-3125705-F68B14E370354DF2A3E8006B36F5A9D9","AT","MG","3125705","F68B14E370354DF2A3E8006B36F5A9D9","MG3125705F68B14E370354DF2A3E8006B36F5A9D9"
"285","MG-3125705-4A5827A4B96B4D2A9D04FEDC155801CA","AT","MG","3125705","4A5827A4B96B4D2A9D04FEDC155801CA","MG31257054A5827A4B96B4D2A9D04FEDC155801CA"
"286","MG-3125705-C778D05A25384081A48E6BE1A0C54E69","AT","MG","3125705","C778D05A25384081A48E6BE1A0C54E69","MG3125705C778D05A25384081A48E6BE1A0C54E69"
"287","MG-3125705-1E32818E5A82454DB3085C06DAA6392A","AT","MG","3125705","1E32818E5A82454DB3085C06DAA6392A","MG31257051E32818E5A82454DB3085C06DAA6392A"
"288","MG-3125705-74F893384D9746C4975CAE89B73DF009","AT","MG","3125705","74F893384D9746C4975CAE89B73DF009","MG312570574F893384D9746C4975CAE89B73DF009"
"289","MG-3125705-7E8FF97A9BF44A1E905113FAEF1E20D0","AT","MG","3125705","7E8FF97A9BF44A1E905113FAEF1E20D0","MG31257057E8FF97A9BF44A1E905113FAEF1E20D0"
"290","MG-3125705-408FC19DDC7D44898EB1D004F3B12EB1","AT","MG","3125705","408FC19DDC7D44898EB1D004F3B12EB1","MG3125705408FC19DDC7D44898EB1D004F3B12EB1"
"291","MG-3125705-3E1BE8459D73479FBAEF9542EA466169","AT","MG","3125705","3E1BE8459D73479FBAEF9542EA466169","MG31257053E1BE8459D73479FBAEF9542EA466169"
"292","MG-3125705-3A65E907CA4C49E3B0DA901A602F7FE1","AT","MG","3125705","3A65E907CA4C49E3B0DA901A602F7FE1","MG31257053A65E907CA4C49E3B0DA901A602F7FE1"
"293","MG-3125705-00DE322F48074B738012E376D9DEA225","AT","MG","3125705","00DE322F48074B738012E376D9DEA225","MG312570500DE322F48074B738012E376D9DEA225"
"294","MG-3125705-04CBB038D76440A2A808760DDF913499","AT","MG","3125705","04CBB038D76440A2A808760DDF913499","MG312570504CBB038D76440A2A808760DDF913499"
"295","MG-3125705-DCADEC3189AB42E78135171F7FB18E12","AT","MG","3125705","DCADEC3189AB42E78135171F7FB18E12","MG3125705DCADEC3189AB42E78135171F7FB18E12"
"296","MG-3125705-98B67EACD4E9457F81AAC4486B10E556","AT","MG","3125705","98B67EACD4E9457F81AAC4486B10E556","MG312570598B67EACD4E9457F81AAC4486B10E556"
