"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PR-4125803-BD627EA0464E4360820C69909A3CF0C7","AT","PR","4125803","BD627EA0464E4360820C69909A3CF0C7","PR4125803BD627EA0464E4360820C69909A3CF0C7"
"26","PR-4125803-E7D9B6650BAB43B2847757DEE658E026","AT","PR","4125803","E7D9B6650BAB43B2847757DEE658E026","PR4125803E7D9B6650BAB43B2847757DEE658E026"
"27","PR-4125803-37F01240B3494A8CA51F0AAF44E79FD9","AT","PR","4125803","37F01240B3494A8CA51F0AAF44E79FD9","PR412580337F01240B3494A8CA51F0AAF44E79FD9"
"28","PR-4125803-4F2D1EB17BA749ED81378018D666FDFF","AT","PR","4125803","4F2D1EB17BA749ED81378018D666FDFF","PR41258034F2D1EB17BA749ED81378018D666FDFF"
"29","PR-4125803-C1A12C26B1B844E5A7D151481F447AA0","AT","PR","4125803","C1A12C26B1B844E5A7D151481F447AA0","PR4125803C1A12C26B1B844E5A7D151481F447AA0"
"30","PR-4125803-E9C1C6CA249D4CA3BE2AB520B1D9A68D","AT","PR","4125803","E9C1C6CA249D4CA3BE2AB520B1D9A68D","PR4125803E9C1C6CA249D4CA3BE2AB520B1D9A68D"
"31","PR-4125803-1633887075954E16B4C2365B9BDCB9FC","AT","PR","4125803","1633887075954E16B4C2365B9BDCB9FC","PR41258031633887075954E16B4C2365B9BDCB9FC"
"32","PR-4125803-FDF5E2E4D93F4E6F902D1511913FF8B3","AT","PR","4125803","FDF5E2E4D93F4E6F902D1511913FF8B3","PR4125803FDF5E2E4D93F4E6F902D1511913FF8B3"
"33","PR-4125803-05D9D64F072746F99E4A85EA5809606A","AT","PR","4125803","05D9D64F072746F99E4A85EA5809606A","PR412580305D9D64F072746F99E4A85EA5809606A"
"34","PR-4125803-CB9457ED230A431882E80B27FAD775B6","AT","PR","4125803","CB9457ED230A431882E80B27FAD775B6","PR4125803CB9457ED230A431882E80B27FAD775B6"
"35","PR-4125803-6E78979711834911932DAEAE1A02C13B","AT","PR","4125803","6E78979711834911932DAEAE1A02C13B","PR41258036E78979711834911932DAEAE1A02C13B"
"36","PR-4125803-29E25060B82E4E9CA354D3551634AC17","AT","PR","4125803","29E25060B82E4E9CA354D3551634AC17","PR412580329E25060B82E4E9CA354D3551634AC17"
"37","PR-4125803-EB9BBEE5EF824A01A47AC0934806D8FC","AT","PR","4125803","EB9BBEE5EF824A01A47AC0934806D8FC","PR4125803EB9BBEE5EF824A01A47AC0934806D8FC"
"38","PR-4125803-3F822AEA89F84C2E93138F87DA68E505","AT","PR","4125803","3F822AEA89F84C2E93138F87DA68E505","PR41258033F822AEA89F84C2E93138F87DA68E505"
"39","PR-4125803-DB62EC899072400F9977E44A03ECD5D2","AT","PR","4125803","DB62EC899072400F9977E44A03ECD5D2","PR4125803DB62EC899072400F9977E44A03ECD5D2"
"40","PR-4125803-7FFBAA8F78544820BDB79E13D6CC64B1","AT","PR","4125803","7FFBAA8F78544820BDB79E13D6CC64B1","PR41258037FFBAA8F78544820BDB79E13D6CC64B1"
"41","PR-4125803-10FF50A17EB4488EAAFD98C5D2812FEF","AT","PR","4125803","10FF50A17EB4488EAAFD98C5D2812FEF","PR412580310FF50A17EB4488EAAFD98C5D2812FEF"
"42","PR-4125803-17A7D359B2B34D14B87990B62BA89E87","AT","PR","4125803","17A7D359B2B34D14B87990B62BA89E87","PR412580317A7D359B2B34D14B87990B62BA89E87"
"43","PR-4125803-11E52AFA82E84EC49D4CE674B3F948D9","AT","PR","4125803","11E52AFA82E84EC49D4CE674B3F948D9","PR412580311E52AFA82E84EC49D4CE674B3F948D9"
"44","PR-4125803-8CD20A2D745042F08FB402BEB1BEDB11","AT","PR","4125803","8CD20A2D745042F08FB402BEB1BEDB11","PR41258038CD20A2D745042F08FB402BEB1BEDB11"
"45","PR-4125803-C3314B7836044DCA9E5BC6C85A5B8DAE","AT","PR","4125803","C3314B7836044DCA9E5BC6C85A5B8DAE","PR4125803C3314B7836044DCA9E5BC6C85A5B8DAE"
"46","PR-4125803-8A02A9628C5343EF9860C03F2C930407","AT","PR","4125803","8A02A9628C5343EF9860C03F2C930407","PR41258038A02A9628C5343EF9860C03F2C930407"
"47","PR-4125803-3B7BC8CD775B45DA96F045ED9421FD03","AT","PR","4125803","3B7BC8CD775B45DA96F045ED9421FD03","PR41258033B7BC8CD775B45DA96F045ED9421FD03"
"48","PR-4125803-B5CEA981673D43C48C1571870BFC91D8","AT","PR","4125803","B5CEA981673D43C48C1571870BFC91D8","PR4125803B5CEA981673D43C48C1571870BFC91D8"
"49","PR-4125803-4A6CA5AF05304E24B9A93FBE0F04B951","AT","PR","4125803","4A6CA5AF05304E24B9A93FBE0F04B951","PR41258034A6CA5AF05304E24B9A93FBE0F04B951"
"50","PR-4125803-0335EC69A68B406D88AB0DEF26894E39","AT","PR","4125803","0335EC69A68B406D88AB0DEF26894E39","PR41258030335EC69A68B406D88AB0DEF26894E39"
"51","PR-4125803-75B0E43CC7654911A966F2BE134D153D","AT","PR","4125803","75B0E43CC7654911A966F2BE134D153D","PR412580375B0E43CC7654911A966F2BE134D153D"
"52","PR-4125803-238459E3F4624264909815A757726F5C","AT","PR","4125803","238459E3F4624264909815A757726F5C","PR4125803238459E3F4624264909815A757726F5C"
"53","PR-4125803-30C78FFFC1C6423CA9EAC6609B5E0A0E","AT","PR","4125803","30C78FFFC1C6423CA9EAC6609B5E0A0E","PR412580330C78FFFC1C6423CA9EAC6609B5E0A0E"
"54","PR-4125803-741A5BFE03C6433D98E12602065ED0D6","AT","PR","4125803","741A5BFE03C6433D98E12602065ED0D6","PR4125803741A5BFE03C6433D98E12602065ED0D6"
"55","PR-4125803-CF3FA487AE6F4EE294D5E4EC8A66199C","AT","PR","4125803","CF3FA487AE6F4EE294D5E4EC8A66199C","PR4125803CF3FA487AE6F4EE294D5E4EC8A66199C"
"56","PR-4125803-46958C0AB17C46018581344BDDD5E128","AT","PR","4125803","46958C0AB17C46018581344BDDD5E128","PR412580346958C0AB17C46018581344BDDD5E128"
"57","PR-4125803-7815EF0CEF894B2B9554712ABFC11037","AT","PR","4125803","7815EF0CEF894B2B9554712ABFC11037","PR41258037815EF0CEF894B2B9554712ABFC11037"
"58","PR-4125803-BE179710617F41909BE8F0DFEDDC1F3C","AT","PR","4125803","BE179710617F41909BE8F0DFEDDC1F3C","PR4125803BE179710617F41909BE8F0DFEDDC1F3C"
"59","PR-4125803-35209BA5706542759911F73992D41FAF","AT","PR","4125803","35209BA5706542759911F73992D41FAF","PR412580335209BA5706542759911F73992D41FAF"
"60","PR-4125803-79641492A70E454EBBBA194D9F5D5270","AT","PR","4125803","79641492A70E454EBBBA194D9F5D5270","PR412580379641492A70E454EBBBA194D9F5D5270"
"61","PR-4125803-76D64C0D56CC4636ACD998DC45101348","AT","PR","4125803","76D64C0D56CC4636ACD998DC45101348","PR412580376D64C0D56CC4636ACD998DC45101348"
"62","PR-4125803-A9E9422E04AB4FA79B59596F1BD5C831","AT","PR","4125803","A9E9422E04AB4FA79B59596F1BD5C831","PR4125803A9E9422E04AB4FA79B59596F1BD5C831"
"63","PR-4125803-AAF22F8F17AD4446880861F2AFB9FA79","AT","PR","4125803","AAF22F8F17AD4446880861F2AFB9FA79","PR4125803AAF22F8F17AD4446880861F2AFB9FA79"
"64","PR-4125803-8C09DCCFB2D6406490373850F6E965DC","AT","PR","4125803","8C09DCCFB2D6406490373850F6E965DC","PR41258038C09DCCFB2D6406490373850F6E965DC"
"65","PR-4125803-C05406EDAC3445CDB5279492B54B5640","AT","PR","4125803","C05406EDAC3445CDB5279492B54B5640","PR4125803C05406EDAC3445CDB5279492B54B5640"
"66","PR-4125803-A8595C33581040E1A74EAD052B7DCFC8","AT","PR","4125803","A8595C33581040E1A74EAD052B7DCFC8","PR4125803A8595C33581040E1A74EAD052B7DCFC8"
"67","PR-4125803-7BCCA763C8C44F73B5CC8591F722894B","AT","PR","4125803","7BCCA763C8C44F73B5CC8591F722894B","PR41258037BCCA763C8C44F73B5CC8591F722894B"
"68","PR-4125803-AB5F3F1567D640A7BA52E510F39FBAC2","AT","PR","4125803","AB5F3F1567D640A7BA52E510F39FBAC2","PR4125803AB5F3F1567D640A7BA52E510F39FBAC2"
"69","PR-4125803-706AF914E41E47F4AF25FB49110ABD93","AT","PR","4125803","706AF914E41E47F4AF25FB49110ABD93","PR4125803706AF914E41E47F4AF25FB49110ABD93"
"70","PR-4125803-423AB91C4FEC45A68E70C4BD95A8A872","AT","PR","4125803","423AB91C4FEC45A68E70C4BD95A8A872","PR4125803423AB91C4FEC45A68E70C4BD95A8A872"
"71","PR-4125803-B40F0D0ADCC445B3B6373EB33C37E978","AT","PR","4125803","B40F0D0ADCC445B3B6373EB33C37E978","PR4125803B40F0D0ADCC445B3B6373EB33C37E978"
"72","PR-4125803-3E26CD2CAD014D75A54356B3D43AD35B","AT","PR","4125803","3E26CD2CAD014D75A54356B3D43AD35B","PR41258033E26CD2CAD014D75A54356B3D43AD35B"
"73","PR-4125803-571A88D9B71749B1BB028689A2D072C6","AT","PR","4125803","571A88D9B71749B1BB028689A2D072C6","PR4125803571A88D9B71749B1BB028689A2D072C6"
"74","PR-4125803-935862AB1BAA4121BBDA26E8A4154FDB","AT","PR","4125803","935862AB1BAA4121BBDA26E8A4154FDB","PR4125803935862AB1BAA4121BBDA26E8A4154FDB"
"75","PR-4125803-0C19B8EFE77A4DA099460A78913DA7FA","AT","PR","4125803","0C19B8EFE77A4DA099460A78913DA7FA","PR41258030C19B8EFE77A4DA099460A78913DA7FA"
"76","PR-4125803-8E665F4E88124F65B7AC3E12775D11C4","AT","PR","4125803","8E665F4E88124F65B7AC3E12775D11C4","PR41258038E665F4E88124F65B7AC3E12775D11C4"
"77","PR-4125803-B449754C14F3498C9B9F0CE70C836335","AT","PR","4125803","B449754C14F3498C9B9F0CE70C836335","PR4125803B449754C14F3498C9B9F0CE70C836335"
"78","PR-4125803-F4274CCB0B8F483FB905FDD86C778702","AT","PR","4125803","F4274CCB0B8F483FB905FDD86C778702","PR4125803F4274CCB0B8F483FB905FDD86C778702"
"79","PR-4125803-9F6C3C17A180438393B8DE0C6435AD46","AT","PR","4125803","9F6C3C17A180438393B8DE0C6435AD46","PR41258039F6C3C17A180438393B8DE0C6435AD46"
"80","PR-4125803-65F836D764CC421B8AF7D0A637E5419F","AT","PR","4125803","65F836D764CC421B8AF7D0A637E5419F","PR412580365F836D764CC421B8AF7D0A637E5419F"
"81","PR-4125803-2265772396364D669314A6B8E6862529","AT","PR","4125803","2265772396364D669314A6B8E6862529","PR41258032265772396364D669314A6B8E6862529"
"82","PR-4125803-AC8E2D1B7A22404190AAC17C9DF5A605","AT","PR","4125803","AC8E2D1B7A22404190AAC17C9DF5A605","PR4125803AC8E2D1B7A22404190AAC17C9DF5A605"
"83","PR-4125803-178067E2433A42C288BCD4BA8E2C3332","AT","PR","4125803","178067E2433A42C288BCD4BA8E2C3332","PR4125803178067E2433A42C288BCD4BA8E2C3332"
"84","PR-4125803-4121F711B1F04F82B5809609F57CB579","AT","PR","4125803","4121F711B1F04F82B5809609F57CB579","PR41258034121F711B1F04F82B5809609F57CB579"
"85","PR-4125803-5834410020B6410A84F117053E08D041","AT","PR","4125803","5834410020B6410A84F117053E08D041","PR41258035834410020B6410A84F117053E08D041"
"86","PR-4125803-CAB78ABF768C4D579DB05FA841050790","AT","PR","4125803","CAB78ABF768C4D579DB05FA841050790","PR4125803CAB78ABF768C4D579DB05FA841050790"
"87","PR-4125803-E6848FF2D8264EAC91AAE4C5F9179DCC","AT","PR","4125803","E6848FF2D8264EAC91AAE4C5F9179DCC","PR4125803E6848FF2D8264EAC91AAE4C5F9179DCC"
"88","PR-4125803-2EEE99A997FA4A729C17880F53F7CB2A","AT","PR","4125803","2EEE99A997FA4A729C17880F53F7CB2A","PR41258032EEE99A997FA4A729C17880F53F7CB2A"
"89","PR-4125803-FF18C8E85A7D47B3A186CFD11BB5141F","AT","PR","4125803","FF18C8E85A7D47B3A186CFD11BB5141F","PR4125803FF18C8E85A7D47B3A186CFD11BB5141F"
"90","PR-4125803-15C1B22E69504A198EE7B4A1737F69DB","AT","PR","4125803","15C1B22E69504A198EE7B4A1737F69DB","PR412580315C1B22E69504A198EE7B4A1737F69DB"
"91","PR-4125803-07C5F57EE3D0433688D6D070E1764D59","AT","PR","4125803","07C5F57EE3D0433688D6D070E1764D59","PR412580307C5F57EE3D0433688D6D070E1764D59"
"92","PR-4125803-62F04F82A91846F2818B87C32E08308A","AT","PR","4125803","62F04F82A91846F2818B87C32E08308A","PR412580362F04F82A91846F2818B87C32E08308A"
"93","PR-4125803-350EE2C8ED8C4977B10515D70B530EA7","AT","PR","4125803","350EE2C8ED8C4977B10515D70B530EA7","PR4125803350EE2C8ED8C4977B10515D70B530EA7"
"94","PR-4125803-F9E504F143EA4483BE16B6B692AC7D50","AT","PR","4125803","F9E504F143EA4483BE16B6B692AC7D50","PR4125803F9E504F143EA4483BE16B6B692AC7D50"
"95","PR-4125803-680D5CFEB49C4518AF0C632C7D7170D9","AT","PR","4125803","680D5CFEB49C4518AF0C632C7D7170D9","PR4125803680D5CFEB49C4518AF0C632C7D7170D9"
"96","PR-4125803-77C3F96247C8419D9C79B63081C29630","AT","PR","4125803","77C3F96247C8419D9C79B63081C29630","PR412580377C3F96247C8419D9C79B63081C29630"
"97","PR-4125803-4402E74076DE4EDFA942FE6CAECECDC9","AT","PR","4125803","4402E74076DE4EDFA942FE6CAECECDC9","PR41258034402E74076DE4EDFA942FE6CAECECDC9"
"98","PR-4125803-EF7F6C95A8B64C1BB13C0A91540BB210","AT","PR","4125803","EF7F6C95A8B64C1BB13C0A91540BB210","PR4125803EF7F6C95A8B64C1BB13C0A91540BB210"
"99","PR-4125803-BDC87BF95E5A42209E7AC2859F98CDDA","AT","PR","4125803","BDC87BF95E5A42209E7AC2859F98CDDA","PR4125803BDC87BF95E5A42209E7AC2859F98CDDA"
"100","PR-4125803-E02B5EB675FB4113810199181ACE9712","AT","PR","4125803","E02B5EB675FB4113810199181ACE9712","PR4125803E02B5EB675FB4113810199181ACE9712"
"101","PR-4125803-4199DE1B671148C58F712FBADB82230A","AT","PR","4125803","4199DE1B671148C58F712FBADB82230A","PR41258034199DE1B671148C58F712FBADB82230A"
"102","PR-4125803-2E92501378E446E2B42B9189C5913599","AT","PR","4125803","2E92501378E446E2B42B9189C5913599","PR41258032E92501378E446E2B42B9189C5913599"
"103","PR-4125803-84CF62B53A4242969732DBD31392697F","AT","PR","4125803","84CF62B53A4242969732DBD31392697F","PR412580384CF62B53A4242969732DBD31392697F"
"104","PR-4125803-F1F598F50D2B4E9E8EBADAEE1C0DF1E3","AT","PR","4125803","F1F598F50D2B4E9E8EBADAEE1C0DF1E3","PR4125803F1F598F50D2B4E9E8EBADAEE1C0DF1E3"
"105","PR-4125803-10C6167781094E8DB46383BFAD7358A2","AT","PR","4125803","10C6167781094E8DB46383BFAD7358A2","PR412580310C6167781094E8DB46383BFAD7358A2"
"106","PR-4125803-73747D42928348F2B66821517E9D2920","AT","PR","4125803","73747D42928348F2B66821517E9D2920","PR412580373747D42928348F2B66821517E9D2920"
"107","PR-4125803-8B36567659D64A598C9EA72D0EDFA422","AT","PR","4125803","8B36567659D64A598C9EA72D0EDFA422","PR41258038B36567659D64A598C9EA72D0EDFA422"
"108","PR-4125803-F08B094E7EC14120AF29CAAEF886E1F8","AT","PR","4125803","F08B094E7EC14120AF29CAAEF886E1F8","PR4125803F08B094E7EC14120AF29CAAEF886E1F8"
"109","PR-4125803-CBD212720A6B4A7DA7CD467152BA24E3","AT","PR","4125803","CBD212720A6B4A7DA7CD467152BA24E3","PR4125803CBD212720A6B4A7DA7CD467152BA24E3"
"110","PR-4125803-C09E57B69AB7409185B2533CFF7CC4A4","AT","PR","4125803","C09E57B69AB7409185B2533CFF7CC4A4","PR4125803C09E57B69AB7409185B2533CFF7CC4A4"
"111","PR-4125803-24227934C50D4DB08A68A8A155A69F05","AT","PR","4125803","24227934C50D4DB08A68A8A155A69F05","PR412580324227934C50D4DB08A68A8A155A69F05"
"112","PR-4125803-209D98ACE15643E285C721183E29948F","AT","PR","4125803","209D98ACE15643E285C721183E29948F","PR4125803209D98ACE15643E285C721183E29948F"
"113","PR-4125803-5216732BBD3F4854BD661F73667FD4EC","AT","PR","4125803","5216732BBD3F4854BD661F73667FD4EC","PR41258035216732BBD3F4854BD661F73667FD4EC"
"114","PR-4125803-4D0671E7A2844898BC67B9FA1901F797","AT","PR","4125803","4D0671E7A2844898BC67B9FA1901F797","PR41258034D0671E7A2844898BC67B9FA1901F797"
"115","PR-4125803-9033680C469A400C9051235D122287BF","AT","PR","4125803","9033680C469A400C9051235D122287BF","PR41258039033680C469A400C9051235D122287BF"
"116","PR-4125803-C682275C27D743628CB34FA0AE7E3340","AT","PR","4125803","C682275C27D743628CB34FA0AE7E3340","PR4125803C682275C27D743628CB34FA0AE7E3340"
"117","PR-4125803-31A35AB2F1A14B09970763491DCD0986","AT","PR","4125803","31A35AB2F1A14B09970763491DCD0986","PR412580331A35AB2F1A14B09970763491DCD0986"
"118","PR-4125803-140A37900B7241DFA92D9552874DB658","AT","PR","4125803","140A37900B7241DFA92D9552874DB658","PR4125803140A37900B7241DFA92D9552874DB658"
"119","PR-4125803-25F4D10EC6F94661973AFCC754579C4F","AT","PR","4125803","25F4D10EC6F94661973AFCC754579C4F","PR412580325F4D10EC6F94661973AFCC754579C4F"
"120","PR-4125803-BC428AB9B836437095A846227B826C78","AT","PR","4125803","BC428AB9B836437095A846227B826C78","PR4125803BC428AB9B836437095A846227B826C78"
"121","PR-4125803-B4440A1D6A594D99A5CDD1423B23C2A7","AT","PR","4125803","B4440A1D6A594D99A5CDD1423B23C2A7","PR4125803B4440A1D6A594D99A5CDD1423B23C2A7"
"122","PR-4125803-92EB062937B847F79FA4C2793A4EF311","AT","PR","4125803","92EB062937B847F79FA4C2793A4EF311","PR412580392EB062937B847F79FA4C2793A4EF311"
"123","PR-4125803-FB250AF3E3234A0CB8A5777B469D8881","AT","PR","4125803","FB250AF3E3234A0CB8A5777B469D8881","PR4125803FB250AF3E3234A0CB8A5777B469D8881"
"124","PR-4125803-146E4E04EA2B477DA5CB6B7AB3EC8BB8","AT","PR","4125803","146E4E04EA2B477DA5CB6B7AB3EC8BB8","PR4125803146E4E04EA2B477DA5CB6B7AB3EC8BB8"
"125","PR-4125803-CA78900446CA481095E87949D1FAB55C","AT","PR","4125803","CA78900446CA481095E87949D1FAB55C","PR4125803CA78900446CA481095E87949D1FAB55C"
"126","PR-4125803-CC6FCA5FAC9346E19C942F9C7D06A8C9","AT","PR","4125803","CC6FCA5FAC9346E19C942F9C7D06A8C9","PR4125803CC6FCA5FAC9346E19C942F9C7D06A8C9"
"127","PR-4125803-5B1D8BD002294A24B0C183C8E2B8870C","AT","PR","4125803","5B1D8BD002294A24B0C183C8E2B8870C","PR41258035B1D8BD002294A24B0C183C8E2B8870C"
"128","PR-4125803-0D83B11AB42A46F8A3B6FDB89FC93FF4","AT","PR","4125803","0D83B11AB42A46F8A3B6FDB89FC93FF4","PR41258030D83B11AB42A46F8A3B6FDB89FC93FF4"
"129","PR-4125803-78458A4AC02F4F1896366C42E3E72A2E","AT","PR","4125803","78458A4AC02F4F1896366C42E3E72A2E","PR412580378458A4AC02F4F1896366C42E3E72A2E"
"130","PR-4125803-B4B2B88E3D354DB1BF02E0BDC743C17D","AT","PR","4125803","B4B2B88E3D354DB1BF02E0BDC743C17D","PR4125803B4B2B88E3D354DB1BF02E0BDC743C17D"
"131","PR-4125803-E33324568348454F9A3839D50D473DC7","AT","PR","4125803","E33324568348454F9A3839D50D473DC7","PR4125803E33324568348454F9A3839D50D473DC7"
"132","PR-4125803-A38173E3AF3A43288FB76371AB5E4911","AT","PR","4125803","A38173E3AF3A43288FB76371AB5E4911","PR4125803A38173E3AF3A43288FB76371AB5E4911"
"133","PR-4125803-EF543C23C70946069967A363F1B387DE","AT","PR","4125803","EF543C23C70946069967A363F1B387DE","PR4125803EF543C23C70946069967A363F1B387DE"
"134","PR-4125803-3506081E06BF42C9ACCE2F2643A07D9A","AT","PR","4125803","3506081E06BF42C9ACCE2F2643A07D9A","PR41258033506081E06BF42C9ACCE2F2643A07D9A"
"135","PR-4125803-340C159BE2A846D8800448F850AABE4E","AT","PR","4125803","340C159BE2A846D8800448F850AABE4E","PR4125803340C159BE2A846D8800448F850AABE4E"
"136","PR-4125803-D93E1DAAE40145F3830D50FD45F69166","AT","PR","4125803","D93E1DAAE40145F3830D50FD45F69166","PR4125803D93E1DAAE40145F3830D50FD45F69166"
"137","PR-4125803-14D7265328E04DA4907BBAA3F2B50C18","AT","PR","4125803","14D7265328E04DA4907BBAA3F2B50C18","PR412580314D7265328E04DA4907BBAA3F2B50C18"
"138","PR-4125803-023ED8C932524C1095D3EFA767D6FE5B","AT","PR","4125803","023ED8C932524C1095D3EFA767D6FE5B","PR4125803023ED8C932524C1095D3EFA767D6FE5B"
"139","PR-4125803-92975AF71A964DF1AEE4B3EE6423EF8A","AT","PR","4125803","92975AF71A964DF1AEE4B3EE6423EF8A","PR412580392975AF71A964DF1AEE4B3EE6423EF8A"
"140","PR-4125803-E1CEB9EB402F410FA313EC413DE87746","AT","PR","4125803","E1CEB9EB402F410FA313EC413DE87746","PR4125803E1CEB9EB402F410FA313EC413DE87746"
"141","PR-4125803-AC41DD166488442D819F67E200608C96","AT","PR","4125803","AC41DD166488442D819F67E200608C96","PR4125803AC41DD166488442D819F67E200608C96"
"142","PR-4125803-95B0B94D43F6480AB4BB5977867A1E60","AT","PR","4125803","95B0B94D43F6480AB4BB5977867A1E60","PR412580395B0B94D43F6480AB4BB5977867A1E60"
"143","PR-4125803-4BA82693568746F79EE76296CFD673E5","AT","PR","4125803","4BA82693568746F79EE76296CFD673E5","PR41258034BA82693568746F79EE76296CFD673E5"
"144","PR-4125803-E33A81DDEFFE4F8FB5A401DF7F654181","AT","PR","4125803","E33A81DDEFFE4F8FB5A401DF7F654181","PR4125803E33A81DDEFFE4F8FB5A401DF7F654181"
"145","PR-4125803-7008A30F00294695B55E8DB96A17781F","AT","PR","4125803","7008A30F00294695B55E8DB96A17781F","PR41258037008A30F00294695B55E8DB96A17781F"
"146","PR-4125803-D8DE47600BDE43159F706FF96DC5C2D4","AT","PR","4125803","D8DE47600BDE43159F706FF96DC5C2D4","PR4125803D8DE47600BDE43159F706FF96DC5C2D4"
"147","PR-4125803-D8B9601094AB4EEEB5633143292D12C7","AT","PR","4125803","D8B9601094AB4EEEB5633143292D12C7","PR4125803D8B9601094AB4EEEB5633143292D12C7"
"148","PR-4125803-3956E7D3A4B54769B97DFB08136748AC","AT","PR","4125803","3956E7D3A4B54769B97DFB08136748AC","PR41258033956E7D3A4B54769B97DFB08136748AC"
"149","PR-4125803-FE902BA82766456395A2F20B34F8BD60","AT","PR","4125803","FE902BA82766456395A2F20B34F8BD60","PR4125803FE902BA82766456395A2F20B34F8BD60"
