"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","GO-5217104-3BD8A961B2034C6BA0A1ABE7B5299483","PE","GO","5217104","3BD8A961B2034C6BA0A1ABE7B5299483","GO52171043BD8A961B2034C6BA0A1ABE7B5299483"
"13","GO-5217104-69DA8D31C1F74BFE87E71B7C9971A384","PE","GO","5217104","69DA8D31C1F74BFE87E71B7C9971A384","GO521710469DA8D31C1F74BFE87E71B7C9971A384"
"14","GO-5217104-374D316748024C7E9960BAF0F172E399","PE","GO","5217104","374D316748024C7E9960BAF0F172E399","GO5217104374D316748024C7E9960BAF0F172E399"
"15","GO-5217104-9E7054CE25484D50AF44ADF57A2FA987","PE","GO","5217104","9E7054CE25484D50AF44ADF57A2FA987","GO52171049E7054CE25484D50AF44ADF57A2FA987"
"16","GO-5217104-F59FC270F60D474A8842E15FBCDBD766","PE","GO","5217104","F59FC270F60D474A8842E15FBCDBD766","GO5217104F59FC270F60D474A8842E15FBCDBD766"
"17","GO-5217104-1F7B8EA398BE46078D7304744EBE1ED9","PE","GO","5217104","1F7B8EA398BE46078D7304744EBE1ED9","GO52171041F7B8EA398BE46078D7304744EBE1ED9"
"18","GO-5217104-45637FEA85A64CD6932C77F7884BF2EB","PE","GO","5217104","45637FEA85A64CD6932C77F7884BF2EB","GO521710445637FEA85A64CD6932C77F7884BF2EB"
"19","GO-5217104-BDC6361EAD2D48EAA246751002BCFA61","PE","GO","5217104","BDC6361EAD2D48EAA246751002BCFA61","GO5217104BDC6361EAD2D48EAA246751002BCFA61"
"20","GO-5217104-3652E58277234F6C9FCB08875F861343","PE","GO","5217104","3652E58277234F6C9FCB08875F861343","GO52171043652E58277234F6C9FCB08875F861343"
"21","GO-5217104-2D9123D440EB4779A95338391263A57D","PE","GO","5217104","2D9123D440EB4779A95338391263A57D","GO52171042D9123D440EB4779A95338391263A57D"
"22","GO-5217104-16A62B8584F44613A0AB48AE1E75680B","PE","GO","5217104","16A62B8584F44613A0AB48AE1E75680B","GO521710416A62B8584F44613A0AB48AE1E75680B"
"23","GO-5217104-24729F18BC534F3C913537FCDAA954DB","PE","GO","5217104","24729F18BC534F3C913537FCDAA954DB","GO521710424729F18BC534F3C913537FCDAA954DB"
"24","GO-5217104-C3E5ED23E2104CBF999C6851E50A6B13","PE","GO","5217104","C3E5ED23E2104CBF999C6851E50A6B13","GO5217104C3E5ED23E2104CBF999C6851E50A6B13"
"25","GO-5217104-A94F90F7E96E4870B8B2A5979C066C57","PE","GO","5217104","A94F90F7E96E4870B8B2A5979C066C57","GO5217104A94F90F7E96E4870B8B2A5979C066C57"
"26","GO-5217104-A737AA2F87334D9EA0A913853C831D43","PE","GO","5217104","A737AA2F87334D9EA0A913853C831D43","GO5217104A737AA2F87334D9EA0A913853C831D43"
"27","GO-5217104-7EDC2C407A284B9D85049035CECF127C","PE","GO","5217104","7EDC2C407A284B9D85049035CECF127C","GO52171047EDC2C407A284B9D85049035CECF127C"
"28","GO-5217104-23704CE1BC5B4343A1112CC00496CB91","PE","GO","5217104","23704CE1BC5B4343A1112CC00496CB91","GO521710423704CE1BC5B4343A1112CC00496CB91"
"29","GO-5217104-4AC9A3733DF945209D173EAB7249C76B","PE","GO","5217104","4AC9A3733DF945209D173EAB7249C76B","GO52171044AC9A3733DF945209D173EAB7249C76B"
"30","GO-5217104-F9780EBB50384B178B9E6C42C9068729","PE","GO","5217104","F9780EBB50384B178B9E6C42C9068729","GO5217104F9780EBB50384B178B9E6C42C9068729"
"31","GO-5217104-A86A02961BD244AF96102608BAC2749A","PE","GO","5217104","A86A02961BD244AF96102608BAC2749A","GO5217104A86A02961BD244AF96102608BAC2749A"
"32","GO-5217104-01FE666D0D1A491AAF39AAD61594C81A","PE","GO","5217104","01FE666D0D1A491AAF39AAD61594C81A","GO521710401FE666D0D1A491AAF39AAD61594C81A"
"33","GO-5217104-BE84E65AFFF0434490C81DF29FC5878F","CA","GO","5217104","BE84E65AFFF0434490C81DF29FC5878F","GO5217104BE84E65AFFF0434490C81DF29FC5878F"
"34","GO-5217104-521CF8E805F94B0DBC9604ED54A88554","PE","GO","5217104","521CF8E805F94B0DBC9604ED54A88554","GO5217104521CF8E805F94B0DBC9604ED54A88554"
"35","GO-5217104-35DCEB3FA37D409BB967F26867B36C26","PE","GO","5217104","35DCEB3FA37D409BB967F26867B36C26","GO521710435DCEB3FA37D409BB967F26867B36C26"
"36","GO-5217104-71EEF1BA3F1B4A03A76948F56AA01C98","PE","GO","5217104","71EEF1BA3F1B4A03A76948F56AA01C98","GO521710471EEF1BA3F1B4A03A76948F56AA01C98"
"37","GO-5217104-8239D62469DB4755A0E4E3A915B88C2F","PE","GO","5217104","8239D62469DB4755A0E4E3A915B88C2F","GO52171048239D62469DB4755A0E4E3A915B88C2F"
"38","GO-5217104-E306FD07FAB24C9CB1CADE99B755B75E","PE","GO","5217104","E306FD07FAB24C9CB1CADE99B755B75E","GO5217104E306FD07FAB24C9CB1CADE99B755B75E"
"39","GO-5217104-2DEA2057A5A747809D5DC278B3EAFD71","PE","GO","5217104","2DEA2057A5A747809D5DC278B3EAFD71","GO52171042DEA2057A5A747809D5DC278B3EAFD71"
"40","GO-5217104-F05132654DAE4BCFBFF5C76E7C24BD05","PE","GO","5217104","F05132654DAE4BCFBFF5C76E7C24BD05","GO5217104F05132654DAE4BCFBFF5C76E7C24BD05"
"41","GO-5217104-DCD04DDC9C2944C3AE57D5038E440C20","PE","GO","5217104","DCD04DDC9C2944C3AE57D5038E440C20","GO5217104DCD04DDC9C2944C3AE57D5038E440C20"
"42","GO-5217104-E6177B9103174AC8A97FECCC0A42E4FC","PE","GO","5217104","E6177B9103174AC8A97FECCC0A42E4FC","GO5217104E6177B9103174AC8A97FECCC0A42E4FC"
"43","GO-5217104-E0F0FF8968F14950A5D1304C534A1426","PE","GO","5217104","E0F0FF8968F14950A5D1304C534A1426","GO5217104E0F0FF8968F14950A5D1304C534A1426"
"44","GO-5217104-B7C7E3E52DE345AD8AEE8203D6BB62D9","PE","GO","5217104","B7C7E3E52DE345AD8AEE8203D6BB62D9","GO5217104B7C7E3E52DE345AD8AEE8203D6BB62D9"
"45","GO-5217104-C4C5F82FB59641628D469426FAD9D4AC","PE","GO","5217104","C4C5F82FB59641628D469426FAD9D4AC","GO5217104C4C5F82FB59641628D469426FAD9D4AC"
"46","GO-5217104-BCDDCEDB69CA467CAC8957A2612C10E4","PE","GO","5217104","BCDDCEDB69CA467CAC8957A2612C10E4","GO5217104BCDDCEDB69CA467CAC8957A2612C10E4"
"47","GO-5217104-76F6CC84486D49659CC762AFE8AEF2C9","PE","GO","5217104","76F6CC84486D49659CC762AFE8AEF2C9","GO521710476F6CC84486D49659CC762AFE8AEF2C9"
"48","GO-5217104-59871727B6F7474B8C35BDFD073810CD","PE","GO","5217104","59871727B6F7474B8C35BDFD073810CD","GO521710459871727B6F7474B8C35BDFD073810CD"
"49","GO-5217104-83508B80600440A8AFADE5279479A6C7","PE","GO","5217104","83508B80600440A8AFADE5279479A6C7","GO521710483508B80600440A8AFADE5279479A6C7"
"50","GO-5217104-B96317BEE19E4B7E8F0655FDF0EF5458","PE","GO","5217104","B96317BEE19E4B7E8F0655FDF0EF5458","GO5217104B96317BEE19E4B7E8F0655FDF0EF5458"
"51","GO-5217104-A431D9A46F0C42C2B83B5F3E50980C77","PE","GO","5217104","A431D9A46F0C42C2B83B5F3E50980C77","GO5217104A431D9A46F0C42C2B83B5F3E50980C77"
"52","GO-5217104-447B3A5FC8494F3EA0FFF5C9F1F84510","PE","GO","5217104","447B3A5FC8494F3EA0FFF5C9F1F84510","GO5217104447B3A5FC8494F3EA0FFF5C9F1F84510"
"53","GO-5217104-AEA74D5041F34A69B7917F9C688A0C19","PE","GO","5217104","AEA74D5041F34A69B7917F9C688A0C19","GO5217104AEA74D5041F34A69B7917F9C688A0C19"
"54","GO-5217104-DF967680B9144256B42DEE71E0E182A5","AT","GO","5217104","DF967680B9144256B42DEE71E0E182A5","GO5217104DF967680B9144256B42DEE71E0E182A5"
"55","GO-5217104-E20FAB619AC7413B9744B9815D48D10E","AT","GO","5217104","E20FAB619AC7413B9744B9815D48D10E","GO5217104E20FAB619AC7413B9744B9815D48D10E"
"56","GO-5217104-3D431ABB374D474CACA5B70901B48DB9","PE","GO","5217104","3D431ABB374D474CACA5B70901B48DB9","GO52171043D431ABB374D474CACA5B70901B48DB9"
"57","GO-5217104-5DCAE77BA5474CF5BF76C819D4EB22E0","PE","GO","5217104","5DCAE77BA5474CF5BF76C819D4EB22E0","GO52171045DCAE77BA5474CF5BF76C819D4EB22E0"
"58","GO-5217104-95EDCF5C456F45329FF2CF30ECD0F1BF","AT","GO","5217104","95EDCF5C456F45329FF2CF30ECD0F1BF","GO521710495EDCF5C456F45329FF2CF30ECD0F1BF"
"59","GO-5217104-565443B7AF05436DB80D5B7D692C64BA","AT","GO","5217104","565443B7AF05436DB80D5B7D692C64BA","GO5217104565443B7AF05436DB80D5B7D692C64BA"
"60","GO-5217104-9DEB3E13967A4D98A98F7B4C650C2AB9","PE","GO","5217104","9DEB3E13967A4D98A98F7B4C650C2AB9","GO52171049DEB3E13967A4D98A98F7B4C650C2AB9"
"61","GO-5217104-5470A1EA5BF747D59C104AB623A800CD","AT","GO","5217104","5470A1EA5BF747D59C104AB623A800CD","GO52171045470A1EA5BF747D59C104AB623A800CD"
"62","GO-5217104-803C3233A7D0486BA1764141622E4C19","PE","GO","5217104","803C3233A7D0486BA1764141622E4C19","GO5217104803C3233A7D0486BA1764141622E4C19"
"63","GO-5217104-570B2BEB5DC04399A1B17D5F7E60FFAE","PE","GO","5217104","570B2BEB5DC04399A1B17D5F7E60FFAE","GO5217104570B2BEB5DC04399A1B17D5F7E60FFAE"
"64","GO-5217104-C79865213A8D423F860AFFAA5C4113DF","PE","GO","5217104","C79865213A8D423F860AFFAA5C4113DF","GO5217104C79865213A8D423F860AFFAA5C4113DF"
"65","GO-5217104-CD800E095FFE47A7A2D620A73BAB7F2E","PE","GO","5217104","CD800E095FFE47A7A2D620A73BAB7F2E","GO5217104CD800E095FFE47A7A2D620A73BAB7F2E"
"66","GO-5217104-F679477753D54E8597728F6CA77DE291","PE","GO","5217104","F679477753D54E8597728F6CA77DE291","GO5217104F679477753D54E8597728F6CA77DE291"
"67","GO-5217104-44357F9B7081461A928302EA47322DB8","AT","GO","5217104","44357F9B7081461A928302EA47322DB8","GO521710444357F9B7081461A928302EA47322DB8"
"68","GO-5217104-6F0616230A3145D8BEA04096C00DAD75","AT","GO","5217104","6F0616230A3145D8BEA04096C00DAD75","GO52171046F0616230A3145D8BEA04096C00DAD75"
"69","GO-5217104-657CB74B023D42A4AE33F68D3EE18FFA","AT","GO","5217104","657CB74B023D42A4AE33F68D3EE18FFA","GO5217104657CB74B023D42A4AE33F68D3EE18FFA"
"70","GO-5217104-554DDE12A4434D1D8BE85121B6E0E622","PE","GO","5217104","554DDE12A4434D1D8BE85121B6E0E622","GO5217104554DDE12A4434D1D8BE85121B6E0E622"
"71","GO-5217104-8FA33E34E47447E8900720B1C58A1F9B","AT","GO","5217104","8FA33E34E47447E8900720B1C58A1F9B","GO52171048FA33E34E47447E8900720B1C58A1F9B"
"72","GO-5217104-07C4C9317DF4491199EFE8BF15BCA2B3","PE","GO","5217104","07C4C9317DF4491199EFE8BF15BCA2B3","GO521710407C4C9317DF4491199EFE8BF15BCA2B3"
"73","GO-5217104-53AACDD1D26046C29A89B68960AC7727","AT","GO","5217104","53AACDD1D26046C29A89B68960AC7727","GO521710453AACDD1D26046C29A89B68960AC7727"
"74","GO-5217104-23A0937601D84764AE484513D7DB322F","PE","GO","5217104","23A0937601D84764AE484513D7DB322F","GO521710423A0937601D84764AE484513D7DB322F"
"75","GO-5217104-97346E0196364CE19575E55CE8ACA04E","AT","GO","5217104","97346E0196364CE19575E55CE8ACA04E","GO521710497346E0196364CE19575E55CE8ACA04E"
"76","GO-5217104-18E70A4F21E04117BACAEB760E2693CC","AT","GO","5217104","18E70A4F21E04117BACAEB760E2693CC","GO521710418E70A4F21E04117BACAEB760E2693CC"
"77","GO-5217104-0726CDD241EE4EDD9ABE2B0D3E29BE78","AT","GO","5217104","0726CDD241EE4EDD9ABE2B0D3E29BE78","GO52171040726CDD241EE4EDD9ABE2B0D3E29BE78"
"78","GO-5217104-27D5FBF093C74486B3C923758064661F","AT","GO","5217104","27D5FBF093C74486B3C923758064661F","GO521710427D5FBF093C74486B3C923758064661F"
"79","GO-5217104-1C8B73688E974B99B9E9F7F90193C704","AT","GO","5217104","1C8B73688E974B99B9E9F7F90193C704","GO52171041C8B73688E974B99B9E9F7F90193C704"
"80","GO-5217104-97AAB427603043C38BE5EBF23C0755DD","AT","GO","5217104","97AAB427603043C38BE5EBF23C0755DD","GO521710497AAB427603043C38BE5EBF23C0755DD"
"81","GO-5217104-73DC9918EF364FB981CE734633C86B61","PE","GO","5217104","73DC9918EF364FB981CE734633C86B61","GO521710473DC9918EF364FB981CE734633C86B61"
"82","GO-5217104-C9FA8C5F145B4259866AD384434889E6","AT","GO","5217104","C9FA8C5F145B4259866AD384434889E6","GO5217104C9FA8C5F145B4259866AD384434889E6"
"83","GO-5217104-3DB12FF2BF6341AAA156A0B5B7AC62F0","PE","GO","5217104","3DB12FF2BF6341AAA156A0B5B7AC62F0","GO52171043DB12FF2BF6341AAA156A0B5B7AC62F0"
"84","GO-5217104-03F49738F2F744CCB5138549770B1DC0","PE","GO","5217104","03F49738F2F744CCB5138549770B1DC0","GO521710403F49738F2F744CCB5138549770B1DC0"
"85","GO-5217104-C72B327E26CA43DC80D6D38836783E33","PE","GO","5217104","C72B327E26CA43DC80D6D38836783E33","GO5217104C72B327E26CA43DC80D6D38836783E33"
"86","GO-5217104-C734E5791AAB49AA8A44FE52783ACB9B","AT","GO","5217104","C734E5791AAB49AA8A44FE52783ACB9B","GO5217104C734E5791AAB49AA8A44FE52783ACB9B"
"87","GO-5217104-055A9335E2224D188F93F028374F1613","AT","GO","5217104","055A9335E2224D188F93F028374F1613","GO5217104055A9335E2224D188F93F028374F1613"
"88","GO-5217104-D1D4A215564842D081ED35ADB01CA2A1","AT","GO","5217104","D1D4A215564842D081ED35ADB01CA2A1","GO5217104D1D4A215564842D081ED35ADB01CA2A1"
"89","GO-5217104-A67B24E30ADD415EB397EC49FD7C3565","AT","GO","5217104","A67B24E30ADD415EB397EC49FD7C3565","GO5217104A67B24E30ADD415EB397EC49FD7C3565"
"90","GO-5217104-6CC4077D240C43DFB88DB32DB3A1F6B9","AT","GO","5217104","6CC4077D240C43DFB88DB32DB3A1F6B9","GO52171046CC4077D240C43DFB88DB32DB3A1F6B9"
"91","GO-5217104-336A4A19642B42DEB02F171FD6653C87","AT","GO","5217104","336A4A19642B42DEB02F171FD6653C87","GO5217104336A4A19642B42DEB02F171FD6653C87"
"92","GO-5217104-6400E8F7344A476AAF58A4870BF63ECA","AT","GO","5217104","6400E8F7344A476AAF58A4870BF63ECA","GO52171046400E8F7344A476AAF58A4870BF63ECA"
"93","GO-5217104-5686D84BC9544089BDF1C188C778517F","AT","GO","5217104","5686D84BC9544089BDF1C188C778517F","GO52171045686D84BC9544089BDF1C188C778517F"
"94","GO-5217104-B07104B9290E42CEBAE0F2DB3483FF5D","AT","GO","5217104","B07104B9290E42CEBAE0F2DB3483FF5D","GO5217104B07104B9290E42CEBAE0F2DB3483FF5D"
"95","GO-5217104-2A3D54ADBB3C4A54B59DF50204D11493","AT","GO","5217104","2A3D54ADBB3C4A54B59DF50204D11493","GO52171042A3D54ADBB3C4A54B59DF50204D11493"
"96","GO-5217104-8415549D58474632B46F17F6E4123A48","AT","GO","5217104","8415549D58474632B46F17F6E4123A48","GO52171048415549D58474632B46F17F6E4123A48"
"97","GO-5217104-3656347BC72B4842BC3556D9C76BC5B2","AT","GO","5217104","3656347BC72B4842BC3556D9C76BC5B2","GO52171043656347BC72B4842BC3556D9C76BC5B2"
"98","GO-5217104-12EE01F2110B470D99FDFD57DC82A571","AT","GO","5217104","12EE01F2110B470D99FDFD57DC82A571","GO521710412EE01F2110B470D99FDFD57DC82A571"
"99","GO-5217104-E5A6E07A90824A00A47AFB5E81F6B437","AT","GO","5217104","E5A6E07A90824A00A47AFB5E81F6B437","GO5217104E5A6E07A90824A00A47AFB5E81F6B437"
"100","GO-5217104-C8F59A8A5C4148158C562B078554A281","AT","GO","5217104","C8F59A8A5C4148158C562B078554A281","GO5217104C8F59A8A5C4148158C562B078554A281"
"101","GO-5217104-4E309F8919514E6E8DFF1ABBC74FBCBC","AT","GO","5217104","4E309F8919514E6E8DFF1ABBC74FBCBC","GO52171044E309F8919514E6E8DFF1ABBC74FBCBC"
"102","GO-5217104-395145B971ED4FEEB500ED10229780E3","AT","GO","5217104","395145B971ED4FEEB500ED10229780E3","GO5217104395145B971ED4FEEB500ED10229780E3"
"103","GO-5217104-909FA982BB8A4DA297FCAD2889553A20","AT","GO","5217104","909FA982BB8A4DA297FCAD2889553A20","GO5217104909FA982BB8A4DA297FCAD2889553A20"
"104","GO-5217104-1547945A3293446FBD40175C878987D9","AT","GO","5217104","1547945A3293446FBD40175C878987D9","GO52171041547945A3293446FBD40175C878987D9"
"105","GO-5217104-8DA7E590736245E6B4F3BDBDF22DA27D","AT","GO","5217104","8DA7E590736245E6B4F3BDBDF22DA27D","GO52171048DA7E590736245E6B4F3BDBDF22DA27D"
"106","GO-5217104-97D12702ADBC45F1A7721CA3CB232A1B","AT","GO","5217104","97D12702ADBC45F1A7721CA3CB232A1B","GO521710497D12702ADBC45F1A7721CA3CB232A1B"
"107","GO-5217104-8D97577E618645CC8E829BF599AEC423","AT","GO","5217104","8D97577E618645CC8E829BF599AEC423","GO52171048D97577E618645CC8E829BF599AEC423"
"108","GO-5217104-9A94E272135645B3B1A3A7134E215973","AT","GO","5217104","9A94E272135645B3B1A3A7134E215973","GO52171049A94E272135645B3B1A3A7134E215973"
"109","GO-5217104-942C44EA567044BEAB4F22A93A8CF1C2","AT","GO","5217104","942C44EA567044BEAB4F22A93A8CF1C2","GO5217104942C44EA567044BEAB4F22A93A8CF1C2"
"110","GO-5217104-BA7B596DD494435EB3F9B48B6B179418","AT","GO","5217104","BA7B596DD494435EB3F9B48B6B179418","GO5217104BA7B596DD494435EB3F9B48B6B179418"
"111","GO-5217104-EFDB2058ED3346C78CDA0DAB0439444C","AT","GO","5217104","EFDB2058ED3346C78CDA0DAB0439444C","GO5217104EFDB2058ED3346C78CDA0DAB0439444C"
"112","GO-5217104-8CC74595D5CB44B383C03CE336B754E9","AT","GO","5217104","8CC74595D5CB44B383C03CE336B754E9","GO52171048CC74595D5CB44B383C03CE336B754E9"
"113","GO-5217104-B88174A79E9241D5AAFE4C8EF6C4FE15","AT","GO","5217104","B88174A79E9241D5AAFE4C8EF6C4FE15","GO5217104B88174A79E9241D5AAFE4C8EF6C4FE15"
"114","GO-5217104-04363E178BCF40D6A03E653263DB68EB","AT","GO","5217104","04363E178BCF40D6A03E653263DB68EB","GO521710404363E178BCF40D6A03E653263DB68EB"
"115","GO-5217104-F1BA60E209B544AFA4A62138B2D58C16","AT","GO","5217104","F1BA60E209B544AFA4A62138B2D58C16","GO5217104F1BA60E209B544AFA4A62138B2D58C16"
"116","GO-5217104-BC3777DAD6494ACCBEB4CAC36A3340E7","PE","GO","5217104","BC3777DAD6494ACCBEB4CAC36A3340E7","GO5217104BC3777DAD6494ACCBEB4CAC36A3340E7"
"117","GO-5217104-63547D78FBBD4492A623CF60EEB13F55","AT","GO","5217104","63547D78FBBD4492A623CF60EEB13F55","GO521710463547D78FBBD4492A623CF60EEB13F55"
"118","GO-5217104-CF3EDA35483842BFBFB8C723F3F9F9E0","AT","GO","5217104","CF3EDA35483842BFBFB8C723F3F9F9E0","GO5217104CF3EDA35483842BFBFB8C723F3F9F9E0"
"119","GO-5217104-A484A0F7B4CF4F869DD0458917E4397F","AT","GO","5217104","A484A0F7B4CF4F869DD0458917E4397F","GO5217104A484A0F7B4CF4F869DD0458917E4397F"
"120","GO-5217104-4015FE4315CE43CF910283EA772D004F","PE","GO","5217104","4015FE4315CE43CF910283EA772D004F","GO52171044015FE4315CE43CF910283EA772D004F"
"121","GO-5217104-8F6A763DA7D24FFD802595D15C67874E","PE","GO","5217104","8F6A763DA7D24FFD802595D15C67874E","GO52171048F6A763DA7D24FFD802595D15C67874E"
"122","GO-5217104-A82E8D94A13F44C5BA4121EE452E2BA8","PE","GO","5217104","A82E8D94A13F44C5BA4121EE452E2BA8","GO5217104A82E8D94A13F44C5BA4121EE452E2BA8"
"123","GO-5217104-EAAB69B01EB7409689CCBBA29B7C567B","AT","GO","5217104","EAAB69B01EB7409689CCBBA29B7C567B","GO5217104EAAB69B01EB7409689CCBBA29B7C567B"
"124","GO-5217104-AECB16B71995488E8BCB881B15A1DD4D","PE","GO","5217104","AECB16B71995488E8BCB881B15A1DD4D","GO5217104AECB16B71995488E8BCB881B15A1DD4D"
"125","GO-5217104-C4235554B5A04A35BB1EDF8738BBF6EA","AT","GO","5217104","C4235554B5A04A35BB1EDF8738BBF6EA","GO5217104C4235554B5A04A35BB1EDF8738BBF6EA"
"126","GO-5217104-386FFA11607D4CE0A75B2CBA13916BD9","PE","GO","5217104","386FFA11607D4CE0A75B2CBA13916BD9","GO5217104386FFA11607D4CE0A75B2CBA13916BD9"
"127","GO-5217104-9E480C0C825847B1B5F8572AD2D841A1","AT","GO","5217104","9E480C0C825847B1B5F8572AD2D841A1","GO52171049E480C0C825847B1B5F8572AD2D841A1"
"128","GO-5217104-E6FA8D1CA69F4C1FBC830DD069F22617","AT","GO","5217104","E6FA8D1CA69F4C1FBC830DD069F22617","GO5217104E6FA8D1CA69F4C1FBC830DD069F22617"
"129","GO-5217104-8D712A6AFD3B4E1283ACABAF51236011","AT","GO","5217104","8D712A6AFD3B4E1283ACABAF51236011","GO52171048D712A6AFD3B4E1283ACABAF51236011"
"130","GO-5217104-149232B22D3F46F09F7B1EDD1DB538AA","AT","GO","5217104","149232B22D3F46F09F7B1EDD1DB538AA","GO5217104149232B22D3F46F09F7B1EDD1DB538AA"
"131","GO-5217104-4D83B17FE75E4309B5D507081EA33FAE","AT","GO","5217104","4D83B17FE75E4309B5D507081EA33FAE","GO52171044D83B17FE75E4309B5D507081EA33FAE"
"132","GO-5217104-065556265F2E4C699309D9987C72A5A4","PE","GO","5217104","065556265F2E4C699309D9987C72A5A4","GO5217104065556265F2E4C699309D9987C72A5A4"
"133","GO-5217104-840CBB17B8854AE3A7531E1488D47A5F","AT","GO","5217104","840CBB17B8854AE3A7531E1488D47A5F","GO5217104840CBB17B8854AE3A7531E1488D47A5F"
"134","GO-5217104-AFA3EEEAF2564AEC95BB100B7F631E26","PE","GO","5217104","AFA3EEEAF2564AEC95BB100B7F631E26","GO5217104AFA3EEEAF2564AEC95BB100B7F631E26"
"135","GO-5217104-915279296BA34DFABC4B39223D529A5D","AT","GO","5217104","915279296BA34DFABC4B39223D529A5D","GO5217104915279296BA34DFABC4B39223D529A5D"
"136","GO-5217104-05EC617984194CD4B29356381E1EFFF5","PE","GO","5217104","05EC617984194CD4B29356381E1EFFF5","GO521710405EC617984194CD4B29356381E1EFFF5"
"137","GO-5217104-484E767554E247FAA0736E3598C034B9","PE","GO","5217104","484E767554E247FAA0736E3598C034B9","GO5217104484E767554E247FAA0736E3598C034B9"
"138","GO-5217104-69DAB9B33B2D431EAAB326178610F613","AT","GO","5217104","69DAB9B33B2D431EAAB326178610F613","GO521710469DAB9B33B2D431EAAB326178610F613"
"139","GO-5217104-DB5133CCC8144044ADFC193143961875","AT","GO","5217104","DB5133CCC8144044ADFC193143961875","GO5217104DB5133CCC8144044ADFC193143961875"
"140","GO-5217104-18DA2491B8884AFD880643B2618C5052","AT","GO","5217104","18DA2491B8884AFD880643B2618C5052","GO521710418DA2491B8884AFD880643B2618C5052"
"141","GO-5217104-8E589B52A4F94D41A21C3AFEECCBBCD5","PE","GO","5217104","8E589B52A4F94D41A21C3AFEECCBBCD5","GO52171048E589B52A4F94D41A21C3AFEECCBBCD5"
"142","GO-5217104-9F25AAF88D814F79AB0F441E61172379","AT","GO","5217104","9F25AAF88D814F79AB0F441E61172379","GO52171049F25AAF88D814F79AB0F441E61172379"
"143","GO-5217104-A21791D3A7754CDBAB1D6CC30180263E","AT","GO","5217104","A21791D3A7754CDBAB1D6CC30180263E","GO5217104A21791D3A7754CDBAB1D6CC30180263E"
"144","GO-5217104-17FA30832B384D6B92CA4EC566969313","AT","GO","5217104","17FA30832B384D6B92CA4EC566969313","GO521710417FA30832B384D6B92CA4EC566969313"
"145","GO-5217104-264E2DF146BD4AA999FF1A0FF61E5039","PE","GO","5217104","264E2DF146BD4AA999FF1A0FF61E5039","GO5217104264E2DF146BD4AA999FF1A0FF61E5039"
"146","GO-5217104-6B02A18901784DA59299737D05DBD9DE","AT","GO","5217104","6B02A18901784DA59299737D05DBD9DE","GO52171046B02A18901784DA59299737D05DBD9DE"
"147","GO-5217104-65A978C469BD46919CB36AE6B54D1970","PE","GO","5217104","65A978C469BD46919CB36AE6B54D1970","GO521710465A978C469BD46919CB36AE6B54D1970"
"148","GO-5217104-544999AEC8EB44AFACF910B38CFB8D8C","PE","GO","5217104","544999AEC8EB44AFACF910B38CFB8D8C","GO5217104544999AEC8EB44AFACF910B38CFB8D8C"
"149","GO-5217104-1B827E09D13944B89D10CB054DC45402","PE","GO","5217104","1B827E09D13944B89D10CB054DC45402","GO52171041B827E09D13944B89D10CB054DC45402"
