"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MA-2108058-794E51D817B84D86ADA71EC4A7391474","AT","MA","2108058","794E51D817B84D86ADA71EC4A7391474","MA2108058794E51D817B84D86ADA71EC4A7391474"
"21","MA-2108058-03ABEFC4B1F44BC09246432FD625CC83","AT","MA","2108058","03ABEFC4B1F44BC09246432FD625CC83","MA210805803ABEFC4B1F44BC09246432FD625CC83"
"22","MA-2108058-37358788E46E4999825D7D5B34BBAA67","AT","MA","2108058","37358788E46E4999825D7D5B34BBAA67","MA210805837358788E46E4999825D7D5B34BBAA67"
"23","MA-2108058-69A6CC6213E046C0861AD300AC6977C4","AT","MA","2108058","69A6CC6213E046C0861AD300AC6977C4","MA210805869A6CC6213E046C0861AD300AC6977C4"
"24","MA-2108058-ED87BACEA8C64F188E5A6CAAF6A8AEB0","AT","MA","2108058","ED87BACEA8C64F188E5A6CAAF6A8AEB0","MA2108058ED87BACEA8C64F188E5A6CAAF6A8AEB0"
"25","MA-2108058-78A5E3367EC94411BF6E38266AC55570","AT","MA","2108058","78A5E3367EC94411BF6E38266AC55570","MA210805878A5E3367EC94411BF6E38266AC55570"
"26","MA-2108058-F0ECE31FB3744FDE9942E1A649FCECA8","AT","MA","2108058","F0ECE31FB3744FDE9942E1A649FCECA8","MA2108058F0ECE31FB3744FDE9942E1A649FCECA8"
"27","MA-2108058-48EE112D30BF4118A4F8AC0ACEF320B3","AT","MA","2108058","48EE112D30BF4118A4F8AC0ACEF320B3","MA210805848EE112D30BF4118A4F8AC0ACEF320B3"
"28","MA-2108058-C2A00E8363344C5FB24D2C59403C55B6","AT","MA","2108058","C2A00E8363344C5FB24D2C59403C55B6","MA2108058C2A00E8363344C5FB24D2C59403C55B6"
"29","MA-2108058-0A17659BFFF1416FB3045CA85EB67AA6","AT","MA","2108058","0A17659BFFF1416FB3045CA85EB67AA6","MA21080580A17659BFFF1416FB3045CA85EB67AA6"
"30","MA-2108058-4F843A2AF9A44A47AF452524B04B1751","AT","MA","2108058","4F843A2AF9A44A47AF452524B04B1751","MA21080584F843A2AF9A44A47AF452524B04B1751"
"31","MA-2108058-5D46E74ACB164989A1EE1E468459AC75","AT","MA","2108058","5D46E74ACB164989A1EE1E468459AC75","MA21080585D46E74ACB164989A1EE1E468459AC75"
"32","MA-2108058-DD1C523930FD44EF90FD9CA0A38352A1","AT","MA","2108058","DD1C523930FD44EF90FD9CA0A38352A1","MA2108058DD1C523930FD44EF90FD9CA0A38352A1"
"33","MA-2108058-64EDCEE55AD94858A81908DDC17FE7C5","AT","MA","2108058","64EDCEE55AD94858A81908DDC17FE7C5","MA210805864EDCEE55AD94858A81908DDC17FE7C5"
"34","MA-2108058-6B71EE335DB846EDA80FAB50AB86A671","AT","MA","2108058","6B71EE335DB846EDA80FAB50AB86A671","MA21080586B71EE335DB846EDA80FAB50AB86A671"
"35","MA-2108058-7C731EABD64348B39779BBCFAC25DACB","AT","MA","2108058","7C731EABD64348B39779BBCFAC25DACB","MA21080587C731EABD64348B39779BBCFAC25DACB"
"36","MA-2108058-992EB21BA85540C8A02DB00EFE410399","AT","MA","2108058","992EB21BA85540C8A02DB00EFE410399","MA2108058992EB21BA85540C8A02DB00EFE410399"
"37","MA-2108058-F545CC5699A942AB821443103A748EF4","AT","MA","2108058","F545CC5699A942AB821443103A748EF4","MA2108058F545CC5699A942AB821443103A748EF4"
"38","MA-2108058-DEC402E9AE874D64BA95C3168F0B8691","AT","MA","2108058","DEC402E9AE874D64BA95C3168F0B8691","MA2108058DEC402E9AE874D64BA95C3168F0B8691"
"39","MA-2108058-269095225D4443058D9F9C112678D9F8","AT","MA","2108058","269095225D4443058D9F9C112678D9F8","MA2108058269095225D4443058D9F9C112678D9F8"
"40","MA-2108058-7553F8C7F3C34C1E93C1738F7368D4E2","AT","MA","2108058","7553F8C7F3C34C1E93C1738F7368D4E2","MA21080587553F8C7F3C34C1E93C1738F7368D4E2"
"41","MA-2108058-880FCFB5C602475E9D61F35E0969F24C","AT","MA","2108058","880FCFB5C602475E9D61F35E0969F24C","MA2108058880FCFB5C602475E9D61F35E0969F24C"
"42","MA-2108058-BEE287EF0A994B0A8145F68DB506113E","AT","MA","2108058","BEE287EF0A994B0A8145F68DB506113E","MA2108058BEE287EF0A994B0A8145F68DB506113E"
"43","MA-2108058-5B853629B5274883827553549B7F1FA4","AT","MA","2108058","5B853629B5274883827553549B7F1FA4","MA21080585B853629B5274883827553549B7F1FA4"
"44","MA-2108058-88B604EA8D5F481DADEAB345FDA62BE9","AT","MA","2108058","88B604EA8D5F481DADEAB345FDA62BE9","MA210805888B604EA8D5F481DADEAB345FDA62BE9"
"45","MA-2108058-CB3A75B284324698803078BB82533F34","AT","MA","2108058","CB3A75B284324698803078BB82533F34","MA2108058CB3A75B284324698803078BB82533F34"
"46","MA-2108058-A68F6E7C80AF4E8EA84A6B897B76608B","AT","MA","2108058","A68F6E7C80AF4E8EA84A6B897B76608B","MA2108058A68F6E7C80AF4E8EA84A6B897B76608B"
"47","MA-2108058-FBE899994CF14BFD81C77C6B204895D5","AT","MA","2108058","FBE899994CF14BFD81C77C6B204895D5","MA2108058FBE899994CF14BFD81C77C6B204895D5"
"48","MA-2108058-1195E16153644BD689A7112EE9ED224A","AT","MA","2108058","1195E16153644BD689A7112EE9ED224A","MA21080581195E16153644BD689A7112EE9ED224A"
"49","MA-2108058-F567D1DA251F4DD385FEBA22FB0C9A50","AT","MA","2108058","F567D1DA251F4DD385FEBA22FB0C9A50","MA2108058F567D1DA251F4DD385FEBA22FB0C9A50"
"50","MA-2108058-303211CF280B402297C10ED41078FAF9","AT","MA","2108058","303211CF280B402297C10ED41078FAF9","MA2108058303211CF280B402297C10ED41078FAF9"
"51","MA-2108058-03085BAAC6A5488591D572AF41CC5288","AT","MA","2108058","03085BAAC6A5488591D572AF41CC5288","MA210805803085BAAC6A5488591D572AF41CC5288"
"52","MA-2108058-F5CEEB0BF9254C889E0C761AB0274B47","AT","MA","2108058","F5CEEB0BF9254C889E0C761AB0274B47","MA2108058F5CEEB0BF9254C889E0C761AB0274B47"
"53","MA-2108058-4692FBD83B0E4F53A1F6C1C2FF0D34C3","AT","MA","2108058","4692FBD83B0E4F53A1F6C1C2FF0D34C3","MA21080584692FBD83B0E4F53A1F6C1C2FF0D34C3"
"54","MA-2108058-A4154F65E3FD4CEC9E95D9EFF200EBC0","AT","MA","2108058","A4154F65E3FD4CEC9E95D9EFF200EBC0","MA2108058A4154F65E3FD4CEC9E95D9EFF200EBC0"
"55","MA-2108058-204067C0022F4861813311175D9043C7","AT","MA","2108058","204067C0022F4861813311175D9043C7","MA2108058204067C0022F4861813311175D9043C7"
"56","MA-2108058-0961756F657C4CA6B0EA1486EDE9E83A","AT","MA","2108058","0961756F657C4CA6B0EA1486EDE9E83A","MA21080580961756F657C4CA6B0EA1486EDE9E83A"
"57","MA-2108058-9EA23F7CE18449FEB8C66C8E2CB3DA90","AT","MA","2108058","9EA23F7CE18449FEB8C66C8E2CB3DA90","MA21080589EA23F7CE18449FEB8C66C8E2CB3DA90"
"58","MA-2108058-7E05A9039F7340E89CFEF540BA1B7D60","AT","MA","2108058","7E05A9039F7340E89CFEF540BA1B7D60","MA21080587E05A9039F7340E89CFEF540BA1B7D60"
"59","MA-2108058-171EA2B351344A76A69898FF715D2E5C","AT","MA","2108058","171EA2B351344A76A69898FF715D2E5C","MA2108058171EA2B351344A76A69898FF715D2E5C"
"60","MA-2108058-CD19CEAC8A9541968B6BD6692D7FF04B","AT","MA","2108058","CD19CEAC8A9541968B6BD6692D7FF04B","MA2108058CD19CEAC8A9541968B6BD6692D7FF04B"
"61","MA-2108058-D82C23A87B344178A3D7895D24DA9D1B","AT","MA","2108058","D82C23A87B344178A3D7895D24DA9D1B","MA2108058D82C23A87B344178A3D7895D24DA9D1B"
"62","MA-2108058-7907F7A5F1E542F18A1DEC9F54013F87","AT","MA","2108058","7907F7A5F1E542F18A1DEC9F54013F87","MA21080587907F7A5F1E542F18A1DEC9F54013F87"
"63","MA-2108058-5C280CC8DF044383A681D11AD4C525B4","AT","MA","2108058","5C280CC8DF044383A681D11AD4C525B4","MA21080585C280CC8DF044383A681D11AD4C525B4"
"64","MA-2108058-9D033138F94D4BC0B4FCC1CA4F6B71E0","AT","MA","2108058","9D033138F94D4BC0B4FCC1CA4F6B71E0","MA21080589D033138F94D4BC0B4FCC1CA4F6B71E0"
"65","MA-2108058-51DC39BB34A04000BB4D435F5EE888F8","AT","MA","2108058","51DC39BB34A04000BB4D435F5EE888F8","MA210805851DC39BB34A04000BB4D435F5EE888F8"
"66","MA-2108058-500D6AD5F93A435AB1C8BB232B853943","AT","MA","2108058","500D6AD5F93A435AB1C8BB232B853943","MA2108058500D6AD5F93A435AB1C8BB232B853943"
"67","MA-2108058-B71DE02D940C4B098EE4AF0A27CE25C5","AT","MA","2108058","B71DE02D940C4B098EE4AF0A27CE25C5","MA2108058B71DE02D940C4B098EE4AF0A27CE25C5"
"68","MA-2108058-DB6C09D2C85F4D86A13A9F0AC47D1742","AT","MA","2108058","DB6C09D2C85F4D86A13A9F0AC47D1742","MA2108058DB6C09D2C85F4D86A13A9F0AC47D1742"
"69","MA-2108058-978320A5295443519FBAE329C128D0A7","AT","MA","2108058","978320A5295443519FBAE329C128D0A7","MA2108058978320A5295443519FBAE329C128D0A7"
"70","MA-2108058-7A592197C56841CFBF460E62D696B98B","AT","MA","2108058","7A592197C56841CFBF460E62D696B98B","MA21080587A592197C56841CFBF460E62D696B98B"
"71","MA-2108058-6F2B5F4D5ED242DC819BA4ABCFC5D363","AT","MA","2108058","6F2B5F4D5ED242DC819BA4ABCFC5D363","MA21080586F2B5F4D5ED242DC819BA4ABCFC5D363"
"72","MA-2108058-135755C0D7A64C2CB3477B64B092FA66","AT","MA","2108058","135755C0D7A64C2CB3477B64B092FA66","MA2108058135755C0D7A64C2CB3477B64B092FA66"
"73","MA-2108058-07DE825116114843B13CA1CA8DD055F7","AT","MA","2108058","07DE825116114843B13CA1CA8DD055F7","MA210805807DE825116114843B13CA1CA8DD055F7"
"74","MA-2108058-FC50463BE7C04D5EB5B888EF6ABAE64B","AT","MA","2108058","FC50463BE7C04D5EB5B888EF6ABAE64B","MA2108058FC50463BE7C04D5EB5B888EF6ABAE64B"
"75","MA-2108058-EBA2761A901D4757A0FDC2A7F5AD48F9","AT","MA","2108058","EBA2761A901D4757A0FDC2A7F5AD48F9","MA2108058EBA2761A901D4757A0FDC2A7F5AD48F9"
"76","MA-2108058-0C15972D70F84CB3AF68D0FCDE896A6F","AT","MA","2108058","0C15972D70F84CB3AF68D0FCDE896A6F","MA21080580C15972D70F84CB3AF68D0FCDE896A6F"
"77","MA-2108058-854EC304F86B457C8252545881A7F8F7","AT","MA","2108058","854EC304F86B457C8252545881A7F8F7","MA2108058854EC304F86B457C8252545881A7F8F7"
"78","MA-2108058-29CD1E2A7B2848DFA1BA2C9DC157FD07","AT","MA","2108058","29CD1E2A7B2848DFA1BA2C9DC157FD07","MA210805829CD1E2A7B2848DFA1BA2C9DC157FD07"
"79","MA-2108058-1BADE1F4CFFA4950B3265C8807B68D37","AT","MA","2108058","1BADE1F4CFFA4950B3265C8807B68D37","MA21080581BADE1F4CFFA4950B3265C8807B68D37"
"80","MA-2108058-53D01B92CF664CDCABE7792D35045A3F","AT","MA","2108058","53D01B92CF664CDCABE7792D35045A3F","MA210805853D01B92CF664CDCABE7792D35045A3F"
"81","MA-2108058-2D81D43F45644301B503829E9DDCDCFA","AT","MA","2108058","2D81D43F45644301B503829E9DDCDCFA","MA21080582D81D43F45644301B503829E9DDCDCFA"
"82","MA-2108058-2E4C5625200C48CEA9101F7F18A78DCB","AT","MA","2108058","2E4C5625200C48CEA9101F7F18A78DCB","MA21080582E4C5625200C48CEA9101F7F18A78DCB"
"83","MA-2108058-32DBB893FBC44DDDA6CBDF670FCA012A","AT","MA","2108058","32DBB893FBC44DDDA6CBDF670FCA012A","MA210805832DBB893FBC44DDDA6CBDF670FCA012A"
"84","MA-2108058-F96937E2B47649A288EE54F2CE80A4EF","AT","MA","2108058","F96937E2B47649A288EE54F2CE80A4EF","MA2108058F96937E2B47649A288EE54F2CE80A4EF"
"85","MA-2108058-30D8551EAF7E484D86F3DCE143A38937","AT","MA","2108058","30D8551EAF7E484D86F3DCE143A38937","MA210805830D8551EAF7E484D86F3DCE143A38937"
"86","MA-2108058-D811846C55784B00B76A41273442825E","AT","MA","2108058","D811846C55784B00B76A41273442825E","MA2108058D811846C55784B00B76A41273442825E"
"87","MA-2108058-0C7DBB2EABC545DCB43E050D162EF22A","AT","MA","2108058","0C7DBB2EABC545DCB43E050D162EF22A","MA21080580C7DBB2EABC545DCB43E050D162EF22A"
"88","MA-2108058-ED6E8F55A9FE481081FAB15FCC70010C","AT","MA","2108058","ED6E8F55A9FE481081FAB15FCC70010C","MA2108058ED6E8F55A9FE481081FAB15FCC70010C"
"89","MA-2108058-CB495028EA25491F8B033FADB614C136","AT","MA","2108058","CB495028EA25491F8B033FADB614C136","MA2108058CB495028EA25491F8B033FADB614C136"
"90","MA-2108058-EFF954299DB942FABC2292D6A87748C7","AT","MA","2108058","EFF954299DB942FABC2292D6A87748C7","MA2108058EFF954299DB942FABC2292D6A87748C7"
"91","MA-2108058-F5234C171D8E4B7B849A02DEC3C3A91B","AT","MA","2108058","F5234C171D8E4B7B849A02DEC3C3A91B","MA2108058F5234C171D8E4B7B849A02DEC3C3A91B"
"92","MA-2108058-D68ACE4124AE4057B3CA41C940D44263","AT","MA","2108058","D68ACE4124AE4057B3CA41C940D44263","MA2108058D68ACE4124AE4057B3CA41C940D44263"
"93","MA-2108058-41B24FE0CDF8481391BBBE6A95C721A0","AT","MA","2108058","41B24FE0CDF8481391BBBE6A95C721A0","MA210805841B24FE0CDF8481391BBBE6A95C721A0"
"94","MA-2108058-A861A5FAB27A4DAA88DDF7636E27B3F5","AT","MA","2108058","A861A5FAB27A4DAA88DDF7636E27B3F5","MA2108058A861A5FAB27A4DAA88DDF7636E27B3F5"
"95","MA-2108058-0679328AB77C4E60A0CE4B15E6AF13C5","AT","MA","2108058","0679328AB77C4E60A0CE4B15E6AF13C5","MA21080580679328AB77C4E60A0CE4B15E6AF13C5"
"96","MA-2108058-D69D358AFEE64931A3795F30901FDFCF","AT","MA","2108058","D69D358AFEE64931A3795F30901FDFCF","MA2108058D69D358AFEE64931A3795F30901FDFCF"
"97","MA-2108058-53DB335A6E504BB29F14B5CADCF39DE6","AT","MA","2108058","53DB335A6E504BB29F14B5CADCF39DE6","MA210805853DB335A6E504BB29F14B5CADCF39DE6"
"98","MA-2108058-1B3A82B3B9AB4D099BAC6AFDD4F8E751","AT","MA","2108058","1B3A82B3B9AB4D099BAC6AFDD4F8E751","MA21080581B3A82B3B9AB4D099BAC6AFDD4F8E751"
"99","MA-2108058-1CC1DCCC3A3448CF89AA3E540279AC68","AT","MA","2108058","1CC1DCCC3A3448CF89AA3E540279AC68","MA21080581CC1DCCC3A3448CF89AA3E540279AC68"
"100","MA-2108058-E543E64A09854B85AD4F5BB8AD443D15","AT","MA","2108058","E543E64A09854B85AD4F5BB8AD443D15","MA2108058E543E64A09854B85AD4F5BB8AD443D15"
"101","MA-2108058-3A1EF9A606EB4FDEB5189F2DED263E58","AT","MA","2108058","3A1EF9A606EB4FDEB5189F2DED263E58","MA21080583A1EF9A606EB4FDEB5189F2DED263E58"
"102","MA-2108058-59D7B1DDD3C54567AA29FD1BACA8C949","AT","MA","2108058","59D7B1DDD3C54567AA29FD1BACA8C949","MA210805859D7B1DDD3C54567AA29FD1BACA8C949"
"103","MA-2108058-5510E6E6E9B140BCA2D41093C0502B83","AT","MA","2108058","5510E6E6E9B140BCA2D41093C0502B83","MA21080585510E6E6E9B140BCA2D41093C0502B83"
"104","MA-2108058-C0DF33B40E764040B0DF4847D19BAD17","AT","MA","2108058","C0DF33B40E764040B0DF4847D19BAD17","MA2108058C0DF33B40E764040B0DF4847D19BAD17"
"105","MA-2108058-640BE6972E2E4C5FBB4D3842440DD1D3","AT","MA","2108058","640BE6972E2E4C5FBB4D3842440DD1D3","MA2108058640BE6972E2E4C5FBB4D3842440DD1D3"
"106","MA-2108058-D77E9F65D8C947D793A876546BBB0162","AT","MA","2108058","D77E9F65D8C947D793A876546BBB0162","MA2108058D77E9F65D8C947D793A876546BBB0162"
"107","MA-2108058-779CB6F2EBA54DBDA5462A50893C602D","AT","MA","2108058","779CB6F2EBA54DBDA5462A50893C602D","MA2108058779CB6F2EBA54DBDA5462A50893C602D"
"108","MA-2108058-B498C12FE4FE435097684579E3263CF6","AT","MA","2108058","B498C12FE4FE435097684579E3263CF6","MA2108058B498C12FE4FE435097684579E3263CF6"
"109","MA-2108058-D56D9990F6F04BB48DF8E51286FD0127","AT","MA","2108058","D56D9990F6F04BB48DF8E51286FD0127","MA2108058D56D9990F6F04BB48DF8E51286FD0127"
"110","MA-2108058-4AE421E5B4744EE7815073C0A07D8771","AT","MA","2108058","4AE421E5B4744EE7815073C0A07D8771","MA21080584AE421E5B4744EE7815073C0A07D8771"
"111","MA-2108058-212064B1F9B64526B849ED159841573D","AT","MA","2108058","212064B1F9B64526B849ED159841573D","MA2108058212064B1F9B64526B849ED159841573D"
"112","MA-2108058-AAEA1136C1744476AF97C7596603A7F8","AT","MA","2108058","AAEA1136C1744476AF97C7596603A7F8","MA2108058AAEA1136C1744476AF97C7596603A7F8"
"113","MA-2108058-865303E49FFE4901A29376CFB4859904","AT","MA","2108058","865303E49FFE4901A29376CFB4859904","MA2108058865303E49FFE4901A29376CFB4859904"
"114","MA-2108058-703204D2660A41C2963958A3B475F49B","AT","MA","2108058","703204D2660A41C2963958A3B475F49B","MA2108058703204D2660A41C2963958A3B475F49B"
"115","MA-2108058-2926872109474BF3BDEC6657CC7A9DF0","AT","MA","2108058","2926872109474BF3BDEC6657CC7A9DF0","MA21080582926872109474BF3BDEC6657CC7A9DF0"
"116","MA-2108058-F2359149946C411785E369A19F049A01","AT","MA","2108058","F2359149946C411785E369A19F049A01","MA2108058F2359149946C411785E369A19F049A01"
"117","MA-2108058-E2F81E5E8DF6461CA334FE8A2C644DB4","AT","MA","2108058","E2F81E5E8DF6461CA334FE8A2C644DB4","MA2108058E2F81E5E8DF6461CA334FE8A2C644DB4"
"118","MA-2108058-7D1FA57BB7A142C0A26377835F039122","AT","MA","2108058","7D1FA57BB7A142C0A26377835F039122","MA21080587D1FA57BB7A142C0A26377835F039122"
"119","MA-2108058-631D39CEEB66422B8DF2944B4FCF42DF","AT","MA","2108058","631D39CEEB66422B8DF2944B4FCF42DF","MA2108058631D39CEEB66422B8DF2944B4FCF42DF"
"120","MA-2108058-FA78A1670770480B8CCF0F13D5B293E6","AT","MA","2108058","FA78A1670770480B8CCF0F13D5B293E6","MA2108058FA78A1670770480B8CCF0F13D5B293E6"
"121","MA-2108058-96356335552D4D3D9EA87B7C44B70B9C","AT","MA","2108058","96356335552D4D3D9EA87B7C44B70B9C","MA210805896356335552D4D3D9EA87B7C44B70B9C"
"122","MA-2108058-79DB3FEC1F034AE081C7A7B5B7B0C6D5","AT","MA","2108058","79DB3FEC1F034AE081C7A7B5B7B0C6D5","MA210805879DB3FEC1F034AE081C7A7B5B7B0C6D5"
"123","MA-2108058-B13F13ED5DEA41B995D0D587C9A413CF","AT","MA","2108058","B13F13ED5DEA41B995D0D587C9A413CF","MA2108058B13F13ED5DEA41B995D0D587C9A413CF"
"124","MA-2108058-0A2E996F421240CF94FA1996025EE33A","AT","MA","2108058","0A2E996F421240CF94FA1996025EE33A","MA21080580A2E996F421240CF94FA1996025EE33A"
"125","MA-2108058-02295A4A71A143B09723E86B662C0326","AT","MA","2108058","02295A4A71A143B09723E86B662C0326","MA210805802295A4A71A143B09723E86B662C0326"
"126","MA-2108058-9C4893CE57A54C7092239C05E602E85F","AT","MA","2108058","9C4893CE57A54C7092239C05E602E85F","MA21080589C4893CE57A54C7092239C05E602E85F"
"127","MA-2108058-87761633756B453FA046B0DF76DAA60B","AT","MA","2108058","87761633756B453FA046B0DF76DAA60B","MA210805887761633756B453FA046B0DF76DAA60B"
"128","MA-2108058-FF5DE66ED81A477FB260E543019E6031","AT","MA","2108058","FF5DE66ED81A477FB260E543019E6031","MA2108058FF5DE66ED81A477FB260E543019E6031"
"129","MA-2108058-78E12F321BEA419FBF4C8E84BF6B798F","AT","MA","2108058","78E12F321BEA419FBF4C8E84BF6B798F","MA210805878E12F321BEA419FBF4C8E84BF6B798F"
"130","MA-2108058-888F082713D547DB97E647AE26645777","AT","MA","2108058","888F082713D547DB97E647AE26645777","MA2108058888F082713D547DB97E647AE26645777"
"131","MA-2108058-677003CD5D8046288525D50F87E50C83","AT","MA","2108058","677003CD5D8046288525D50F87E50C83","MA2108058677003CD5D8046288525D50F87E50C83"
"132","MA-2108058-9EF206D9EC9D46FB971E86F1E8C82516","AT","MA","2108058","9EF206D9EC9D46FB971E86F1E8C82516","MA21080589EF206D9EC9D46FB971E86F1E8C82516"
"133","MA-2108058-13A3A62AA38B47D99F713CDFB922FCF4","AT","MA","2108058","13A3A62AA38B47D99F713CDFB922FCF4","MA210805813A3A62AA38B47D99F713CDFB922FCF4"
"134","MA-2108058-2246E419CDF547E1AE76DF60E412643B","AT","MA","2108058","2246E419CDF547E1AE76DF60E412643B","MA21080582246E419CDF547E1AE76DF60E412643B"
"135","MA-2108058-9628650AC24446CD950C5593F41E5440","AT","MA","2108058","9628650AC24446CD950C5593F41E5440","MA21080589628650AC24446CD950C5593F41E5440"
"136","MA-2108058-2EA2517BCBAB4E32AC5690711C9DC165","AT","MA","2108058","2EA2517BCBAB4E32AC5690711C9DC165","MA21080582EA2517BCBAB4E32AC5690711C9DC165"
"137","MA-2108058-74A736B226A44AAE8F3D6F4208C017D5","AT","MA","2108058","74A736B226A44AAE8F3D6F4208C017D5","MA210805874A736B226A44AAE8F3D6F4208C017D5"
"138","MA-2108058-C905F4F3FD7C43138B273B22E8245ABD","AT","MA","2108058","C905F4F3FD7C43138B273B22E8245ABD","MA2108058C905F4F3FD7C43138B273B22E8245ABD"
"139","MA-2108058-828F64AD2E844ACB844AA658ED99D197","AT","MA","2108058","828F64AD2E844ACB844AA658ED99D197","MA2108058828F64AD2E844ACB844AA658ED99D197"
"140","MA-2108058-5D0F03A12CAB45B18B64AA6EA9651FC1","AT","MA","2108058","5D0F03A12CAB45B18B64AA6EA9651FC1","MA21080585D0F03A12CAB45B18B64AA6EA9651FC1"
"141","MA-2108058-1F94D3A292EB435B85F738CFBF0EE25B","AT","MA","2108058","1F94D3A292EB435B85F738CFBF0EE25B","MA21080581F94D3A292EB435B85F738CFBF0EE25B"
"142","MA-2108058-1781D5DAFA0E466582E0C3437E319180","AT","MA","2108058","1781D5DAFA0E466582E0C3437E319180","MA21080581781D5DAFA0E466582E0C3437E319180"
"143","MA-2108058-7B63FF178632460B89D35FC637FCFCBA","AT","MA","2108058","7B63FF178632460B89D35FC637FCFCBA","MA21080587B63FF178632460B89D35FC637FCFCBA"
"144","MA-2108058-EE9DBF65DE32488DA391BF8E9FB1D00E","AT","MA","2108058","EE9DBF65DE32488DA391BF8E9FB1D00E","MA2108058EE9DBF65DE32488DA391BF8E9FB1D00E"
"145","MA-2108058-A4778F04F9A34E4F82225FC13772107A","AT","MA","2108058","A4778F04F9A34E4F82225FC13772107A","MA2108058A4778F04F9A34E4F82225FC13772107A"
"146","MA-2108058-EFECCD07042E460E815E497AAD0AC6DC","AT","MA","2108058","EFECCD07042E460E815E497AAD0AC6DC","MA2108058EFECCD07042E460E815E497AAD0AC6DC"
"147","MA-2108058-749FECF9A9184E688ACE9905CABAC879","AT","MA","2108058","749FECF9A9184E688ACE9905CABAC879","MA2108058749FECF9A9184E688ACE9905CABAC879"
"148","MA-2108058-E684B2CCB7A94108B110030E8BC4AC56","AT","MA","2108058","E684B2CCB7A94108B110030E8BC4AC56","MA2108058E684B2CCB7A94108B110030E8BC4AC56"
